source,pokemon,category,type,name,usage
2017-02_gen1ou-0.json,Dugtrio,Stats,Serious,,2.842
2017-02_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Dugtrio,Spreads,,Other,2.842
2017-02_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.483
2017-02_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,68.734
2017-02_gen1ou-0.json,Dugtrio,Moves,,Substitute,59.173
2017-02_gen1ou-0.json,Dugtrio,Moves,,Slash,52.455
2017-02_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,49.096
2017-02_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,25.84
2017-02_gen1ou-0.json,Dugtrio,Moves,,Body Slam,19.121
2017-02_gen1ou-0.json,Dugtrio,Moves,,Double-Edge,9.044
2017-02_gen1ou-0.json,Dugtrio,Moves,,Other,17.054
2017-02_gen1ou-0.json,Vaporeon,Stats,Raw count,,367
2017-02_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,75
2017-02_gen1ou-0.json,Vaporeon,Stats,Serious,,3.270
2017-02_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Vaporeon,Spreads,,Other,3.815
2017-02_gen1ou-0.json,Vaporeon,Moves,,Surf,59.128
2017-02_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,55.858
2017-02_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,55.586
2017-02_gen1ou-0.json,Vaporeon,Moves,,Blizzard,49.046
2017-02_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,27.52
2017-02_gen1ou-0.json,Vaporeon,Moves,,Toxic,20.708
2017-02_gen1ou-0.json,Vaporeon,Moves,,Body Slam,20.708
2017-02_gen1ou-0.json,Vaporeon,Moves,,Rest,20.163
2017-02_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,15.804
2017-02_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,12.262
2017-02_gen1ou-0.json,Vaporeon,Moves,,Haze,9.537
2017-02_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,8.719
2017-02_gen1ou-0.json,Vaporeon,Moves,,Reflect,7.084
2017-02_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,6.812
2017-02_gen1ou-0.json,Vaporeon,Moves,,Mimic,6.812
2017-02_gen1ou-0.json,Vaporeon,Moves,,Substitute,4.087
2017-02_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,4.087
2017-02_gen1ou-0.json,Vaporeon,Moves,,Other,16.076
2017-02_gen1ou-0.json,Poliwrath,Stats,Raw count,,379
2017-02_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,74
2017-02_gen1ou-0.json,Poliwrath,Stats,Serious,,6.860
2017-02_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Poliwrath,Spreads,,Other,1.847
2017-02_gen1ou-0.json,Poliwrath,Moves,,Surf,65.435
2017-02_gen1ou-0.json,Poliwrath,Moves,,Blizzard,46.174
2017-02_gen1ou-0.json,Poliwrath,Moves,,Amnesia,42.216
2017-02_gen1ou-0.json,Poliwrath,Moves,,Submission,40.897
2017-02_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,37.731
2017-02_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,28.496
2017-02_gen1ou-0.json,Poliwrath,Moves,,Earthquake,24.538
2017-02_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,22.427
2017-02_gen1ou-0.json,Poliwrath,Moves,,Psychic,16.359
2017-02_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,16.095
2017-02_gen1ou-0.json,Poliwrath,Moves,,Counter,9.499
2017-02_gen1ou-0.json,Poliwrath,Moves,,Toxic,7.916
2017-02_gen1ou-0.json,Poliwrath,Moves,,Rest,7.652
2017-02_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,6.86
2017-02_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,5.541
2017-02_gen1ou-0.json,Poliwrath,Moves,,Double-Edge,5.277
2017-02_gen1ou-0.json,Poliwrath,Moves,,Other,16.887
2017-02_gen1ou-0.json,Nidoqueen,Stats,Raw count,,281
2017-02_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,72
2017-02_gen1ou-0.json,Nidoqueen,Stats,Serious,,17.082
2017-02_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.491
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,94.662
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,66.192
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,66.192
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Surf,62.989
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,17.082
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,13.523
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,12.811
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,12.456
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,10.32
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Toxic,8.897
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Thunder,6.406
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,5.694
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,4.27
2017-02_gen1ou-0.json,Nidoqueen,Moves,,Other,18.505
2017-02_gen1ou-0.json,Ditto,Stats,Raw count,,284
2017-02_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,66
2017-02_gen1ou-0.json,Ditto,Stats,Serious,,3.873
2017-02_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Ditto,Spreads,,Other,3.169
2017-02_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2017-02_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2017-02_gen1ou-0.json,Kangaskhan,Stats,Raw count,,268
2017-02_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,91
2017-02_gen1ou-0.json,Kangaskhan,Stats,Serious,,1.866
2017-02_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Kangaskhan,Spreads,,Other,3.731
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,89.925
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,81.716
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,70.522
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Surf,35.821
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,20.149
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,17.91
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,14.179
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Counter,12.313
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,9.701
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,5.597
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Nothing,5.224
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,4.478
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Toxic,4.104
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Thunder,3.358
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Rest,2.985
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Comet Punch,2.985
2017-02_gen1ou-0.json,Kangaskhan,Moves,,Other,19.03
2017-02_gen1ou-0.json,Electabuzz,Stats,Raw count,,271
2017-02_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,71
2017-02_gen1ou-0.json,Electabuzz,Stats,Serious,,3.690
2017-02_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Electabuzz,Spreads,,Other,2.952
2017-02_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,76.015
2017-02_gen1ou-0.json,Electabuzz,Moves,,Psychic,66.052
2017-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,41.697
2017-02_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,35.424
2017-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,33.948
2017-02_gen1ou-0.json,Electabuzz,Moves,,Thunder,29.52
2017-02_gen1ou-0.json,Electabuzz,Moves,,Body Slam,21.771
2017-02_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,16.974
2017-02_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,14.022
2017-02_gen1ou-0.json,Electabuzz,Moves,,Light Screen,12.915
2017-02_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,8.856
2017-02_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,7.749
2017-02_gen1ou-0.json,Electabuzz,Moves,,Submission,6.273
2017-02_gen1ou-0.json,Electabuzz,Moves,,Metronome,5.535
2017-02_gen1ou-0.json,Electabuzz,Moves,,Reflect,4.797
2017-02_gen1ou-0.json,Electabuzz,Moves,,Other,18.45
2017-02_gen1ou-0.json,Flareon,Stats,Raw count,,255
2017-02_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,77
2017-02_gen1ou-0.json,Flareon,Stats,Serious,,3.922
2017-02_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Flareon,Spreads,,Other,3.922
2017-02_gen1ou-0.json,Flareon,Moves,,Fire Blast,80.0
2017-02_gen1ou-0.json,Flareon,Moves,,Flamethrower,61.961
2017-02_gen1ou-0.json,Flareon,Moves,,Body Slam,57.647
2017-02_gen1ou-0.json,Flareon,Moves,,Quick Attack,52.157
2017-02_gen1ou-0.json,Flareon,Moves,,Hyper Beam,50.98
2017-02_gen1ou-0.json,Flareon,Moves,,Fire Spin,23.529
2017-02_gen1ou-0.json,Flareon,Moves,,Reflect,12.549
2017-02_gen1ou-0.json,Flareon,Moves,,Ember,10.98
2017-02_gen1ou-0.json,Flareon,Moves,,Double-Edge,9.02
2017-02_gen1ou-0.json,Flareon,Moves,,Substitute,8.627
2017-02_gen1ou-0.json,Flareon,Moves,,Swift,7.451
2017-02_gen1ou-0.json,Flareon,Moves,,Rest,3.922
2017-02_gen1ou-0.json,Flareon,Moves,,Toxic,3.922
2017-02_gen1ou-0.json,Flareon,Moves,,Other,17.255
2017-02_gen1ou-0.json,Scyther,Stats,Raw count,,264
2017-02_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,66
2017-02_gen1ou-0.json,Scyther,Stats,Serious,,4.545
2017-02_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Scyther,Spreads,,Other,0.758
2017-02_gen1ou-0.json,Scyther,Moves,,Slash,68.561
2017-02_gen1ou-0.json,Scyther,Moves,,Swords Dance,65.53
2017-02_gen1ou-0.json,Scyther,Moves,,Hyper Beam,55.682
2017-02_gen1ou-0.json,Scyther,Moves,,Quick Attack,49.242
2017-02_gen1ou-0.json,Scyther,Moves,,Wing Attack,44.697
2017-02_gen1ou-0.json,Scyther,Moves,,Substitute,25.0
2017-02_gen1ou-0.json,Scyther,Moves,,Agility,24.242
2017-02_gen1ou-0.json,Scyther,Moves,,Double-Edge,23.485
2017-02_gen1ou-0.json,Scyther,Moves,,Cut,10.227
2017-02_gen1ou-0.json,Scyther,Moves,,Skull Bash,6.818
2017-02_gen1ou-0.json,Scyther,Moves,,Rest,5.682
2017-02_gen1ou-0.json,Scyther,Moves,,Toxic,5.303
2017-02_gen1ou-0.json,Scyther,Moves,,Other,15.53
2017-02_gen1ou-0.json,Tentacruel,Stats,Raw count,,225
2017-02_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,71
2017-02_gen1ou-0.json,Tentacruel,Stats,Serious,,2.667
2017-02_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Tentacruel,Spreads,,Other,4.0
2017-02_gen1ou-0.json,Tentacruel,Moves,,Surf,68.444
2017-02_gen1ou-0.json,Tentacruel,Moves,,Blizzard,64.889
2017-02_gen1ou-0.json,Tentacruel,Moves,,Wrap,48.0
2017-02_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,47.556
2017-02_gen1ou-0.json,Tentacruel,Moves,,Toxic,45.333
2017-02_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,32.444
2017-02_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,21.778
2017-02_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,21.333
2017-02_gen1ou-0.json,Tentacruel,Moves,,Rest,7.111
2017-02_gen1ou-0.json,Tentacruel,Moves,,Acid,7.111
2017-02_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,5.333
2017-02_gen1ou-0.json,Tentacruel,Moves,,Barrier,4.889
2017-02_gen1ou-0.json,Tentacruel,Moves,,Reflect,4.889
2017-02_gen1ou-0.json,Tentacruel,Moves,,Bubble Beam,4.444
2017-02_gen1ou-0.json,Tentacruel,Moves,,Other,16.444
2017-02_gen1ou-0.json,Wigglytuff,Stats,Raw count,,177
2017-02_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,75
2017-02_gen1ou-0.json,Wigglytuff,Stats,Serious,,4.520
2017-02_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.695
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,59.322
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,52.542
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Counter,52.542
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,46.328
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Psychic,19.209
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Rest,18.644
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,16.384
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,15.819
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,15.254
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,14.689
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,12.429
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,10.734
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,10.734
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,9.605
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Thunder,7.345
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Toxic,6.215
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Disable,5.65
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,5.085
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Solar Beam,5.085
2017-02_gen1ou-0.json,Wigglytuff,Moves,,Other,16.384
2017-02_gen1ou-0.json,Beedrill,Stats,Raw count,,178
2017-02_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,78
2017-02_gen1ou-0.json,Beedrill,Stats,Serious,,13.483
2017-02_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Beedrill,Spreads,,Other,3.371
2017-02_gen1ou-0.json,Beedrill,Moves,,Twineedle,76.966
2017-02_gen1ou-0.json,Beedrill,Moves,,Swords Dance,67.978
2017-02_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,48.876
2017-02_gen1ou-0.json,Beedrill,Moves,,Agility,42.135
2017-02_gen1ou-0.json,Beedrill,Moves,,Double-Edge,29.213
2017-02_gen1ou-0.json,Beedrill,Moves,,Poison Sting,24.719
2017-02_gen1ou-0.json,Beedrill,Moves,,Fury Attack,23.034
2017-02_gen1ou-0.json,Beedrill,Moves,,Pin Missile,19.101
2017-02_gen1ou-0.json,Beedrill,Moves,,Mega Drain,16.292
2017-02_gen1ou-0.json,Beedrill,Moves,,Cut,8.989
2017-02_gen1ou-0.json,Beedrill,Moves,,Toxic,8.989
2017-02_gen1ou-0.json,Beedrill,Moves,,Substitute,6.742
2017-02_gen1ou-0.json,Beedrill,Moves,,Reflect,5.056
2017-02_gen1ou-0.json,Beedrill,Moves,,String Shot,3.933
2017-02_gen1ou-0.json,Beedrill,Moves,,Other,17.978
2017-02_gen1ou-0.json,Kabutops,Stats,Raw count,,177
2017-02_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,72
2017-02_gen1ou-0.json,Kabutops,Stats,Serious,,2.825
2017-02_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Kabutops,Spreads,,Other,2.26
2017-02_gen1ou-0.json,Kabutops,Moves,,Surf,52.542
2017-02_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,45.198
2017-02_gen1ou-0.json,Kabutops,Moves,,Blizzard,43.503
2017-02_gen1ou-0.json,Kabutops,Moves,,Slash,39.548
2017-02_gen1ou-0.json,Kabutops,Moves,,Body Slam,30.508
2017-02_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,29.944
2017-02_gen1ou-0.json,Kabutops,Moves,,Swords Dance,25.989
2017-02_gen1ou-0.json,Kabutops,Moves,,Mega Kick,21.469
2017-02_gen1ou-0.json,Kabutops,Moves,,Substitute,20.904
2017-02_gen1ou-0.json,Kabutops,Moves,,Ice Beam,15.819
2017-02_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,14.689
2017-02_gen1ou-0.json,Kabutops,Moves,,Double-Edge,14.689
2017-02_gen1ou-0.json,Kabutops,Moves,,Reflect,10.734
2017-02_gen1ou-0.json,Kabutops,Moves,,Bubble Beam,6.215
2017-02_gen1ou-0.json,Kabutops,Moves,,Cut,5.085
2017-02_gen1ou-0.json,Kabutops,Moves,,Absorb,4.52
2017-02_gen1ou-0.json,Kabutops,Moves,,Other,18.644
2017-02_gen1ou-0.json,Onix,Stats,Raw count,,183
2017-02_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Onix,Stats,Viability Ceiling,,62
2017-02_gen1ou-0.json,Onix,Stats,Serious,,8.197
2017-02_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Onix,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Onix,Spreads,,Other,4.918
2017-02_gen1ou-0.json,Onix,Moves,,Earthquake,93.443
2017-02_gen1ou-0.json,Onix,Moves,,Rock Slide,81.421
2017-02_gen1ou-0.json,Onix,Moves,,Explosion,59.563
2017-02_gen1ou-0.json,Onix,Moves,,Body Slam,36.612
2017-02_gen1ou-0.json,Onix,Moves,,Double-Edge,32.24
2017-02_gen1ou-0.json,Onix,Moves,,Bind,24.59
2017-02_gen1ou-0.json,Onix,Moves,,Toxic,15.847
2017-02_gen1ou-0.json,Onix,Moves,,Substitute,8.197
2017-02_gen1ou-0.json,Onix,Moves,,Rock Throw,7.104
2017-02_gen1ou-0.json,Onix,Moves,,Rest,7.104
2017-02_gen1ou-0.json,Onix,Moves,,Bide,7.104
2017-02_gen1ou-0.json,Onix,Moves,,Skull Bash,4.918
2017-02_gen1ou-0.json,Onix,Moves,,Screech,4.372
2017-02_gen1ou-0.json,Onix,Moves,,Other,17.486
2017-02_gen1ou-0.json,Muk,Stats,Raw count,,168
2017-02_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Muk,Stats,Viability Ceiling,,59
2017-02_gen1ou-0.json,Muk,Stats,Serious,,2.976
2017-02_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Muk,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Muk,Spreads,,Other,4.762
2017-02_gen1ou-0.json,Muk,Moves,,Sludge,54.762
2017-02_gen1ou-0.json,Muk,Moves,,Body Slam,48.81
2017-02_gen1ou-0.json,Muk,Moves,,Explosion,41.071
2017-02_gen1ou-0.json,Muk,Moves,,Fire Blast,36.31
2017-02_gen1ou-0.json,Muk,Moves,,Hyper Beam,35.119
2017-02_gen1ou-0.json,Muk,Moves,,Toxic,33.333
2017-02_gen1ou-0.json,Muk,Moves,,Acid Armor,29.762
2017-02_gen1ou-0.json,Muk,Moves,,Thunder,23.81
2017-02_gen1ou-0.json,Muk,Moves,,Thunderbolt,17.262
2017-02_gen1ou-0.json,Muk,Moves,,Poison Gas,16.667
2017-02_gen1ou-0.json,Muk,Moves,,Mega Drain,14.881
2017-02_gen1ou-0.json,Muk,Moves,,Rest,11.31
2017-02_gen1ou-0.json,Muk,Moves,,Screech,9.524
2017-02_gen1ou-0.json,Muk,Moves,,Self-Destruct,7.738
2017-02_gen1ou-0.json,Muk,Moves,,Other,19.643
2017-02_gen1ou-0.json,Rapidash,Stats,Raw count,,165
2017-02_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,69
2017-02_gen1ou-0.json,Rapidash,Stats,Serious,,4.242
2017-02_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Rapidash,Spreads,,Other,1.212
2017-02_gen1ou-0.json,Rapidash,Moves,,Fire Blast,81.212
2017-02_gen1ou-0.json,Rapidash,Moves,,Fire Spin,67.879
2017-02_gen1ou-0.json,Rapidash,Moves,,Body Slam,51.515
2017-02_gen1ou-0.json,Rapidash,Moves,,Agility,48.485
2017-02_gen1ou-0.json,Rapidash,Moves,,Toxic,27.879
2017-02_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,24.848
2017-02_gen1ou-0.json,Rapidash,Moves,,Reflect,20.606
2017-02_gen1ou-0.json,Rapidash,Moves,,Double-Edge,15.758
2017-02_gen1ou-0.json,Rapidash,Moves,,Ember,13.939
2017-02_gen1ou-0.json,Rapidash,Moves,,Rest,10.909
2017-02_gen1ou-0.json,Rapidash,Moves,,Substitute,10.909
2017-02_gen1ou-0.json,Rapidash,Moves,,Stomp,6.061
2017-02_gen1ou-0.json,Rapidash,Moves,,Skull Bash,5.455
2017-02_gen1ou-0.json,Rapidash,Moves,,Other,14.545
2017-02_gen1ou-0.json,Sandslash,Stats,Raw count,,169
2017-02_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,82
2017-02_gen1ou-0.json,Sandslash,Stats,Serious,,4.734
2017-02_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Sandslash,Spreads,,Other,3.55
2017-02_gen1ou-0.json,Sandslash,Moves,,Earthquake,93.491
2017-02_gen1ou-0.json,Sandslash,Moves,,Swords Dance,69.822
2017-02_gen1ou-0.json,Sandslash,Moves,,Rock Slide,62.722
2017-02_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,35.503
2017-02_gen1ou-0.json,Sandslash,Moves,,Slash,30.769
2017-02_gen1ou-0.json,Sandslash,Moves,,Body Slam,30.178
2017-02_gen1ou-0.json,Sandslash,Moves,,Double-Edge,17.751
2017-02_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,17.16
2017-02_gen1ou-0.json,Sandslash,Moves,,Rest,8.284
2017-02_gen1ou-0.json,Sandslash,Moves,,Substitute,7.692
2017-02_gen1ou-0.json,Sandslash,Moves,,Cut,6.509
2017-02_gen1ou-0.json,Sandslash,Moves,,Sand Attack,4.142
2017-02_gen1ou-0.json,Sandslash,Moves,,Other,15.976
2017-02_gen1ou-0.json,Butterfree,Stats,Raw count,,165
2017-02_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,63
2017-02_gen1ou-0.json,Butterfree,Stats,Serious,,7.879
2017-02_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Butterfree,Spreads,,Other,4.848
2017-02_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,84.242
2017-02_gen1ou-0.json,Butterfree,Moves,,Psychic,76.364
2017-02_gen1ou-0.json,Butterfree,Moves,,Stun Spore,43.03
2017-02_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,36.364
2017-02_gen1ou-0.json,Butterfree,Moves,,Mega Drain,30.303
2017-02_gen1ou-0.json,Butterfree,Moves,,Double-Edge,20.606
2017-02_gen1ou-0.json,Butterfree,Moves,,Reflect,13.333
2017-02_gen1ou-0.json,Butterfree,Moves,,Solar Beam,12.121
2017-02_gen1ou-0.json,Butterfree,Moves,,Poison Powder,11.515
2017-02_gen1ou-0.json,Butterfree,Moves,,Toxic,9.697
2017-02_gen1ou-0.json,Butterfree,Moves,,Gust,7.879
2017-02_gen1ou-0.json,Butterfree,Moves,,Psybeam,6.061
2017-02_gen1ou-0.json,Butterfree,Moves,,Whirlwind,6.061
2017-02_gen1ou-0.json,Butterfree,Moves,,Flash,5.455
2017-02_gen1ou-0.json,Butterfree,Moves,,Confusion,5.455
2017-02_gen1ou-0.json,Butterfree,Moves,,String Shot,5.455
2017-02_gen1ou-0.json,Butterfree,Moves,,Rest,4.848
2017-02_gen1ou-0.json,Butterfree,Moves,,Tackle,4.848
2017-02_gen1ou-0.json,Butterfree,Moves,,Other,16.364
2017-02_gen1ou-0.json,Magneton,Stats,Raw count,,159
2017-02_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,59
2017-02_gen1ou-0.json,Magneton,Stats,Serious,,6.289
