source,pokemon,category,type,name,usage
2023-05_gen7ou-0.json,Bronzong,Moves,,Trick Room,60.681
2023-05_gen7ou-0.json,Bronzong,Moves,,Explosion,54.918
2023-05_gen7ou-0.json,Bronzong,Moves,,Gyro Ball,45.108
2023-05_gen7ou-0.json,Bronzong,Moves,,Earthquake,36.732
2023-05_gen7ou-0.json,Bronzong,Moves,,Toxic,30.635
2023-05_gen7ou-0.json,Bronzong,Moves,,Psychic,15.164
2023-05_gen7ou-0.json,Bronzong,Moves,,Light Screen,12.09
2023-05_gen7ou-0.json,Bronzong,Moves,,Reflect,11.603
2023-05_gen7ou-0.json,Bronzong,Moves,,Protect,7.07
2023-05_gen7ou-0.json,Bronzong,Moves,,Psywave,5.815
2023-05_gen7ou-0.json,Bronzong,Moves,,Trick,4.739
2023-05_gen7ou-0.json,Bronzong,Moves,,Flash Cannon,3.663
2023-05_gen7ou-0.json,Bronzong,Moves,,Calm Mind,3.227
2023-05_gen7ou-0.json,Bronzong,Moves,,Heavy Slam,3.074
2023-05_gen7ou-0.json,Bronzong,Moves,,Iron Head,2.997
2023-05_gen7ou-0.json,Bronzong,Moves,,Extrasensory,2.331
2023-05_gen7ou-0.json,Bronzong,Moves,,Zen Headbutt,2.075
2023-05_gen7ou-0.json,Bronzong,Moves,,Other,19.416
2023-05_gen7ou-0.json,Bronzong,Teammates,,Marowak-Alola,31.583
2023-05_gen7ou-0.json,Bronzong,Teammates,,Cresselia,28.33
2023-05_gen7ou-0.json,Bronzong,Teammates,,Heracross-Mega,26.05
2023-05_gen7ou-0.json,Bronzong,Teammates,,Crawdaunt,24.001
2023-05_gen7ou-0.json,Bronzong,Teammates,,Audino,21.414
2023-05_gen7ou-0.json,Bronzong,Teammates,,Rotom-Wash,13.73
2023-05_gen7ou-0.json,Bronzong,Teammates,,Conkeldurr,9.939
2023-05_gen7ou-0.json,Bronzong,Teammates,,Sceptile-Mega,9.759
2023-05_gen7ou-0.json,Bronzong,Teammates,,Quagsire,9.554
2023-05_gen7ou-0.json,Bronzong,Teammates,,Mimikyu,9.298
2023-05_gen7ou-0.json,Bronzong,Teammates,,Moltres,8.12
2023-05_gen7ou-0.json,Araquanid,Stats,Raw count,,3931
2023-05_gen7ou-0.json,Araquanid,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Araquanid,Stats,Viability Ceiling,,91
2023-05_gen7ou-0.json,Araquanid,Stats,Adamant,,3.612
2023-05_gen7ou-0.json,Araquanid,Stats,Careful,,7.504
2023-05_gen7ou-0.json,Araquanid,Stats,Hasty,,4.477
2023-05_gen7ou-0.json,Araquanid,Abilities,,Water Bubble,91.961
2023-05_gen7ou-0.json,Araquanid,Abilities,,Water Absorb,8.039
2023-05_gen7ou-0.json,Araquanid,Items,,Leftovers,34.622
2023-05_gen7ou-0.json,Araquanid,Items,,Focus Sash,16.713
2023-05_gen7ou-0.json,Araquanid,Items,,Aguav Berry,8.929
2023-05_gen7ou-0.json,Araquanid,Items,,Choice Band,5.775
2023-05_gen7ou-0.json,Araquanid,Items,,Waterium Z,5.139
2023-05_gen7ou-0.json,Araquanid,Items,,Splash Plate,4.833
2023-05_gen7ou-0.json,Araquanid,Items,,Assault Vest,4.477
2023-05_gen7ou-0.json,Araquanid,Items,,Quick Claw,3.256
2023-05_gen7ou-0.json,Araquanid,Items,,Custap Berry,2.722
2023-05_gen7ou-0.json,Araquanid,Items,,Sitrus Berry,2.264
2023-05_gen7ou-0.json,Araquanid,Items,,Mystic Water,2.035
2023-05_gen7ou-0.json,Araquanid,Items,,Big Root,1.628
2023-05_gen7ou-0.json,Araquanid,Items,,Rocky Helmet,1.196
2023-05_gen7ou-0.json,Araquanid,Items,,Damp Rock,1.17
2023-05_gen7ou-0.json,Araquanid,Items,,Iapapa Berry,1.119
2023-05_gen7ou-0.json,Araquanid,Items,,Other,4.121
2023-05_gen7ou-0.json,Araquanid,Spreads,,Other,59.145
2023-05_gen7ou-0.json,Araquanid,Moves,,Liquidation,80.895
2023-05_gen7ou-0.json,Araquanid,Moves,,Sticky Web,73.976
2023-05_gen7ou-0.json,Araquanid,Moves,,Leech Life,52.506
2023-05_gen7ou-0.json,Araquanid,Moves,,Toxic,43.806
2023-05_gen7ou-0.json,Araquanid,Moves,,Magic Coat,22.005
2023-05_gen7ou-0.json,Araquanid,Moves,,Poison Jab,14.322
2023-05_gen7ou-0.json,Araquanid,Moves,,Lunge,13.483
2023-05_gen7ou-0.json,Araquanid,Moves,,Scald,13.457
2023-05_gen7ou-0.json,Araquanid,Moves,,Mirror Coat,12.745
2023-05_gen7ou-0.json,Araquanid,Moves,,Protect,12.287
2023-05_gen7ou-0.json,Araquanid,Moves,,Infestation,11.269
2023-05_gen7ou-0.json,Araquanid,Moves,,Crunch,8.013
2023-05_gen7ou-0.json,Araquanid,Moves,,Aqua Ring,5.8
2023-05_gen7ou-0.json,Araquanid,Moves,,Rest,5.19
2023-05_gen7ou-0.json,Araquanid,Moves,,Waterfall,4.528
2023-05_gen7ou-0.json,Araquanid,Moves,,Ice Beam,3.409
2023-05_gen7ou-0.json,Araquanid,Moves,,Sleep Talk,3.205
2023-05_gen7ou-0.json,Araquanid,Moves,,Other,19.105
2023-05_gen7ou-0.json,Araquanid,Teammates,,Ferrothorn,13.101
2023-05_gen7ou-0.json,Araquanid,Teammates,,Volcarona,12.287
2023-05_gen7ou-0.json,Araquanid,Teammates,,Serperior,11.498
2023-05_gen7ou-0.json,Araquanid,Teammates,,Pelipper,10.99
2023-05_gen7ou-0.json,Araquanid,Teammates,,Galvantula,9.972
2023-05_gen7ou-0.json,Araquanid,Teammates,,Landorus-Therian,8.878
2023-05_gen7ou-0.json,Araquanid,Teammates,,Tapu Lele,7.988
2023-05_gen7ou-0.json,Araquanid,Teammates,,Swampert-Mega,7.759
2023-05_gen7ou-0.json,Araquanid,Teammates,,Gliscor,7.25
2023-05_gen7ou-0.json,Araquanid,Teammates,,Beedrill-Mega,7.123
2023-05_gen7ou-0.json,Araquanid,Teammates,,Togekiss,6.919
2023-05_gen7ou-0.json,Tentacruel,Stats,Raw count,,4022
2023-05_gen7ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2023-05_gen7ou-0.json,Tentacruel,Stats,Calm,,3.680
2023-05_gen7ou-0.json,Tentacruel,Stats,Timid,,5.694
2023-05_gen7ou-0.json,Tentacruel,Abilities,,Liquid Ooze,59.398
2023-05_gen7ou-0.json,Tentacruel,Abilities,,Clear Body,28.444
2023-05_gen7ou-0.json,Tentacruel,Abilities,,Rain Dish,12.158
2023-05_gen7ou-0.json,Tentacruel,Items,,Black Sludge,63.874
2023-05_gen7ou-0.json,Tentacruel,Items,,Leftovers,12.531
2023-05_gen7ou-0.json,Tentacruel,Items,,Assault Vest,6.29
2023-05_gen7ou-0.json,Tentacruel,Items,,Focus Sash,4.674
2023-05_gen7ou-0.json,Tentacruel,Items,,Waterium Z,2.213
2023-05_gen7ou-0.json,Tentacruel,Items,,Aguav Berry,1.293
2023-05_gen7ou-0.json,Tentacruel,Items,,Air Balloon,1.169
2023-05_gen7ou-0.json,Tentacruel,Items,,Life Orb,1.144
2023-05_gen7ou-0.json,Tentacruel,Items,,Figy Berry,1.044
2023-05_gen7ou-0.json,Tentacruel,Items,,Sitrus Berry,0.796
2023-05_gen7ou-0.json,Tentacruel,Items,,Other,4.973
2023-05_gen7ou-0.json,Tentacruel,Spreads,,Other,58.478
2023-05_gen7ou-0.json,Tentacruel,Moves,,Rapid Spin,84.983
2023-05_gen7ou-0.json,Tentacruel,Moves,,Scald,71.656
2023-05_gen7ou-0.json,Tentacruel,Moves,,Toxic Spikes,37.618
2023-05_gen7ou-0.json,Tentacruel,Moves,,Haze,37.469
2023-05_gen7ou-0.json,Tentacruel,Moves,,Sludge Bomb,28.021
2023-05_gen7ou-0.json,Tentacruel,Moves,,Knock Off,27.474
2023-05_gen7ou-0.json,Tentacruel,Moves,,Toxic,13.252
2023-05_gen7ou-0.json,Tentacruel,Moves,,Ice Beam,13.103
2023-05_gen7ou-0.json,Tentacruel,Moves,,Giga Drain,12.407
2023-05_gen7ou-0.json,Tentacruel,Moves,,Protect,10.791
2023-05_gen7ou-0.json,Tentacruel,Moves,,Sludge Wave,9.572
2023-05_gen7ou-0.json,Tentacruel,Moves,,Surf,7.608
2023-05_gen7ou-0.json,Tentacruel,Moves,,Acid Spray,7.534
2023-05_gen7ou-0.json,Tentacruel,Moves,,Hydro Pump,7.509
2023-05_gen7ou-0.json,Tentacruel,Moves,,Mirror Coat,3.655
2023-05_gen7ou-0.json,Tentacruel,Moves,,Poison Jab,2.834
2023-05_gen7ou-0.json,Tentacruel,Moves,,Rain Dance,2.81
2023-05_gen7ou-0.json,Tentacruel,Moves,,Barrier,2.287
2023-05_gen7ou-0.json,Tentacruel,Moves,,Other,19.418
2023-05_gen7ou-0.json,Tentacruel,Teammates,,Landorus-Therian,11.263
2023-05_gen7ou-0.json,Tentacruel,Teammates,,Hydreigon,11.164
2023-05_gen7ou-0.json,Tentacruel,Teammates,,Venusaur-Mega,10.443
2023-05_gen7ou-0.json,Tentacruel,Teammates,,Metagross,10.318
2023-05_gen7ou-0.json,Tentacruel,Teammates,,Yanmega,10.293
2023-05_gen7ou-0.json,Tentacruel,Teammates,,Feraligatr,9.498
2023-05_gen7ou-0.json,Tentacruel,Teammates,,Ferrothorn,8.926
2023-05_gen7ou-0.json,Tentacruel,Teammates,,Scizor,7.658
2023-05_gen7ou-0.json,Tentacruel,Teammates,,Weezing,6.091
2023-05_gen7ou-0.json,Tentacruel,Teammates,,Volcarona,5.967
2023-05_gen7ou-0.json,Tentacruel,Teammates,,Gengar,5.644
2023-05_gen7ou-0.json,Klefki,Stats,Raw count,,3777
2023-05_gen7ou-0.json,Klefki,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Klefki,Stats,Viability Ceiling,,81
2023-05_gen7ou-0.json,Klefki,Stats,Bold,,5.904
2023-05_gen7ou-0.json,Klefki,Stats,Careful,,3.071
2023-05_gen7ou-0.json,Klefki,Stats,Modest,,3.998
2023-05_gen7ou-0.json,Klefki,Abilities,,Prankster,99.259
2023-05_gen7ou-0.json,Klefki,Abilities,,Magician,0.741
2023-05_gen7ou-0.json,Klefki,Items,,Light Clay,39.396
2023-05_gen7ou-0.json,Klefki,Items,,Leftovers,32.936
2023-05_gen7ou-0.json,Klefki,Items,,Air Balloon,5.719
2023-05_gen7ou-0.json,Klefki,Items,,Wiki Berry,3.866
2023-05_gen7ou-0.json,Klefki,Items,,Focus Sash,3.204
2023-05_gen7ou-0.json,Klefki,Items,,Choice Scarf,2.383
2023-05_gen7ou-0.json,Klefki,Items,,Mental Herb,1.615
2023-05_gen7ou-0.json,Klefki,Items,,Aguav Berry,1.589
2023-05_gen7ou-0.json,Klefki,Items,,Rocky Helmet,1.456
2023-05_gen7ou-0.json,Klefki,Items,,Lagging Tail,1.059
2023-05_gen7ou-0.json,Klefki,Items,,Flame Orb,0.874
2023-05_gen7ou-0.json,Klefki,Items,,Big Root,0.874
2023-05_gen7ou-0.json,Klefki,Items,,Iron Plate,0.556
2023-05_gen7ou-0.json,Klefki,Items,,Other,4.474
2023-05_gen7ou-0.json,Klefki,Spreads,,Other,54.964
2023-05_gen7ou-0.json,Klefki,Moves,,Thunder Wave,63.278
2023-05_gen7ou-0.json,Klefki,Moves,,Light Screen,47.233
2023-05_gen7ou-0.json,Klefki,Moves,,Spikes,46.677
2023-05_gen7ou-0.json,Klefki,Moves,,Reflect,46.518
2023-05_gen7ou-0.json,Klefki,Moves,,Defog,29.733
2023-05_gen7ou-0.json,Klefki,Moves,,Dazzling Gleam,22.584
2023-05_gen7ou-0.json,Klefki,Moves,,Toxic,21.896
2023-05_gen7ou-0.json,Klefki,Moves,,Foul Play,18.613
2023-05_gen7ou-0.json,Klefki,Moves,,Play Rough,17.607
2023-05_gen7ou-0.json,Klefki,Moves,,Flash Cannon,16.097
2023-05_gen7ou-0.json,Klefki,Moves,,Magnet Rise,10.537
2023-05_gen7ou-0.json,Klefki,Moves,,Draining Kiss,8.605
2023-05_gen7ou-0.json,Klefki,Moves,,Calm Mind,7.89
2023-05_gen7ou-0.json,Klefki,Moves,,Magic Coat,6.54
2023-05_gen7ou-0.json,Klefki,Moves,,Switcheroo,5.454
2023-05_gen7ou-0.json,Klefki,Moves,,Protect,4.898
2023-05_gen7ou-0.json,Klefki,Moves,,Iron Defense,4.58
2023-05_gen7ou-0.json,Klefki,Moves,,Substitute,3.892
2023-05_gen7ou-0.json,Klefki,Moves,,Other,17.368
2023-05_gen7ou-0.json,Klefki,Teammates,,Serperior,11.279
2023-05_gen7ou-0.json,Klefki,Teammates,,Gliscor,10.696
2023-05_gen7ou-0.json,Klefki,Teammates,,Ferrothorn,10.405
2023-05_gen7ou-0.json,Klefki,Teammates,,Volcarona,9.69
2023-05_gen7ou-0.json,Klefki,Teammates,,Greninja-Ash,7.599
2023-05_gen7ou-0.json,Klefki,Teammates,,Pelipper,6.513
2023-05_gen7ou-0.json,Klefki,Teammates,,Azumarill,6.195
2023-05_gen7ou-0.json,Klefki,Teammates,,Manaphy,6.037
2023-05_gen7ou-0.json,Klefki,Teammates,,Gyarados,5.878
2023-05_gen7ou-0.json,Klefki,Teammates,,Toxapex,5.745
2023-05_gen7ou-0.json,Klefki,Teammates,,Swampert-Mega,5.639
2023-05_gen7ou-0.json,Scolipede,Stats,Raw count,,3718
2023-05_gen7ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Scolipede,Stats,Viability Ceiling,,89
2023-05_gen7ou-0.json,Scolipede,Stats,Adamant,,7.639
2023-05_gen7ou-0.json,Scolipede,Stats,Jolly,,5.810
2023-05_gen7ou-0.json,Scolipede,Abilities,,Speed Boost,97.23
2023-05_gen7ou-0.json,Scolipede,Abilities,,Poison Point,2.421
2023-05_gen7ou-0.json,Scolipede,Abilities,,Swarm,0.35
2023-05_gen7ou-0.json,Scolipede,Items,,Focus Sash,31.038
2023-05_gen7ou-0.json,Scolipede,Items,,Waterium Z,18.827
2023-05_gen7ou-0.json,Scolipede,Items,,Leftovers,15.896
2023-05_gen7ou-0.json,Scolipede,Items,,Life Orb,11.673
2023-05_gen7ou-0.json,Scolipede,Items,,Black Sludge,7.316
2023-05_gen7ou-0.json,Scolipede,Items,,Groundium Z,3.12
2023-05_gen7ou-0.json,Scolipede,Items,,Figy Berry,2.286
2023-05_gen7ou-0.json,Scolipede,Items,,Poison Barb,1.076
2023-05_gen7ou-0.json,Scolipede,Items,,Buginium Z,0.753
2023-05_gen7ou-0.json,Scolipede,Items,,Expert Belt,0.753
2023-05_gen7ou-0.json,Scolipede,Items,,Assault Vest,0.699
2023-05_gen7ou-0.json,Scolipede,Items,,Choice Band,0.672
2023-05_gen7ou-0.json,Scolipede,Items,,Air Balloon,0.619
2023-05_gen7ou-0.json,Scolipede,Items,,Fightinium Z,0.592
2023-05_gen7ou-0.json,Scolipede,Items,,Other,4.68
2023-05_gen7ou-0.json,Scolipede,Spreads,,Other,36.175
2023-05_gen7ou-0.json,Scolipede,Moves,,Poison Jab,70.845
2023-05_gen7ou-0.json,Scolipede,Moves,,Swords Dance,69.742
2023-05_gen7ou-0.json,Scolipede,Moves,,Earthquake,60.651
2023-05_gen7ou-0.json,Scolipede,Moves,,Megahorn,55.191
2023-05_gen7ou-0.json,Scolipede,Moves,,Aqua Tail,32.437
2023-05_gen7ou-0.json,Scolipede,Moves,,Protect,25.013
2023-05_gen7ou-0.json,Scolipede,Moves,,X-Scissor,20.36
2023-05_gen7ou-0.json,Scolipede,Moves,,Toxic Spikes,16.998
2023-05_gen7ou-0.json,Scolipede,Moves,,Rock Slide,12.453
2023-05_gen7ou-0.json,Scolipede,Moves,,Spikes,7.181
2023-05_gen7ou-0.json,Scolipede,Moves,,Endeavor,6.59
2023-05_gen7ou-0.json,Scolipede,Moves,,Superpower,4.303
2023-05_gen7ou-0.json,Scolipede,Moves,,Other,18.236
2023-05_gen7ou-0.json,Scolipede,Teammates,,Volcarona,15.734
2023-05_gen7ou-0.json,Scolipede,Teammates,,Landorus-Therian,10.005
2023-05_gen7ou-0.json,Scolipede,Teammates,,Toxapex,9.306
2023-05_gen7ou-0.json,Scolipede,Teammates,,Ferrothorn,8.553
2023-05_gen7ou-0.json,Scolipede,Teammates,,Azumarill,7.773
2023-05_gen7ou-0.json,Scolipede,Teammates,,Greninja-Ash,7.665
2023-05_gen7ou-0.json,Scolipede,Teammates,,Charizard-Mega-X,7.639
2023-05_gen7ou-0.json,Scolipede,Teammates,,Rotom-Wash,7.504
2023-05_gen7ou-0.json,Scolipede,Teammates,,Gliscor,6.993
2023-05_gen7ou-0.json,Scolipede,Teammates,,Heatran,6.482
2023-05_gen7ou-0.json,Scolipede,Teammates,,Scizor-Mega,6.267
2023-05_gen7ou-0.json,Krookodile,Stats,Raw count,,3680
2023-05_gen7ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Krookodile,Stats,Viability Ceiling,,90
2023-05_gen7ou-0.json,Krookodile,Stats,Jolly,,2.582
2023-05_gen7ou-0.json,Krookodile,Stats,Adamant,,4.239
2023-05_gen7ou-0.json,Krookodile,Abilities,,Moxie,59.457
2023-05_gen7ou-0.json,Krookodile,Abilities,,Intimidate,37.065
2023-05_gen7ou-0.json,Krookodile,Abilities,,Anger Point,3.478
2023-05_gen7ou-0.json,Krookodile,Items,,Choice Scarf,35.87
2023-05_gen7ou-0.json,Krookodile,Items,,Life Orb,8.804
2023-05_gen7ou-0.json,Krookodile,Items,,Leftovers,6.359
2023-05_gen7ou-0.json,Krookodile,Items,,Focus Sash,5.788
2023-05_gen7ou-0.json,Krookodile,Items,,Black Glasses,5.543
2023-05_gen7ou-0.json,Krookodile,Items,,Groundium Z,5.489
2023-05_gen7ou-0.json,Krookodile,Items,,Assault Vest,4.62
2023-05_gen7ou-0.json,Krookodile,Items,,Iapapa Berry,3.94
2023-05_gen7ou-0.json,Krookodile,Items,,Rocky Helmet,3.261
2023-05_gen7ou-0.json,Krookodile,Items,,Expert Belt,3.234
2023-05_gen7ou-0.json,Krookodile,Items,,Soft Sand,1.929
2023-05_gen7ou-0.json,Krookodile,Items,,Steelium Z,1.793
2023-05_gen7ou-0.json,Krookodile,Items,,Choice Band,1.495
2023-05_gen7ou-0.json,Krookodile,Items,,Aguav Berry,1.332
2023-05_gen7ou-0.json,Krookodile,Items,,Darkinium Z,1.114
2023-05_gen7ou-0.json,Krookodile,Items,,Weakness Policy,1.033
2023-05_gen7ou-0.json,Krookodile,Items,,Muscle Band,0.761
2023-05_gen7ou-0.json,Krookodile,Items,,Nothing,0.734
2023-05_gen7ou-0.json,Krookodile,Items,,Red Card,0.707
2023-05_gen7ou-0.json,Krookodile,Items,,Normalium Z,0.679
2023-05_gen7ou-0.json,Krookodile,Items,,Rockium Z,0.679
2023-05_gen7ou-0.json,Krookodile,Items,,Other,4.837
2023-05_gen7ou-0.json,Krookodile,Spreads,,Other,36.467
2023-05_gen7ou-0.json,Krookodile,Moves,,Earthquake,89.484
2023-05_gen7ou-0.json,Krookodile,Moves,,Knock Off,46.304
2023-05_gen7ou-0.json,Krookodile,Moves,,Crunch,44.402
2023-05_gen7ou-0.json,Krookodile,Moves,,Stone Edge,30.489
2023-05_gen7ou-0.json,Krookodile,Moves,,Pursuit,18.696
2023-05_gen7ou-0.json,Krookodile,Moves,,Dragon Claw,16.63
2023-05_gen7ou-0.json,Krookodile,Moves,,Stealth Rock,14.429
2023-05_gen7ou-0.json,Krookodile,Moves,,Brick Break,12.147
2023-05_gen7ou-0.json,Krookodile,Moves,,Foul Play,11.44
2023-05_gen7ou-0.json,Krookodile,Moves,,Rock Slide,11.277
2023-05_gen7ou-0.json,Krookodile,Moves,,Taunt,10.027
2023-05_gen7ou-0.json,Krookodile,Moves,,Superpower,8.967
2023-05_gen7ou-0.json,Krookodile,Moves,,Bulk Up,8.451
2023-05_gen7ou-0.json,Krookodile,Moves,,Fire Fang,7.663
2023-05_gen7ou-0.json,Krookodile,Moves,,Outrage,6.277
2023-05_gen7ou-0.json,Krookodile,Moves,,Aqua Tail,6.033
2023-05_gen7ou-0.json,Krookodile,Moves,,Dragon Tail,5.788
2023-05_gen7ou-0.json,Krookodile,Moves,,Toxic,4.674
2023-05_gen7ou-0.json,Krookodile,Moves,,Iron Tail,4.565
2023-05_gen7ou-0.json,Krookodile,Moves,,Aerial Ace,4.457
2023-05_gen7ou-0.json,Krookodile,Moves,,Hone Claws,4.293
2023-05_gen7ou-0.json,Krookodile,Moves,,Rock Tomb,2.935
2023-05_gen7ou-0.json,Krookodile,Moves,,Dig,2.717
2023-05_gen7ou-0.json,Krookodile,Moves,,Power-Up Punch,2.717
2023-05_gen7ou-0.json,Krookodile,Moves,,Dark Pulse,2.283
2023-05_gen7ou-0.json,Krookodile,Moves,,Power Trip,2.092
2023-05_gen7ou-0.json,Krookodile,Moves,,Thunder Fang,1.848
2023-05_gen7ou-0.json,Krookodile,Moves,,Other,18.913
2023-05_gen7ou-0.json,Krookodile,Teammates,,Greninja-Ash,14.538
2023-05_gen7ou-0.json,Krookodile,Teammates,,Infernape,8.641
2023-05_gen7ou-0.json,Krookodile,Teammates,,Pikachu,8.098
2023-05_gen7ou-0.json,Krookodile,Teammates,,Scizor,7.935
2023-05_gen7ou-0.json,Krookodile,Teammates,,Charizard-Mega-Y,7.582
2023-05_gen7ou-0.json,Krookodile,Teammates,,Magnezone,7.418
2023-05_gen7ou-0.json,Krookodile,Teammates,,Venusaur-Mega,6.984
2023-05_gen7ou-0.json,Krookodile,Teammates,,Sceptile,6.739
2023-05_gen7ou-0.json,Krookodile,Teammates,,Volcarona,6.522
2023-05_gen7ou-0.json,Krookodile,Teammates,,Charizard-Mega-X,6.44
2023-05_gen7ou-0.json,Krookodile,Teammates,,Talonflame,5.951
2023-05_gen7ou-0.json,Roserade,Stats,Raw count,,3665
2023-05_gen7ou-0.json,Roserade,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Roserade,Stats,Viability Ceiling,,82
2023-05_gen7ou-0.json,Roserade,Stats,Timid,,2.920
2023-05_gen7ou-0.json,Roserade,Stats,Modest,,4.939
2023-05_gen7ou-0.json,Roserade,Stats,Calm,,3.874
2023-05_gen7ou-0.json,Roserade,Abilities,,Natural Cure,44.284
2023-05_gen7ou-0.json,Roserade,Abilities,,Technician,37.899
2023-05_gen7ou-0.json,Roserade,Abilities,,Poison Point,17.817
2023-05_gen7ou-0.json,Roserade,Items,,Black Sludge,26.194
2023-05_gen7ou-0.json,Roserade,Items,,Grassium Z,14.789
2023-05_gen7ou-0.json,Roserade,Items,,Life Orb,12.306
2023-05_gen7ou-0.json,Roserade,Items,,Focus Sash,11.705
2023-05_gen7ou-0.json,Roserade,Items,,Choice Specs,7.694
2023-05_gen7ou-0.json,Roserade,Items,,Choice Scarf,5.457
2023-05_gen7ou-0.json,Roserade,Items,,Leftovers,4.557
2023-05_gen7ou-0.json,Roserade,Items,,Assault Vest,2.92
2023-05_gen7ou-0.json,Roserade,Items,,Salac Berry,2.156
2023-05_gen7ou-0.json,Roserade,Items,,Wide Lens,1.637
2023-05_gen7ou-0.json,Roserade,Items,,Expert Belt,1.61
2023-05_gen7ou-0.json,Roserade,Items,,White Herb,1.528
2023-05_gen7ou-0.json,Roserade,Items,,Big Root,1.364
2023-05_gen7ou-0.json,Roserade,Items,,Aguav Berry,0.819
2023-05_gen7ou-0.json,Roserade,Items,,Berry Juice,0.819
2023-05_gen7ou-0.json,Roserade,Items,,Other,4.447
2023-05_gen7ou-0.json,Roserade,Spreads,,Other,35.389
2023-05_gen7ou-0.json,Roserade,Moves,,Sludge Bomb,70.668
2023-05_gen7ou-0.json,Roserade,Moves,,Giga Drain,36.207
2023-05_gen7ou-0.json,Roserade,Moves,,Sleep Powder,28.677
2023-05_gen7ou-0.json,Roserade,Moves,,Hidden Power Fire,28.486
2023-05_gen7ou-0.json,Roserade,Moves,,Leech Seed,27.176
2023-05_gen7ou-0.json,Roserade,Moves,,Toxic Spikes,25.02
2023-05_gen7ou-0.json,Roserade,Moves,,Shadow Ball,24.666
2023-05_gen7ou-0.json,Roserade,Moves,,Aromatherapy,21.855
2023-05_gen7ou-0.json,Roserade,Moves,,Energy Ball,20.764
2023-05_gen7ou-0.json,Roserade,Moves,,Leaf Storm,20.027
2023-05_gen7ou-0.json,Roserade,Moves,,Spikes,12.715
2023-05_gen7ou-0.json,Roserade,Moves,,Dazzling Gleam,11.105
2023-05_gen7ou-0.json,Roserade,Moves,,Synthesis,9.686
2023-05_gen7ou-0.json,Roserade,Moves,,Hidden Power Ice,8.431
2023-05_gen7ou-0.json,Roserade,Moves,,Extrasensory,5.839
2023-05_gen7ou-0.json,Roserade,Moves,,Hidden Power Ground,5.839
2023-05_gen7ou-0.json,Roserade,Moves,,Toxic,4.666
2023-05_gen7ou-0.json,Roserade,Moves,,Venoshock,3.738
2023-05_gen7ou-0.json,Roserade,Moves,,Stun Spore,3.547
2023-05_gen7ou-0.json,Roserade,Moves,,Substitute,3.302
2023-05_gen7ou-0.json,Roserade,Moves,,Poison Jab,3.22
2023-05_gen7ou-0.json,Roserade,Moves,,Magical Leaf,2.319
2023-05_gen7ou-0.json,Roserade,Moves,,Worry Seed,2.183
2023-05_gen7ou-0.json,Roserade,Moves,,Other,19.864
2023-05_gen7ou-0.json,Roserade,Teammates,,Togekiss,17.926
2023-05_gen7ou-0.json,Roserade,Teammates,,Chandelure,15.58
2023-05_gen7ou-0.json,Roserade,Teammates,,Gallade-Mega,14.816
2023-05_gen7ou-0.json,Roserade,Teammates,,Milotic,14.134
2023-05_gen7ou-0.json,Roserade,Teammates,,Empoleon,13.261
2023-05_gen7ou-0.json,Roserade,Teammates,,Lucario,13.151
2023-05_gen7ou-0.json,Roserade,Teammates,,Ditto,12.251
2023-05_gen7ou-0.json,Roserade,Teammates,,Porygon2,11.814
2023-05_gen7ou-0.json,Roserade,Teammates,,Spiritomb,11.514
2023-05_gen7ou-0.json,Roserade,Teammates,,Garchomp,10.068
2023-05_gen7ou-0.json,Roserade,Teammates,,Gliscor,8.049
2023-05_gen7ou-0.json,Rotom-Heat,Stats,Raw count,,3561
2023-05_gen7ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,88
2023-05_gen7ou-0.json,Rotom-Heat,Stats,Timid,,2.808
2023-05_gen7ou-0.json,Rotom-Heat,Stats,Calm,,3.538
2023-05_gen7ou-0.json,Rotom-Heat,Stats,Bold,,3.258
2023-05_gen7ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2023-05_gen7ou-0.json,Rotom-Heat,Items,,Leftovers,50.969
2023-05_gen7ou-0.json,Rotom-Heat,Items,,Choice Scarf,17.299
2023-05_gen7ou-0.json,Rotom-Heat,Items,,Choice Specs,7.779
2023-05_gen7ou-0.json,Rotom-Heat,Items,,Wiki Berry,4.325
2023-05_gen7ou-0.json,Rotom-Heat,Items,,Life Orb,2.443
2023-05_gen7ou-0.json,Rotom-Heat,Items,,Firium Z,2.359
2023-05_gen7ou-0.json,Rotom-Heat,Items,,Iapapa Berry,2.162
2023-05_gen7ou-0.json,Rotom-Heat,Items,,Aguav Berry,1.629
2023-05_gen7ou-0.json,Rotom-Heat,Items,,Flame Orb,1.629
2023-05_gen7ou-0.json,Rotom-Heat,Items,,Electrium Z,1.46
2023-05_gen7ou-0.json,Rotom-Heat,Items,,Wise Glasses,1.208
2023-05_gen7ou-0.json,Rotom-Heat,Items,,Assault Vest,1.123
