source,pokemon,category,type,name,usage
2023-05_gen8ou-0.json,Abomasnow,Stats,Viability Ceiling,,74
2023-05_gen8ou-0.json,Abomasnow,Stats,Hasty,,8.926
2023-05_gen8ou-0.json,Abomasnow,Stats,Modest,,4.881
2023-05_gen8ou-0.json,Abomasnow,Stats,Adamant,,4.742
2023-05_gen8ou-0.json,Abomasnow,Stats,Timid,,5.718
2023-05_gen8ou-0.json,Abomasnow,Abilities,,Snow Warning,94.7
2023-05_gen8ou-0.json,Abomasnow,Abilities,,Soundproof,5.3
2023-05_gen8ou-0.json,Abomasnow,Items,,Icy Rock,34.031
2023-05_gen8ou-0.json,Abomasnow,Items,,Leftovers,15.481
2023-05_gen8ou-0.json,Abomasnow,Items,,Focus Sash,9.344
2023-05_gen8ou-0.json,Abomasnow,Items,,Life Orb,9.205
2023-05_gen8ou-0.json,Abomasnow,Items,,Aguav Berry,5.579
2023-05_gen8ou-0.json,Abomasnow,Items,,Light Clay,4.742
2023-05_gen8ou-0.json,Abomasnow,Items,,Never-Melt Ice,3.626
2023-05_gen8ou-0.json,Abomasnow,Items,,Choice Band,3.347
2023-05_gen8ou-0.json,Abomasnow,Items,,Miracle Seed,2.929
2023-05_gen8ou-0.json,Abomasnow,Items,,Choice Scarf,2.789
2023-05_gen8ou-0.json,Abomasnow,Items,,Nothing,2.092
2023-05_gen8ou-0.json,Abomasnow,Items,,Occa Berry,2.092
2023-05_gen8ou-0.json,Abomasnow,Items,,Other,4.742
2023-05_gen8ou-0.json,Abomasnow,Spreads,,Other,61.506
2023-05_gen8ou-0.json,Abomasnow,Moves,,Blizzard,60.53
2023-05_gen8ou-0.json,Abomasnow,Moves,,Earthquake,40.725
2023-05_gen8ou-0.json,Abomasnow,Moves,,Aurora Veil,36.123
2023-05_gen8ou-0.json,Abomasnow,Moves,,Energy Ball,30.544
2023-05_gen8ou-0.json,Abomasnow,Moves,,Giga Drain,30.404
2023-05_gen8ou-0.json,Abomasnow,Moves,,Ice Shard,28.591
2023-05_gen8ou-0.json,Abomasnow,Moves,,Wood Hammer,28.173
2023-05_gen8ou-0.json,Abomasnow,Moves,,Earth Power,25.802
2023-05_gen8ou-0.json,Abomasnow,Moves,,Focus Blast,16.597
2023-05_gen8ou-0.json,Abomasnow,Moves,,Leech Seed,15.342
2023-05_gen8ou-0.json,Abomasnow,Moves,,Protect,13.529
2023-05_gen8ou-0.json,Abomasnow,Moves,,Ice Punch,13.389
2023-05_gen8ou-0.json,Abomasnow,Moves,,Avalanche,7.81
2023-05_gen8ou-0.json,Abomasnow,Moves,,Substitute,5.439
2023-05_gen8ou-0.json,Abomasnow,Moves,,Toxic,5.021
2023-05_gen8ou-0.json,Abomasnow,Moves,,Swords Dance,4.603
2023-05_gen8ou-0.json,Abomasnow,Moves,,Nothing,3.766
2023-05_gen8ou-0.json,Abomasnow,Moves,,Ice Beam,3.626
2023-05_gen8ou-0.json,Abomasnow,Moves,,Outrage,3.068
2023-05_gen8ou-0.json,Abomasnow,Moves,,Leaf Storm,2.929
2023-05_gen8ou-0.json,Abomasnow,Moves,,Brick Break,2.789
2023-05_gen8ou-0.json,Abomasnow,Moves,,Iron Tail,2.232
2023-05_gen8ou-0.json,Abomasnow,Moves,,Other,18.968
2023-05_gen8ou-0.json,Abomasnow,Teammates,,Ninetales-Alola,36.96
2023-05_gen8ou-0.json,Abomasnow,Teammates,,Arctozolt,24.965
2023-05_gen8ou-0.json,Abomasnow,Teammates,,Mamoswine,18.41
2023-05_gen8ou-0.json,Abomasnow,Teammates,,Sandslash-Alola,15.621
2023-05_gen8ou-0.json,Abomasnow,Teammates,,Weavile,13.529
2023-05_gen8ou-0.json,Abomasnow,Teammates,,Arctovish,11.437
2023-05_gen8ou-0.json,Abomasnow,Teammates,,Blaziken,9.484
2023-05_gen8ou-0.json,Abomasnow,Teammates,,Vanilluxe,9.344
2023-05_gen8ou-0.json,Abomasnow,Teammates,,Rotom-Frost,9.344
2023-05_gen8ou-0.json,Abomasnow,Teammates,,Aegislash,9.344
2023-05_gen8ou-0.json,Abomasnow,Teammates,,Avalugg,9.066
2023-05_gen8ou-0.json,Entei,Stats,Raw count,,675
2023-05_gen8ou-0.json,Entei,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Entei,Stats,Viability Ceiling,,80
2023-05_gen8ou-0.json,Entei,Stats,Jolly,,3.852
2023-05_gen8ou-0.json,Entei,Stats,Adamant,,5.333
2023-05_gen8ou-0.json,Entei,Stats,Naive,,7.704
2023-05_gen8ou-0.json,Entei,Stats,Calm,,2.519
2023-05_gen8ou-0.json,Entei,Abilities,,Inner Focus,78.222
2023-05_gen8ou-0.json,Entei,Abilities,,Pressure,21.778
2023-05_gen8ou-0.json,Entei,Items,,Choice Band,59.852
2023-05_gen8ou-0.json,Entei,Items,,Leftovers,11.111
2023-05_gen8ou-0.json,Entei,Items,,Choice Scarf,7.852
2023-05_gen8ou-0.json,Entei,Items,,Heavy-Duty Boots,5.037
2023-05_gen8ou-0.json,Entei,Items,,Assault Vest,4.444
2023-05_gen8ou-0.json,Entei,Items,,Charcoal,1.778
2023-05_gen8ou-0.json,Entei,Items,,Nothing,1.63
2023-05_gen8ou-0.json,Entei,Items,,Choice Specs,1.333
2023-05_gen8ou-0.json,Entei,Items,,Aguav Berry,1.333
2023-05_gen8ou-0.json,Entei,Items,,Focus Sash,1.185
2023-05_gen8ou-0.json,Entei,Items,,Other,4.444
2023-05_gen8ou-0.json,Entei,Spreads,,Other,15.407
2023-05_gen8ou-0.json,Entei,Moves,,Sacred Fire,89.037
2023-05_gen8ou-0.json,Entei,Moves,,Extreme Speed,88.444
2023-05_gen8ou-0.json,Entei,Moves,,Stone Edge,75.704
2023-05_gen8ou-0.json,Entei,Moves,,Stomping Tantrum,49.926
2023-05_gen8ou-0.json,Entei,Moves,,Iron Head,19.704
2023-05_gen8ou-0.json,Entei,Moves,,Flare Blitz,18.667
2023-05_gen8ou-0.json,Entei,Moves,,Crunch,7.407
2023-05_gen8ou-0.json,Entei,Moves,,Eruption,4.741
2023-05_gen8ou-0.json,Entei,Moves,,Shadow Ball,4.444
2023-05_gen8ou-0.json,Entei,Moves,,Fire Blast,4.0
2023-05_gen8ou-0.json,Entei,Moves,,Flame Charge,3.111
2023-05_gen8ou-0.json,Entei,Moves,,Facade,2.963
2023-05_gen8ou-0.json,Entei,Moves,,Toxic,2.667
2023-05_gen8ou-0.json,Entei,Moves,,Solar Beam,2.667
2023-05_gen8ou-0.json,Entei,Moves,,Body Slam,2.37
2023-05_gen8ou-0.json,Entei,Moves,,Overheat,2.074
2023-05_gen8ou-0.json,Entei,Moves,,Sunny Day,2.074
2023-05_gen8ou-0.json,Entei,Moves,,Extrasensory,1.926
2023-05_gen8ou-0.json,Entei,Moves,,Other,18.074
2023-05_gen8ou-0.json,Entei,Teammates,,Weavile,20.889
2023-05_gen8ou-0.json,Entei,Teammates,,Aggron,18.963
2023-05_gen8ou-0.json,Entei,Teammates,,Dusclops,18.963
2023-05_gen8ou-0.json,Entei,Teammates,,Blastoise,18.519
2023-05_gen8ou-0.json,Entei,Teammates,,Salamence,18.222
2023-05_gen8ou-0.json,Entei,Teammates,,Starmie,14.815
2023-05_gen8ou-0.json,Entei,Teammates,,Scrafty,13.778
2023-05_gen8ou-0.json,Entei,Teammates,,Sigilyph,13.778
2023-05_gen8ou-0.json,Entei,Teammates,,Vikavolt,10.519
2023-05_gen8ou-0.json,Entei,Teammates,,Tapu Fini,10.37
2023-05_gen8ou-0.json,Entei,Teammates,,Crobat,9.63
2023-05_gen8ou-0.json,Mantine,Stats,Raw count,,697
2023-05_gen8ou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Mantine,Stats,Viability Ceiling,,70
2023-05_gen8ou-0.json,Mantine,Stats,Calm,,5.968
2023-05_gen8ou-0.json,Mantine,Stats,Hardy,,2.869
2023-05_gen8ou-0.json,Mantine,Stats,Bold,,5.386
2023-05_gen8ou-0.json,Mantine,Stats,Modest,,3.348
2023-05_gen8ou-0.json,Mantine,Stats,Jolly,,3.443
2023-05_gen8ou-0.json,Mantine,Stats,Adamant,,10.904
2023-05_gen8ou-0.json,Mantine,Stats,Lonely,,6.026
2023-05_gen8ou-0.json,Mantine,Stats,Impish,,2.869
2023-05_gen8ou-0.json,Mantine,Abilities,,Aura Break,100.0
2023-05_gen8ou-0.json,Mantine,Items,,Choice Band,28.551
2023-05_gen8ou-0.json,Mantine,Items,,Leftovers,25.538
2023-05_gen8ou-0.json,Mantine,Items,,Focus Sash,12.769
2023-05_gen8ou-0.json,Mantine,Items,,Heavy-Duty Boots,7.174
2023-05_gen8ou-0.json,Mantine,Items,,Expert Belt,5.595
2023-05_gen8ou-0.json,Mantine,Items,,Aguav Berry,4.161
2023-05_gen8ou-0.json,Mantine,Items,,Life Orb,3.73
2023-05_gen8ou-0.json,Mantine,Items,,Assault Vest,2.439
2023-05_gen8ou-0.json,Mantine,Items,,Dragon Fang,2.439
2023-05_gen8ou-0.json,Mantine,Items,,Choice Specs,1.148
2023-05_gen8ou-0.json,Mantine,Items,,Choice Scarf,1.148
2023-05_gen8ou-0.json,Mantine,Items,,Nothing,0.861
2023-05_gen8ou-0.json,Mantine,Items,,Other,4.448
2023-05_gen8ou-0.json,Mantine,Spreads,,Other,32.712
2023-05_gen8ou-0.json,Mantine,Moves,,Thousand Arrows,66.284
2023-05_gen8ou-0.json,Mantine,Moves,,Extreme Speed,56.958
2023-05_gen8ou-0.json,Mantine,Moves,,Outrage,46.055
2023-05_gen8ou-0.json,Mantine,Moves,,Dragon Dance,34.146
2023-05_gen8ou-0.json,Mantine,Moves,,Coil,19.369
2023-05_gen8ou-0.json,Mantine,Moves,,Core Enforcer,15.352
2023-05_gen8ou-0.json,Mantine,Moves,,Earthquake,14.778
2023-05_gen8ou-0.json,Mantine,Moves,,Thousand Waves,14.491
2023-05_gen8ou-0.json,Mantine,Moves,,Toxic,12.626
2023-05_gen8ou-0.json,Mantine,Moves,,Stone Edge,10.473
2023-05_gen8ou-0.json,Mantine,Moves,,Superpower,10.187
2023-05_gen8ou-0.json,Mantine,Moves,,Glare,9.326
2023-05_gen8ou-0.json,Mantine,Moves,,Draco Meteor,9.039
2023-05_gen8ou-0.json,Mantine,Moves,,Crunch,8.895
2023-05_gen8ou-0.json,Mantine,Moves,,Brick Break,8.034
2023-05_gen8ou-0.json,Mantine,Moves,,Dragon Tail,7.174
2023-05_gen8ou-0.json,Mantine,Moves,,Substitute,6.743
2023-05_gen8ou-0.json,Mantine,Moves,,Rock Slide,5.739
2023-05_gen8ou-0.json,Mantine,Moves,,Dragon Pulse,5.595
2023-05_gen8ou-0.json,Mantine,Moves,,Iron Tail,3.874
2023-05_gen8ou-0.json,Mantine,Moves,,High Horsepower,3.443
2023-05_gen8ou-0.json,Mantine,Moves,,Rest,3.3
2023-05_gen8ou-0.json,Mantine,Moves,,Focus Blast,3.3
2023-05_gen8ou-0.json,Mantine,Moves,,Sludge Wave,2.869
2023-05_gen8ou-0.json,Mantine,Moves,,Sleep Talk,2.726
2023-05_gen8ou-0.json,Mantine,Moves,,Other,19.225
2023-05_gen8ou-0.json,Mantine,Teammates,,Landorus-Therian,15.638
2023-05_gen8ou-0.json,Mantine,Teammates,,Mew,14.921
2023-05_gen8ou-0.json,Mantine,Teammates,,Dragapult,14.921
2023-05_gen8ou-0.json,Mantine,Teammates,,Zeraora,12.912
2023-05_gen8ou-0.json,Mantine,Teammates,,Blacephalon,12.482
2023-05_gen8ou-0.json,Mantine,Teammates,,Kartana,12.482
2023-05_gen8ou-0.json,Mantine,Teammates,,Urshifu-Rapid-Strike,10.473
2023-05_gen8ou-0.json,Mantine,Teammates,,Moltres-Galar,9.9
2023-05_gen8ou-0.json,Mantine,Teammates,,Nidoking,9.182
2023-05_gen8ou-0.json,Mantine,Teammates,,Melmetal,8.752
2023-05_gen8ou-0.json,Mantine,Teammates,,Excadrill,8.752
2023-05_gen8ou-0.json,Duraludon,Stats,Raw count,,687
2023-05_gen8ou-0.json,Duraludon,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Duraludon,Stats,Viability Ceiling,,69
2023-05_gen8ou-0.json,Duraludon,Stats,Timid,,20.087
2023-05_gen8ou-0.json,Duraludon,Stats,Modest,,4.221
2023-05_gen8ou-0.json,Duraludon,Stats,Jolly,,3.639
2023-05_gen8ou-0.json,Duraludon,Abilities,,Light Metal,50.073
2023-05_gen8ou-0.json,Duraludon,Abilities,,Stalwart,26.346
2023-05_gen8ou-0.json,Duraludon,Abilities,,Heavy Metal,23.581
2023-05_gen8ou-0.json,Duraludon,Items,,Assault Vest,19.214
2023-05_gen8ou-0.json,Duraludon,Items,,Expert Belt,17.322
2023-05_gen8ou-0.json,Duraludon,Items,,Leftovers,14.41
2023-05_gen8ou-0.json,Duraludon,Items,,Choice Specs,9.753
2023-05_gen8ou-0.json,Duraludon,Items,,Life Orb,5.386
2023-05_gen8ou-0.json,Duraludon,Items,,Wise Glasses,5.095
2023-05_gen8ou-0.json,Duraludon,Items,,Eject Pack,4.803
2023-05_gen8ou-0.json,Duraludon,Items,,Dragon Fang,3.785
2023-05_gen8ou-0.json,Duraludon,Items,,Nothing,3.202
2023-05_gen8ou-0.json,Duraludon,Items,,Choice Scarf,2.766
2023-05_gen8ou-0.json,Duraludon,Items,,Flame Orb,2.329
2023-05_gen8ou-0.json,Duraludon,Items,,Focus Sash,2.183
2023-05_gen8ou-0.json,Duraludon,Items,,Light Clay,2.038
2023-05_gen8ou-0.json,Duraludon,Items,,Heavy-Duty Boots,2.038
2023-05_gen8ou-0.json,Duraludon,Items,,Rocky Helmet,1.747
2023-05_gen8ou-0.json,Duraludon,Items,,Other,3.93
2023-05_gen8ou-0.json,Duraludon,Spreads,,Other,47.162
2023-05_gen8ou-0.json,Duraludon,Moves,,Flash Cannon,69.287
2023-05_gen8ou-0.json,Duraludon,Moves,,Thunderbolt,56.332
2023-05_gen8ou-0.json,Duraludon,Moves,,Dragon Pulse,37.991
2023-05_gen8ou-0.json,Duraludon,Moves,,Draco Meteor,37.555
2023-05_gen8ou-0.json,Duraludon,Moves,,Dark Pulse,35.226
2023-05_gen8ou-0.json,Duraludon,Moves,,Body Press,34.207
2023-05_gen8ou-0.json,Duraludon,Moves,,Stealth Rock,16.885
2023-05_gen8ou-0.json,Duraludon,Moves,,Iron Defense,11.499
2023-05_gen8ou-0.json,Duraludon,Moves,,Thunder Wave,11.354
2023-05_gen8ou-0.json,Duraludon,Moves,,Heavy Slam,9.607
2023-05_gen8ou-0.json,Duraludon,Moves,,Steel Beam,8.734
2023-05_gen8ou-0.json,Duraludon,Moves,,Iron Head,8.443
2023-05_gen8ou-0.json,Duraludon,Moves,,Swords Dance,6.259
2023-05_gen8ou-0.json,Duraludon,Moves,,Stone Edge,4.949
2023-05_gen8ou-0.json,Duraludon,Moves,,Metal Burst,4.803
2023-05_gen8ou-0.json,Duraludon,Moves,,Outrage,4.221
2023-05_gen8ou-0.json,Duraludon,Moves,,Dragon Tail,3.93
2023-05_gen8ou-0.json,Duraludon,Moves,,Breaking Swipe,3.785
2023-05_gen8ou-0.json,Duraludon,Moves,,Light Screen,3.493
2023-05_gen8ou-0.json,Duraludon,Moves,,Thunder,3.348
2023-05_gen8ou-0.json,Duraludon,Moves,,Rock Slide,3.202
2023-05_gen8ou-0.json,Duraludon,Moves,,Night Slash,3.057
2023-05_gen8ou-0.json,Duraludon,Moves,,Reflect,2.766
2023-05_gen8ou-0.json,Duraludon,Moves,,Other,19.068
2023-05_gen8ou-0.json,Duraludon,Teammates,,Dragapult,15.866
2023-05_gen8ou-0.json,Duraludon,Teammates,,Kommo-o,13.246
2023-05_gen8ou-0.json,Duraludon,Teammates,,Garchomp,10.917
2023-05_gen8ou-0.json,Duraludon,Teammates,,Regieleki,10.48
2023-05_gen8ou-0.json,Duraludon,Teammates,,Dragonite,9.607
2023-05_gen8ou-0.json,Duraludon,Teammates,,Tyranitar,8.879
2023-05_gen8ou-0.json,Duraludon,Teammates,,Corviknight,8.588
2023-05_gen8ou-0.json,Duraludon,Teammates,,Kingdra,8.151
2023-05_gen8ou-0.json,Duraludon,Teammates,,Slowbro-Galar,7.278
2023-05_gen8ou-0.json,Duraludon,Teammates,,Eldegoss,7.278
2023-05_gen8ou-0.json,Duraludon,Teammates,,Hatterene,6.696
2023-05_gen8ou-0.json,Indeedee,Stats,Raw count,,664
2023-05_gen8ou-0.json,Indeedee,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Indeedee,Stats,Viability Ceiling,,75
2023-05_gen8ou-0.json,Indeedee,Stats,Timid,,17.169
2023-05_gen8ou-0.json,Indeedee,Stats,Naive,,9.337
2023-05_gen8ou-0.json,Indeedee,Stats,Modest,,6.476
2023-05_gen8ou-0.json,Indeedee,Stats,Calm,,3.916
2023-05_gen8ou-0.json,Indeedee,Abilities,,Psychic Surge,94.88
2023-05_gen8ou-0.json,Indeedee,Abilities,,Synchronize,3.464
2023-05_gen8ou-0.json,Indeedee,Abilities,,Inner Focus,1.657
2023-05_gen8ou-0.json,Indeedee,Items,,Choice Scarf,28.012
2023-05_gen8ou-0.json,Indeedee,Items,,Choice Specs,17.018
2023-05_gen8ou-0.json,Indeedee,Items,,Terrain Extender,15.663
2023-05_gen8ou-0.json,Indeedee,Items,,Life Orb,12.349
2023-05_gen8ou-0.json,Indeedee,Items,,Focus Sash,11.898
2023-05_gen8ou-0.json,Indeedee,Items,,Assault Vest,3.163
2023-05_gen8ou-0.json,Indeedee,Items,,Leftovers,2.41
2023-05_gen8ou-0.json,Indeedee,Items,,Twisted Spoon,2.259
2023-05_gen8ou-0.json,Indeedee,Items,,Psychic Seed,2.259
2023-05_gen8ou-0.json,Indeedee,Items,,Other,4.97
2023-05_gen8ou-0.json,Indeedee,Spreads,,Other,15.512
2023-05_gen8ou-0.json,Indeedee,Moves,,Expanding Force,80.572
2023-05_gen8ou-0.json,Indeedee,Moves,,Mystical Fire,75.301
2023-05_gen8ou-0.json,Indeedee,Moves,,Dazzling Gleam,52.259
2023-05_gen8ou-0.json,Indeedee,Moves,,Hyper Voice,26.355
2023-05_gen8ou-0.json,Indeedee,Moves,,Shadow Ball,24.548
2023-05_gen8ou-0.json,Indeedee,Moves,,Energy Ball,18.675
2023-05_gen8ou-0.json,Indeedee,Moves,,Calm Mind,17.62
2023-05_gen8ou-0.json,Indeedee,Moves,,Metronome,15.06
2023-05_gen8ou-0.json,Indeedee,Moves,,Trick,13.102
2023-05_gen8ou-0.json,Indeedee,Moves,,Aromatherapy,12.952
2023-05_gen8ou-0.json,Indeedee,Moves,,Psychic,12.349
2023-05_gen8ou-0.json,Indeedee,Moves,,Psyshock,10.09
2023-05_gen8ou-0.json,Indeedee,Moves,,Tri Attack,6.024
2023-05_gen8ou-0.json,Indeedee,Moves,,Future Sight,5.271
2023-05_gen8ou-0.json,Indeedee,Moves,,Encore,4.97
2023-05_gen8ou-0.json,Indeedee,Moves,,Protect,4.669
2023-05_gen8ou-0.json,Indeedee,Moves,,Fake Out,3.765
2023-05_gen8ou-0.json,Indeedee,Moves,,Other,16.416
2023-05_gen8ou-0.json,Indeedee,Teammates,,Jirachi,19.88
2023-05_gen8ou-0.json,Indeedee,Teammates,,Porygon2,19.127
2023-05_gen8ou-0.json,Indeedee,Teammates,,Kartana,15.06
2023-05_gen8ou-0.json,Indeedee,Teammates,,Carkol,14.458
2023-05_gen8ou-0.json,Indeedee,Teammates,,Clefable,14.157
2023-05_gen8ou-0.json,Indeedee,Teammates,,Blaziken,10.09
2023-05_gen8ou-0.json,Indeedee,Teammates,,Blissey,9.94
2023-05_gen8ou-0.json,Indeedee,Teammates,,Kommo-o,9.789
2023-05_gen8ou-0.json,Indeedee,Teammates,,Corviknight,9.789
2023-05_gen8ou-0.json,Indeedee,Teammates,,Shedinja,9.789
2023-05_gen8ou-0.json,Indeedee,Teammates,,Alakazam,9.337
2023-05_gen8ou-0.json,Vanilluxe,Stats,Raw count,,662
2023-05_gen8ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Vanilluxe,Stats,Viability Ceiling,,74
2023-05_gen8ou-0.json,Vanilluxe,Stats,Bold,,13.444
2023-05_gen8ou-0.json,Vanilluxe,Stats,Timid,,5.136
2023-05_gen8ou-0.json,Vanilluxe,Stats,Calm,,6.193
2023-05_gen8ou-0.json,Vanilluxe,Abilities,,Snow Warning,94.713
2023-05_gen8ou-0.json,Vanilluxe,Abilities,,Ice Body,4.23
2023-05_gen8ou-0.json,Vanilluxe,Abilities,,Weak Armor,1.057
2023-05_gen8ou-0.json,Vanilluxe,Items,,Icy Rock,24.773
2023-05_gen8ou-0.json,Vanilluxe,Items,,Focus Sash,17.372
2023-05_gen8ou-0.json,Vanilluxe,Items,,Assault Vest,15.408
2023-05_gen8ou-0.json,Vanilluxe,Items,,Choice Specs,12.085
2023-05_gen8ou-0.json,Vanilluxe,Items,,Light Clay,8.761
2023-05_gen8ou-0.json,Vanilluxe,Items,,Leftovers,6.042
2023-05_gen8ou-0.json,Vanilluxe,Items,,Never-Melt Ice,4.985
2023-05_gen8ou-0.json,Vanilluxe,Items,,Choice Scarf,4.079
2023-05_gen8ou-0.json,Vanilluxe,Items,,Aguav Berry,2.719
2023-05_gen8ou-0.json,Vanilluxe,Items,,Other,3.776
2023-05_gen8ou-0.json,Vanilluxe,Spreads,,Other,48.338
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Blizzard,81.873
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Freeze-Dry,59.517
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Flash Cannon,48.338
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Aurora Veil,46.375
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Taunt,22.508
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Avalanche,17.372
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Water Pulse,16.314
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Explosion,15.559
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Icy Wind,12.991
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Toxic,11.782
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Ice Beam,9.819
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Ice Shard,9.517
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Protect,5.891
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Acid Armor,5.136
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Magic Coat,4.834
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Weather Ball,4.532
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Nothing,3.021
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Sleep Talk,3.021
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Beat Up,2.719
2023-05_gen8ou-0.json,Vanilluxe,Moves,,Other,18.882
2023-05_gen8ou-0.json,Vanilluxe,Teammates,,Ninetales-Alola,28.399
2023-05_gen8ou-0.json,Vanilluxe,Teammates,,Landorus-Therian,20.242
2023-05_gen8ou-0.json,Vanilluxe,Teammates,,Arctozolt,18.127
2023-05_gen8ou-0.json,Vanilluxe,Teammates,,Cofagrigus,16.616
2023-05_gen8ou-0.json,Vanilluxe,Teammates,,Sandslash-Alola,15.71
2023-05_gen8ou-0.json,Vanilluxe,Teammates,,Carracosta,12.689
2023-05_gen8ou-0.json,Vanilluxe,Teammates,,Xatu,12.538
2023-05_gen8ou-0.json,Vanilluxe,Teammates,,Butterfree,12.085
2023-05_gen8ou-0.json,Vanilluxe,Teammates,,Chandelure,11.782
2023-05_gen8ou-0.json,Vanilluxe,Teammates,,Dragapult,10.876
2023-05_gen8ou-0.json,Vanilluxe,Teammates,,Abomasnow,10.121
2023-05_gen8ou-0.json,Meowstic,Stats,Raw count,,689
2023-05_gen8ou-0.json,Meowstic,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Meowstic,Stats,Viability Ceiling,,69
2023-05_gen8ou-0.json,Meowstic,Stats,Calm,,15.385
2023-05_gen8ou-0.json,Meowstic,Stats,Gentle,,14.949
2023-05_gen8ou-0.json,Meowstic,Stats,Bold,,12.917
2023-05_gen8ou-0.json,Meowstic,Stats,Timid,,10.160
2023-05_gen8ou-0.json,Meowstic,Stats,Impish,,7.837
2023-05_gen8ou-0.json,Meowstic,Stats,Careful,,7.547
2023-05_gen8ou-0.json,Meowstic,Abilities,,Prankster,94.92
2023-05_gen8ou-0.json,Meowstic,Abilities,,Competitive,2.322
2023-05_gen8ou-0.json,Meowstic,Abilities,,Keen Eye,1.742
2023-05_gen8ou-0.json,Meowstic,Abilities,,Infiltrator,1.016
2023-05_gen8ou-0.json,Meowstic,Items,,Light Clay,30.479
2023-05_gen8ou-0.json,Meowstic,Items,,Eject Button,27.431
2023-05_gen8ou-0.json,Meowstic,Items,,Focus Sash,14.224
2023-05_gen8ou-0.json,Meowstic,Items,,Leftovers,13.208
2023-05_gen8ou-0.json,Meowstic,Items,,Sitrus Berry,2.612
2023-05_gen8ou-0.json,Meowstic,Items,,Life Orb,2.177
2023-05_gen8ou-0.json,Meowstic,Items,,Lum Berry,2.032
2023-05_gen8ou-0.json,Meowstic,Items,,Rocky Helmet,1.887
2023-05_gen8ou-0.json,Meowstic,Items,,Choice Scarf,1.161
2023-05_gen8ou-0.json,Meowstic,Items,,Other,4.79
2023-05_gen8ou-0.json,Meowstic,Spreads,,Other,31.205
2023-05_gen8ou-0.json,Meowstic,Moves,,Psychic,61.974
2023-05_gen8ou-0.json,Meowstic,Moves,,Reflect,54.282
2023-05_gen8ou-0.json,Meowstic,Moves,,Light Screen,52.685
2023-05_gen8ou-0.json,Meowstic,Moves,,Yawn,32.801
2023-05_gen8ou-0.json,Meowstic,Moves,,Thunder Wave,32.221
2023-05_gen8ou-0.json,Meowstic,Moves,,Gravity,21.916
2023-05_gen8ou-0.json,Meowstic,Moves,,Heal Bell,14.659
2023-05_gen8ou-0.json,Meowstic,Moves,,Energy Ball,14.078
2023-05_gen8ou-0.json,Meowstic,Moves,,Nasty Plot,11.901
2023-05_gen8ou-0.json,Meowstic,Moves,,Dark Pulse,11.176
2023-05_gen8ou-0.json,Meowstic,Moves,,Fake Out,10.16
2023-05_gen8ou-0.json,Meowstic,Moves,,Mean Look,7.983
2023-05_gen8ou-0.json,Meowstic,Moves,,Expanding Force,7.547
2023-05_gen8ou-0.json,Meowstic,Moves,,Toxic,7.547
2023-05_gen8ou-0.json,Meowstic,Moves,,Psychic Terrain,5.806
2023-05_gen8ou-0.json,Meowstic,Moves,,Trick Room,5.515
2023-05_gen8ou-0.json,Meowstic,Moves,,Magic Coat,4.79
2023-05_gen8ou-0.json,Meowstic,Moves,,Fake Tears,4.499
2023-05_gen8ou-0.json,Meowstic,Moves,,Safeguard,3.919
2023-05_gen8ou-0.json,Meowstic,Moves,,Psyshock,3.919
2023-05_gen8ou-0.json,Meowstic,Moves,,Charm,3.919
2023-05_gen8ou-0.json,Meowstic,Moves,,Shadow Ball,3.774
2023-05_gen8ou-0.json,Meowstic,Moves,,Confusion,3.483
2023-05_gen8ou-0.json,Meowstic,Moves,,Other,19.448
2023-05_gen8ou-0.json,Meowstic,Teammates,,Flapple,18.433
2023-05_gen8ou-0.json,Meowstic,Teammates,,Toxapex,17.562
2023-05_gen8ou-0.json,Meowstic,Teammates,,Tapu Koko,17.562
2023-05_gen8ou-0.json,Meowstic,Teammates,,Ferrothorn,16.981
2023-05_gen8ou-0.json,Meowstic,Teammates,,Victini,13.643
2023-05_gen8ou-0.json,Meowstic,Teammates,,Aegislash,13.208
