source,pokemon,category,type,name,usage
2024-06_gen5ou-0.json,Magmortar,Items,,Other,3.302
2024-06_gen5ou-0.json,Magmortar,Spreads,,Other,41.981
2024-06_gen5ou-0.json,Magmortar,Moves,,Thunderbolt,75.943
2024-06_gen5ou-0.json,Magmortar,Moves,,Flamethrower,63.679
2024-06_gen5ou-0.json,Magmortar,Moves,,Fire Blast,46.698
2024-06_gen5ou-0.json,Magmortar,Moves,,Hidden Power Grass,41.038
2024-06_gen5ou-0.json,Magmortar,Moves,,Focus Blast,36.792
2024-06_gen5ou-0.json,Magmortar,Moves,,Psychic,26.415
2024-06_gen5ou-0.json,Magmortar,Moves,,Solar Beam,15.094
2024-06_gen5ou-0.json,Magmortar,Moves,,Taunt,14.623
2024-06_gen5ou-0.json,Magmortar,Moves,,Substitute,13.679
2024-06_gen5ou-0.json,Magmortar,Moves,,Lava Plume,13.679
2024-06_gen5ou-0.json,Magmortar,Moves,,Flame Charge,12.736
2024-06_gen5ou-0.json,Magmortar,Moves,,Clear Smog,11.321
2024-06_gen5ou-0.json,Magmortar,Moves,,Fire Punch,7.075
2024-06_gen5ou-0.json,Magmortar,Moves,,Mach Punch,5.189
2024-06_gen5ou-0.json,Magmortar,Moves,,Other,16.038
2024-06_gen5ou-0.json,Magmortar,Teammates,,Garchomp,30.189
2024-06_gen5ou-0.json,Magmortar,Teammates,,Electivire,25.472
2024-06_gen5ou-0.json,Magmortar,Teammates,,Torterra,20.755
2024-06_gen5ou-0.json,Magmortar,Teammates,,Lucario,20.283
2024-06_gen5ou-0.json,Magmortar,Teammates,,Tyranitar,13.679
2024-06_gen5ou-0.json,Magmortar,Teammates,,Ludicolo,13.208
2024-06_gen5ou-0.json,Magmortar,Teammates,,Tentacruel,13.208
2024-06_gen5ou-0.json,Magmortar,Teammates,,Bronzong,11.792
2024-06_gen5ou-0.json,Magmortar,Teammates,,Drapion,11.792
2024-06_gen5ou-0.json,Magmortar,Teammates,,Weavile,11.792
2024-06_gen5ou-0.json,Magmortar,Teammates,,Metagross,11.321
2024-06_gen5ou-0.json,Shedinja,Stats,Raw count,,211
2024-06_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Shedinja,Stats,Viability Ceiling,,77
2024-06_gen5ou-0.json,Shedinja,Stats,Adamant,,9.005
2024-06_gen5ou-0.json,Shedinja,Stats,Hardy,,6.635
2024-06_gen5ou-0.json,Shedinja,Stats,Jolly,,14.218
2024-06_gen5ou-0.json,Shedinja,Stats,Hasty,,3.791
2024-06_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2024-06_gen5ou-0.json,Shedinja,Items,,Focus Sash,73.934
2024-06_gen5ou-0.json,Shedinja,Items,,Lum Berry,10.9
2024-06_gen5ou-0.json,Shedinja,Items,,Wide Lens,6.635
2024-06_gen5ou-0.json,Shedinja,Items,,Choice Band,4.265
2024-06_gen5ou-0.json,Shedinja,Items,,Other,4.265
2024-06_gen5ou-0.json,Shedinja,Spreads,,Other,20.853
2024-06_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,53.555
2024-06_gen5ou-0.json,Shedinja,Moves,,Swords Dance,49.289
2024-06_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,45.972
2024-06_gen5ou-0.json,Shedinja,Moves,,Shadow Claw,41.232
2024-06_gen5ou-0.json,Shedinja,Moves,,Toxic,37.441
2024-06_gen5ou-0.json,Shedinja,Moves,,Protect,26.54
2024-06_gen5ou-0.json,Shedinja,Moves,,X-Scissor,21.327
2024-06_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,17.062
2024-06_gen5ou-0.json,Shedinja,Moves,,Nothing,16.588
2024-06_gen5ou-0.json,Shedinja,Moves,,Giga Impact,13.744
2024-06_gen5ou-0.json,Shedinja,Moves,,Night Slash,12.322
2024-06_gen5ou-0.json,Shedinja,Moves,,Baton Pass,11.848
2024-06_gen5ou-0.json,Shedinja,Moves,,Confuse Ray,8.531
2024-06_gen5ou-0.json,Shedinja,Moves,,Shadow Ball,7.109
2024-06_gen5ou-0.json,Shedinja,Moves,,Sand Attack,6.635
2024-06_gen5ou-0.json,Shedinja,Moves,,Sandstorm,6.635
2024-06_gen5ou-0.json,Shedinja,Moves,,Leech Life,3.318
2024-06_gen5ou-0.json,Shedinja,Moves,,Endure,3.318
2024-06_gen5ou-0.json,Shedinja,Moves,,Other,17.536
2024-06_gen5ou-0.json,Shedinja,Teammates,,Gliscor,27.962
2024-06_gen5ou-0.json,Shedinja,Teammates,,Zoroark,24.171
2024-06_gen5ou-0.json,Shedinja,Teammates,,Espeon,23.697
2024-06_gen5ou-0.json,Shedinja,Teammates,,Ninetales,23.697
2024-06_gen5ou-0.json,Shedinja,Teammates,,Victini,22.749
2024-06_gen5ou-0.json,Shedinja,Teammates,,Tentacruel,19.905
2024-06_gen5ou-0.json,Shedinja,Teammates,,Politoed,19.431
2024-06_gen5ou-0.json,Shedinja,Teammates,,Ferrothorn,16.588
2024-06_gen5ou-0.json,Shedinja,Teammates,,Riolu,16.114
2024-06_gen5ou-0.json,Shedinja,Teammates,,Skarmory,13.27
2024-06_gen5ou-0.json,Shedinja,Teammates,,Pineco,9.953
2024-06_gen5ou-0.json,Dodrio,Stats,Raw count,,245
2024-06_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,48
2024-06_gen5ou-0.json,Dodrio,Stats,Adamant,,2.449
2024-06_gen5ou-0.json,Dodrio,Stats,Hasty,,16.327
2024-06_gen5ou-0.json,Dodrio,Stats,Naive,,6.531
2024-06_gen5ou-0.json,Dodrio,Stats,Jolly,,3.265
2024-06_gen5ou-0.json,Dodrio,Abilities,,Tangled Feet,79.592
2024-06_gen5ou-0.json,Dodrio,Abilities,,Early Bird,20.408
2024-06_gen5ou-0.json,Dodrio,Items,,Choice Scarf,55.51
2024-06_gen5ou-0.json,Dodrio,Items,,Life Orb,23.265
2024-06_gen5ou-0.json,Dodrio,Items,,Choice Band,13.469
2024-06_gen5ou-0.json,Dodrio,Items,,Focus Sash,4.49
2024-06_gen5ou-0.json,Dodrio,Items,,Other,3.265
2024-06_gen5ou-0.json,Dodrio,Spreads,,Other,3.673
2024-06_gen5ou-0.json,Dodrio,Moves,,Quick Attack,96.735
2024-06_gen5ou-0.json,Dodrio,Moves,,Brave Bird,93.878
2024-06_gen5ou-0.json,Dodrio,Moves,,Return,81.224
2024-06_gen5ou-0.json,Dodrio,Moves,,Drill Peck,51.02
2024-06_gen5ou-0.json,Dodrio,Moves,,Knock Off,15.102
2024-06_gen5ou-0.json,Dodrio,Moves,,Pursuit,14.694
2024-06_gen5ou-0.json,Dodrio,Moves,,Work Up,13.061
2024-06_gen5ou-0.json,Dodrio,Moves,,Hidden Power Ground,12.245
2024-06_gen5ou-0.json,Dodrio,Moves,,Tri Attack,9.388
2024-06_gen5ou-0.json,Dodrio,Moves,,Other,12.653
2024-06_gen5ou-0.json,Dodrio,Teammates,,Snorlax,48.98
2024-06_gen5ou-0.json,Dodrio,Teammates,,Marowak,48.98
2024-06_gen5ou-0.json,Dodrio,Teammates,,Venomoth,47.347
2024-06_gen5ou-0.json,Dodrio,Teammates,,Blastoise,40.0
2024-06_gen5ou-0.json,Dodrio,Teammates,,Primeape,24.898
2024-06_gen5ou-0.json,Dodrio,Teammates,,Venusaur,17.959
2024-06_gen5ou-0.json,Dodrio,Teammates,,Scyther,16.735
2024-06_gen5ou-0.json,Dodrio,Teammates,,Raichu,14.694
2024-06_gen5ou-0.json,Dodrio,Teammates,,Jolteon,12.653
2024-06_gen5ou-0.json,Dodrio,Teammates,,Charizard,11.02
2024-06_gen5ou-0.json,Dodrio,Teammates,,Lapras,10.612
2024-06_gen5ou-0.json,Flareon,Stats,Raw count,,201
2024-06_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Flareon,Stats,Viability Ceiling,,54
2024-06_gen5ou-0.json,Flareon,Stats,Adamant,,4.975
2024-06_gen5ou-0.json,Flareon,Stats,Lonely,,8.458
2024-06_gen5ou-0.json,Flareon,Stats,Calm,,5.970
2024-06_gen5ou-0.json,Flareon,Stats,Jolly,,4.975
2024-06_gen5ou-0.json,Flareon,Abilities,,Guts,62.189
2024-06_gen5ou-0.json,Flareon,Abilities,,Flash Fire,37.811
2024-06_gen5ou-0.json,Flareon,Items,,Toxic Orb,68.657
2024-06_gen5ou-0.json,Flareon,Items,,Leftovers,11.94
2024-06_gen5ou-0.json,Flareon,Items,,Choice Scarf,8.458
2024-06_gen5ou-0.json,Flareon,Items,,Flame Plate,2.985
2024-06_gen5ou-0.json,Flareon,Items,,Flame Orb,1.99
2024-06_gen5ou-0.json,Flareon,Items,,White Herb,1.99
2024-06_gen5ou-0.json,Flareon,Items,,Other,3.98
2024-06_gen5ou-0.json,Flareon,Spreads,,Other,30.846
2024-06_gen5ou-0.json,Flareon,Moves,,Superpower,70.149
2024-06_gen5ou-0.json,Flareon,Moves,,Facade,69.652
2024-06_gen5ou-0.json,Flareon,Moves,,Flame Charge,52.239
2024-06_gen5ou-0.json,Flareon,Moves,,Protect,51.741
2024-06_gen5ou-0.json,Flareon,Moves,,Fire Fang,23.881
2024-06_gen5ou-0.json,Flareon,Moves,,Quick Attack,15.423
2024-06_gen5ou-0.json,Flareon,Moves,,Hidden Power Grass,12.438
2024-06_gen5ou-0.json,Flareon,Moves,,Overheat,10.945
2024-06_gen5ou-0.json,Flareon,Moves,,Flamethrower,9.453
2024-06_gen5ou-0.json,Flareon,Moves,,Return,8.458
2024-06_gen5ou-0.json,Flareon,Moves,,Hidden Power Ground,8.458
2024-06_gen5ou-0.json,Flareon,Moves,,Wish,8.458
2024-06_gen5ou-0.json,Flareon,Moves,,Toxic,6.468
2024-06_gen5ou-0.json,Flareon,Moves,,Rest,5.97
2024-06_gen5ou-0.json,Flareon,Moves,,Fire Blast,5.97
2024-06_gen5ou-0.json,Flareon,Moves,,Will-O-Wisp,5.473
2024-06_gen5ou-0.json,Flareon,Moves,,Double-Edge,4.975
2024-06_gen5ou-0.json,Flareon,Moves,,Roar,3.98
2024-06_gen5ou-0.json,Flareon,Moves,,Curse,3.483
2024-06_gen5ou-0.json,Flareon,Moves,,Heal Bell,3.483
2024-06_gen5ou-0.json,Flareon,Moves,,Other,18.905
2024-06_gen5ou-0.json,Flareon,Teammates,,Volcarona,42.289
2024-06_gen5ou-0.json,Flareon,Teammates,,Infernape,39.801
2024-06_gen5ou-0.json,Flareon,Teammates,,Heatran,38.308
2024-06_gen5ou-0.json,Flareon,Teammates,,Ninetales,34.328
2024-06_gen5ou-0.json,Flareon,Teammates,,Darmanitan,33.333
2024-06_gen5ou-0.json,Flareon,Teammates,,Espeon,23.383
2024-06_gen5ou-0.json,Flareon,Teammates,,Umbreon,23.383
2024-06_gen5ou-0.json,Flareon,Teammates,,Leafeon,22.388
2024-06_gen5ou-0.json,Flareon,Teammates,,Vaporeon,20.896
2024-06_gen5ou-0.json,Flareon,Teammates,,Jolteon,20.398
2024-06_gen5ou-0.json,Flareon,Teammates,,Gengar,17.91
2024-06_gen5ou-0.json,Medicham,Stats,Raw count,,204
2024-06_gen5ou-0.json,Medicham,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Medicham,Stats,Viability Ceiling,,69
2024-06_gen5ou-0.json,Medicham,Stats,Jolly,,3.922
2024-06_gen5ou-0.json,Medicham,Stats,Adamant,,4.902
2024-06_gen5ou-0.json,Medicham,Stats,Naughty,,4.412
2024-06_gen5ou-0.json,Medicham,Abilities,,Pure Power,100.0
2024-06_gen5ou-0.json,Medicham,Items,,Choice Scarf,57.843
2024-06_gen5ou-0.json,Medicham,Items,,Expert Belt,14.706
2024-06_gen5ou-0.json,Medicham,Items,,Life Orb,9.804
2024-06_gen5ou-0.json,Medicham,Items,,Focus Sash,8.333
2024-06_gen5ou-0.json,Medicham,Items,,Lum Berry,3.922
2024-06_gen5ou-0.json,Medicham,Items,,Choice Band,3.431
2024-06_gen5ou-0.json,Medicham,Items,,Other,1.961
2024-06_gen5ou-0.json,Medicham,Spreads,,Other,14.216
2024-06_gen5ou-0.json,Medicham,Moves,,Ice Punch,87.255
2024-06_gen5ou-0.json,Medicham,Moves,,High Jump Kick,84.804
2024-06_gen5ou-0.json,Medicham,Moves,,Zen Headbutt,61.765
2024-06_gen5ou-0.json,Medicham,Moves,,Thunder Punch,50.0
2024-06_gen5ou-0.json,Medicham,Moves,,Drain Punch,20.098
2024-06_gen5ou-0.json,Medicham,Moves,,Bulk Up,17.157
2024-06_gen5ou-0.json,Medicham,Moves,,Protect,14.216
2024-06_gen5ou-0.json,Medicham,Moves,,Fire Punch,11.275
2024-06_gen5ou-0.json,Medicham,Moves,,Brick Break,10.294
2024-06_gen5ou-0.json,Medicham,Moves,,Rock Slide,8.824
2024-06_gen5ou-0.json,Medicham,Moves,,Psycho Cut,7.843
2024-06_gen5ou-0.json,Medicham,Moves,,Fake Out,7.843
2024-06_gen5ou-0.json,Medicham,Moves,,Other,18.627
2024-06_gen5ou-0.json,Medicham,Teammates,,Salamence,34.314
2024-06_gen5ou-0.json,Medicham,Teammates,,Mamoswine,32.843
2024-06_gen5ou-0.json,Medicham,Teammates,,Ferrothorn,30.392
2024-06_gen5ou-0.json,Medicham,Teammates,,Gengar,29.902
2024-06_gen5ou-0.json,Medicham,Teammates,,Lanturn,28.431
2024-06_gen5ou-0.json,Medicham,Teammates,,Latios,18.627
2024-06_gen5ou-0.json,Medicham,Teammates,,Ditto,14.216
2024-06_gen5ou-0.json,Medicham,Teammates,,Umbreon,13.235
2024-06_gen5ou-0.json,Medicham,Teammates,,Starmie,12.255
2024-06_gen5ou-0.json,Medicham,Teammates,,Metagross,8.824
2024-06_gen5ou-0.json,Medicham,Teammates,,Reuniclus,8.824
2024-06_gen5ou-0.json,Entei,Stats,Raw count,,217
2024-06_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Entei,Stats,Viability Ceiling,,73
2024-06_gen5ou-0.json,Entei,Stats,Adamant,,5.991
2024-06_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2024-06_gen5ou-0.json,Entei,Items,,Choice Band,69.124
2024-06_gen5ou-0.json,Entei,Items,,Life Orb,14.286
2024-06_gen5ou-0.json,Entei,Items,,Rocky Helmet,8.295
2024-06_gen5ou-0.json,Entei,Items,,Leftovers,5.069
2024-06_gen5ou-0.json,Entei,Items,,Other,3.226
2024-06_gen5ou-0.json,Entei,Spreads,,Other,4.147
2024-06_gen5ou-0.json,Entei,Moves,,Extreme Speed,92.627
2024-06_gen5ou-0.json,Entei,Moves,,Stone Edge,84.793
2024-06_gen5ou-0.json,Entei,Moves,,Flare Blitz,81.106
2024-06_gen5ou-0.json,Entei,Moves,,Hidden Power Grass,26.728
2024-06_gen5ou-0.json,Entei,Moves,,Eruption,19.816
2024-06_gen5ou-0.json,Entei,Moves,,Will-O-Wisp,17.512
2024-06_gen5ou-0.json,Entei,Moves,,Iron Head,16.59
2024-06_gen5ou-0.json,Entei,Moves,,Bite,14.286
2024-06_gen5ou-0.json,Entei,Moves,,Flame Charge,7.373
2024-06_gen5ou-0.json,Entei,Moves,,Overheat,5.53
2024-06_gen5ou-0.json,Entei,Moves,,Calm Mind,5.53
2024-06_gen5ou-0.json,Entei,Moves,,Hidden Power Electric,4.608
2024-06_gen5ou-0.json,Entei,Moves,,Reflect,4.608
2024-06_gen5ou-0.json,Entei,Moves,,Other,18.894
2024-06_gen5ou-0.json,Entei,Teammates,,Weavile,35.023
2024-06_gen5ou-0.json,Entei,Teammates,,Mew,34.562
2024-06_gen5ou-0.json,Entei,Teammates,,Krookodile,34.562
2024-06_gen5ou-0.json,Entei,Teammates,,Azelf,34.562
2024-06_gen5ou-0.json,Entei,Teammates,,Cobalion,34.562
2024-06_gen5ou-0.json,Entei,Teammates,,Ninetales,18.894
2024-06_gen5ou-0.json,Entei,Teammates,,Zapdos,11.06
2024-06_gen5ou-0.json,Entei,Teammates,,Tentacruel,10.599
2024-06_gen5ou-0.json,Entei,Teammates,,Venusaur,10.599
2024-06_gen5ou-0.json,Entei,Teammates,,Shaymin,10.138
2024-06_gen5ou-0.json,Entei,Teammates,,Rhyperior,9.217
2024-06_gen5ou-0.json,Magneton,Stats,Raw count,,192
2024-06_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,84
2024-06_gen5ou-0.json,Magneton,Stats,Timid,,28.646
2024-06_gen5ou-0.json,Magneton,Stats,Modest,,7.292
2024-06_gen5ou-0.json,Magneton,Stats,Naive,,7.812
2024-06_gen5ou-0.json,Magneton,Stats,Bold,,5.208
2024-06_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,89.583
2024-06_gen5ou-0.json,Magneton,Abilities,,Analytic,6.25
2024-06_gen5ou-0.json,Magneton,Abilities,,Sturdy,4.167
2024-06_gen5ou-0.json,Magneton,Items,,Choice Scarf,43.75
2024-06_gen5ou-0.json,Magneton,Items,,Eviolite,42.188
2024-06_gen5ou-0.json,Magneton,Items,,Leftovers,5.729
2024-06_gen5ou-0.json,Magneton,Items,,Nothing,3.646
2024-06_gen5ou-0.json,Magneton,Items,,Other,4.688
2024-06_gen5ou-0.json,Magneton,Spreads,,Other,33.854
2024-06_gen5ou-0.json,Magneton,Moves,,Thunderbolt,71.354
2024-06_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,60.938
2024-06_gen5ou-0.json,Magneton,Moves,,Volt Switch,57.292
2024-06_gen5ou-0.json,Magneton,Moves,,Flash Cannon,55.729
2024-06_gen5ou-0.json,Magneton,Moves,,Thunder Wave,25.521
2024-06_gen5ou-0.json,Magneton,Moves,,Hidden Power Ground,22.396
2024-06_gen5ou-0.json,Magneton,Moves,,Explosion,12.5
2024-06_gen5ou-0.json,Magneton,Moves,,Magnet Rise,11.458
2024-06_gen5ou-0.json,Magneton,Moves,,Toxic,10.938
2024-06_gen5ou-0.json,Magneton,Moves,,Reflect,10.938
2024-06_gen5ou-0.json,Magneton,Moves,,Light Screen,10.417
2024-06_gen5ou-0.json,Magneton,Moves,,Rest,7.812
2024-06_gen5ou-0.json,Magneton,Moves,,Substitute,5.208
2024-06_gen5ou-0.json,Magneton,Moves,,Magic Coat,4.167
2024-06_gen5ou-0.json,Magneton,Moves,,Discharge,3.646
2024-06_gen5ou-0.json,Magneton,Moves,,Protect,3.646
2024-06_gen5ou-0.json,Magneton,Moves,,Hidden Power Water,3.125
2024-06_gen5ou-0.json,Magneton,Moves,,Sonic Boom,3.125
2024-06_gen5ou-0.json,Magneton,Moves,,Other,19.792
2024-06_gen5ou-0.json,Magneton,Teammates,,Kyurem-Black,36.458
2024-06_gen5ou-0.json,Magneton,Teammates,,Magnezone,35.938
2024-06_gen5ou-0.json,Magneton,Teammates,,Latios,31.771
2024-06_gen5ou-0.json,Magneton,Teammates,,Garchomp,21.354
2024-06_gen5ou-0.json,Magneton,Teammates,,Rotom-Wash,17.708
2024-06_gen5ou-0.json,Magneton,Teammates,,Dragonite,17.708
2024-06_gen5ou-0.json,Magneton,Teammates,,Hydreigon,14.062
2024-06_gen5ou-0.json,Magneton,Teammates,,Tyranitar,13.542
2024-06_gen5ou-0.json,Magneton,Teammates,,Latias,11.979
2024-06_gen5ou-0.json,Magneton,Teammates,,Jolteon,9.896
2024-06_gen5ou-0.json,Magneton,Teammates,,Chandelure,9.896
2024-06_gen5ou-0.json,Tauros,Stats,Raw count,,246
2024-06_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,55
2024-06_gen5ou-0.json,Tauros,Stats,Jolly,,4.065
2024-06_gen5ou-0.json,Tauros,Stats,Hasty,,30.894
2024-06_gen5ou-0.json,Tauros,Stats,Adamant,,7.724
2024-06_gen5ou-0.json,Tauros,Stats,Naive,,4.065
2024-06_gen5ou-0.json,Tauros,Abilities,,Intimidate,60.163
2024-06_gen5ou-0.json,Tauros,Abilities,,Sheer Force,39.837
2024-06_gen5ou-0.json,Tauros,Items,,Life Orb,60.163
2024-06_gen5ou-0.json,Tauros,Items,,Choice Band,17.073
2024-06_gen5ou-0.json,Tauros,Items,,Choice Scarf,12.602
2024-06_gen5ou-0.json,Tauros,Items,,Leftovers,5.285
2024-06_gen5ou-0.json,Tauros,Items,,Other,4.878
2024-06_gen5ou-0.json,Tauros,Spreads,,Other,12.602
2024-06_gen5ou-0.json,Tauros,Moves,,Earthquake,92.276
2024-06_gen5ou-0.json,Tauros,Moves,,Stone Edge,65.447
2024-06_gen5ou-0.json,Tauros,Moves,,Return,38.211
2024-06_gen5ou-0.json,Tauros,Moves,,Wild Charge,36.179
2024-06_gen5ou-0.json,Tauros,Moves,,Double-Edge,34.146
2024-06_gen5ou-0.json,Tauros,Moves,,Flamethrower,32.927
2024-06_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,20.732
2024-06_gen5ou-0.json,Tauros,Moves,,Rock Slide,16.26
2024-06_gen5ou-0.json,Tauros,Moves,,Fire Blast,15.854
2024-06_gen5ou-0.json,Tauros,Moves,,Iron Head,9.35
2024-06_gen5ou-0.json,Tauros,Moves,,Rock Climb,5.285
2024-06_gen5ou-0.json,Tauros,Moves,,Toxic,4.878
2024-06_gen5ou-0.json,Tauros,Moves,,Protect,4.472
2024-06_gen5ou-0.json,Tauros,Moves,,Pursuit,4.065
2024-06_gen5ou-0.json,Tauros,Moves,,Other,19.919
2024-06_gen5ou-0.json,Tauros,Teammates,,Jellicent,26.829
2024-06_gen5ou-0.json,Tauros,Teammates,,Heracross,25.61
2024-06_gen5ou-0.json,Tauros,Teammates,,Volcarona,25.203
2024-06_gen5ou-0.json,Tauros,Teammates,,Honchkrow,25.203
2024-06_gen5ou-0.json,Tauros,Teammates,,Forretress,23.984
2024-06_gen5ou-0.json,Tauros,Teammates,,Pikachu,17.48
2024-06_gen5ou-0.json,Tauros,Teammates,,Charizard,16.26
2024-06_gen5ou-0.json,Tauros,Teammates,,Pidgeot,15.854
2024-06_gen5ou-0.json,Tauros,Teammates,,Muk,15.447
2024-06_gen5ou-0.json,Tauros,Teammates,,Kingler,15.447
2024-06_gen5ou-0.json,Tauros,Teammates,,Porygon-Z,6.504
2024-06_gen5ou-0.json,Mantine,Stats,Raw count,,285
2024-06_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Mantine,Stats,Viability Ceiling,,54
2024-06_gen5ou-0.json,Mantine,Stats,Bold,,64.211
2024-06_gen5ou-0.json,Mantine,Stats,Modest,,27.719
2024-06_gen5ou-0.json,Mantine,Stats,Calm,,3.509
2024-06_gen5ou-0.json,Mantine,Abilities,,Water Absorb,98.947
2024-06_gen5ou-0.json,Mantine,Abilities,,Swift Swim,0.702
2024-06_gen5ou-0.json,Mantine,Abilities,,Water Veil,0.351
2024-06_gen5ou-0.json,Mantine,Items,,Leftovers,61.404
2024-06_gen5ou-0.json,Mantine,Items,,Sitrus Berry,27.719
2024-06_gen5ou-0.json,Mantine,Items,,Life Orb,9.474
2024-06_gen5ou-0.json,Mantine,Items,,Other,1.404
2024-06_gen5ou-0.json,Mantine,Spreads,,Other,4.561
2024-06_gen5ou-0.json,Mantine,Moves,,Scald,98.947
2024-06_gen5ou-0.json,Mantine,Moves,,Air Slash,66.667
2024-06_gen5ou-0.json,Mantine,Moves,,Rest,53.684
2024-06_gen5ou-0.json,Mantine,Moves,,Sleep Talk,52.632
2024-06_gen5ou-0.json,Mantine,Moves,,Ice Beam,29.474
2024-06_gen5ou-0.json,Mantine,Moves,,Haze,29.474
2024-06_gen5ou-0.json,Mantine,Moves,,Hidden Power Grass,27.719
2024-06_gen5ou-0.json,Mantine,Moves,,Aqua Ring,15.439
2024-06_gen5ou-0.json,Mantine,Moves,,Substitute,10.877
2024-06_gen5ou-0.json,Mantine,Moves,,Other,15.088
2024-06_gen5ou-0.json,Mantine,Teammates,,Forretress,29.123
2024-06_gen5ou-0.json,Mantine,Teammates,,Snorlax,26.667
2024-06_gen5ou-0.json,Mantine,Teammates,,Reuniclus,26.667
2024-06_gen5ou-0.json,Mantine,Teammates,,Gliscor,26.316
2024-06_gen5ou-0.json,Mantine,Teammates,,Kyurem-Black,26.316
2024-06_gen5ou-0.json,Mantine,Teammates,,Sceptile,26.316
2024-06_gen5ou-0.json,Mantine,Teammates,,Sudowoodo,26.316
2024-06_gen5ou-0.json,Mantine,Teammates,,Dusclops,26.316
2024-06_gen5ou-0.json,Mantine,Teammates,,Mr. Mime,26.316
2024-06_gen5ou-0.json,Mantine,Teammates,,Scizor,25.263
2024-06_gen5ou-0.json,Mantine,Teammates,,Mamoswine,3.86
2024-06_gen5ou-0.json,Hitmonlee,Stats,Raw count,,177
2024-06_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,71
2024-06_gen5ou-0.json,Hitmonlee,Stats,Adamant,,3.955
2024-06_gen5ou-0.json,Hitmonlee,Stats,Jolly,,20.339
2024-06_gen5ou-0.json,Hitmonlee,Stats,Hardy,,7.910
2024-06_gen5ou-0.json,Hitmonlee,Stats,Careful,,3.390
2024-06_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,63.842
2024-06_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,28.814
2024-06_gen5ou-0.json,Hitmonlee,Abilities,,Limber,7.345
2024-06_gen5ou-0.json,Hitmonlee,Items,,Liechi Berry,49.718
2024-06_gen5ou-0.json,Hitmonlee,Items,,Life Orb,22.599
2024-06_gen5ou-0.json,Hitmonlee,Items,,Salac Berry,15.254
2024-06_gen5ou-0.json,Hitmonlee,Items,,Focus Sash,3.39
2024-06_gen5ou-0.json,Hitmonlee,Items,,Black Belt,2.26
2024-06_gen5ou-0.json,Hitmonlee,Items,,Silk Scarf,2.26
2024-06_gen5ou-0.json,Hitmonlee,Items,,Other,4.52
2024-06_gen5ou-0.json,Hitmonlee,Spreads,,Other,11.299
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Reversal,59.322
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Endure,57.627
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,50.282
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,44.068
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,33.333
2024-06_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,31.073
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Double-Edge,23.729
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,22.034
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,10.734
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Poison Jab,10.169
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Knock Off,8.475
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,6.78
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Rapid Spin,6.78
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Rock Slide,5.65
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Brick Break,5.085
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Bulk Up,5.085
2024-06_gen5ou-0.json,Hitmonlee,Moves,,Other,19.774
2024-06_gen5ou-0.json,Hitmonlee,Teammates,,Gastrodon,41.808
2024-06_gen5ou-0.json,Hitmonlee,Teammates,,Espeon,41.243
2024-06_gen5ou-0.json,Hitmonlee,Teammates,,Ambipom,38.418
