source,pokemon,category,type,name,usage
2020-12_gen6ou-0.json,Dedenne,Items,,Starf Berry,1.399
2020-12_gen6ou-0.json,Dedenne,Items,,Other,3.846
2020-12_gen6ou-0.json,Dedenne,Spreads,,Other,22.028
2020-12_gen6ou-0.json,Dedenne,Moves,,Nuzzle,60.49
2020-12_gen6ou-0.json,Dedenne,Moves,,Substitute,53.846
2020-12_gen6ou-0.json,Dedenne,Moves,,Play Rough,51.399
2020-12_gen6ou-0.json,Dedenne,Moves,,Recycle,44.755
2020-12_gen6ou-0.json,Dedenne,Moves,,Thunderbolt,37.413
2020-12_gen6ou-0.json,Dedenne,Moves,,Grass Knot,28.322
2020-12_gen6ou-0.json,Dedenne,Moves,,Signal Beam,18.182
2020-12_gen6ou-0.json,Dedenne,Moves,,Super Fang,16.783
2020-12_gen6ou-0.json,Dedenne,Moves,,Charge Beam,15.734
2020-12_gen6ou-0.json,Dedenne,Moves,,Discharge,14.336
2020-12_gen6ou-0.json,Dedenne,Moves,,Covet,14.336
2020-12_gen6ou-0.json,Dedenne,Moves,,Toxic,8.741
2020-12_gen6ou-0.json,Dedenne,Moves,,Charm,5.594
2020-12_gen6ou-0.json,Dedenne,Moves,,Protect,5.594
2020-12_gen6ou-0.json,Dedenne,Moves,,Volt Switch,5.245
2020-12_gen6ou-0.json,Dedenne,Moves,,Other,19.231
2020-12_gen6ou-0.json,Wailord,Stats,Raw count,,314
2020-12_gen6ou-0.json,Wailord,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Wailord,Stats,Viability Ceiling,,60
2020-12_gen6ou-0.json,Wailord,Stats,Brave,,25.478
2020-12_gen6ou-0.json,Wailord,Stats,Impish,,15.605
2020-12_gen6ou-0.json,Wailord,Stats,Hardy,,7.325
2020-12_gen6ou-0.json,Wailord,Stats,Lax,,6.051
2020-12_gen6ou-0.json,Wailord,Stats,Sassy,,4.459
2020-12_gen6ou-0.json,Wailord,Stats,Modest,,4.140
2020-12_gen6ou-0.json,Wailord,Abilities,,Water Veil,50.955
2020-12_gen6ou-0.json,Wailord,Abilities,,Oblivious,44.586
2020-12_gen6ou-0.json,Wailord,Abilities,,Pressure,4.459
2020-12_gen6ou-0.json,Wailord,Items,,Leftovers,48.089
2020-12_gen6ou-0.json,Wailord,Items,,Chesto Berry,21.019
2020-12_gen6ou-0.json,Wailord,Items,,Choice Scarf,9.554
2020-12_gen6ou-0.json,Wailord,Items,,Mystic Water,7.643
2020-12_gen6ou-0.json,Wailord,Items,,Wacan Berry,2.866
2020-12_gen6ou-0.json,Wailord,Items,,Sitrus Berry,2.866
2020-12_gen6ou-0.json,Wailord,Items,,Wave Incense,2.548
2020-12_gen6ou-0.json,Wailord,Items,,Nothing,1.911
2020-12_gen6ou-0.json,Wailord,Items,,Other,3.503
2020-12_gen6ou-0.json,Wailord,Spreads,,Other,36.943
2020-12_gen6ou-0.json,Wailord,Moves,,Ice Beam,57.962
2020-12_gen6ou-0.json,Wailord,Moves,,Water Spout,56.051
2020-12_gen6ou-0.json,Wailord,Moves,,Heavy Slam,40.446
2020-12_gen6ou-0.json,Wailord,Moves,,Scald,33.439
2020-12_gen6ou-0.json,Wailord,Moves,,Bulldoze,26.752
2020-12_gen6ou-0.json,Wailord,Moves,,Rest,24.522
2020-12_gen6ou-0.json,Wailord,Moves,,Amnesia,24.204
2020-12_gen6ou-0.json,Wailord,Moves,,Curse,20.064
2020-12_gen6ou-0.json,Wailord,Moves,,Surf,17.516
2020-12_gen6ou-0.json,Wailord,Moves,,Hyper Voice,16.561
2020-12_gen6ou-0.json,Wailord,Moves,,Waterfall,13.694
2020-12_gen6ou-0.json,Wailord,Moves,,Hydro Pump,8.599
2020-12_gen6ou-0.json,Wailord,Moves,,Toxic,7.643
2020-12_gen6ou-0.json,Wailord,Moves,,Hidden Power Grass,6.369
2020-12_gen6ou-0.json,Wailord,Moves,,Clear Smog,6.051
2020-12_gen6ou-0.json,Wailord,Moves,,Protect,5.096
2020-12_gen6ou-0.json,Wailord,Moves,,Aqua Ring,4.777
2020-12_gen6ou-0.json,Wailord,Moves,,Block,4.777
2020-12_gen6ou-0.json,Wailord,Moves,,Hidden Power Electric,4.14
2020-12_gen6ou-0.json,Wailord,Moves,,Body Slam,4.14
2020-12_gen6ou-0.json,Wailord,Moves,,Other,17.197
2020-12_gen6ou-0.json,Swanna,Stats,Raw count,,281
2020-12_gen6ou-0.json,Swanna,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Swanna,Stats,Viability Ceiling,,63
2020-12_gen6ou-0.json,Swanna,Stats,Timid,,16.014
2020-12_gen6ou-0.json,Swanna,Stats,Mild,,15.658
2020-12_gen6ou-0.json,Swanna,Stats,Hasty,,15.302
2020-12_gen6ou-0.json,Swanna,Stats,Naive,,9.964
2020-12_gen6ou-0.json,Swanna,Stats,Sassy,,9.253
2020-12_gen6ou-0.json,Swanna,Abilities,,Hydration,64.413
2020-12_gen6ou-0.json,Swanna,Abilities,,Keen Eye,23.132
2020-12_gen6ou-0.json,Swanna,Abilities,,Big Pecks,12.456
2020-12_gen6ou-0.json,Swanna,Items,,Life Orb,53.025
2020-12_gen6ou-0.json,Swanna,Items,,Sky Plate,24.911
2020-12_gen6ou-0.json,Swanna,Items,,Leftovers,8.897
2020-12_gen6ou-0.json,Swanna,Items,,Choice Scarf,7.117
2020-12_gen6ou-0.json,Swanna,Items,,Assault Vest,2.135
2020-12_gen6ou-0.json,Swanna,Items,,Other,3.915
2020-12_gen6ou-0.json,Swanna,Spreads,,Other,5.694
2020-12_gen6ou-0.json,Swanna,Moves,,Hurricane,76.868
2020-12_gen6ou-0.json,Swanna,Moves,,Scald,71.53
2020-12_gen6ou-0.json,Swanna,Moves,,Defog,66.548
2020-12_gen6ou-0.json,Swanna,Moves,,Roost,39.502
2020-12_gen6ou-0.json,Swanna,Moves,,Brave Bird,35.231
2020-12_gen6ou-0.json,Swanna,Moves,,Ice Beam,27.758
2020-12_gen6ou-0.json,Swanna,Moves,,Surf,21.352
2020-12_gen6ou-0.json,Swanna,Moves,,Tailwind,18.149
2020-12_gen6ou-0.json,Swanna,Moves,,Feather Dance,16.014
2020-12_gen6ou-0.json,Swanna,Moves,,Bubble Beam,6.406
2020-12_gen6ou-0.json,Swanna,Moves,,Aqua Ring,4.626
2020-12_gen6ou-0.json,Swanna,Moves,,Other,16.014
2020-12_gen6ou-0.json,Luxray,Stats,Raw count,,286
2020-12_gen6ou-0.json,Luxray,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Luxray,Stats,Viability Ceiling,,55
2020-12_gen6ou-0.json,Luxray,Stats,Adamant,,4.196
2020-12_gen6ou-0.json,Luxray,Stats,Naughty,,10.140
2020-12_gen6ou-0.json,Luxray,Stats,Jolly,,8.741
2020-12_gen6ou-0.json,Luxray,Stats,Hardy,,8.042
2020-12_gen6ou-0.json,Luxray,Stats,Brave,,8.042
2020-12_gen6ou-0.json,Luxray,Abilities,,Rivalry,49.65
2020-12_gen6ou-0.json,Luxray,Abilities,,Guts,32.867
2020-12_gen6ou-0.json,Luxray,Abilities,,Intimidate,17.483
2020-12_gen6ou-0.json,Luxray,Items,,Flame Orb,22.378
2020-12_gen6ou-0.json,Luxray,Items,,Leftovers,16.783
2020-12_gen6ou-0.json,Luxray,Items,,Choice Band,14.685
2020-12_gen6ou-0.json,Luxray,Items,,Assault Vest,9.441
2020-12_gen6ou-0.json,Luxray,Items,,Nothing,8.392
2020-12_gen6ou-0.json,Luxray,Items,,Magnet,3.497
2020-12_gen6ou-0.json,Luxray,Items,,Life Orb,3.147
2020-12_gen6ou-0.json,Luxray,Items,,Air Balloon,2.797
2020-12_gen6ou-0.json,Luxray,Items,,Focus Sash,2.797
2020-12_gen6ou-0.json,Luxray,Items,,Choice Scarf,2.098
2020-12_gen6ou-0.json,Luxray,Items,,Rocky Helmet,1.748
2020-12_gen6ou-0.json,Luxray,Items,,Zap Plate,1.748
2020-12_gen6ou-0.json,Luxray,Items,,Expert Belt,1.399
2020-12_gen6ou-0.json,Luxray,Items,,Absorb Bulb,1.399
2020-12_gen6ou-0.json,Luxray,Items,,Sitrus Berry,1.399
2020-12_gen6ou-0.json,Luxray,Items,,Mental Herb,1.049
2020-12_gen6ou-0.json,Luxray,Items,,Choice Specs,1.049
2020-12_gen6ou-0.json,Luxray,Items,,Other,4.196
2020-12_gen6ou-0.json,Luxray,Spreads,,Other,50.35
2020-12_gen6ou-0.json,Luxray,Moves,,Crunch,56.643
2020-12_gen6ou-0.json,Luxray,Moves,,Ice Fang,49.65
2020-12_gen6ou-0.json,Luxray,Moves,,Wild Charge,45.804
2020-12_gen6ou-0.json,Luxray,Moves,,Iron Tail,27.972
2020-12_gen6ou-0.json,Luxray,Moves,,Fire Fang,22.727
2020-12_gen6ou-0.json,Luxray,Moves,,Thunder,21.678
2020-12_gen6ou-0.json,Luxray,Moves,,Volt Switch,21.329
2020-12_gen6ou-0.json,Luxray,Moves,,Superpower,20.28
2020-12_gen6ou-0.json,Luxray,Moves,,Thunderbolt,19.93
2020-12_gen6ou-0.json,Luxray,Moves,,Facade,16.434
2020-12_gen6ou-0.json,Luxray,Moves,,Discharge,16.084
2020-12_gen6ou-0.json,Luxray,Moves,,Thunder Fang,13.287
2020-12_gen6ou-0.json,Luxray,Moves,,Spark,8.392
2020-12_gen6ou-0.json,Luxray,Moves,,Substitute,8.042
2020-12_gen6ou-0.json,Luxray,Moves,,Toxic,7.343
2020-12_gen6ou-0.json,Luxray,Moves,,Protect,5.944
2020-12_gen6ou-0.json,Luxray,Moves,,Strength,5.594
2020-12_gen6ou-0.json,Luxray,Moves,,Thunder Wave,5.594
2020-12_gen6ou-0.json,Luxray,Moves,,Electric Terrain,5.245
2020-12_gen6ou-0.json,Luxray,Moves,,Sleep Talk,4.196
2020-12_gen6ou-0.json,Luxray,Moves,,Other,17.832
2020-12_gen6ou-0.json,Moltres,Stats,Raw count,,264
2020-12_gen6ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Moltres,Stats,Viability Ceiling,,84
2020-12_gen6ou-0.json,Moltres,Stats,Timid,,7.576
2020-12_gen6ou-0.json,Moltres,Stats,Modest,,9.848
2020-12_gen6ou-0.json,Moltres,Stats,Bold,,5.682
2020-12_gen6ou-0.json,Moltres,Stats,Hardy,,4.924
2020-12_gen6ou-0.json,Moltres,Abilities,,Pressure,53.03
2020-12_gen6ou-0.json,Moltres,Abilities,,Flame Body,46.97
2020-12_gen6ou-0.json,Moltres,Items,,Leftovers,21.212
2020-12_gen6ou-0.json,Moltres,Items,,Rocky Helmet,13.636
2020-12_gen6ou-0.json,Moltres,Items,,Choice Specs,11.742
2020-12_gen6ou-0.json,Moltres,Items,,Focus Sash,10.227
2020-12_gen6ou-0.json,Moltres,Items,,Choice Scarf,8.712
2020-12_gen6ou-0.json,Moltres,Items,,Charcoal,6.439
2020-12_gen6ou-0.json,Moltres,Items,,Nothing,5.303
2020-12_gen6ou-0.json,Moltres,Items,,Life Orb,4.924
2020-12_gen6ou-0.json,Moltres,Items,,White Herb,4.924
2020-12_gen6ou-0.json,Moltres,Items,,Sitrus Berry,3.409
2020-12_gen6ou-0.json,Moltres,Items,,Wide Lens,2.652
2020-12_gen6ou-0.json,Moltres,Items,,Choice Band,2.652
2020-12_gen6ou-0.json,Moltres,Items,,Other,4.167
2020-12_gen6ou-0.json,Moltres,Spreads,,Other,44.697
2020-12_gen6ou-0.json,Moltres,Moves,,Flamethrower,50.379
2020-12_gen6ou-0.json,Moltres,Moves,,Air Slash,47.348
2020-12_gen6ou-0.json,Moltres,Moves,,Fire Blast,35.606
2020-12_gen6ou-0.json,Moltres,Moves,,Roost,35.227
2020-12_gen6ou-0.json,Moltres,Moves,,Hurricane,27.273
2020-12_gen6ou-0.json,Moltres,Moves,,Tailwind,20.455
2020-12_gen6ou-0.json,Moltres,Moves,,Heat Wave,19.318
2020-12_gen6ou-0.json,Moltres,Moves,,Will-O-Wisp,17.045
2020-12_gen6ou-0.json,Moltres,Moves,,U-turn,15.152
2020-12_gen6ou-0.json,Moltres,Moves,,Ancient Power,13.636
2020-12_gen6ou-0.json,Moltres,Moves,,Overheat,12.879
2020-12_gen6ou-0.json,Moltres,Moves,,Defog,11.742
2020-12_gen6ou-0.json,Moltres,Moves,,Flame Charge,10.985
2020-12_gen6ou-0.json,Moltres,Moves,,Solar Beam,10.985
2020-12_gen6ou-0.json,Moltres,Moves,,Extrasensory,7.955
2020-12_gen6ou-0.json,Moltres,Moves,,Rest,7.197
2020-12_gen6ou-0.json,Moltres,Moves,,Fly,6.061
2020-12_gen6ou-0.json,Moltres,Moves,,Hidden Power Grass,5.682
2020-12_gen6ou-0.json,Moltres,Moves,,Substitute,4.924
2020-12_gen6ou-0.json,Moltres,Moves,,Sleep Talk,4.924
2020-12_gen6ou-0.json,Moltres,Moves,,Toxic,3.788
2020-12_gen6ou-0.json,Moltres,Moves,,Hidden Power Electric,2.652
2020-12_gen6ou-0.json,Moltres,Moves,,Protect,2.273
2020-12_gen6ou-0.json,Moltres,Moves,,Hidden Power Ground,2.273
2020-12_gen6ou-0.json,Moltres,Moves,,Sky Attack,2.273
2020-12_gen6ou-0.json,Moltres,Moves,,Morning Sun,1.894
2020-12_gen6ou-0.json,Moltres,Moves,,Hidden Power Flying,1.894
2020-12_gen6ou-0.json,Moltres,Moves,,Other,18.182
2020-12_gen6ou-0.json,Magneton,Stats,Raw count,,262
2020-12_gen6ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Magneton,Stats,Viability Ceiling,,84
2020-12_gen6ou-0.json,Magneton,Stats,Modest,,5.344
2020-12_gen6ou-0.json,Magneton,Stats,Timid,,3.053
2020-12_gen6ou-0.json,Magneton,Stats,Quiet,,2.672
2020-12_gen6ou-0.json,Magneton,Abilities,,Magnet Pull,53.435
2020-12_gen6ou-0.json,Magneton,Abilities,,Sturdy,27.099
2020-12_gen6ou-0.json,Magneton,Abilities,,Analytic,19.466
2020-12_gen6ou-0.json,Magneton,Items,,Eviolite,50.382
2020-12_gen6ou-0.json,Magneton,Items,,Choice Scarf,40.076
2020-12_gen6ou-0.json,Magneton,Items,,Choice Specs,3.817
2020-12_gen6ou-0.json,Magneton,Items,,Nothing,3.053
2020-12_gen6ou-0.json,Magneton,Items,,Other,2.672
2020-12_gen6ou-0.json,Magneton,Spreads,,Other,7.634
2020-12_gen6ou-0.json,Magneton,Moves,,Flash Cannon,95.038
2020-12_gen6ou-0.json,Magneton,Moves,,Thunderbolt,81.679
2020-12_gen6ou-0.json,Magneton,Moves,,Hidden Power Fire,54.58
2020-12_gen6ou-0.json,Magneton,Moves,,Volt Switch,50.382
2020-12_gen6ou-0.json,Magneton,Moves,,Tri Attack,26.336
2020-12_gen6ou-0.json,Magneton,Moves,,Hidden Power Ice,24.809
2020-12_gen6ou-0.json,Magneton,Moves,,Signal Beam,12.977
2020-12_gen6ou-0.json,Magneton,Moves,,Thunder Wave,11.069
2020-12_gen6ou-0.json,Magneton,Moves,,Light Screen,9.542
2020-12_gen6ou-0.json,Magneton,Moves,,Thunder,8.397
2020-12_gen6ou-0.json,Magneton,Moves,,Protect,5.725
2020-12_gen6ou-0.json,Magneton,Moves,,Other,19.466
2020-12_gen6ou-0.json,Miltank,Stats,Raw count,,271
2020-12_gen6ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Miltank,Stats,Viability Ceiling,,72
2020-12_gen6ou-0.json,Miltank,Stats,Adamant,,10.332
2020-12_gen6ou-0.json,Miltank,Stats,Brave,,16.236
2020-12_gen6ou-0.json,Miltank,Stats,Impish,,7.011
2020-12_gen6ou-0.json,Miltank,Stats,Hardy,,9.963
2020-12_gen6ou-0.json,Miltank,Abilities,,Scrappy,52.768
2020-12_gen6ou-0.json,Miltank,Abilities,,Thick Fat,43.542
2020-12_gen6ou-0.json,Miltank,Abilities,,Sap Sipper,3.69
2020-12_gen6ou-0.json,Miltank,Items,,Leftovers,49.446
2020-12_gen6ou-0.json,Miltank,Items,,Salac Berry,18.45
2020-12_gen6ou-0.json,Miltank,Items,,Rocky Helmet,11.439
2020-12_gen6ou-0.json,Miltank,Items,,Quick Claw,8.487
2020-12_gen6ou-0.json,Miltank,Items,,Lum Berry,3.69
2020-12_gen6ou-0.json,Miltank,Items,,Sitrus Berry,2.952
2020-12_gen6ou-0.json,Miltank,Items,,Nothing,1.107
2020-12_gen6ou-0.json,Miltank,Items,,Other,4.428
2020-12_gen6ou-0.json,Miltank,Spreads,,Other,28.782
2020-12_gen6ou-0.json,Miltank,Moves,,Milk Drink,80.443
2020-12_gen6ou-0.json,Miltank,Moves,,Body Slam,62.362
2020-12_gen6ou-0.json,Miltank,Moves,,Power-Up Punch,38.007
2020-12_gen6ou-0.json,Miltank,Moves,,Heal Bell,28.044
2020-12_gen6ou-0.json,Miltank,Moves,,Earthquake,23.616
2020-12_gen6ou-0.json,Miltank,Moves,,Stealth Rock,18.819
2020-12_gen6ou-0.json,Miltank,Moves,,Rollout,18.45
2020-12_gen6ou-0.json,Miltank,Moves,,Endure,18.45
2020-12_gen6ou-0.json,Miltank,Moves,,Hammer Arm,16.605
2020-12_gen6ou-0.json,Miltank,Moves,,Zen Headbutt,16.236
2020-12_gen6ou-0.json,Miltank,Moves,,Curse,15.129
2020-12_gen6ou-0.json,Miltank,Moves,,Attract,14.022
2020-12_gen6ou-0.json,Miltank,Moves,,Stomp,10.332
2020-12_gen6ou-0.json,Miltank,Moves,,Toxic,8.487
2020-12_gen6ou-0.json,Miltank,Moves,,Rock Tomb,7.011
2020-12_gen6ou-0.json,Miltank,Moves,,Return,4.059
2020-12_gen6ou-0.json,Miltank,Moves,,Other,19.926
2020-12_gen6ou-0.json,Swoobat,Stats,Raw count,,270
2020-12_gen6ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Swoobat,Stats,Viability Ceiling,,65
2020-12_gen6ou-0.json,Swoobat,Stats,Jolly,,9.259
2020-12_gen6ou-0.json,Swoobat,Stats,Timid,,11.111
2020-12_gen6ou-0.json,Swoobat,Stats,Hasty,,11.852
2020-12_gen6ou-0.json,Swoobat,Abilities,,Simple,94.444
2020-12_gen6ou-0.json,Swoobat,Abilities,,Unaware,5.185
2020-12_gen6ou-0.json,Swoobat,Abilities,,Klutz,0.37
2020-12_gen6ou-0.json,Swoobat,Items,,Focus Sash,26.667
2020-12_gen6ou-0.json,Swoobat,Items,,Eject Button,22.963
2020-12_gen6ou-0.json,Swoobat,Items,,Weakness Policy,12.963
2020-12_gen6ou-0.json,Swoobat,Items,,Ganlon Berry,10.37
2020-12_gen6ou-0.json,Swoobat,Items,,Salac Berry,8.889
2020-12_gen6ou-0.json,Swoobat,Items,,Life Orb,8.519
2020-12_gen6ou-0.json,Swoobat,Items,,Leftovers,2.222
2020-12_gen6ou-0.json,Swoobat,Items,,Big Root,2.222
2020-12_gen6ou-0.json,Swoobat,Items,,Nothing,1.481
2020-12_gen6ou-0.json,Swoobat,Items,,Other,3.704
2020-12_gen6ou-0.json,Swoobat,Spreads,,Other,29.63
2020-12_gen6ou-0.json,Swoobat,Moves,,Calm Mind,72.593
2020-12_gen6ou-0.json,Swoobat,Moves,,Air Slash,56.667
2020-12_gen6ou-0.json,Swoobat,Moves,,Stored Power,51.852
2020-12_gen6ou-0.json,Swoobat,Moves,,Substitute,31.852
2020-12_gen6ou-0.json,Swoobat,Moves,,Skill Swap,23.704
2020-12_gen6ou-0.json,Swoobat,Moves,,Taunt,23.333
2020-12_gen6ou-0.json,Swoobat,Moves,,Giga Drain,22.593
2020-12_gen6ou-0.json,Swoobat,Moves,,U-turn,21.111
2020-12_gen6ou-0.json,Swoobat,Moves,,Roost,17.407
2020-12_gen6ou-0.json,Swoobat,Moves,,Thunder Wave,16.667
2020-12_gen6ou-0.json,Swoobat,Moves,,Heat Wave,10.741
2020-12_gen6ou-0.json,Swoobat,Moves,,Reflect,9.259
2020-12_gen6ou-0.json,Swoobat,Moves,,Psyshock,8.148
2020-12_gen6ou-0.json,Swoobat,Moves,,Psychic,7.778
2020-12_gen6ou-0.json,Swoobat,Moves,,Hidden Power Fire,6.296
2020-12_gen6ou-0.json,Swoobat,Moves,,Other,20.0
2020-12_gen6ou-0.json,Emboar,Stats,Raw count,,264
2020-12_gen6ou-0.json,Emboar,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Emboar,Stats,Viability Ceiling,,71
2020-12_gen6ou-0.json,Emboar,Stats,Jolly,,24.621
2020-12_gen6ou-0.json,Emboar,Stats,Adamant,,2.273
2020-12_gen6ou-0.json,Emboar,Stats,Mild,,3.409
2020-12_gen6ou-0.json,Emboar,Abilities,,Reckless,71.97
2020-12_gen6ou-0.json,Emboar,Abilities,,Blaze,28.03
2020-12_gen6ou-0.json,Emboar,Items,,Life Orb,43.561
2020-12_gen6ou-0.json,Emboar,Items,,Leftovers,9.848
2020-12_gen6ou-0.json,Emboar,Items,,Choice Scarf,9.848
2020-12_gen6ou-0.json,Emboar,Items,,Assault Vest,6.818
2020-12_gen6ou-0.json,Emboar,Items,,Choice Band,6.439
2020-12_gen6ou-0.json,Emboar,Items,,Focus Sash,4.924
2020-12_gen6ou-0.json,Emboar,Items,,Aguav Berry,4.545
2020-12_gen6ou-0.json,Emboar,Items,,Nothing,3.788
2020-12_gen6ou-0.json,Emboar,Items,,Choice Specs,3.03
2020-12_gen6ou-0.json,Emboar,Items,,Sitrus Berry,2.273
2020-12_gen6ou-0.json,Emboar,Items,,Other,4.924
2020-12_gen6ou-0.json,Emboar,Spreads,,Other,30.682
2020-12_gen6ou-0.json,Emboar,Moves,,Flare Blitz,82.576
2020-12_gen6ou-0.json,Emboar,Moves,,Wild Charge,59.47
2020-12_gen6ou-0.json,Emboar,Moves,,Sucker Punch,40.909
2020-12_gen6ou-0.json,Emboar,Moves,,Superpower,34.848
2020-12_gen6ou-0.json,Emboar,Moves,,Head Smash,31.818
2020-12_gen6ou-0.json,Emboar,Moves,,Bulk Up,19.318
2020-12_gen6ou-0.json,Emboar,Moves,,Earthquake,18.182
2020-12_gen6ou-0.json,Emboar,Moves,,Hammer Arm,15.53
2020-12_gen6ou-0.json,Emboar,Moves,,Brick Break,11.742
2020-12_gen6ou-0.json,Emboar,Moves,,Fire Blast,9.848
2020-12_gen6ou-0.json,Emboar,Moves,,Heat Crash,6.818
2020-12_gen6ou-0.json,Emboar,Moves,,Scald,6.439
2020-12_gen6ou-0.json,Emboar,Moves,,Power-Up Punch,5.303
2020-12_gen6ou-0.json,Emboar,Moves,,Toxic,5.303
2020-12_gen6ou-0.json,Emboar,Moves,,Flamethrower,5.303
2020-12_gen6ou-0.json,Emboar,Moves,,Fire Punch,4.924
2020-12_gen6ou-0.json,Emboar,Moves,,Flame Charge,4.545
2020-12_gen6ou-0.json,Emboar,Moves,,Body Slam,4.167
2020-12_gen6ou-0.json,Emboar,Moves,,Poison Jab,3.03
2020-12_gen6ou-0.json,Emboar,Moves,,Blast Burn,3.03
2020-12_gen6ou-0.json,Emboar,Moves,,Yawn,3.03
2020-12_gen6ou-0.json,Emboar,Moves,,Focus Punch,2.652
2020-12_gen6ou-0.json,Emboar,Moves,,Thunder Punch,2.652
2020-12_gen6ou-0.json,Emboar,Moves,,Other,18.561
2020-12_gen6ou-0.json,Linoone,Stats,Raw count,,271
2020-12_gen6ou-0.json,Linoone,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Linoone,Stats,Viability Ceiling,,73
2020-12_gen6ou-0.json,Linoone,Stats,Jolly,,3.690
2020-12_gen6ou-0.json,Linoone,Stats,Adamant,,14.391
2020-12_gen6ou-0.json,Linoone,Stats,Hardy,,8.487
2020-12_gen6ou-0.json,Linoone,Abilities,,Gluttony,56.827
2020-12_gen6ou-0.json,Linoone,Abilities,,Pickup,37.638
2020-12_gen6ou-0.json,Linoone,Abilities,,Quick Feet,5.535
2020-12_gen6ou-0.json,Linoone,Items,,Sitrus Berry,54.244
2020-12_gen6ou-0.json,Linoone,Items,,Lansat Berry,14.391
2020-12_gen6ou-0.json,Linoone,Items,,Aguav Berry,6.642
2020-12_gen6ou-0.json,Linoone,Items,,Salac Berry,4.797
2020-12_gen6ou-0.json,Linoone,Items,,Figy Berry,3.69
2020-12_gen6ou-0.json,Linoone,Items,,Nothing,3.69
2020-12_gen6ou-0.json,Linoone,Items,,Flame Orb,3.69
2020-12_gen6ou-0.json,Linoone,Items,,Leftovers,2.214
2020-12_gen6ou-0.json,Linoone,Items,,Focus Sash,2.214
2020-12_gen6ou-0.json,Linoone,Items,,Other,4.428
2020-12_gen6ou-0.json,Linoone,Spreads,,Other,18.081
2020-12_gen6ou-0.json,Linoone,Moves,,Belly Drum,81.181
2020-12_gen6ou-0.json,Linoone,Moves,,Extreme Speed,76.753
2020-12_gen6ou-0.json,Linoone,Moves,,Shadow Claw,47.232
2020-12_gen6ou-0.json,Linoone,Moves,,Protect,47.232
2020-12_gen6ou-0.json,Linoone,Moves,,Substitute,22.509
2020-12_gen6ou-0.json,Linoone,Moves,,Simple Beam,15.498
2020-12_gen6ou-0.json,Linoone,Moves,,Seed Bomb,13.653
2020-12_gen6ou-0.json,Linoone,Moves,,Gunk Shot,11.808
2020-12_gen6ou-0.json,Linoone,Moves,,Toxic,11.07
2020-12_gen6ou-0.json,Linoone,Moves,,Roar,9.594
2020-12_gen6ou-0.json,Linoone,Moves,,Hidden Power Ground,8.487
2020-12_gen6ou-0.json,Linoone,Moves,,Play Rough,7.011
2020-12_gen6ou-0.json,Linoone,Moves,,Trick,4.797
2020-12_gen6ou-0.json,Linoone,Moves,,Double-Edge,4.797
2020-12_gen6ou-0.json,Linoone,Moves,,Rest,4.428
2020-12_gen6ou-0.json,Linoone,Moves,,Thunder Wave,3.69
2020-12_gen6ou-0.json,Linoone,Moves,,Super Fang,3.69
2020-12_gen6ou-0.json,Linoone,Moves,,Nothing,2.952
2020-12_gen6ou-0.json,Linoone,Moves,,Body Slam,2.952
2020-12_gen6ou-0.json,Linoone,Moves,,Shadow Ball,2.214
2020-12_gen6ou-0.json,Linoone,Moves,,Other,18.45
2020-12_gen6ou-0.json,Sharpedo,Stats,Raw count,,248
2020-12_gen6ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Sharpedo,Stats,Viability Ceiling,,68
2020-12_gen6ou-0.json,Sharpedo,Stats,Adamant,,8.065
2020-12_gen6ou-0.json,Sharpedo,Stats,Sassy,,19.758
2020-12_gen6ou-0.json,Sharpedo,Stats,Hardy,,4.032
2020-12_gen6ou-0.json,Sharpedo,Stats,Timid,,4.839
2020-12_gen6ou-0.json,Sharpedo,Abilities,,Speed Boost,83.065
2020-12_gen6ou-0.json,Sharpedo,Abilities,,Rough Skin,16.935
2020-12_gen6ou-0.json,Sharpedo,Items,,Focus Sash,22.177
2020-12_gen6ou-0.json,Sharpedo,Items,,Life Orb,19.758
2020-12_gen6ou-0.json,Sharpedo,Items,,Sitrus Berry,19.758
2020-12_gen6ou-0.json,Sharpedo,Items,,Wave Incense,8.468
2020-12_gen6ou-0.json,Sharpedo,Items,,Nothing,6.452
2020-12_gen6ou-0.json,Sharpedo,Items,,Expert Belt,5.645
2020-12_gen6ou-0.json,Sharpedo,Items,,Leftovers,5.645
2020-12_gen6ou-0.json,Sharpedo,Items,,Assault Vest,2.823
2020-12_gen6ou-0.json,Sharpedo,Items,,Rocky Helmet,2.016
2020-12_gen6ou-0.json,Sharpedo,Items,,Aguav Berry,1.613
2020-12_gen6ou-0.json,Sharpedo,Items,,Sea Incense,1.613
2020-12_gen6ou-0.json,Sharpedo,Items,,Other,4.032
