source,pokemon,category,type,name,usage
2019-06_gen4ou-0.json,Miltank,Moves,,Protect,14.208
2019-06_gen4ou-0.json,Miltank,Moves,,Fire Punch,13.115
2019-06_gen4ou-0.json,Miltank,Moves,,Rollout,12.022
2019-06_gen4ou-0.json,Miltank,Moves,,Brick Break,10.929
2019-06_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,10.383
2019-06_gen4ou-0.json,Miltank,Moves,,Rest,9.29
2019-06_gen4ou-0.json,Miltank,Moves,,Sleep Talk,9.29
2019-06_gen4ou-0.json,Miltank,Moves,,Thunder Punch,8.743
2019-06_gen4ou-0.json,Miltank,Moves,,Thunder Wave,8.743
2019-06_gen4ou-0.json,Miltank,Moves,,Double-Edge,8.743
2019-06_gen4ou-0.json,Miltank,Moves,,Return,8.197
2019-06_gen4ou-0.json,Miltank,Moves,,Iron Head,7.104
2019-06_gen4ou-0.json,Miltank,Moves,,Substitute,7.104
2019-06_gen4ou-0.json,Miltank,Moves,,Frustration,6.557
2019-06_gen4ou-0.json,Miltank,Moves,,Stomp,5.464
2019-06_gen4ou-0.json,Miltank,Moves,,Block,4.918
2019-06_gen4ou-0.json,Miltank,Moves,,Other,18.033
2019-06_gen4ou-0.json,Hitmonlee,Stats,Raw count,,174
2019-06_gen4ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Hitmonlee,Stats,Viability Ceiling,,58
2019-06_gen4ou-0.json,Hitmonlee,Stats,Jolly,,9.770
2019-06_gen4ou-0.json,Hitmonlee,Stats,Impish,,1.724
2019-06_gen4ou-0.json,Hitmonlee,Stats,Adamant,,1.724
2019-06_gen4ou-0.json,Hitmonlee,Abilities,,Limber,85.632
2019-06_gen4ou-0.json,Hitmonlee,Abilities,,Reckless,14.368
2019-06_gen4ou-0.json,Hitmonlee,Items,,Expert Belt,35.632
2019-06_gen4ou-0.json,Hitmonlee,Items,,Quick Claw,29.31
2019-06_gen4ou-0.json,Hitmonlee,Items,,Sitrus Berry,13.793
2019-06_gen4ou-0.json,Hitmonlee,Items,,Choice Scarf,8.046
2019-06_gen4ou-0.json,Hitmonlee,Items,,Focus Sash,5.172
2019-06_gen4ou-0.json,Hitmonlee,Items,,Life Orb,2.299
2019-06_gen4ou-0.json,Hitmonlee,Items,,Choice Band,2.299
2019-06_gen4ou-0.json,Hitmonlee,Items,,Other,3.448
2019-06_gen4ou-0.json,Hitmonlee,Spreads,,Other,4.598
2019-06_gen4ou-0.json,Hitmonlee,Moves,,Blaze Kick,87.356
2019-06_gen4ou-0.json,Hitmonlee,Moves,,High Jump Kick,57.471
2019-06_gen4ou-0.json,Hitmonlee,Moves,,Rapid Spin,52.299
2019-06_gen4ou-0.json,Hitmonlee,Moves,,Sucker Punch,49.425
2019-06_gen4ou-0.json,Hitmonlee,Moves,,Close Combat,41.379
2019-06_gen4ou-0.json,Hitmonlee,Moves,,Earthquake,39.08
2019-06_gen4ou-0.json,Hitmonlee,Moves,,Stone Edge,39.08
2019-06_gen4ou-0.json,Hitmonlee,Moves,,Fake Out,8.621
2019-06_gen4ou-0.json,Hitmonlee,Moves,,Double-Edge,7.471
2019-06_gen4ou-0.json,Hitmonlee,Moves,,Other,17.816
2019-06_gen4ou-0.json,Glaceon,Stats,Raw count,,167
2019-06_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Glaceon,Stats,Viability Ceiling,,62
2019-06_gen4ou-0.json,Glaceon,Stats,Modest,,7.186
2019-06_gen4ou-0.json,Glaceon,Stats,Timid,,7.784
2019-06_gen4ou-0.json,Glaceon,Stats,Bold,,6.587
2019-06_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2019-06_gen4ou-0.json,Glaceon,Items,,Leftovers,42.515
2019-06_gen4ou-0.json,Glaceon,Items,,Choice Scarf,22.156
2019-06_gen4ou-0.json,Glaceon,Items,,Life Orb,11.976
2019-06_gen4ou-0.json,Glaceon,Items,,Choice Specs,4.192
2019-06_gen4ou-0.json,Glaceon,Items,,Nothing,3.593
2019-06_gen4ou-0.json,Glaceon,Items,,Icicle Plate,2.994
2019-06_gen4ou-0.json,Glaceon,Items,,Focus Sash,2.994
2019-06_gen4ou-0.json,Glaceon,Items,,Occa Berry,2.395
2019-06_gen4ou-0.json,Glaceon,Items,,Icy Rock,2.395
2019-06_gen4ou-0.json,Glaceon,Items,,Other,4.79
2019-06_gen4ou-0.json,Glaceon,Spreads,,Other,41.317
2019-06_gen4ou-0.json,Glaceon,Moves,,Ice Beam,70.06
2019-06_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,66.467
2019-06_gen4ou-0.json,Glaceon,Moves,,Blizzard,36.527
2019-06_gen4ou-0.json,Glaceon,Moves,,Signal Beam,34.731
2019-06_gen4ou-0.json,Glaceon,Moves,,Hail,22.156
2019-06_gen4ou-0.json,Glaceon,Moves,,Protect,16.766
2019-06_gen4ou-0.json,Glaceon,Moves,,Water Pulse,16.168
2019-06_gen4ou-0.json,Glaceon,Moves,,Hidden Power Ground,16.168
2019-06_gen4ou-0.json,Glaceon,Moves,,Wish,15.569
2019-06_gen4ou-0.json,Glaceon,Moves,,Yawn,12.575
2019-06_gen4ou-0.json,Glaceon,Moves,,Toxic,11.976
2019-06_gen4ou-0.json,Glaceon,Moves,,Mirror Coat,9.581
2019-06_gen4ou-0.json,Glaceon,Moves,,Ice Shard,8.383
2019-06_gen4ou-0.json,Glaceon,Moves,,Barrier,7.784
2019-06_gen4ou-0.json,Glaceon,Moves,,Baton Pass,7.186
2019-06_gen4ou-0.json,Glaceon,Moves,,Iron Tail,7.186
2019-06_gen4ou-0.json,Glaceon,Moves,,Last Resort,4.79
2019-06_gen4ou-0.json,Glaceon,Moves,,Avalanche,4.192
2019-06_gen4ou-0.json,Glaceon,Moves,,Heal Bell,4.192
2019-06_gen4ou-0.json,Glaceon,Moves,,Ice Fang,3.593
2019-06_gen4ou-0.json,Glaceon,Moves,,Aqua Tail,2.994
2019-06_gen4ou-0.json,Glaceon,Moves,,Hidden Power Grass,2.994
2019-06_gen4ou-0.json,Glaceon,Moves,,Other,17.964
2019-06_gen4ou-0.json,Meganium,Stats,Raw count,,168
2019-06_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,55
2019-06_gen4ou-0.json,Meganium,Stats,Calm,,10.119
2019-06_gen4ou-0.json,Meganium,Stats,Hardy,,5.952
2019-06_gen4ou-0.json,Meganium,Stats,Adamant,,7.143
2019-06_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2019-06_gen4ou-0.json,Meganium,Items,,Leftovers,39.881
2019-06_gen4ou-0.json,Meganium,Items,,Light Clay,24.405
2019-06_gen4ou-0.json,Meganium,Items,,Miracle Seed,12.5
2019-06_gen4ou-0.json,Meganium,Items,,Heat Rock,10.119
2019-06_gen4ou-0.json,Meganium,Items,,Watmel Berry,4.762
2019-06_gen4ou-0.json,Meganium,Items,,Big Root,3.571
2019-06_gen4ou-0.json,Meganium,Items,,Other,4.762
2019-06_gen4ou-0.json,Meganium,Spreads,,Other,30.952
2019-06_gen4ou-0.json,Meganium,Moves,,Leech Seed,50.0
2019-06_gen4ou-0.json,Meganium,Moves,,Toxic,30.357
2019-06_gen4ou-0.json,Meganium,Moves,,Synthesis,30.357
2019-06_gen4ou-0.json,Meganium,Moves,,Light Screen,29.762
2019-06_gen4ou-0.json,Meganium,Moves,,Energy Ball,28.571
2019-06_gen4ou-0.json,Meganium,Moves,,Aromatherapy,27.381
2019-06_gen4ou-0.json,Meganium,Moves,,Reflect,24.405
2019-06_gen4ou-0.json,Meganium,Moves,,Earthquake,20.238
2019-06_gen4ou-0.json,Meganium,Moves,,Giga Drain,19.643
2019-06_gen4ou-0.json,Meganium,Moves,,Leaf Storm,16.667
2019-06_gen4ou-0.json,Meganium,Moves,,Sunny Day,16.071
2019-06_gen4ou-0.json,Meganium,Moves,,Seed Bomb,15.476
2019-06_gen4ou-0.json,Meganium,Moves,,Body Slam,14.881
2019-06_gen4ou-0.json,Meganium,Moves,,Swords Dance,11.905
2019-06_gen4ou-0.json,Meganium,Moves,,Solar Beam,10.119
2019-06_gen4ou-0.json,Meganium,Moves,,Razor Leaf,7.738
2019-06_gen4ou-0.json,Meganium,Moves,,Ancient Power,7.738
2019-06_gen4ou-0.json,Meganium,Moves,,Substitute,7.143
2019-06_gen4ou-0.json,Meganium,Moves,,Ingrain,6.548
2019-06_gen4ou-0.json,Meganium,Moves,,Natural Gift,4.762
2019-06_gen4ou-0.json,Meganium,Moves,,Hidden Power Electric,2.976
2019-06_gen4ou-0.json,Meganium,Moves,,Other,17.262
2019-06_gen4ou-0.json,Entei,Stats,Raw count,,159
2019-06_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Entei,Stats,Viability Ceiling,,65
2019-06_gen4ou-0.json,Entei,Stats,Adamant,,6.918
2019-06_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2019-06_gen4ou-0.json,Entei,Items,,Leftovers,24.528
2019-06_gen4ou-0.json,Entei,Items,,Charcoal,22.013
2019-06_gen4ou-0.json,Entei,Items,,Choice Band,22.013
2019-06_gen4ou-0.json,Entei,Items,,Life Orb,11.95
2019-06_gen4ou-0.json,Entei,Items,,Choice Scarf,7.547
2019-06_gen4ou-0.json,Entei,Items,,Lum Berry,4.403
2019-06_gen4ou-0.json,Entei,Items,,Wide Lens,1.887
2019-06_gen4ou-0.json,Entei,Items,,Charti Berry,1.258
2019-06_gen4ou-0.json,Entei,Items,,Other,4.403
2019-06_gen4ou-0.json,Entei,Spreads,,Other,35.22
2019-06_gen4ou-0.json,Entei,Moves,,Extreme Speed,73.585
2019-06_gen4ou-0.json,Entei,Moves,,Flare Blitz,52.83
2019-06_gen4ou-0.json,Entei,Moves,,Stone Edge,52.83
2019-06_gen4ou-0.json,Entei,Moves,,Hidden Power Grass,23.899
2019-06_gen4ou-0.json,Entei,Moves,,Iron Head,23.27
2019-06_gen4ou-0.json,Entei,Moves,,Eruption,21.384
2019-06_gen4ou-0.json,Entei,Moves,,Fire Fang,18.239
2019-06_gen4ou-0.json,Entei,Moves,,Fire Blast,14.465
2019-06_gen4ou-0.json,Entei,Moves,,Flamethrower,10.692
2019-06_gen4ou-0.json,Entei,Moves,,Crush Claw,9.434
2019-06_gen4ou-0.json,Entei,Moves,,Lava Plume,8.805
2019-06_gen4ou-0.json,Entei,Moves,,Calm Mind,8.176
2019-06_gen4ou-0.json,Entei,Moves,,Sleep Talk,7.547
2019-06_gen4ou-0.json,Entei,Moves,,Will-O-Wisp,7.547
2019-06_gen4ou-0.json,Entei,Moves,,Overheat,5.66
2019-06_gen4ou-0.json,Entei,Moves,,Roar,5.66
2019-06_gen4ou-0.json,Entei,Moves,,Bite,5.031
2019-06_gen4ou-0.json,Entei,Moves,,Toxic,4.403
2019-06_gen4ou-0.json,Entei,Moves,,Rest,3.774
2019-06_gen4ou-0.json,Entei,Moves,,Hyper Beam,3.774
2019-06_gen4ou-0.json,Entei,Moves,,Howl,3.774
2019-06_gen4ou-0.json,Entei,Moves,,Hidden Power Electric,3.145
2019-06_gen4ou-0.json,Entei,Moves,,Substitute,3.145
2019-06_gen4ou-0.json,Entei,Moves,,Frustration,2.516
2019-06_gen4ou-0.json,Entei,Moves,,Heat Wave,2.516
2019-06_gen4ou-0.json,Entei,Moves,,Body Slam,2.516
2019-06_gen4ou-0.json,Entei,Moves,,Sunny Day,2.516
2019-06_gen4ou-0.json,Entei,Moves,,Other,18.868
2019-06_gen4ou-0.json,Electrode,Stats,Raw count,,160
2019-06_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,56
2019-06_gen4ou-0.json,Electrode,Stats,Naive,,18.750
2019-06_gen4ou-0.json,Electrode,Stats,Mild,,16.250
2019-06_gen4ou-0.json,Electrode,Stats,Modest,,10.625
2019-06_gen4ou-0.json,Electrode,Stats,Timid,,10.000
2019-06_gen4ou-0.json,Electrode,Stats,Hasty,,6.875
2019-06_gen4ou-0.json,Electrode,Abilities,,Static,81.875
2019-06_gen4ou-0.json,Electrode,Abilities,,Soundproof,18.125
2019-06_gen4ou-0.json,Electrode,Items,,Damp Rock,46.25
2019-06_gen4ou-0.json,Electrode,Items,,Magnet,15.625
2019-06_gen4ou-0.json,Electrode,Items,,Leftovers,11.25
2019-06_gen4ou-0.json,Electrode,Items,,Focus Sash,11.25
2019-06_gen4ou-0.json,Electrode,Items,,Choice Scarf,5.625
2019-06_gen4ou-0.json,Electrode,Items,,Choice Specs,3.75
2019-06_gen4ou-0.json,Electrode,Items,,Choice Band,3.125
2019-06_gen4ou-0.json,Electrode,Items,,Other,3.125
2019-06_gen4ou-0.json,Electrode,Spreads,,Other,27.5
2019-06_gen4ou-0.json,Electrode,Moves,,Explosion,93.125
2019-06_gen4ou-0.json,Electrode,Moves,,Taunt,58.125
2019-06_gen4ou-0.json,Electrode,Moves,,Thunder,46.875
2019-06_gen4ou-0.json,Electrode,Moves,,Rain Dance,46.25
2019-06_gen4ou-0.json,Electrode,Moves,,Thunderbolt,43.75
2019-06_gen4ou-0.json,Electrode,Moves,,Hidden Power Ice,30.625
2019-06_gen4ou-0.json,Electrode,Moves,,Nothing,21.875
2019-06_gen4ou-0.json,Electrode,Moves,,Substitute,16.875
2019-06_gen4ou-0.json,Electrode,Moves,,Thunder Wave,11.25
2019-06_gen4ou-0.json,Electrode,Moves,,Signal Beam,8.75
2019-06_gen4ou-0.json,Electrode,Moves,,Light Screen,7.5
2019-06_gen4ou-0.json,Electrode,Moves,,Other,15.0
2019-06_gen4ou-0.json,Ninetales,Stats,Raw count,,156
2019-06_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,61
2019-06_gen4ou-0.json,Ninetales,Stats,Timid,,3.846
2019-06_gen4ou-0.json,Ninetales,Stats,Hardy,,12.179
2019-06_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2019-06_gen4ou-0.json,Ninetales,Items,,Charcoal,26.282
2019-06_gen4ou-0.json,Ninetales,Items,,Life Orb,20.513
2019-06_gen4ou-0.json,Ninetales,Items,,Leftovers,14.744
2019-06_gen4ou-0.json,Ninetales,Items,,Focus Sash,14.103
2019-06_gen4ou-0.json,Ninetales,Items,,Wise Glasses,6.41
2019-06_gen4ou-0.json,Ninetales,Items,,Wide Lens,3.846
2019-06_gen4ou-0.json,Ninetales,Items,,Quick Claw,3.846
2019-06_gen4ou-0.json,Ninetales,Items,,Choice Specs,3.205
2019-06_gen4ou-0.json,Ninetales,Items,,Passho Berry,3.205
2019-06_gen4ou-0.json,Ninetales,Items,,Other,3.846
2019-06_gen4ou-0.json,Ninetales,Spreads,,Other,22.436
2019-06_gen4ou-0.json,Ninetales,Moves,,Energy Ball,78.205
2019-06_gen4ou-0.json,Ninetales,Moves,,Flamethrower,71.154
2019-06_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,53.846
2019-06_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,34.615
2019-06_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,24.359
2019-06_gen4ou-0.json,Ninetales,Moves,,Calm Mind,23.077
2019-06_gen4ou-0.json,Ninetales,Moves,,Fire Blast,21.795
2019-06_gen4ou-0.json,Ninetales,Moves,,Hidden Power Water,13.462
2019-06_gen4ou-0.json,Ninetales,Moves,,Hidden Power Bug,9.615
2019-06_gen4ou-0.json,Ninetales,Moves,,Hypnosis,9.615
2019-06_gen4ou-0.json,Ninetales,Moves,,Hidden Power Rock,8.333
2019-06_gen4ou-0.json,Ninetales,Moves,,Extrasensory,7.692
2019-06_gen4ou-0.json,Ninetales,Moves,,Hidden Power Ground,7.692
2019-06_gen4ou-0.json,Ninetales,Moves,,Overheat,5.769
2019-06_gen4ou-0.json,Ninetales,Moves,,Substitute,4.487
2019-06_gen4ou-0.json,Ninetales,Moves,,Quick Attack,3.846
2019-06_gen4ou-0.json,Ninetales,Moves,,Solar Beam,3.205
2019-06_gen4ou-0.json,Ninetales,Moves,,Other,19.231
2019-06_gen4ou-0.json,Slowking,Stats,Raw count,,147
2019-06_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,70
2019-06_gen4ou-0.json,Slowking,Stats,Sassy,,37.415
2019-06_gen4ou-0.json,Slowking,Stats,Modest,,8.163
2019-06_gen4ou-0.json,Slowking,Stats,Bold,,7.483
2019-06_gen4ou-0.json,Slowking,Stats,Quiet,,5.442
2019-06_gen4ou-0.json,Slowking,Stats,Relaxed,,6.122
2019-06_gen4ou-0.json,Slowking,Abilities,,Own Tempo,67.347
2019-06_gen4ou-0.json,Slowking,Abilities,,Oblivious,32.653
2019-06_gen4ou-0.json,Slowking,Items,,Leftovers,76.19
2019-06_gen4ou-0.json,Slowking,Items,,Expert Belt,8.844
2019-06_gen4ou-0.json,Slowking,Items,,Life Orb,8.163
2019-06_gen4ou-0.json,Slowking,Items,,Colbur Berry,2.721
2019-06_gen4ou-0.json,Slowking,Items,,Other,4.082
2019-06_gen4ou-0.json,Slowking,Spreads,,Other,28.571
2019-06_gen4ou-0.json,Slowking,Moves,,Surf,79.592
2019-06_gen4ou-0.json,Slowking,Moves,,Psychic,72.789
2019-06_gen4ou-0.json,Slowking,Moves,,Calm Mind,44.898
2019-06_gen4ou-0.json,Slowking,Moves,,Trick Room,34.694
2019-06_gen4ou-0.json,Slowking,Moves,,Flamethrower,34.014
2019-06_gen4ou-0.json,Slowking,Moves,,Ice Beam,29.932
2019-06_gen4ou-0.json,Slowking,Moves,,Slack Off,27.211
2019-06_gen4ou-0.json,Slowking,Moves,,Hidden Power Electric,21.088
2019-06_gen4ou-0.json,Slowking,Moves,,Nasty Plot,19.048
2019-06_gen4ou-0.json,Slowking,Moves,,Fire Blast,12.245
2019-06_gen4ou-0.json,Slowking,Moves,,Thunder Wave,8.163
2019-06_gen4ou-0.json,Slowking,Moves,,Other,16.327
2019-06_gen4ou-0.json,Hypno,Stats,Raw count,,144
2019-06_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Hypno,Stats,Viability Ceiling,,53
2019-06_gen4ou-0.json,Hypno,Stats,Calm,,18.750
2019-06_gen4ou-0.json,Hypno,Stats,Hardy,,7.639
2019-06_gen4ou-0.json,Hypno,Stats,Timid,,13.194
2019-06_gen4ou-0.json,Hypno,Stats,Bold,,7.639
2019-06_gen4ou-0.json,Hypno,Abilities,,Insomnia,97.917
2019-06_gen4ou-0.json,Hypno,Abilities,,Forewarn,2.083
2019-06_gen4ou-0.json,Hypno,Items,,Leftovers,67.361
2019-06_gen4ou-0.json,Hypno,Items,,Nothing,23.611
2019-06_gen4ou-0.json,Hypno,Items,,Wide Lens,2.778
2019-06_gen4ou-0.json,Hypno,Items,,Light Clay,2.778
2019-06_gen4ou-0.json,Hypno,Items,,Other,3.472
2019-06_gen4ou-0.json,Hypno,Spreads,,Other,16.667
2019-06_gen4ou-0.json,Hypno,Moves,,Wish,40.278
2019-06_gen4ou-0.json,Hypno,Moves,,Light Screen,38.194
2019-06_gen4ou-0.json,Hypno,Moves,,Dream Eater,38.194
2019-06_gen4ou-0.json,Hypno,Moves,,Hypnosis,38.194
2019-06_gen4ou-0.json,Hypno,Moves,,Nightmare,37.5
2019-06_gen4ou-0.json,Hypno,Moves,,Psychic,36.111
2019-06_gen4ou-0.json,Hypno,Moves,,Thunder Wave,31.25
2019-06_gen4ou-0.json,Hypno,Moves,,Seismic Toss,30.556
2019-06_gen4ou-0.json,Hypno,Moves,,Protect,30.556
2019-06_gen4ou-0.json,Hypno,Moves,,Baton Pass,16.667
2019-06_gen4ou-0.json,Hypno,Moves,,Reflect,16.667
2019-06_gen4ou-0.json,Hypno,Moves,,Calm Mind,7.639
2019-06_gen4ou-0.json,Hypno,Moves,,Confusion,7.639
2019-06_gen4ou-0.json,Hypno,Moves,,Toxic,7.639
2019-06_gen4ou-0.json,Hypno,Moves,,Rest,5.556
2019-06_gen4ou-0.json,Hypno,Moves,,Other,17.361
2019-06_gen4ou-0.json,Cradily,Stats,Raw count,,142
2019-06_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,79
2019-06_gen4ou-0.json,Cradily,Stats,Careful,,11.972
2019-06_gen4ou-0.json,Cradily,Stats,Sassy,,4.930
2019-06_gen4ou-0.json,Cradily,Stats,Calm,,4.930
2019-06_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2019-06_gen4ou-0.json,Cradily,Items,,Leftovers,85.915
2019-06_gen4ou-0.json,Cradily,Items,,Sitrus Berry,6.338
2019-06_gen4ou-0.json,Cradily,Items,,Big Root,4.225
2019-06_gen4ou-0.json,Cradily,Items,,Other,3.521
2019-06_gen4ou-0.json,Cradily,Spreads,,Other,35.211
2019-06_gen4ou-0.json,Cradily,Moves,,Recover,61.972
2019-06_gen4ou-0.json,Cradily,Moves,,Curse,57.042
2019-06_gen4ou-0.json,Cradily,Moves,,Rock Slide,52.817
2019-06_gen4ou-0.json,Cradily,Moves,,Seed Bomb,30.986
2019-06_gen4ou-0.json,Cradily,Moves,,Toxic,24.648
2019-06_gen4ou-0.json,Cradily,Moves,,Substitute,19.718
2019-06_gen4ou-0.json,Cradily,Moves,,Giga Drain,19.718
2019-06_gen4ou-0.json,Cradily,Moves,,Rest,18.31
2019-06_gen4ou-0.json,Cradily,Moves,,Stealth Rock,13.38
2019-06_gen4ou-0.json,Cradily,Moves,,Protect,11.972
2019-06_gen4ou-0.json,Cradily,Moves,,Stockpile,10.563
2019-06_gen4ou-0.json,Cradily,Moves,,Earthquake,9.859
2019-06_gen4ou-0.json,Cradily,Moves,,Ingrain,9.155
2019-06_gen4ou-0.json,Cradily,Moves,,Energy Ball,9.155
2019-06_gen4ou-0.json,Cradily,Moves,,Ancient Power,7.746
2019-06_gen4ou-0.json,Cradily,Moves,,Sludge Bomb,6.338
2019-06_gen4ou-0.json,Cradily,Moves,,Earth Power,4.93
2019-06_gen4ou-0.json,Cradily,Moves,,Stone Edge,4.93
2019-06_gen4ou-0.json,Cradily,Moves,,Pain Split,4.225
2019-06_gen4ou-0.json,Cradily,Moves,,Amnesia,2.817
2019-06_gen4ou-0.json,Cradily,Moves,,Other,19.718
2019-06_gen4ou-0.json,Porygon2,Stats,Raw count,,132
2019-06_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,69
2019-06_gen4ou-0.json,Porygon2,Stats,Bold,,9.091
2019-06_gen4ou-0.json,Porygon2,Stats,Calm,,8.333
2019-06_gen4ou-0.json,Porygon2,Stats,Quiet,,6.061
2019-06_gen4ou-0.json,Porygon2,Abilities,,Trace,95.455
2019-06_gen4ou-0.json,Porygon2,Abilities,,Download,4.545
2019-06_gen4ou-0.json,Porygon2,Items,,Leftovers,94.697
2019-06_gen4ou-0.json,Porygon2,Items,,Berry Juice,2.273
2019-06_gen4ou-0.json,Porygon2,Items,,Other,3.03
2019-06_gen4ou-0.json,Porygon2,Spreads,,Other,15.909
2019-06_gen4ou-0.json,Porygon2,Moves,,Recover,99.242
2019-06_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,79.545
2019-06_gen4ou-0.json,Porygon2,Moves,,Ice Beam,79.545
2019-06_gen4ou-0.json,Porygon2,Moves,,Toxic,43.939
2019-06_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,28.788
2019-06_gen4ou-0.json,Porygon2,Moves,,Trick Room,21.97
2019-06_gen4ou-0.json,Porygon2,Moves,,Hidden Power Ground,16.667
2019-06_gen4ou-0.json,Porygon2,Moves,,Discharge,13.636
2019-06_gen4ou-0.json,Porygon2,Moves,,Other,16.667
2019-06_gen4ou-0.json,Granbull,Stats,Raw count,,122
2019-06_gen4ou-0.json,Granbull,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Granbull,Stats,Viability Ceiling,,44
2019-06_gen4ou-0.json,Granbull,Stats,Careful,,68.033
2019-06_gen4ou-0.json,Granbull,Stats,Brave,,30.328
2019-06_gen4ou-0.json,Granbull,Abilities,,Intimidate,100.0
2019-06_gen4ou-0.json,Granbull,Items,,Sitrus Berry,67.213
2019-06_gen4ou-0.json,Granbull,Items,,Leftovers,31.967
2019-06_gen4ou-0.json,Granbull,Items,,Other,0.82
2019-06_gen4ou-0.json,Granbull,Spreads,,Other,1.639
2019-06_gen4ou-0.json,Granbull,Moves,,Thunder Wave,98.361
2019-06_gen4ou-0.json,Granbull,Moves,,Earthquake,67.213
2019-06_gen4ou-0.json,Granbull,Moves,,Roar,63.934
2019-06_gen4ou-0.json,Granbull,Moves,,Frustration,55.738
2019-06_gen4ou-0.json,Granbull,Moves,,Close Combat,34.426
2019-06_gen4ou-0.json,Granbull,Moves,,Overheat,30.328
2019-06_gen4ou-0.json,Granbull,Moves,,Return,30.328
2019-06_gen4ou-0.json,Granbull,Moves,,Other,19.672
2019-06_gen4ou-0.json,Rapidash,Stats,Raw count,,128
2019-06_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,76
2019-06_gen4ou-0.json,Rapidash,Stats,Hasty,,29.688
2019-06_gen4ou-0.json,Rapidash,Stats,Jolly,,3.125
2019-06_gen4ou-0.json,Rapidash,Stats,Adamant,,3.906
2019-06_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,89.062
2019-06_gen4ou-0.json,Rapidash,Abilities,,Run Away,10.938
2019-06_gen4ou-0.json,Rapidash,Items,,Life Orb,25.0
2019-06_gen4ou-0.json,Rapidash,Items,,Shell Bell,19.531
2019-06_gen4ou-0.json,Rapidash,Items,,Leftovers,12.5
2019-06_gen4ou-0.json,Rapidash,Items,,Focus Sash,7.812
2019-06_gen4ou-0.json,Rapidash,Items,,Charcoal,7.031
2019-06_gen4ou-0.json,Rapidash,Items,,Expert Belt,6.25
2019-06_gen4ou-0.json,Rapidash,Items,,Flame Plate,5.469
2019-06_gen4ou-0.json,Rapidash,Items,,Wide Lens,3.125
2019-06_gen4ou-0.json,Rapidash,Items,,Choice Scarf,3.125
2019-06_gen4ou-0.json,Rapidash,Items,,Choice Band,3.125
2019-06_gen4ou-0.json,Rapidash,Items,,Liechi Berry,2.344
2019-06_gen4ou-0.json,Rapidash,Items,,Other,4.688
2019-06_gen4ou-0.json,Rapidash,Spreads,,Other,15.625
2019-06_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,74.219
2019-06_gen4ou-0.json,Rapidash,Moves,,Megahorn,71.875
2019-06_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,39.844
2019-06_gen4ou-0.json,Rapidash,Moves,,Poison Jab,37.5
2019-06_gen4ou-0.json,Rapidash,Moves,,Bounce,32.812
2019-06_gen4ou-0.json,Rapidash,Moves,,Heat Wave,19.531
2019-06_gen4ou-0.json,Rapidash,Moves,,Hypnosis,18.75
2019-06_gen4ou-0.json,Rapidash,Moves,,Quick Attack,18.75
2019-06_gen4ou-0.json,Rapidash,Moves,,Double-Edge,12.5
2019-06_gen4ou-0.json,Rapidash,Moves,,Body Slam,10.156
2019-06_gen4ou-0.json,Rapidash,Moves,,Sunny Day,10.156
2019-06_gen4ou-0.json,Rapidash,Moves,,Morning Sun,7.031
2019-06_gen4ou-0.json,Rapidash,Moves,,Double Kick,6.25
