source,pokemon,category,type,name,usage
2018-10_gen3ou-0.json,Manectric,Moves,,Thunderbolt,89.63
2018-10_gen3ou-0.json,Manectric,Moves,,Thunder Wave,62.222
2018-10_gen3ou-0.json,Manectric,Moves,,Crunch,60.741
2018-10_gen3ou-0.json,Manectric,Moves,,Thunder,23.704
2018-10_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,22.222
2018-10_gen3ou-0.json,Manectric,Moves,,Rain Dance,13.333
2018-10_gen3ou-0.json,Manectric,Moves,,Hidden Power Fire,12.593
2018-10_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,11.852
2018-10_gen3ou-0.json,Manectric,Moves,,Quick Attack,11.852
2018-10_gen3ou-0.json,Manectric,Moves,,Roar,11.111
2018-10_gen3ou-0.json,Manectric,Moves,,Body Slam,10.37
2018-10_gen3ou-0.json,Manectric,Moves,,Substitute,9.63
2018-10_gen3ou-0.json,Manectric,Moves,,Iron Tail,8.148
2018-10_gen3ou-0.json,Manectric,Moves,,Bite,6.667
2018-10_gen3ou-0.json,Manectric,Moves,,Charge,6.667
2018-10_gen3ou-0.json,Manectric,Moves,,Toxic,6.667
2018-10_gen3ou-0.json,Manectric,Moves,,Protect,5.185
2018-10_gen3ou-0.json,Manectric,Moves,,Return,3.704
2018-10_gen3ou-0.json,Manectric,Moves,,Flash,2.963
2018-10_gen3ou-0.json,Manectric,Moves,,Spark,2.963
2018-10_gen3ou-0.json,Manectric,Moves,,Other,17.778
2018-10_gen3ou-0.json,Tentacruel,Stats,Raw count,,132
2018-10_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,73
2018-10_gen3ou-0.json,Tentacruel,Stats,Timid,,6.818
2018-10_gen3ou-0.json,Tentacruel,Stats,Hasty,,8.333
2018-10_gen3ou-0.json,Tentacruel,Stats,Naive,,5.303
2018-10_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,50.0
2018-10_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,50.0
2018-10_gen3ou-0.json,Tentacruel,Items,,Leftovers,92.424
2018-10_gen3ou-0.json,Tentacruel,Items,,Poison Barb,2.273
2018-10_gen3ou-0.json,Tentacruel,Items,,Nothing,2.273
2018-10_gen3ou-0.json,Tentacruel,Items,,Other,3.03
2018-10_gen3ou-0.json,Tentacruel,Spreads,,Other,35.606
2018-10_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,58.333
2018-10_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,52.273
2018-10_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,48.485
2018-10_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,40.152
2018-10_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,39.394
2018-10_gen3ou-0.json,Tentacruel,Moves,,Surf,37.121
2018-10_gen3ou-0.json,Tentacruel,Moves,,Toxic,29.545
2018-10_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,28.03
2018-10_gen3ou-0.json,Tentacruel,Moves,,Mirror Coat,21.97
2018-10_gen3ou-0.json,Tentacruel,Moves,,Substitute,12.879
2018-10_gen3ou-0.json,Tentacruel,Moves,,Barrier,5.303
2018-10_gen3ou-0.json,Tentacruel,Moves,,Haze,3.788
2018-10_gen3ou-0.json,Tentacruel,Moves,,Supersonic,3.788
2018-10_gen3ou-0.json,Tentacruel,Moves,,Other,18.939
2018-10_gen3ou-0.json,Zangoose,Stats,Raw count,,133
2018-10_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,60
2018-10_gen3ou-0.json,Zangoose,Stats,Jolly,,9.774
2018-10_gen3ou-0.json,Zangoose,Stats,Hasty,,6.767
2018-10_gen3ou-0.json,Zangoose,Stats,Adamant,,9.774
2018-10_gen3ou-0.json,Zangoose,Stats,Hardy,,6.015
2018-10_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2018-10_gen3ou-0.json,Zangoose,Items,,Leftovers,46.617
2018-10_gen3ou-0.json,Zangoose,Items,,Nothing,11.278
2018-10_gen3ou-0.json,Zangoose,Items,,Metal Coat,6.767
2018-10_gen3ou-0.json,Zangoose,Items,,Silk Scarf,6.767
2018-10_gen3ou-0.json,Zangoose,Items,,Scope Lens,5.263
2018-10_gen3ou-0.json,Zangoose,Items,,Liechi Berry,4.511
2018-10_gen3ou-0.json,Zangoose,Items,,Choice Band,4.511
2018-10_gen3ou-0.json,Zangoose,Items,,Sitrus Berry,3.759
2018-10_gen3ou-0.json,Zangoose,Items,,Black Belt,3.759
2018-10_gen3ou-0.json,Zangoose,Items,,Focus Band,2.256
2018-10_gen3ou-0.json,Zangoose,Items,,Other,4.511
2018-10_gen3ou-0.json,Zangoose,Spreads,,Other,30.075
2018-10_gen3ou-0.json,Zangoose,Moves,,Swords Dance,71.429
2018-10_gen3ou-0.json,Zangoose,Moves,,Brick Break,60.902
2018-10_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,56.391
2018-10_gen3ou-0.json,Zangoose,Moves,,Return,36.842
2018-10_gen3ou-0.json,Zangoose,Moves,,Quick Attack,19.549
2018-10_gen3ou-0.json,Zangoose,Moves,,Substitute,18.045
2018-10_gen3ou-0.json,Zangoose,Moves,,Slash,18.045
2018-10_gen3ou-0.json,Zangoose,Moves,,Focus Punch,15.038
2018-10_gen3ou-0.json,Zangoose,Moves,,Double-Edge,10.526
2018-10_gen3ou-0.json,Zangoose,Moves,,Iron Tail,9.023
2018-10_gen3ou-0.json,Zangoose,Moves,,Ice Beam,8.271
2018-10_gen3ou-0.json,Zangoose,Moves,,Crush Claw,7.519
2018-10_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,7.519
2018-10_gen3ou-0.json,Zangoose,Moves,,Thunder,6.767
2018-10_gen3ou-0.json,Zangoose,Moves,,Facade,6.015
2018-10_gen3ou-0.json,Zangoose,Moves,,Thunder Wave,6.015
2018-10_gen3ou-0.json,Zangoose,Moves,,Taunt,4.511
2018-10_gen3ou-0.json,Zangoose,Moves,,Detect,3.759
2018-10_gen3ou-0.json,Zangoose,Moves,,Giga Drain,3.759
2018-10_gen3ou-0.json,Zangoose,Moves,,Mega Punch,3.759
2018-10_gen3ou-0.json,Zangoose,Moves,,Thunder Punch,3.759
2018-10_gen3ou-0.json,Zangoose,Moves,,Nothing,2.256
2018-10_gen3ou-0.json,Zangoose,Moves,,Hidden Power Poison,2.256
2018-10_gen3ou-0.json,Zangoose,Moves,,Other,18.045
2018-10_gen3ou-0.json,Lunatone,Stats,Raw count,,130
2018-10_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,75
2018-10_gen3ou-0.json,Lunatone,Stats,Bold,,3.077
2018-10_gen3ou-0.json,Lunatone,Stats,Modest,,3.077
2018-10_gen3ou-0.json,Lunatone,Stats,Gentle,,1.538
2018-10_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2018-10_gen3ou-0.json,Lunatone,Items,,Leftovers,93.846
2018-10_gen3ou-0.json,Lunatone,Items,,BrightPowder,3.077
2018-10_gen3ou-0.json,Lunatone,Items,,Other,3.077
2018-10_gen3ou-0.json,Lunatone,Spreads,,Other,8.462
2018-10_gen3ou-0.json,Lunatone,Moves,,Hypnosis,81.538
2018-10_gen3ou-0.json,Lunatone,Moves,,Baton Pass,69.231
2018-10_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,56.154
2018-10_gen3ou-0.json,Lunatone,Moves,,Reflect,50.0
2018-10_gen3ou-0.json,Lunatone,Moves,,Calm Mind,42.308
2018-10_gen3ou-0.json,Lunatone,Moves,,Ice Beam,40.769
2018-10_gen3ou-0.json,Lunatone,Moves,,Hidden Power Grass,26.154
2018-10_gen3ou-0.json,Lunatone,Moves,,Psychic,16.923
2018-10_gen3ou-0.json,Lunatone,Moves,,Other,16.923
2018-10_gen3ou-0.json,Ampharos,Stats,Raw count,,131
2018-10_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,63
2018-10_gen3ou-0.json,Ampharos,Stats,Quiet,,12.977
2018-10_gen3ou-0.json,Ampharos,Stats,Rash,,10.687
2018-10_gen3ou-0.json,Ampharos,Stats,Hardy,,6.107
2018-10_gen3ou-0.json,Ampharos,Stats,Modest,,4.580
2018-10_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2018-10_gen3ou-0.json,Ampharos,Items,,Leftovers,47.328
2018-10_gen3ou-0.json,Ampharos,Items,,Magnet,14.504
2018-10_gen3ou-0.json,Ampharos,Items,,Lum Berry,10.687
2018-10_gen3ou-0.json,Ampharos,Items,,Sitrus Berry,9.16
2018-10_gen3ou-0.json,Ampharos,Items,,Nothing,8.397
2018-10_gen3ou-0.json,Ampharos,Items,,Light Ball,7.634
2018-10_gen3ou-0.json,Ampharos,Items,,Other,2.29
2018-10_gen3ou-0.json,Ampharos,Spreads,,Other,41.221
2018-10_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,85.496
2018-10_gen3ou-0.json,Ampharos,Moves,,Fire Punch,65.649
2018-10_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,31.298
2018-10_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,22.137
2018-10_gen3ou-0.json,Ampharos,Moves,,Thunder Punch,20.611
2018-10_gen3ou-0.json,Ampharos,Moves,,Thunder,16.794
2018-10_gen3ou-0.json,Ampharos,Moves,,Brick Break,16.031
2018-10_gen3ou-0.json,Ampharos,Moves,,Focus Punch,12.977
2018-10_gen3ou-0.json,Ampharos,Moves,,Toxic,12.977
2018-10_gen3ou-0.json,Ampharos,Moves,,Swift,12.214
2018-10_gen3ou-0.json,Ampharos,Moves,,Charge,10.687
2018-10_gen3ou-0.json,Ampharos,Moves,,Heal Bell,7.634
2018-10_gen3ou-0.json,Ampharos,Moves,,Hidden Power Grass,7.634
2018-10_gen3ou-0.json,Ampharos,Moves,,Screech,7.634
2018-10_gen3ou-0.json,Ampharos,Moves,,Substitute,6.87
2018-10_gen3ou-0.json,Ampharos,Moves,,Hidden Power Dark,6.87
2018-10_gen3ou-0.json,Ampharos,Moves,,Reflect,6.107
2018-10_gen3ou-0.json,Ampharos,Moves,,Counter,6.107
2018-10_gen3ou-0.json,Ampharos,Moves,,Iron Tail,4.58
2018-10_gen3ou-0.json,Ampharos,Moves,,Seismic Toss,4.58
2018-10_gen3ou-0.json,Ampharos,Moves,,Rest,3.817
2018-10_gen3ou-0.json,Ampharos,Moves,,Return,3.817
2018-10_gen3ou-0.json,Ampharos,Moves,,Sleep Talk,3.817
2018-10_gen3ou-0.json,Ampharos,Moves,,Swagger,3.053
2018-10_gen3ou-0.json,Ampharos,Moves,,Protect,3.053
2018-10_gen3ou-0.json,Ampharos,Moves,,Other,17.557
2018-10_gen3ou-0.json,Muk,Stats,Raw count,,122
2018-10_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Muk,Stats,Viability Ceiling,,57
2018-10_gen3ou-0.json,Muk,Stats,Brave,,4.918
2018-10_gen3ou-0.json,Muk,Stats,Sassy,,13.115
2018-10_gen3ou-0.json,Muk,Stats,Adamant,,9.836
2018-10_gen3ou-0.json,Muk,Stats,Careful,,8.197
2018-10_gen3ou-0.json,Muk,Abilities,,Stench,70.492
2018-10_gen3ou-0.json,Muk,Abilities,,Sticky Hold,29.508
2018-10_gen3ou-0.json,Muk,Items,,Leftovers,81.148
2018-10_gen3ou-0.json,Muk,Items,,Poison Barb,11.475
2018-10_gen3ou-0.json,Muk,Items,,Choice Band,5.738
2018-10_gen3ou-0.json,Muk,Items,,Other,1.639
2018-10_gen3ou-0.json,Muk,Spreads,,Other,27.049
2018-10_gen3ou-0.json,Muk,Moves,,Sludge Bomb,86.885
2018-10_gen3ou-0.json,Muk,Moves,,Toxic,46.721
2018-10_gen3ou-0.json,Muk,Moves,,Substitute,42.623
2018-10_gen3ou-0.json,Muk,Moves,,Explosion,40.164
2018-10_gen3ou-0.json,Muk,Moves,,Focus Punch,32.787
2018-10_gen3ou-0.json,Muk,Moves,,Brick Break,26.23
2018-10_gen3ou-0.json,Muk,Moves,,Shadow Punch,25.41
2018-10_gen3ou-0.json,Muk,Moves,,Ice Punch,17.213
2018-10_gen3ou-0.json,Muk,Moves,,Flamethrower,13.934
2018-10_gen3ou-0.json,Muk,Moves,,Nothing,12.295
2018-10_gen3ou-0.json,Muk,Moves,,Body Slam,9.016
2018-10_gen3ou-0.json,Muk,Moves,,Acid Armor,8.197
2018-10_gen3ou-0.json,Muk,Moves,,Facade,8.197
2018-10_gen3ou-0.json,Muk,Moves,,Curse,7.377
2018-10_gen3ou-0.json,Muk,Moves,,Disable,6.557
2018-10_gen3ou-0.json,Muk,Moves,,Other,16.393
2018-10_gen3ou-0.json,Slowking,Stats,Raw count,,122
2018-10_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,62
2018-10_gen3ou-0.json,Slowking,Stats,Sassy,,1.639
2018-10_gen3ou-0.json,Slowking,Stats,Hardy,,1.639
2018-10_gen3ou-0.json,Slowking,Stats,Quiet,,1.639
2018-10_gen3ou-0.json,Slowking,Abilities,,Own Tempo,88.525
2018-10_gen3ou-0.json,Slowking,Abilities,,Oblivious,11.475
2018-10_gen3ou-0.json,Slowking,Items,,Quick Claw,55.738
2018-10_gen3ou-0.json,Slowking,Items,,Leftovers,38.525
2018-10_gen3ou-0.json,Slowking,Items,,Focus Band,3.279
2018-10_gen3ou-0.json,Slowking,Items,,Other,2.459
2018-10_gen3ou-0.json,Slowking,Spreads,,Other,4.098
2018-10_gen3ou-0.json,Slowking,Moves,,Focus Punch,87.705
2018-10_gen3ou-0.json,Slowking,Moves,,Yawn,87.705
2018-10_gen3ou-0.json,Slowking,Moves,,Fire Blast,87.705
2018-10_gen3ou-0.json,Slowking,Moves,,Counter,87.705
2018-10_gen3ou-0.json,Slowking,Moves,,Psychic,9.836
2018-10_gen3ou-0.json,Slowking,Moves,,Rest,4.098
2018-10_gen3ou-0.json,Slowking,Moves,,Ice Beam,4.098
2018-10_gen3ou-0.json,Slowking,Moves,,Hidden Power Grass,3.279
2018-10_gen3ou-0.json,Slowking,Moves,,Toxic,3.279
2018-10_gen3ou-0.json,Slowking,Moves,,Surf,3.279
2018-10_gen3ou-0.json,Slowking,Moves,,Calm Mind,2.459
2018-10_gen3ou-0.json,Slowking,Moves,,Other,18.852
2018-10_gen3ou-0.json,Sandslash,Stats,Raw count,,117
2018-10_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,80
2018-10_gen3ou-0.json,Sandslash,Stats,Adamant,,6.838
2018-10_gen3ou-0.json,Sandslash,Stats,Impish,,9.402
2018-10_gen3ou-0.json,Sandslash,Stats,Jolly,,7.692
2018-10_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2018-10_gen3ou-0.json,Sandslash,Items,,Leftovers,73.504
2018-10_gen3ou-0.json,Sandslash,Items,,Salac Berry,7.692
2018-10_gen3ou-0.json,Sandslash,Items,,Lum Berry,5.128
2018-10_gen3ou-0.json,Sandslash,Items,,Soft Sand,5.128
2018-10_gen3ou-0.json,Sandslash,Items,,Choice Band,3.419
2018-10_gen3ou-0.json,Sandslash,Items,,Nothing,2.564
2018-10_gen3ou-0.json,Sandslash,Items,,Other,2.564
2018-10_gen3ou-0.json,Sandslash,Spreads,,Other,26.496
2018-10_gen3ou-0.json,Sandslash,Moves,,Earthquake,97.436
2018-10_gen3ou-0.json,Sandslash,Moves,,Swords Dance,71.795
2018-10_gen3ou-0.json,Sandslash,Moves,,Rock Slide,70.94
2018-10_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,59.829
2018-10_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,17.949
2018-10_gen3ou-0.json,Sandslash,Moves,,Substitute,17.094
2018-10_gen3ou-0.json,Sandslash,Moves,,Hidden Power Rock,10.256
2018-10_gen3ou-0.json,Sandslash,Moves,,Hidden Power Ghost,8.547
2018-10_gen3ou-0.json,Sandslash,Moves,,Focus Punch,7.692
2018-10_gen3ou-0.json,Sandslash,Moves,,Dynamic Punch,5.128
2018-10_gen3ou-0.json,Sandslash,Moves,,Protect,5.128
2018-10_gen3ou-0.json,Sandslash,Moves,,Rest,5.128
2018-10_gen3ou-0.json,Sandslash,Moves,,Slash,5.128
2018-10_gen3ou-0.json,Sandslash,Moves,,Other,17.949
2018-10_gen3ou-0.json,Torkoal,Stats,Raw count,,121
2018-10_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,62
2018-10_gen3ou-0.json,Torkoal,Stats,Hardy,,11.570
2018-10_gen3ou-0.json,Torkoal,Stats,Relaxed,,4.959
2018-10_gen3ou-0.json,Torkoal,Stats,Bold,,7.438
2018-10_gen3ou-0.json,Torkoal,Stats,Lax,,6.612
2018-10_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2018-10_gen3ou-0.json,Torkoal,Items,,Leftovers,60.331
2018-10_gen3ou-0.json,Torkoal,Items,,Nothing,9.091
2018-10_gen3ou-0.json,Torkoal,Items,,Charcoal,8.264
2018-10_gen3ou-0.json,Torkoal,Items,,White Herb,6.612
2018-10_gen3ou-0.json,Torkoal,Items,,Quick Claw,4.132
2018-10_gen3ou-0.json,Torkoal,Items,,Leppa Berry,3.306
2018-10_gen3ou-0.json,Torkoal,Items,,Lum Berry,2.479
2018-10_gen3ou-0.json,Torkoal,Items,,Mental Herb,1.653
2018-10_gen3ou-0.json,Torkoal,Items,,Other,4.132
2018-10_gen3ou-0.json,Torkoal,Spreads,,Other,38.843
2018-10_gen3ou-0.json,Torkoal,Moves,,Flamethrower,45.455
2018-10_gen3ou-0.json,Torkoal,Moves,,Body Slam,39.669
2018-10_gen3ou-0.json,Torkoal,Moves,,Heat Wave,33.058
2018-10_gen3ou-0.json,Torkoal,Moves,,Fire Blast,30.579
2018-10_gen3ou-0.json,Torkoal,Moves,,Toxic,26.446
2018-10_gen3ou-0.json,Torkoal,Moves,,Iron Defense,25.62
2018-10_gen3ou-0.json,Torkoal,Moves,,Overheat,24.793
2018-10_gen3ou-0.json,Torkoal,Moves,,Explosion,24.793
2018-10_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,23.14
2018-10_gen3ou-0.json,Torkoal,Moves,,Eruption,20.661
2018-10_gen3ou-0.json,Torkoal,Moves,,Rest,19.008
2018-10_gen3ou-0.json,Torkoal,Moves,,Protect,16.529
2018-10_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,13.223
2018-10_gen3ou-0.json,Torkoal,Moves,,Sleep Talk,12.397
2018-10_gen3ou-0.json,Torkoal,Moves,,Curse,9.091
2018-10_gen3ou-0.json,Torkoal,Moves,,Amnesia,9.091
2018-10_gen3ou-0.json,Torkoal,Moves,,Double-Edge,5.785
2018-10_gen3ou-0.json,Torkoal,Moves,,Fire Spin,4.959
2018-10_gen3ou-0.json,Torkoal,Moves,,Other,15.702
2018-10_gen3ou-0.json,Glalie,Stats,Raw count,,121
2018-10_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,72
2018-10_gen3ou-0.json,Glalie,Stats,Hardy,,11.570
2018-10_gen3ou-0.json,Glalie,Stats,Lonely,,10.744
2018-10_gen3ou-0.json,Glalie,Stats,Adamant,,4.959
2018-10_gen3ou-0.json,Glalie,Stats,Sassy,,5.785
2018-10_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2018-10_gen3ou-0.json,Glalie,Items,,Leftovers,40.496
2018-10_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,23.967
2018-10_gen3ou-0.json,Glalie,Items,,Nothing,16.529
2018-10_gen3ou-0.json,Glalie,Items,,Liechi Berry,7.438
2018-10_gen3ou-0.json,Glalie,Items,,Lax Incense,4.132
2018-10_gen3ou-0.json,Glalie,Items,,Choice Band,2.479
2018-10_gen3ou-0.json,Glalie,Items,,Other,4.959
2018-10_gen3ou-0.json,Glalie,Spreads,,Other,43.802
2018-10_gen3ou-0.json,Glalie,Moves,,Ice Beam,95.041
2018-10_gen3ou-0.json,Glalie,Moves,,Explosion,37.19
2018-10_gen3ou-0.json,Glalie,Moves,,Shadow Ball,33.884
2018-10_gen3ou-0.json,Glalie,Moves,,Spikes,30.579
2018-10_gen3ou-0.json,Glalie,Moves,,Earthquake,28.926
2018-10_gen3ou-0.json,Glalie,Moves,,Icy Wind,23.967
2018-10_gen3ou-0.json,Glalie,Moves,,Headbutt,23.967
2018-10_gen3ou-0.json,Glalie,Moves,,Crunch,22.314
2018-10_gen3ou-0.json,Glalie,Moves,,Blizzard,18.182
2018-10_gen3ou-0.json,Glalie,Moves,,Taunt,14.876
2018-10_gen3ou-0.json,Glalie,Moves,,Substitute,9.917
2018-10_gen3ou-0.json,Glalie,Moves,,Body Slam,9.091
2018-10_gen3ou-0.json,Glalie,Moves,,Protect,7.438
2018-10_gen3ou-0.json,Glalie,Moves,,Nothing,6.612
2018-10_gen3ou-0.json,Glalie,Moves,,Toxic,6.612
2018-10_gen3ou-0.json,Glalie,Moves,,Hidden Power Fighting,5.785
2018-10_gen3ou-0.json,Glalie,Moves,,Facade,5.785
2018-10_gen3ou-0.json,Glalie,Moves,,Other,19.835
2018-10_gen3ou-0.json,Kangaskhan,Stats,Raw count,,100
2018-10_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,71
2018-10_gen3ou-0.json,Kangaskhan,Stats,Relaxed,,15.000
2018-10_gen3ou-0.json,Kangaskhan,Stats,Adamant,,7.000
2018-10_gen3ou-0.json,Kangaskhan,Stats,Jolly,,8.000
2018-10_gen3ou-0.json,Kangaskhan,Stats,Lonely,,8.000
2018-10_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2018-10_gen3ou-0.json,Kangaskhan,Items,,Leftovers,66.0
2018-10_gen3ou-0.json,Kangaskhan,Items,,Chesto Berry,13.0
2018-10_gen3ou-0.json,Kangaskhan,Items,,Choice Band,12.0
2018-10_gen3ou-0.json,Kangaskhan,Items,,Scope Lens,3.0
2018-10_gen3ou-0.json,Kangaskhan,Items,,Shell Bell,3.0
2018-10_gen3ou-0.json,Kangaskhan,Items,,Other,3.0
2018-10_gen3ou-0.json,Kangaskhan,Spreads,,Other,42.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,65.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,62.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Rest,46.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Return,43.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,23.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,20.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Flamethrower,18.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,13.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,10.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Dynamic Punch,9.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Hidden Power Flying,9.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Sing,8.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Protect,8.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Counter,8.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Focus Energy,7.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,7.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Thunderbolt,6.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Fire Blast,5.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Wish,5.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Aerial Ace,4.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Ice Punch,4.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Facade,3.0
2018-10_gen3ou-0.json,Kangaskhan,Moves,,Other,17.0
2018-10_gen3ou-0.json,Rapidash,Stats,Raw count,,102
2018-10_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,56
2018-10_gen3ou-0.json,Rapidash,Stats,Timid,,5.882
2018-10_gen3ou-0.json,Rapidash,Stats,Naughty,,7.843
2018-10_gen3ou-0.json,Rapidash,Stats,Jolly,,7.843
2018-10_gen3ou-0.json,Rapidash,Stats,Rash,,5.882
2018-10_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,86.275
2018-10_gen3ou-0.json,Rapidash,Abilities,,Run Away,13.725
2018-10_gen3ou-0.json,Rapidash,Items,,Leftovers,39.216
2018-10_gen3ou-0.json,Rapidash,Items,,Petaya Berry,35.294
2018-10_gen3ou-0.json,Rapidash,Items,,Charcoal,14.706
2018-10_gen3ou-0.json,Rapidash,Items,,Choice Band,9.804
2018-10_gen3ou-0.json,Rapidash,Items,,Other,0.98
2018-10_gen3ou-0.json,Rapidash,Spreads,,Other,13.725
2018-10_gen3ou-0.json,Rapidash,Moves,,Sunny Day,60.784
2018-10_gen3ou-0.json,Rapidash,Moves,,Solar Beam,60.784
2018-10_gen3ou-0.json,Rapidash,Moves,,Substitute,59.804
2018-10_gen3ou-0.json,Rapidash,Moves,,Fire Blast,47.059
2018-10_gen3ou-0.json,Rapidash,Moves,,Flamethrower,38.235
2018-10_gen3ou-0.json,Rapidash,Moves,,Toxic,21.569
2018-10_gen3ou-0.json,Rapidash,Moves,,Baton Pass,19.608
2018-10_gen3ou-0.json,Rapidash,Moves,,Overheat,16.667
2018-10_gen3ou-0.json,Rapidash,Moves,,Return,13.725
2018-10_gen3ou-0.json,Rapidash,Moves,,Double-Edge,9.804
2018-10_gen3ou-0.json,Rapidash,Moves,,Hidden Power Steel,7.843
2018-10_gen3ou-0.json,Rapidash,Moves,,Hyper Beam,7.843
2018-10_gen3ou-0.json,Rapidash,Moves,,Rest,6.863
2018-10_gen3ou-0.json,Rapidash,Moves,,Agility,5.882
2018-10_gen3ou-0.json,Rapidash,Moves,,Quick Attack,4.902
2018-10_gen3ou-0.json,Rapidash,Moves,,Other,18.627
2018-10_gen3ou-0.json,Clefable,Stats,Raw count,,101
2018-10_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,65
2018-10_gen3ou-0.json,Clefable,Stats,Hardy,,23.762
2018-10_gen3ou-0.json,Clefable,Stats,Modest,,7.921
2018-10_gen3ou-0.json,Clefable,Stats,Careful,,4.950
2018-10_gen3ou-0.json,Clefable,Stats,Sassy,,4.950
2018-10_gen3ou-0.json,Clefable,Stats,Timid,,4.950
2018-10_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2018-10_gen3ou-0.json,Clefable,Items,,Leftovers,88.119
2018-10_gen3ou-0.json,Clefable,Items,,Nothing,6.931
2018-10_gen3ou-0.json,Clefable,Items,,Other,4.95
2018-10_gen3ou-0.json,Clefable,Spreads,,Other,35.644
2018-10_gen3ou-0.json,Clefable,Moves,,Toxic,47.525
2018-10_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,46.535
