source,pokemon,category,type,name,usage
2021-08_gen1ou-0.json,Muk,Moves,,Thunder,9.091
2021-08_gen1ou-0.json,Muk,Moves,,Hyper Beam,9.091
2021-08_gen1ou-0.json,Muk,Moves,,Substitute,8.523
2021-08_gen1ou-0.json,Muk,Moves,,Other,15.909
2021-08_gen1ou-0.json,Muk,Teammates,,Charizard,22.727
2021-08_gen1ou-0.json,Muk,Teammates,,Tentacruel,21.023
2021-08_gen1ou-0.json,Muk,Teammates,,Electrode,21.023
2021-08_gen1ou-0.json,Muk,Teammates,,Gengar,19.318
2021-08_gen1ou-0.json,Muk,Teammates,,Pikachu,18.182
2021-08_gen1ou-0.json,Muk,Teammates,,Bulbasaur,15.909
2021-08_gen1ou-0.json,Muk,Teammates,,Exeggutor,15.341
2021-08_gen1ou-0.json,Muk,Teammates,,Squirtle,14.773
2021-08_gen1ou-0.json,Muk,Teammates,,Snorlax,14.205
2021-08_gen1ou-0.json,Muk,Teammates,,Tangela,13.636
2021-08_gen1ou-0.json,Muk,Teammates,,Kingler,13.068
2021-08_gen1ou-0.json,Nidoqueen,Stats,Raw count,,164
2021-08_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,82
2021-08_gen1ou-0.json,Nidoqueen,Stats,Serious,,97.561
2021-08_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.439
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,90.244
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,59.756
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,51.22
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,23.171
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Counter,23.171
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,22.561
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Surf,19.512
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,19.512
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Thunder,17.073
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,14.024
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,12.805
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Substitute,11.585
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Submission,9.756
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Toxic,7.317
2021-08_gen1ou-0.json,Nidoqueen,Moves,,Other,18.293
2021-08_gen1ou-0.json,Nidoqueen,Teammates,,Chansey,23.171
2021-08_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,21.341
2021-08_gen1ou-0.json,Nidoqueen,Teammates,,Lapras,19.512
2021-08_gen1ou-0.json,Nidoqueen,Teammates,,Nidoking,18.902
2021-08_gen1ou-0.json,Nidoqueen,Teammates,,Gengar,18.293
2021-08_gen1ou-0.json,Nidoqueen,Teammates,,Venusaur,18.293
2021-08_gen1ou-0.json,Nidoqueen,Teammates,,Starmie,16.463
2021-08_gen1ou-0.json,Nidoqueen,Teammates,,Kangaskhan,15.244
2021-08_gen1ou-0.json,Nidoqueen,Teammates,,Slowbro,15.244
2021-08_gen1ou-0.json,Nidoqueen,Teammates,,Alakazam,14.024
2021-08_gen1ou-0.json,Nidoqueen,Teammates,,Hypno,12.805
2021-08_gen1ou-0.json,Hitmonchan,Stats,Raw count,,158
2021-08_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,73
2021-08_gen1ou-0.json,Hitmonchan,Stats,Serious,,99.367
2021-08_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Hitmonchan,Spreads,,Other,0.633
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Submission,52.532
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,45.57
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,37.342
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,37.342
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,36.076
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,34.177
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Counter,32.911
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Agility,30.38
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,23.418
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,14.557
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,13.291
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Substitute,9.494
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Toxic,8.228
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Rest,7.595
2021-08_gen1ou-0.json,Hitmonchan,Moves,,Other,17.089
2021-08_gen1ou-0.json,Hitmonchan,Teammates,,Charizard,24.051
2021-08_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,20.886
2021-08_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,18.354
2021-08_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,17.722
2021-08_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,16.456
2021-08_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,16.456
2021-08_gen1ou-0.json,Hitmonchan,Teammates,,Blastoise,15.823
2021-08_gen1ou-0.json,Hitmonchan,Teammates,,Starmie,15.19
2021-08_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,13.291
2021-08_gen1ou-0.json,Hitmonchan,Teammates,,Pidgeot,13.291
2021-08_gen1ou-0.json,Hitmonchan,Teammates,,Jolteon,12.025
2021-08_gen1ou-0.json,Haunter,Stats,Raw count,,153
2021-08_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,69
2021-08_gen1ou-0.json,Haunter,Stats,Serious,,96.732
2021-08_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Haunter,Spreads,,Other,3.268
2021-08_gen1ou-0.json,Haunter,Moves,,Hypnosis,77.778
2021-08_gen1ou-0.json,Haunter,Moves,,Night Shade,58.824
2021-08_gen1ou-0.json,Haunter,Moves,,Explosion,54.248
2021-08_gen1ou-0.json,Haunter,Moves,,Confuse Ray,51.634
2021-08_gen1ou-0.json,Haunter,Moves,,Thunderbolt,44.444
2021-08_gen1ou-0.json,Haunter,Moves,,Psychic,32.68
2021-08_gen1ou-0.json,Haunter,Moves,,Mega Drain,30.719
2021-08_gen1ou-0.json,Haunter,Moves,,Dream Eater,15.033
2021-08_gen1ou-0.json,Haunter,Moves,,Thunder,11.111
2021-08_gen1ou-0.json,Haunter,Moves,,Toxic,10.458
2021-08_gen1ou-0.json,Haunter,Moves,,Other,13.072
2021-08_gen1ou-0.json,Haunter,Teammates,,Kadabra,26.797
2021-08_gen1ou-0.json,Haunter,Teammates,,Articuno,20.261
2021-08_gen1ou-0.json,Haunter,Teammates,,Gengar,20.261
2021-08_gen1ou-0.json,Haunter,Teammates,,Hypno,18.301
2021-08_gen1ou-0.json,Haunter,Teammates,,Dragonite,17.647
2021-08_gen1ou-0.json,Haunter,Teammates,,Charizard,15.686
2021-08_gen1ou-0.json,Haunter,Teammates,,Venusaur,14.379
2021-08_gen1ou-0.json,Haunter,Teammates,,Dugtrio,14.379
2021-08_gen1ou-0.json,Haunter,Teammates,,Dragonair,13.725
2021-08_gen1ou-0.json,Haunter,Teammates,,Poliwhirl,11.111
2021-08_gen1ou-0.json,Haunter,Teammates,,Exeggcute,10.458
2021-08_gen1ou-0.json,Arbok,Stats,Raw count,,153
2021-08_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,55
2021-08_gen1ou-0.json,Arbok,Stats,Serious,,98.693
2021-08_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Arbok,Spreads,,Other,1.307
2021-08_gen1ou-0.json,Arbok,Moves,,Earthquake,74.51
2021-08_gen1ou-0.json,Arbok,Moves,,Wrap,73.856
2021-08_gen1ou-0.json,Arbok,Moves,,Glare,62.745
2021-08_gen1ou-0.json,Arbok,Moves,,Body Slam,32.026
2021-08_gen1ou-0.json,Arbok,Moves,,Acid,31.373
2021-08_gen1ou-0.json,Arbok,Moves,,Rock Slide,24.837
2021-08_gen1ou-0.json,Arbok,Moves,,Mega Drain,23.529
2021-08_gen1ou-0.json,Arbok,Moves,,Toxic,20.915
2021-08_gen1ou-0.json,Arbok,Moves,,Hyper Beam,20.915
2021-08_gen1ou-0.json,Arbok,Moves,,Poison Sting,13.072
2021-08_gen1ou-0.json,Arbok,Moves,,Bite,9.15
2021-08_gen1ou-0.json,Arbok,Moves,,Other,13.072
2021-08_gen1ou-0.json,Arbok,Teammates,,Weezing,23.529
2021-08_gen1ou-0.json,Arbok,Teammates,,Victreebel,20.915
2021-08_gen1ou-0.json,Arbok,Teammates,,Gengar,15.686
2021-08_gen1ou-0.json,Arbok,Teammates,,Lickitung,14.379
2021-08_gen1ou-0.json,Arbok,Teammates,,Cloyster,13.725
2021-08_gen1ou-0.json,Arbok,Teammates,,Arcanine,12.418
2021-08_gen1ou-0.json,Arbok,Teammates,,Gyarados,12.418
2021-08_gen1ou-0.json,Arbok,Teammates,,Meowth,11.765
2021-08_gen1ou-0.json,Arbok,Teammates,,Alakazam,11.765
2021-08_gen1ou-0.json,Arbok,Teammates,,Raichu,10.458
2021-08_gen1ou-0.json,Arbok,Teammates,,Venusaur,9.804
2021-08_gen1ou-0.json,Fearow,Stats,Raw count,,141
2021-08_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,75
2021-08_gen1ou-0.json,Fearow,Stats,Serious,,97.163
2021-08_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Fearow,Spreads,,Other,2.837
2021-08_gen1ou-0.json,Fearow,Moves,,Drill Peck,99.291
2021-08_gen1ou-0.json,Fearow,Moves,,Hyper Beam,70.922
2021-08_gen1ou-0.json,Fearow,Moves,,Mirror Move,61.702
2021-08_gen1ou-0.json,Fearow,Moves,,Double-Edge,49.645
2021-08_gen1ou-0.json,Fearow,Moves,,Agility,38.298
2021-08_gen1ou-0.json,Fearow,Moves,,Substitute,20.567
2021-08_gen1ou-0.json,Fearow,Moves,,Rest,11.348
2021-08_gen1ou-0.json,Fearow,Moves,,Toxic,8.511
2021-08_gen1ou-0.json,Fearow,Moves,,Sky Attack,7.801
2021-08_gen1ou-0.json,Fearow,Moves,,Take Down,7.092
2021-08_gen1ou-0.json,Fearow,Moves,,Fury Attack,4.965
2021-08_gen1ou-0.json,Fearow,Moves,,Other,19.858
2021-08_gen1ou-0.json,Fearow,Teammates,,Venusaur,34.043
2021-08_gen1ou-0.json,Fearow,Teammates,,Snorlax,26.241
2021-08_gen1ou-0.json,Fearow,Teammates,,Tauros,21.277
2021-08_gen1ou-0.json,Fearow,Teammates,,Alakazam,21.277
2021-08_gen1ou-0.json,Fearow,Teammates,,Rhydon,19.858
2021-08_gen1ou-0.json,Fearow,Teammates,,Gengar,17.73
2021-08_gen1ou-0.json,Fearow,Teammates,,Kingler,17.021
2021-08_gen1ou-0.json,Fearow,Teammates,,Raichu,15.603
2021-08_gen1ou-0.json,Fearow,Teammates,,Hitmonlee,14.894
2021-08_gen1ou-0.json,Fearow,Teammates,,Charizard,14.184
2021-08_gen1ou-0.json,Fearow,Teammates,,Exeggutor,14.184
2021-08_gen1ou-0.json,Weezing,Stats,Raw count,,137
2021-08_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,56
2021-08_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2021-08_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Weezing,Moves,,Sludge,83.212
2021-08_gen1ou-0.json,Weezing,Moves,,Explosion,70.803
2021-08_gen1ou-0.json,Weezing,Moves,,Fire Blast,57.664
2021-08_gen1ou-0.json,Weezing,Moves,,Thunderbolt,45.985
2021-08_gen1ou-0.json,Weezing,Moves,,Toxic,32.117
2021-08_gen1ou-0.json,Weezing,Moves,,Thunder,26.277
2021-08_gen1ou-0.json,Weezing,Moves,,Smog,21.168
2021-08_gen1ou-0.json,Weezing,Moves,,Smokescreen,20.438
2021-08_gen1ou-0.json,Weezing,Moves,,Haze,8.759
2021-08_gen1ou-0.json,Weezing,Moves,,Self-Destruct,7.299
2021-08_gen1ou-0.json,Weezing,Moves,,Substitute,6.569
2021-08_gen1ou-0.json,Weezing,Moves,,Other,19.708
2021-08_gen1ou-0.json,Weezing,Teammates,,Arbok,26.277
2021-08_gen1ou-0.json,Weezing,Teammates,,Alakazam,21.898
2021-08_gen1ou-0.json,Weezing,Teammates,,Victreebel,20.438
2021-08_gen1ou-0.json,Weezing,Teammates,,Hypno,17.518
2021-08_gen1ou-0.json,Weezing,Teammates,,Gengar,17.518
2021-08_gen1ou-0.json,Weezing,Teammates,,Snorlax,16.788
2021-08_gen1ou-0.json,Weezing,Teammates,,Rhydon,15.328
2021-08_gen1ou-0.json,Weezing,Teammates,,Starmie,15.328
2021-08_gen1ou-0.json,Weezing,Teammates,,Gyarados,13.139
2021-08_gen1ou-0.json,Weezing,Teammates,,Meowth,13.139
2021-08_gen1ou-0.json,Weezing,Teammates,,Lickitung,12.409
2021-08_gen1ou-0.json,Marowak,Stats,Raw count,,135
2021-08_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,65
2021-08_gen1ou-0.json,Marowak,Stats,Serious,,2.222
2021-08_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Marowak,Spreads,,Other,3.704
2021-08_gen1ou-0.json,Marowak,Moves,,Earthquake,69.63
2021-08_gen1ou-0.json,Marowak,Moves,,Bonemerang,65.926
2021-08_gen1ou-0.json,Marowak,Moves,,Blizzard,50.37
2021-08_gen1ou-0.json,Marowak,Moves,,Body Slam,44.444
2021-08_gen1ou-0.json,Marowak,Moves,,Seismic Toss,32.593
2021-08_gen1ou-0.json,Marowak,Moves,,Fire Blast,25.926
2021-08_gen1ou-0.json,Marowak,Moves,,Counter,21.481
2021-08_gen1ou-0.json,Marowak,Moves,,Ice Beam,17.778
2021-08_gen1ou-0.json,Marowak,Moves,,Bone Club,10.37
2021-08_gen1ou-0.json,Marowak,Moves,,Hyper Beam,10.37
2021-08_gen1ou-0.json,Marowak,Moves,,Toxic,8.148
2021-08_gen1ou-0.json,Marowak,Moves,,Strength,6.667
2021-08_gen1ou-0.json,Marowak,Moves,,Focus Energy,5.926
2021-08_gen1ou-0.json,Marowak,Moves,,Rest,5.185
2021-08_gen1ou-0.json,Marowak,Moves,,Nothing,4.444
2021-08_gen1ou-0.json,Marowak,Moves,,Bubble Beam,3.704
2021-08_gen1ou-0.json,Marowak,Moves,,Other,17.037
2021-08_gen1ou-0.json,Marowak,Teammates,,Gengar,44.444
2021-08_gen1ou-0.json,Marowak,Teammates,,Electrode,29.63
2021-08_gen1ou-0.json,Marowak,Teammates,,Alakazam,28.889
2021-08_gen1ou-0.json,Marowak,Teammates,,Starmie,25.185
2021-08_gen1ou-0.json,Marowak,Teammates,,Persian,19.259
2021-08_gen1ou-0.json,Marowak,Teammates,,Charizard,17.778
2021-08_gen1ou-0.json,Marowak,Teammates,,Venusaur,15.556
2021-08_gen1ou-0.json,Marowak,Teammates,,Raichu,14.074
2021-08_gen1ou-0.json,Marowak,Teammates,,Jolteon,14.074
2021-08_gen1ou-0.json,Marowak,Teammates,,Magneton,14.074
2021-08_gen1ou-0.json,Marowak,Teammates,,Dewgong,10.37
2021-08_gen1ou-0.json,Bulbasaur,Stats,Raw count,,139
2021-08_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,61
2021-08_gen1ou-0.json,Bulbasaur,Stats,Serious,,0.719
2021-08_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.317
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,86.331
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,53.237
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,45.324
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,34.532
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,34.532
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,29.496
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,24.46
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Nothing,14.388
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Reflect,12.23
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Toxic,11.511
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Tackle,9.353
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,8.633
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Rest,6.475
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,5.755
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Growl,5.036
2021-08_gen1ou-0.json,Bulbasaur,Moves,,Other,18.705
2021-08_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,68.345
2021-08_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,63.309
2021-08_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,58.993
2021-08_gen1ou-0.json,Bulbasaur,Teammates,,Muk,20.144
2021-08_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,18.705
2021-08_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,18.705
2021-08_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,17.986
2021-08_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,14.388
2021-08_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,13.669
2021-08_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,12.23
2021-08_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,11.511
2021-08_gen1ou-0.json,Wigglytuff,Stats,Raw count,,118
2021-08_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,62
2021-08_gen1ou-0.json,Wigglytuff,Stats,Serious,,99.153
2021-08_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Wigglytuff,Spreads,,Other,0.847
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Sing,62.712
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,61.017
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,48.305
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Psychic,43.22
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,27.119
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Counter,26.271
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,24.576
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,15.254
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Reflect,12.712
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,12.712
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,11.017
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Rest,10.169
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,8.475
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Solar Beam,6.78
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Thunder,5.932
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Substitute,3.39
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Submission,3.39
2021-08_gen1ou-0.json,Wigglytuff,Moves,,Other,16.949
2021-08_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,33.051
2021-08_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,22.881
2021-08_gen1ou-0.json,Wigglytuff,Teammates,,Persian,19.492
2021-08_gen1ou-0.json,Wigglytuff,Teammates,,Charizard,18.644
2021-08_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,18.644
2021-08_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,17.797
2021-08_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,16.949
2021-08_gen1ou-0.json,Wigglytuff,Teammates,,Kangaskhan,14.407
2021-08_gen1ou-0.json,Wigglytuff,Teammates,,Pidgeot,13.559
2021-08_gen1ou-0.json,Wigglytuff,Teammates,,Cloyster,12.712
2021-08_gen1ou-0.json,Wigglytuff,Teammates,,Lickitung,11.864
2021-08_gen1ou-0.json,Squirtle,Stats,Raw count,,113
2021-08_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2021-08_gen1ou-0.json,Squirtle,Stats,Serious,,1.770
2021-08_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Squirtle,Spreads,,Other,4.425
2021-08_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,67.257
2021-08_gen1ou-0.json,Squirtle,Moves,,Ice Beam,38.938
2021-08_gen1ou-0.json,Squirtle,Moves,,Water Gun,37.168
2021-08_gen1ou-0.json,Squirtle,Moves,,Blizzard,35.398
2021-08_gen1ou-0.json,Squirtle,Moves,,Surf,35.398
2021-08_gen1ou-0.json,Squirtle,Moves,,Skull Bash,24.779
2021-08_gen1ou-0.json,Squirtle,Moves,,Body Slam,23.894
2021-08_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,20.354
2021-08_gen1ou-0.json,Squirtle,Moves,,Nothing,17.699
2021-08_gen1ou-0.json,Squirtle,Moves,,Mega Kick,15.929
2021-08_gen1ou-0.json,Squirtle,Moves,,Tackle,14.159
2021-08_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,13.274
2021-08_gen1ou-0.json,Squirtle,Moves,,Counter,10.619
2021-08_gen1ou-0.json,Squirtle,Moves,,Withdraw,8.85
2021-08_gen1ou-0.json,Squirtle,Moves,,Tail Whip,7.08
2021-08_gen1ou-0.json,Squirtle,Moves,,Bite,6.195
2021-08_gen1ou-0.json,Squirtle,Moves,,Substitute,5.31
2021-08_gen1ou-0.json,Squirtle,Moves,,Other,17.699
2021-08_gen1ou-0.json,Squirtle,Teammates,,Pikachu,84.071
2021-08_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,77.876
2021-08_gen1ou-0.json,Squirtle,Teammates,,Charizard,67.257
2021-08_gen1ou-0.json,Squirtle,Teammates,,Muk,23.009
2021-08_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,23.009
2021-08_gen1ou-0.json,Squirtle,Teammates,,Butterfree,17.699
2021-08_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,15.929
2021-08_gen1ou-0.json,Squirtle,Teammates,,Kingler,15.929
2021-08_gen1ou-0.json,Squirtle,Teammates,,Tauros,13.274
2021-08_gen1ou-0.json,Squirtle,Teammates,,Charmander,13.274
2021-08_gen1ou-0.json,Squirtle,Teammates,,Snorlax,12.389
2021-08_gen1ou-0.json,Seadra,Stats,Raw count,,119
2021-08_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,75
2021-08_gen1ou-0.json,Seadra,Stats,Serious,,7.563
2021-08_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Seadra,Moves,,Hydro Pump,83.193
2021-08_gen1ou-0.json,Seadra,Moves,,Ice Beam,59.664
2021-08_gen1ou-0.json,Seadra,Moves,,Agility,48.739
2021-08_gen1ou-0.json,Seadra,Moves,,Blizzard,47.059
2021-08_gen1ou-0.json,Seadra,Moves,,Smokescreen,38.655
2021-08_gen1ou-0.json,Seadra,Moves,,Hyper Beam,34.454
2021-08_gen1ou-0.json,Seadra,Moves,,Surf,30.252
2021-08_gen1ou-0.json,Seadra,Moves,,Double-Edge,26.891
2021-08_gen1ou-0.json,Seadra,Moves,,Toxic,12.605
2021-08_gen1ou-0.json,Seadra,Moves,,Other,18.487
2021-08_gen1ou-0.json,Seadra,Teammates,,Lapras,29.412
2021-08_gen1ou-0.json,Seadra,Teammates,,Charizard,28.571
2021-08_gen1ou-0.json,Seadra,Teammates,,Onix,27.731
2021-08_gen1ou-0.json,Seadra,Teammates,,Alakazam,27.731
2021-08_gen1ou-0.json,Seadra,Teammates,,Dewgong,24.37
2021-08_gen1ou-0.json,Seadra,Teammates,,Flareon,22.689
2021-08_gen1ou-0.json,Seadra,Teammates,,Aerodactyl,21.849
2021-08_gen1ou-0.json,Seadra,Teammates,,Dragonite,20.168
2021-08_gen1ou-0.json,Seadra,Teammates,,Gyarados,20.168
2021-08_gen1ou-0.json,Seadra,Teammates,,Scyther,17.647
2021-08_gen1ou-0.json,Seadra,Teammates,,Arcanine,16.807
2021-08_gen1ou-0.json,Golbat,Stats,Raw count,,105
2021-08_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,63
2021-08_gen1ou-0.json,Golbat,Stats,Serious,,99.048
2021-08_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Golbat,Spreads,,Other,0.952
2021-08_gen1ou-0.json,Golbat,Moves,,Confuse Ray,78.095
2021-08_gen1ou-0.json,Golbat,Moves,,Mega Drain,61.905
2021-08_gen1ou-0.json,Golbat,Moves,,Toxic,49.524
2021-08_gen1ou-0.json,Golbat,Moves,,Hyper Beam,39.048
2021-08_gen1ou-0.json,Golbat,Moves,,Screech,31.429
2021-08_gen1ou-0.json,Golbat,Moves,,Wing Attack,25.714
2021-08_gen1ou-0.json,Golbat,Moves,,Rest,23.81
2021-08_gen1ou-0.json,Golbat,Moves,,Double-Edge,23.81
2021-08_gen1ou-0.json,Golbat,Moves,,Haze,16.19
2021-08_gen1ou-0.json,Golbat,Moves,,Substitute,16.19
2021-08_gen1ou-0.json,Golbat,Moves,,Bite,13.333
2021-08_gen1ou-0.json,Golbat,Moves,,Leech Life,10.476
2021-08_gen1ou-0.json,Golbat,Moves,,Other,10.476
2021-08_gen1ou-0.json,Golbat,Teammates,,Gengar,26.667
