source,pokemon,category,type,name,usage
2024-06_gen4ou-0.json,Staraptor,Moves,,Heat Wave,2.795
2024-06_gen4ou-0.json,Staraptor,Moves,,Tailwind,2.677
2024-06_gen4ou-0.json,Staraptor,Moves,,Other,18.071
2024-06_gen4ou-0.json,Staraptor,Teammates,,Infernape,40.827
2024-06_gen4ou-0.json,Staraptor,Teammates,,Heatran,20.945
2024-06_gen4ou-0.json,Staraptor,Teammates,,Gengar,20.354
2024-06_gen4ou-0.json,Staraptor,Teammates,,Azelf,15.0
2024-06_gen4ou-0.json,Staraptor,Teammates,,Torterra,13.228
2024-06_gen4ou-0.json,Staraptor,Teammates,,Rotom-Wash,12.874
2024-06_gen4ou-0.json,Staraptor,Teammates,,Metagross,12.402
2024-06_gen4ou-0.json,Staraptor,Teammates,,Gallade,11.929
2024-06_gen4ou-0.json,Staraptor,Teammates,,Gliscor,11.693
2024-06_gen4ou-0.json,Staraptor,Teammates,,Milotic,11.654
2024-06_gen4ou-0.json,Staraptor,Teammates,,Breloom,11.457
2024-06_gen4ou-0.json,Ludicolo,Stats,Raw count,,2443
2024-06_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,85
2024-06_gen4ou-0.json,Ludicolo,Stats,Modest,,4.503
2024-06_gen4ou-0.json,Ludicolo,Stats,Bold,,7.859
2024-06_gen4ou-0.json,Ludicolo,Stats,Calm,,3.971
2024-06_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,76.341
2024-06_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,23.659
2024-06_gen4ou-0.json,Ludicolo,Items,,Life Orb,47.524
2024-06_gen4ou-0.json,Ludicolo,Items,,Leftovers,38.846
2024-06_gen4ou-0.json,Ludicolo,Items,,Damp Rock,5.526
2024-06_gen4ou-0.json,Ludicolo,Items,,Expert Belt,2.374
2024-06_gen4ou-0.json,Ludicolo,Items,,Choice Specs,1.842
2024-06_gen4ou-0.json,Ludicolo,Items,,Other,3.889
2024-06_gen4ou-0.json,Ludicolo,Spreads,,Other,35.489
2024-06_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,80.065
2024-06_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,77.487
2024-06_gen4ou-0.json,Ludicolo,Moves,,Surf,54.728
2024-06_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,29.881
2024-06_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,28.653
2024-06_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,26.893
2024-06_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,22.472
2024-06_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,21.367
2024-06_gen4ou-0.json,Ludicolo,Moves,,Substitute,14.695
2024-06_gen4ou-0.json,Ludicolo,Moves,,Toxic,8.678
2024-06_gen4ou-0.json,Ludicolo,Moves,,Protect,6.877
2024-06_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,4.011
2024-06_gen4ou-0.json,Ludicolo,Moves,,Hidden Power Electric,3.397
2024-06_gen4ou-0.json,Ludicolo,Moves,,Seed Bomb,3.029
2024-06_gen4ou-0.json,Ludicolo,Moves,,Other,17.765
2024-06_gen4ou-0.json,Ludicolo,Teammates,,Kingdra,75.849
2024-06_gen4ou-0.json,Ludicolo,Teammates,,Kabutops,34.056
2024-06_gen4ou-0.json,Ludicolo,Teammates,,Scizor,33.32
2024-06_gen4ou-0.json,Ludicolo,Teammates,,Bronzong,24.273
2024-06_gen4ou-0.json,Ludicolo,Teammates,,Electrode,19.361
2024-06_gen4ou-0.json,Ludicolo,Teammates,,Rotom-Wash,19.321
2024-06_gen4ou-0.json,Ludicolo,Teammates,,Azelf,18.174
2024-06_gen4ou-0.json,Ludicolo,Teammates,,Starmie,17.519
2024-06_gen4ou-0.json,Ludicolo,Teammates,,Gyarados,13.385
2024-06_gen4ou-0.json,Ludicolo,Teammates,,Qwilfish,13.14
2024-06_gen4ou-0.json,Ludicolo,Teammates,,Togekiss,11.216
2024-06_gen4ou-0.json,Rhyperior,Stats,Raw count,,2439
2024-06_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,85
2024-06_gen4ou-0.json,Rhyperior,Stats,Brave,,17.712
2024-06_gen4ou-0.json,Rhyperior,Stats,Adamant,,5.289
2024-06_gen4ou-0.json,Rhyperior,Stats,Jolly,,4.223
2024-06_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,96.023
2024-06_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,3.977
2024-06_gen4ou-0.json,Rhyperior,Items,,Leftovers,40.344
2024-06_gen4ou-0.json,Rhyperior,Items,,Choice Band,21.853
2024-06_gen4ou-0.json,Rhyperior,Items,,Life Orb,16.646
2024-06_gen4ou-0.json,Rhyperior,Items,,Focus Sash,6.232
2024-06_gen4ou-0.json,Rhyperior,Items,,Chesto Berry,2.583
2024-06_gen4ou-0.json,Rhyperior,Items,,Expert Belt,2.501
2024-06_gen4ou-0.json,Rhyperior,Items,,Sitrus Berry,1.927
2024-06_gen4ou-0.json,Rhyperior,Items,,Lum Berry,1.476
2024-06_gen4ou-0.json,Rhyperior,Items,,Liechi Berry,1.394
2024-06_gen4ou-0.json,Rhyperior,Items,,Hard Stone,0.984
2024-06_gen4ou-0.json,Rhyperior,Items,,Other,4.059
2024-06_gen4ou-0.json,Rhyperior,Spreads,,Other,47.15
2024-06_gen4ou-0.json,Rhyperior,Moves,,Earthquake,92.989
2024-06_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,55.392
2024-06_gen4ou-0.json,Rhyperior,Moves,,Megahorn,35.301
2024-06_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,31.365
2024-06_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,26.609
2024-06_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,24.19
2024-06_gen4ou-0.json,Rhyperior,Moves,,Substitute,20.623
2024-06_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,14.965
2024-06_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,14.596
2024-06_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,13.776
2024-06_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,11.603
2024-06_gen4ou-0.json,Rhyperior,Moves,,Outrage,10.906
2024-06_gen4ou-0.json,Rhyperior,Moves,,Hammer Arm,8.159
2024-06_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,5.453
2024-06_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,3.731
2024-06_gen4ou-0.json,Rhyperior,Moves,,Roar,3.526
2024-06_gen4ou-0.json,Rhyperior,Moves,,Brick Break,3.157
2024-06_gen4ou-0.json,Rhyperior,Moves,,Rest,2.952
2024-06_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,2.829
2024-06_gen4ou-0.json,Rhyperior,Moves,,Other,17.876
2024-06_gen4ou-0.json,Rhyperior,Teammates,,Tyranitar,26.65
2024-06_gen4ou-0.json,Rhyperior,Teammates,,Bronzong,25.994
2024-06_gen4ou-0.json,Rhyperior,Teammates,,Jirachi,23.493
2024-06_gen4ou-0.json,Rhyperior,Teammates,,Heatran,18.86
2024-06_gen4ou-0.json,Rhyperior,Teammates,,Zapdos,18.204
2024-06_gen4ou-0.json,Rhyperior,Teammates,,Hippowdon,16.605
2024-06_gen4ou-0.json,Rhyperior,Teammates,,Starmie,15.949
2024-06_gen4ou-0.json,Rhyperior,Teammates,,Gyarados,15.457
2024-06_gen4ou-0.json,Rhyperior,Teammates,,Clefable,13.325
2024-06_gen4ou-0.json,Rhyperior,Teammates,,Azelf,12.997
2024-06_gen4ou-0.json,Rhyperior,Teammates,,Machamp,12.3
2024-06_gen4ou-0.json,Shaymin,Stats,Raw count,,2296
2024-06_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,83
2024-06_gen4ou-0.json,Shaymin,Stats,Timid,,3.702
2024-06_gen4ou-0.json,Shaymin,Stats,Modest,,18.990
2024-06_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2024-06_gen4ou-0.json,Shaymin,Items,,Leftovers,74.564
2024-06_gen4ou-0.json,Shaymin,Items,,Life Orb,9.843
2024-06_gen4ou-0.json,Shaymin,Items,,Choice Scarf,6.925
2024-06_gen4ou-0.json,Shaymin,Items,,Occa Berry,4.312
2024-06_gen4ou-0.json,Shaymin,Items,,Other,4.355
2024-06_gen4ou-0.json,Shaymin,Spreads,,Other,35.322
2024-06_gen4ou-0.json,Shaymin,Moves,,Seed Flare,92.639
2024-06_gen4ou-0.json,Shaymin,Moves,,Earth Power,61.716
2024-06_gen4ou-0.json,Shaymin,Moves,,Leech Seed,56.664
2024-06_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,31.402
2024-06_gen4ou-0.json,Shaymin,Moves,,Rest,26.22
2024-06_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,25.958
2024-06_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,19.077
2024-06_gen4ou-0.json,Shaymin,Moves,,Protect,17.03
2024-06_gen4ou-0.json,Shaymin,Moves,,Healing Wish,14.329
2024-06_gen4ou-0.json,Shaymin,Moves,,Substitute,13.11
2024-06_gen4ou-0.json,Shaymin,Moves,,Sleep Talk,10.061
2024-06_gen4ou-0.json,Shaymin,Moves,,Air Slash,9.887
2024-06_gen4ou-0.json,Shaymin,Moves,,Psychic,4.704
2024-06_gen4ou-0.json,Shaymin,Moves,,Other,17.204
2024-06_gen4ou-0.json,Shaymin,Teammates,,Heatran,34.495
2024-06_gen4ou-0.json,Shaymin,Teammates,,Tyranitar,31.794
2024-06_gen4ou-0.json,Shaymin,Teammates,,Azelf,23.998
2024-06_gen4ou-0.json,Shaymin,Teammates,,Dragonite,23.563
2024-06_gen4ou-0.json,Shaymin,Teammates,,Gyarados,22.082
2024-06_gen4ou-0.json,Shaymin,Teammates,,Jirachi,21.821
2024-06_gen4ou-0.json,Shaymin,Teammates,,Rotom-Wash,18.772
2024-06_gen4ou-0.json,Shaymin,Teammates,,Latias,16.943
2024-06_gen4ou-0.json,Shaymin,Teammates,,Starmie,16.115
2024-06_gen4ou-0.json,Shaymin,Teammates,,Scizor,16.071
2024-06_gen4ou-0.json,Shaymin,Teammates,,Skarmory,15.767
2024-06_gen4ou-0.json,Dusknoir,Stats,Raw count,,2318
2024-06_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,78
2024-06_gen4ou-0.json,Dusknoir,Stats,Adamant,,3.365
2024-06_gen4ou-0.json,Dusknoir,Stats,Careful,,4.443
2024-06_gen4ou-0.json,Dusknoir,Stats,Impish,,4.098
2024-06_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2024-06_gen4ou-0.json,Dusknoir,Items,,Leftovers,65.66
2024-06_gen4ou-0.json,Dusknoir,Items,,Custap Berry,7.722
2024-06_gen4ou-0.json,Dusknoir,Items,,Lum Berry,6.557
2024-06_gen4ou-0.json,Dusknoir,Items,,Expert Belt,6.514
2024-06_gen4ou-0.json,Dusknoir,Items,,Life Orb,4.487
2024-06_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,2.459
2024-06_gen4ou-0.json,Dusknoir,Items,,Choice Band,0.992
2024-06_gen4ou-0.json,Dusknoir,Items,,Chesto Berry,0.863
2024-06_gen4ou-0.json,Dusknoir,Items,,Other,4.745
2024-06_gen4ou-0.json,Dusknoir,Spreads,,Other,45.255
2024-06_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,65.789
2024-06_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,53.106
2024-06_gen4ou-0.json,Dusknoir,Moves,,Earthquake,51.035
2024-06_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,44.866
2024-06_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,27.998
2024-06_gen4ou-0.json,Dusknoir,Moves,,Pain Split,27.567
2024-06_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,25.108
2024-06_gen4ou-0.json,Dusknoir,Moves,,Trick Room,20.233
2024-06_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,7.722
2024-06_gen4ou-0.json,Dusknoir,Moves,,Brick Break,6.514
2024-06_gen4ou-0.json,Dusknoir,Moves,,Substitute,5.436
2024-06_gen4ou-0.json,Dusknoir,Moves,,Protect,5.306
2024-06_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,5.091
2024-06_gen4ou-0.json,Dusknoir,Moves,,Curse,5.004
2024-06_gen4ou-0.json,Dusknoir,Moves,,Memento,4.487
2024-06_gen4ou-0.json,Dusknoir,Moves,,Night Shade,4.271
2024-06_gen4ou-0.json,Dusknoir,Moves,,Toxic,3.84
2024-06_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,3.667
2024-06_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,3.624
2024-06_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,3.581
2024-06_gen4ou-0.json,Dusknoir,Moves,,Rest,3.106
2024-06_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,2.977
2024-06_gen4ou-0.json,Dusknoir,Moves,,Other,19.672
2024-06_gen4ou-0.json,Dusknoir,Teammates,,Bronzong,21.182
2024-06_gen4ou-0.json,Dusknoir,Teammates,,Blissey,18.809
2024-06_gen4ou-0.json,Dusknoir,Teammates,,Heatran,18.637
2024-06_gen4ou-0.json,Dusknoir,Teammates,,Tyranitar,15.66
2024-06_gen4ou-0.json,Dusknoir,Teammates,,Electivire,15.401
2024-06_gen4ou-0.json,Dusknoir,Teammates,,Magnezone,13.805
2024-06_gen4ou-0.json,Dusknoir,Teammates,,Aerodactyl,13.676
2024-06_gen4ou-0.json,Dusknoir,Teammates,,Skarmory,13.676
2024-06_gen4ou-0.json,Dusknoir,Teammates,,Forretress,13.374
2024-06_gen4ou-0.json,Dusknoir,Teammates,,Magmortar,13.374
2024-06_gen4ou-0.json,Dusknoir,Teammates,,Breloom,13.115
2024-06_gen4ou-0.json,Crobat,Stats,Raw count,,2257
2024-06_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,87
2024-06_gen4ou-0.json,Crobat,Stats,Jolly,,3.766
2024-06_gen4ou-0.json,Crobat,Stats,Naive,,4.741
2024-06_gen4ou-0.json,Crobat,Stats,Adamant,,4.298
2024-06_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2024-06_gen4ou-0.json,Crobat,Items,,Black Sludge,25.654
2024-06_gen4ou-0.json,Crobat,Items,,Focus Sash,17.235
2024-06_gen4ou-0.json,Crobat,Items,,Leftovers,14.089
2024-06_gen4ou-0.json,Crobat,Items,,Damp Rock,12.672
2024-06_gen4ou-0.json,Crobat,Items,,Choice Band,10.944
2024-06_gen4ou-0.json,Crobat,Items,,Life Orb,7.754
2024-06_gen4ou-0.json,Crobat,Items,,Sharp Beak,4.475
2024-06_gen4ou-0.json,Crobat,Items,,Wide Lens,1.994
2024-06_gen4ou-0.json,Crobat,Items,,Wise Glasses,1.595
2024-06_gen4ou-0.json,Crobat,Items,,Other,3.589
2024-06_gen4ou-0.json,Crobat,Spreads,,Other,49.358
2024-06_gen4ou-0.json,Crobat,Moves,,Brave Bird,68.321
2024-06_gen4ou-0.json,Crobat,Moves,,U-turn,67.435
2024-06_gen4ou-0.json,Crobat,Moves,,Taunt,58.263
2024-06_gen4ou-0.json,Crobat,Moves,,Roost,40.629
2024-06_gen4ou-0.json,Crobat,Moves,,Confuse Ray,20.337
2024-06_gen4ou-0.json,Crobat,Moves,,Super Fang,19.318
2024-06_gen4ou-0.json,Crobat,Moves,,Rain Dance,14.976
2024-06_gen4ou-0.json,Crobat,Moves,,Heat Wave,12.982
2024-06_gen4ou-0.json,Crobat,Moves,,Screech,9.88
2024-06_gen4ou-0.json,Crobat,Moves,,Cross Poison,9.349
2024-06_gen4ou-0.json,Crobat,Moves,,Toxic,8.108
2024-06_gen4ou-0.json,Crobat,Moves,,Wing Attack,7.532
2024-06_gen4ou-0.json,Crobat,Moves,,Hypnosis,7.311
2024-06_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,7.0
2024-06_gen4ou-0.json,Crobat,Moves,,Air Slash,6.38
2024-06_gen4ou-0.json,Crobat,Moves,,Sleep Talk,5.095
2024-06_gen4ou-0.json,Crobat,Moves,,Pursuit,3.677
2024-06_gen4ou-0.json,Crobat,Moves,,Poison Fang,3.589
2024-06_gen4ou-0.json,Crobat,Moves,,Nasty Plot,3.589
2024-06_gen4ou-0.json,Crobat,Moves,,Bite,3.412
2024-06_gen4ou-0.json,Crobat,Moves,,Giga Drain,3.323
2024-06_gen4ou-0.json,Crobat,Moves,,Other,19.495
2024-06_gen4ou-0.json,Crobat,Teammates,,Gengar,26.584
2024-06_gen4ou-0.json,Crobat,Teammates,,Scizor,25.299
2024-06_gen4ou-0.json,Crobat,Teammates,,Heatran,18.166
2024-06_gen4ou-0.json,Crobat,Teammates,,Kingdra,17.412
2024-06_gen4ou-0.json,Crobat,Teammates,,Swampert,16.083
2024-06_gen4ou-0.json,Crobat,Teammates,,Donphan,15.109
2024-06_gen4ou-0.json,Crobat,Teammates,,Gyarados,15.064
2024-06_gen4ou-0.json,Crobat,Teammates,,Forretress,14.045
2024-06_gen4ou-0.json,Crobat,Teammates,,Bronzong,13.735
2024-06_gen4ou-0.json,Crobat,Teammates,,Skarmory,13.159
2024-06_gen4ou-0.json,Crobat,Teammates,,Infernape,12.45
2024-06_gen4ou-0.json,Vaporeon,Stats,Raw count,,2252
2024-06_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,73
2024-06_gen4ou-0.json,Vaporeon,Stats,Calm,,4.840
2024-06_gen4ou-0.json,Vaporeon,Stats,Modest,,7.105
2024-06_gen4ou-0.json,Vaporeon,Stats,Bold,,4.751
2024-06_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2024-06_gen4ou-0.json,Vaporeon,Items,,Leftovers,73.757
2024-06_gen4ou-0.json,Vaporeon,Items,,Choice Specs,12.611
2024-06_gen4ou-0.json,Vaporeon,Items,,Mystic Water,7.682
2024-06_gen4ou-0.json,Vaporeon,Items,,Life Orb,1.909
2024-06_gen4ou-0.json,Vaporeon,Items,,Other,4.041
2024-06_gen4ou-0.json,Vaporeon,Spreads,,Other,56.35
2024-06_gen4ou-0.json,Vaporeon,Moves,,Surf,66.829
2024-06_gen4ou-0.json,Vaporeon,Moves,,Wish,59.947
2024-06_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,35.835
2024-06_gen4ou-0.json,Vaporeon,Moves,,Protect,35.213
2024-06_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,29.751
2024-06_gen4ou-0.json,Vaporeon,Moves,,Yawn,25.71
2024-06_gen4ou-0.json,Vaporeon,Moves,,Roar,24.556
2024-06_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,20.515
2024-06_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,18.028
2024-06_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,13.588
2024-06_gen4ou-0.json,Vaporeon,Moves,,Blizzard,12.034
2024-06_gen4ou-0.json,Vaporeon,Moves,,Toxic,11.323
2024-06_gen4ou-0.json,Vaporeon,Moves,,Substitute,7.105
2024-06_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,6.394
2024-06_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Ground,6.217
2024-06_gen4ou-0.json,Vaporeon,Moves,,Rain Dance,4.618
2024-06_gen4ou-0.json,Vaporeon,Moves,,Acid Armor,4.529
2024-06_gen4ou-0.json,Vaporeon,Moves,,Other,17.806
2024-06_gen4ou-0.json,Vaporeon,Teammates,,Tyranitar,26.332
2024-06_gen4ou-0.json,Vaporeon,Teammates,,Bronzong,19.849
2024-06_gen4ou-0.json,Vaporeon,Teammates,,Scizor,19.405
2024-06_gen4ou-0.json,Vaporeon,Teammates,,Infernape,18.606
2024-06_gen4ou-0.json,Vaporeon,Teammates,,Gyarados,18.028
2024-06_gen4ou-0.json,Vaporeon,Teammates,,Rotom-Wash,14.254
2024-06_gen4ou-0.json,Vaporeon,Teammates,,Azelf,14.076
2024-06_gen4ou-0.json,Vaporeon,Teammates,,Rotom-Heat,13.766
2024-06_gen4ou-0.json,Vaporeon,Teammates,,Jirachi,13.677
2024-06_gen4ou-0.json,Vaporeon,Teammates,,Breloom,13.099
2024-06_gen4ou-0.json,Vaporeon,Teammates,,Gengar,12.789
2024-06_gen4ou-0.json,Nidoqueen,Stats,Raw count,,2223
2024-06_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,84
2024-06_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,3.509
2024-06_gen4ou-0.json,Nidoqueen,Stats,Impish,,5.398
2024-06_gen4ou-0.json,Nidoqueen,Stats,Sassy,,3.554
2024-06_gen4ou-0.json,Nidoqueen,Stats,Bold,,3.329
2024-06_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.325
2024-06_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.675
2024-06_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,87.269
2024-06_gen4ou-0.json,Nidoqueen,Items,,Leftovers,10.076
2024-06_gen4ou-0.json,Nidoqueen,Items,,Other,2.654
2024-06_gen4ou-0.json,Nidoqueen,Spreads,,Other,43.725
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,90.913
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,73.324
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,57.445
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Protect,51.552
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,33.918
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,16.374
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Roar,16.194
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,10.211
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Blizzard,9.447
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,6.388
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Super Fang,5.173
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Thunderbolt,4.318
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Counter,3.014
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Taunt,2.834
2024-06_gen4ou-0.json,Nidoqueen,Moves,,Other,18.893
2024-06_gen4ou-0.json,Nidoqueen,Teammates,,Clefable,42.42
2024-06_gen4ou-0.json,Nidoqueen,Teammates,,Tyranitar,38.327
2024-06_gen4ou-0.json,Nidoqueen,Teammates,,Skarmory,36.257
2024-06_gen4ou-0.json,Nidoqueen,Teammates,,Rotom-Wash,29.555
2024-06_gen4ou-0.json,Nidoqueen,Teammates,,Starmie,26.631
2024-06_gen4ou-0.json,Nidoqueen,Teammates,,Heatran,20.738
2024-06_gen4ou-0.json,Nidoqueen,Teammates,,Jirachi,17.634
2024-06_gen4ou-0.json,Nidoqueen,Teammates,,Abomasnow,17.274
2024-06_gen4ou-0.json,Nidoqueen,Teammates,,Latias,17.004
2024-06_gen4ou-0.json,Nidoqueen,Teammates,,Rotom-Heat,15.655
2024-06_gen4ou-0.json,Nidoqueen,Teammates,,Bronzong,11.201
2024-06_gen4ou-0.json,Gallade,Stats,Raw count,,2197
2024-06_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,84
2024-06_gen4ou-0.json,Gallade,Stats,Jolly,,6.463
2024-06_gen4ou-0.json,Gallade,Stats,Careful,,11.243
2024-06_gen4ou-0.json,Gallade,Stats,Adamant,,1.639
2024-06_gen4ou-0.json,Gallade,Stats,Hardy,,6.691
2024-06_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2024-06_gen4ou-0.json,Gallade,Items,,Lum Berry,39.281
2024-06_gen4ou-0.json,Gallade,Items,,Life Orb,24.124
2024-06_gen4ou-0.json,Gallade,Items,,Leftovers,13.382
2024-06_gen4ou-0.json,Gallade,Items,,Choice Scarf,11.516
2024-06_gen4ou-0.json,Gallade,Items,,Focus Sash,3.96
2024-06_gen4ou-0.json,Gallade,Items,,Expert Belt,2.503
2024-06_gen4ou-0.json,Gallade,Items,,Choice Band,2.503
2024-06_gen4ou-0.json,Gallade,Items,,Other,2.731
2024-06_gen4ou-0.json,Gallade,Spreads,,Other,19.618
2024-06_gen4ou-0.json,Gallade,Moves,,Close Combat,69.731
2024-06_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,37.779
2024-06_gen4ou-0.json,Gallade,Moves,,Psycho Cut,35.913
2024-06_gen4ou-0.json,Gallade,Moves,,Leaf Blade,32.909
2024-06_gen4ou-0.json,Gallade,Moves,,Night Slash,31.862
2024-06_gen4ou-0.json,Gallade,Moves,,Ice Punch,29.495
2024-06_gen4ou-0.json,Gallade,Moves,,Bulk Up,24.442
2024-06_gen4ou-0.json,Gallade,Moves,,Swords Dance,20.665
2024-06_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,19.891
2024-06_gen4ou-0.json,Gallade,Moves,,Drain Punch,15.885
2024-06_gen4ou-0.json,Gallade,Moves,,Taunt,14.383
2024-06_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,12.654
2024-06_gen4ou-0.json,Gallade,Moves,,Brick Break,12.289
2024-06_gen4ou-0.json,Gallade,Moves,,Earthquake,7.374
2024-06_gen4ou-0.json,Gallade,Moves,,Thunder Punch,6.964
2024-06_gen4ou-0.json,Gallade,Moves,,Stone Edge,3.869
2024-06_gen4ou-0.json,Gallade,Moves,,Destiny Bond,3.596
2024-06_gen4ou-0.json,Gallade,Moves,,Protect,2.959
2024-06_gen4ou-0.json,Gallade,Moves,,Other,17.342
2024-06_gen4ou-0.json,Gallade,Teammates,,Azelf,27.264
2024-06_gen4ou-0.json,Gallade,Teammates,,Scizor,27.173
2024-06_gen4ou-0.json,Gallade,Teammates,,Gliscor,25.171
2024-06_gen4ou-0.json,Gallade,Teammates,,Gengar,19.709
2024-06_gen4ou-0.json,Gallade,Teammates,,Infernape,18.798
2024-06_gen4ou-0.json,Gallade,Teammates,,Tyranitar,18.343
2024-06_gen4ou-0.json,Gallade,Teammates,,Heatran,18.07
2024-06_gen4ou-0.json,Gallade,Teammates,,Metagross,16.477
2024-06_gen4ou-0.json,Gallade,Teammates,,Dragonite,14.338
2024-06_gen4ou-0.json,Gallade,Teammates,,Magnezone,13.974
2024-06_gen4ou-0.json,Gallade,Teammates,,Staraptor,13.792
2024-06_gen4ou-0.json,Raikou,Stats,Raw count,,2166
2024-06_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,89
2024-06_gen4ou-0.json,Raikou,Stats,Rash,,1.985
2024-06_gen4ou-0.json,Raikou,Stats,Timid,,30.102
2024-06_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2024-06_gen4ou-0.json,Raikou,Items,,Leftovers,40.259
2024-06_gen4ou-0.json,Raikou,Items,,Life Orb,26.408
2024-06_gen4ou-0.json,Raikou,Items,,Shuca Berry,8.91
