source,pokemon,category,type,name,usage
2015-06_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Porygon2,Items,,Leftovers,85.0
2015-06_gen2ou-0.json,Porygon2,Items,,Nothing,15.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Recover,85.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Curse,80.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Return,60.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Ice Beam,60.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,25.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Frustration,20.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Conversion 2,10.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Double-Edge,10.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,10.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Conversion,5.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Blizzard,5.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,5.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Psychic,5.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Psybeam,5.0
2015-06_gen2ou-0.json,Porygon2,Moves,,Other,15.0
2015-06_gen2ou-0.json,Rhydon,Stats,Raw count,,16
2015-06_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Rhydon,Items,,Leftovers,93.75
2015-06_gen2ou-0.json,Rhydon,Items,,Nothing,6.25
2015-06_gen2ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-06_gen2ou-0.json,Rhydon,Moves,,Curse,93.75
2015-06_gen2ou-0.json,Rhydon,Moves,,Rock Slide,87.5
2015-06_gen2ou-0.json,Rhydon,Moves,,Roar,56.25
2015-06_gen2ou-0.json,Rhydon,Moves,,Substitute,31.25
2015-06_gen2ou-0.json,Rhydon,Moves,,Hyper Beam,12.5
2015-06_gen2ou-0.json,Rhydon,Moves,,Other,18.75
2015-06_gen2ou-0.json,Dugtrio,Stats,Raw count,,13
2015-06_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Dugtrio,Items,,Nothing,46.154
2015-06_gen2ou-0.json,Dugtrio,Items,,Leftovers,38.462
2015-06_gen2ou-0.json,Dugtrio,Items,,Soft Sand,7.692
2015-06_gen2ou-0.json,Dugtrio,Items,,Lum Berry,7.692
2015-06_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2015-06_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,76.923
2015-06_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,69.231
2015-06_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Electric,53.846
2015-06_gen2ou-0.json,Dugtrio,Moves,,Slash,23.077
2015-06_gen2ou-0.json,Dugtrio,Moves,,Protect,15.385
2015-06_gen2ou-0.json,Dugtrio,Moves,,Sand Attack,15.385
2015-06_gen2ou-0.json,Dugtrio,Moves,,Toxic,15.385
2015-06_gen2ou-0.json,Dugtrio,Moves,,Dig,7.692
2015-06_gen2ou-0.json,Dugtrio,Moves,,Rest,7.692
2015-06_gen2ou-0.json,Dugtrio,Moves,,Other,15.385
2015-06_gen2ou-0.json,Muk,Stats,Raw count,,10
2015-06_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Muk,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Muk,Items,,Leftovers,90.0
2015-06_gen2ou-0.json,Muk,Items,,Poison Barb,10.0
2015-06_gen2ou-0.json,Muk,Moves,,Explosion,100.0
2015-06_gen2ou-0.json,Muk,Moves,,Sludge Bomb,90.0
2015-06_gen2ou-0.json,Muk,Moves,,Fire Blast,90.0
2015-06_gen2ou-0.json,Muk,Moves,,Curse,60.0
2015-06_gen2ou-0.json,Muk,Moves,,Dynamic Punch,20.0
2015-06_gen2ou-0.json,Muk,Moves,,Sludge,10.0
2015-06_gen2ou-0.json,Muk,Moves,,Body Slam,10.0
2015-06_gen2ou-0.json,Muk,Moves,,Other,20.0
2015-06_gen2ou-0.json,Arcanine,Stats,Raw count,,11
2015-06_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Arcanine,Items,,Leftovers,45.455
2015-06_gen2ou-0.json,Arcanine,Items,,Charcoal,27.273
2015-06_gen2ou-0.json,Arcanine,Items,,Focus Band,18.182
2015-06_gen2ou-0.json,Arcanine,Items,,Nothing,9.091
2015-06_gen2ou-0.json,Arcanine,Moves,,Flamethrower,72.727
2015-06_gen2ou-0.json,Arcanine,Moves,,Fire Blast,63.636
2015-06_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,45.455
2015-06_gen2ou-0.json,Arcanine,Moves,,Body Slam,45.455
2015-06_gen2ou-0.json,Arcanine,Moves,,Crunch,36.364
2015-06_gen2ou-0.json,Arcanine,Moves,,Roar,18.182
2015-06_gen2ou-0.json,Arcanine,Moves,,Rest,18.182
2015-06_gen2ou-0.json,Arcanine,Moves,,Iron Tail,18.182
2015-06_gen2ou-0.json,Arcanine,Moves,,Agility,9.091
2015-06_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,9.091
2015-06_gen2ou-0.json,Arcanine,Moves,,Protect,9.091
2015-06_gen2ou-0.json,Arcanine,Moves,,Dig,9.091
2015-06_gen2ou-0.json,Arcanine,Moves,,Headbutt,9.091
2015-06_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,9.091
2015-06_gen2ou-0.json,Arcanine,Moves,,Double-Edge,9.091
2015-06_gen2ou-0.json,Arcanine,Moves,,Other,18.182
2015-06_gen2ou-0.json,Gyarados,Stats,Raw count,,11
2015-06_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Gyarados,Items,,Leftovers,54.545
2015-06_gen2ou-0.json,Gyarados,Items,,Nothing,27.273
2015-06_gen2ou-0.json,Gyarados,Items,,Mystic Water,9.091
2015-06_gen2ou-0.json,Gyarados,Items,,King's Rock,9.091
2015-06_gen2ou-0.json,Gyarados,Moves,,Surf,63.636
2015-06_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,36.364
2015-06_gen2ou-0.json,Gyarados,Moves,,Ice Beam,36.364
2015-06_gen2ou-0.json,Gyarados,Moves,,Body Slam,36.364
2015-06_gen2ou-0.json,Gyarados,Moves,,Bite,27.273
2015-06_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,27.273
2015-06_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,27.273
2015-06_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,18.182
2015-06_gen2ou-0.json,Gyarados,Moves,,Skull Bash,18.182
2015-06_gen2ou-0.json,Gyarados,Moves,,Fire Blast,18.182
2015-06_gen2ou-0.json,Gyarados,Moves,,Substitute,18.182
2015-06_gen2ou-0.json,Gyarados,Moves,,Nothing,18.182
2015-06_gen2ou-0.json,Gyarados,Moves,,Waterfall,9.091
2015-06_gen2ou-0.json,Gyarados,Moves,,Toxic,9.091
2015-06_gen2ou-0.json,Gyarados,Moves,,Rain Dance,9.091
2015-06_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,9.091
2015-06_gen2ou-0.json,Gyarados,Moves,,Other,18.182
2015-06_gen2ou-0.json,Wobbuffet,Stats,Raw count,,10
2015-06_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Wobbuffet,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2015-06_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2015-06_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,100.0
2015-06_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2015-06_gen2ou-0.json,Feraligatr,Stats,Raw count,,14
2015-06_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Feraligatr,Items,,Leftovers,57.143
2015-06_gen2ou-0.json,Feraligatr,Items,,Nothing,28.571
2015-06_gen2ou-0.json,Feraligatr,Items,,Mystic Water,7.143
2015-06_gen2ou-0.json,Feraligatr,Items,,Chesto Berry,7.143
2015-06_gen2ou-0.json,Feraligatr,Moves,,Earthquake,85.714
2015-06_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,78.571
2015-06_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,50.0
2015-06_gen2ou-0.json,Feraligatr,Moves,,Bite,42.857
2015-06_gen2ou-0.json,Feraligatr,Moves,,Surf,28.571
2015-06_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,21.429
2015-06_gen2ou-0.json,Feraligatr,Moves,,Crunch,21.429
2015-06_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,21.429
2015-06_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,14.286
2015-06_gen2ou-0.json,Feraligatr,Moves,,Headbutt,14.286
2015-06_gen2ou-0.json,Feraligatr,Moves,,Blizzard,7.143
2015-06_gen2ou-0.json,Feraligatr,Moves,,Other,14.286
2015-06_gen2ou-0.json,Donphan,Stats,Raw count,,11
2015-06_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Donphan,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-06_gen2ou-0.json,Donphan,Moves,,Body Slam,72.727
2015-06_gen2ou-0.json,Donphan,Moves,,Rest,54.545
2015-06_gen2ou-0.json,Donphan,Moves,,Curse,36.364
2015-06_gen2ou-0.json,Donphan,Moves,,Roar,36.364
2015-06_gen2ou-0.json,Donphan,Moves,,Rollout,36.364
2015-06_gen2ou-0.json,Donphan,Moves,,Hidden Power Dark,18.182
2015-06_gen2ou-0.json,Donphan,Moves,,Double-Edge,18.182
2015-06_gen2ou-0.json,Donphan,Moves,,Defense Curl,18.182
2015-06_gen2ou-0.json,Donphan,Moves,,Other,9.091
2015-06_gen2ou-0.json,Chansey,Stats,Raw count,,8
2015-06_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Chansey,Stats,Serious,,12.500
2015-06_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Chansey,Items,,Nothing,75.0
2015-06_gen2ou-0.json,Chansey,Items,,Leftovers,12.5
2015-06_gen2ou-0.json,Chansey,Items,,Berry Juice,12.5
2015-06_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,87.5
2015-06_gen2ou-0.json,Chansey,Moves,,Thunderbolt,62.5
2015-06_gen2ou-0.json,Chansey,Moves,,Thunder Wave,50.0
2015-06_gen2ou-0.json,Chansey,Moves,,Ice Beam,50.0
2015-06_gen2ou-0.json,Chansey,Moves,,Toxic,50.0
2015-06_gen2ou-0.json,Chansey,Moves,,Defense Curl,25.0
2015-06_gen2ou-0.json,Chansey,Moves,,Light Screen,25.0
2015-06_gen2ou-0.json,Chansey,Moves,,Icy Wind,12.5
2015-06_gen2ou-0.json,Chansey,Moves,,Thunder,12.5
2015-06_gen2ou-0.json,Chansey,Moves,,Psychic,12.5
2015-06_gen2ou-0.json,Chansey,Moves,,Other,12.5
2015-06_gen2ou-0.json,Slowbro,Stats,Raw count,,10
2015-06_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Slowbro,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Slowbro,Moves,,Surf,100.0
2015-06_gen2ou-0.json,Slowbro,Moves,,Psychic,100.0
2015-06_gen2ou-0.json,Slowbro,Moves,,Rest,70.0
2015-06_gen2ou-0.json,Slowbro,Moves,,Amnesia,50.0
2015-06_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,20.0
2015-06_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,20.0
2015-06_gen2ou-0.json,Slowbro,Moves,,Icy Wind,10.0
2015-06_gen2ou-0.json,Slowbro,Moves,,Ice Beam,10.0
2015-06_gen2ou-0.json,Slowbro,Moves,,Other,20.0
2015-06_gen2ou-0.json,Sandslash,Stats,Raw count,,5
2015-06_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Sandslash,Items,,Nothing,40.0
2015-06_gen2ou-0.json,Sandslash,Items,,Aspear Berry,40.0
2015-06_gen2ou-0.json,Sandslash,Items,,Leftovers,20.0
2015-06_gen2ou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-06_gen2ou-0.json,Sandslash,Moves,,Slash,60.0
2015-06_gen2ou-0.json,Sandslash,Moves,,Sandstorm,40.0
2015-06_gen2ou-0.json,Sandslash,Moves,,Dig,40.0
2015-06_gen2ou-0.json,Sandslash,Moves,,Body Slam,40.0
2015-06_gen2ou-0.json,Sandslash,Moves,,Submission,20.0
2015-06_gen2ou-0.json,Sandslash,Moves,,Rock Slide,20.0
2015-06_gen2ou-0.json,Sandslash,Moves,,Swords Dance,20.0
2015-06_gen2ou-0.json,Sandslash,Moves,,Rollout,20.0
2015-06_gen2ou-0.json,Sandslash,Moves,,Seismic Toss,20.0
2015-06_gen2ou-0.json,Sandslash,Moves,,Other,20.0
2015-06_gen2ou-0.json,Pinsir,Stats,Raw count,,5
2015-06_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Pinsir,Items,,Lum Berry,80.0
2015-06_gen2ou-0.json,Pinsir,Items,,Leftovers,20.0
2015-06_gen2ou-0.json,Pinsir,Moves,,Swords Dance,100.0
2015-06_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,100.0
2015-06_gen2ou-0.json,Pinsir,Moves,,Submission,100.0
2015-06_gen2ou-0.json,Pinsir,Moves,,Double-Edge,80.0
2015-06_gen2ou-0.json,Pinsir,Moves,,Body Slam,20.0
2015-06_gen2ou-0.json,Primeape,Stats,Raw count,,5
2015-06_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Primeape,Items,,Leftovers,40.0
2015-06_gen2ou-0.json,Primeape,Items,,Black Belt,40.0
2015-06_gen2ou-0.json,Primeape,Items,,Nothing,20.0
2015-06_gen2ou-0.json,Primeape,Moves,,Rock Slide,80.0
2015-06_gen2ou-0.json,Primeape,Moves,,Cross Chop,80.0
2015-06_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,40.0
2015-06_gen2ou-0.json,Primeape,Moves,,Substitute,40.0
2015-06_gen2ou-0.json,Primeape,Moves,,Dig,20.0
2015-06_gen2ou-0.json,Primeape,Moves,,Submission,20.0
2015-06_gen2ou-0.json,Primeape,Moves,,Mega Punch,20.0
2015-06_gen2ou-0.json,Primeape,Moves,,Body Slam,20.0
2015-06_gen2ou-0.json,Primeape,Moves,,Low Kick,20.0
2015-06_gen2ou-0.json,Primeape,Moves,,Mega Kick,20.0
2015-06_gen2ou-0.json,Primeape,Moves,,Seismic Toss,20.0
2015-06_gen2ou-0.json,Primeape,Moves,,Other,20.0
2015-06_gen2ou-0.json,Lanturn,Stats,Raw count,,5
2015-06_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Lanturn,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Lanturn,Items,,Leftovers,80.0
2015-06_gen2ou-0.json,Lanturn,Items,,Mystic Water,20.0
2015-06_gen2ou-0.json,Lanturn,Moves,,Surf,80.0
2015-06_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,60.0
2015-06_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,60.0
2015-06_gen2ou-0.json,Lanturn,Moves,,Thunder,40.0
2015-06_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,40.0
2015-06_gen2ou-0.json,Lanturn,Moves,,Rest,40.0
2015-06_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,40.0
2015-06_gen2ou-0.json,Lanturn,Moves,,Ice Beam,20.0
2015-06_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,20.0
2015-06_gen2ou-0.json,Hypno,Stats,Raw count,,6
2015-06_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Hypno,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Hypno,Moves,,Reflect,83.333
2015-06_gen2ou-0.json,Hypno,Moves,,Dream Eater,66.667
2015-06_gen2ou-0.json,Hypno,Moves,,Hidden Power Fighting,66.667
2015-06_gen2ou-0.json,Hypno,Moves,,Nightmare,50.0
2015-06_gen2ou-0.json,Hypno,Moves,,Psychic,33.333
2015-06_gen2ou-0.json,Hypno,Moves,,Thunder Wave,33.333
2015-06_gen2ou-0.json,Hypno,Moves,,Light Screen,33.333
2015-06_gen2ou-0.json,Hypno,Moves,,Shadow Ball,16.667
2015-06_gen2ou-0.json,Hypno,Moves,,Other,16.667
2015-06_gen2ou-0.json,Raichu,Stats,Raw count,,5
2015-06_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Raichu,Items,,Magnet,60.0
2015-06_gen2ou-0.json,Raichu,Items,,Nothing,20.0
2015-06_gen2ou-0.json,Raichu,Items,,Leftovers,20.0
2015-06_gen2ou-0.json,Raichu,Moves,,Thunderbolt,100.0
2015-06_gen2ou-0.json,Raichu,Moves,,Body Slam,60.0
2015-06_gen2ou-0.json,Raichu,Moves,,Quick Attack,60.0
2015-06_gen2ou-0.json,Raichu,Moves,,Hyper Beam,60.0
2015-06_gen2ou-0.json,Raichu,Moves,,Surf,20.0
2015-06_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,20.0
2015-06_gen2ou-0.json,Raichu,Moves,,Thunder,20.0
2015-06_gen2ou-0.json,Raichu,Moves,,Rest,20.0
2015-06_gen2ou-0.json,Raichu,Moves,,Hidden Power Flying,20.0
2015-06_gen2ou-0.json,Raichu,Moves,,Other,20.0
2015-06_gen2ou-0.json,Aipom,Stats,Raw count,,6
2015-06_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Aipom,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Aipom,Moves,,Baton Pass,100.0
2015-06_gen2ou-0.json,Aipom,Moves,,Agility,100.0
2015-06_gen2ou-0.json,Aipom,Moves,,Counter,100.0
2015-06_gen2ou-0.json,Aipom,Moves,,Return,100.0
2015-06_gen2ou-0.json,Tentacruel,Stats,Raw count,,6
2015-06_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Tentacruel,Items,,Leftovers,66.667
2015-06_gen2ou-0.json,Tentacruel,Items,,Nothing,33.333
2015-06_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,100.0
2015-06_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,100.0
2015-06_gen2ou-0.json,Tentacruel,Moves,,Substitute,100.0
2015-06_gen2ou-0.json,Tentacruel,Moves,,Surf,66.667
2015-06_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,33.333
2015-06_gen2ou-0.json,Electrode,Stats,Raw count,,4
2015-06_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Electrode,Items,,Nothing,50.0
2015-06_gen2ou-0.json,Electrode,Items,,Leftovers,50.0
2015-06_gen2ou-0.json,Electrode,Moves,,Thunderbolt,75.0
2015-06_gen2ou-0.json,Electrode,Moves,,Mirror Coat,75.0
2015-06_gen2ou-0.json,Electrode,Moves,,Explosion,75.0
2015-06_gen2ou-0.json,Electrode,Moves,,Rain Dance,50.0
2015-06_gen2ou-0.json,Electrode,Moves,,Thunder,25.0
2015-06_gen2ou-0.json,Electrode,Moves,,Screech,25.0
2015-06_gen2ou-0.json,Electrode,Moves,,Thunder Wave,25.0
2015-06_gen2ou-0.json,Electrode,Moves,,Light Screen,25.0
2015-06_gen2ou-0.json,Electrode,Moves,,Swift,25.0
2015-06_gen2ou-0.json,Moltres,Stats,Raw count,,4
2015-06_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Moltres,Items,,Leftovers,50.0
2015-06_gen2ou-0.json,Moltres,Items,,Charcoal,50.0
2015-06_gen2ou-0.json,Moltres,Moves,,Flamethrower,100.0
2015-06_gen2ou-0.json,Moltres,Moves,,Fire Spin,50.0
2015-06_gen2ou-0.json,Moltres,Moves,,Sunny Day,50.0
2015-06_gen2ou-0.json,Moltres,Moves,,Sky Attack,50.0
2015-06_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,50.0
2015-06_gen2ou-0.json,Moltres,Moves,,Fly,25.0
2015-06_gen2ou-0.json,Moltres,Moves,,Protect,25.0
2015-06_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,25.0
2015-06_gen2ou-0.json,Moltres,Moves,,Toxic,25.0
2015-06_gen2ou-0.json,Electabuzz,Stats,Raw count,,5
2015-06_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Electabuzz,Items,,Leftovers,80.0
2015-06_gen2ou-0.json,Electabuzz,Items,,Nothing,20.0
2015-06_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,100.0
2015-06_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,80.0
2015-06_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,80.0
2015-06_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,80.0
2015-06_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,20.0
2015-06_gen2ou-0.json,Electabuzz,Moves,,Seismic Toss,20.0
2015-06_gen2ou-0.json,Electabuzz,Moves,,Other,20.0
2015-06_gen2ou-0.json,Dewgong,Stats,Raw count,,5
2015-06_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Dewgong,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Dewgong,Moves,,Surf,100.0
2015-06_gen2ou-0.json,Dewgong,Moves,,Rest,100.0
2015-06_gen2ou-0.json,Dewgong,Moves,,Ice Beam,100.0
2015-06_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,80.0
2015-06_gen2ou-0.json,Dewgong,Moves,,Swagger,20.0
2015-06_gen2ou-0.json,Entei,Stats,Raw count,,5
2015-06_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Entei,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Entei,Items,,Leftovers,60.0
2015-06_gen2ou-0.json,Entei,Items,,King's Rock,40.0
2015-06_gen2ou-0.json,Entei,Moves,,Fire Blast,100.0
2015-06_gen2ou-0.json,Entei,Moves,,Solar Beam,60.0
2015-06_gen2ou-0.json,Entei,Moves,,Protect,40.0
2015-06_gen2ou-0.json,Entei,Moves,,Swagger,40.0
2015-06_gen2ou-0.json,Entei,Moves,,Return,40.0
2015-06_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,40.0
2015-06_gen2ou-0.json,Entei,Moves,,Flamethrower,40.0
2015-06_gen2ou-0.json,Entei,Moves,,Sunny Day,20.0
2015-06_gen2ou-0.json,Entei,Moves,,Rest,20.0
2015-06_gen2ou-0.json,Weezing,Stats,Raw count,,4
2015-06_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Weezing,Items,,Leftovers,75.0
2015-06_gen2ou-0.json,Weezing,Items,,Lum Berry,25.0
2015-06_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,100.0
2015-06_gen2ou-0.json,Weezing,Moves,,Fire Blast,100.0
2015-06_gen2ou-0.json,Weezing,Moves,,Explosion,100.0
2015-06_gen2ou-0.json,Weezing,Moves,,Thunderbolt,75.0
2015-06_gen2ou-0.json,Weezing,Moves,,Thief,25.0
2015-06_gen2ou-0.json,Hitmonlee,Stats,Raw count,,3
2015-06_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Hitmonlee,Items,,Nothing,66.667
2015-06_gen2ou-0.json,Hitmonlee,Items,,Black Belt,33.333
2015-06_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,66.667
2015-06_gen2ou-0.json,Hitmonlee,Moves,,Protect,33.333
2015-06_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,33.333
2015-06_gen2ou-0.json,Hitmonlee,Moves,,Substitute,33.333
