source,pokemon,category,type,name,usage
2024-11_gen8ou-0.json,Inteleon,Teammates,,Melmetal,40.799
2024-11_gen8ou-0.json,Inteleon,Teammates,,Ferrothorn,38.516
2024-11_gen8ou-0.json,Inteleon,Teammates,,Zeraora,38.231
2024-11_gen8ou-0.json,Inteleon,Teammates,,Volcarona,38.088
2024-11_gen8ou-0.json,Inteleon,Teammates,,Pelipper,23.823
2024-11_gen8ou-0.json,Inteleon,Teammates,,Dragapult,18.83
2024-11_gen8ou-0.json,Inteleon,Teammates,,Tornadus-Therian,11.555
2024-11_gen8ou-0.json,Inteleon,Teammates,,Aegislash,10.842
2024-11_gen8ou-0.json,Inteleon,Teammates,,Corviknight,10.271
2024-11_gen8ou-0.json,Inteleon,Teammates,,Rillaboom,10.128
2024-11_gen8ou-0.json,Inteleon,Teammates,,Garchomp,6.705
2024-11_gen8ou-0.json,Polteageist,Stats,Raw count,,674
2024-11_gen8ou-0.json,Polteageist,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Polteageist,Stats,Viability Ceiling,,88
2024-11_gen8ou-0.json,Polteageist,Stats,Modest,,3.264
2024-11_gen8ou-0.json,Polteageist,Stats,Timid,,7.270
2024-11_gen8ou-0.json,Polteageist,Stats,Hardy,,2.967
2024-11_gen8ou-0.json,Polteageist,Abilities,,Weak Armor,81.009
2024-11_gen8ou-0.json,Polteageist,Abilities,,Cursed Body,18.991
2024-11_gen8ou-0.json,Polteageist,Items,,Focus Sash,71.81
2024-11_gen8ou-0.json,Polteageist,Items,,White Herb,17.507
2024-11_gen8ou-0.json,Polteageist,Items,,Grassy Seed,2.522
2024-11_gen8ou-0.json,Polteageist,Items,,Nothing,1.78
2024-11_gen8ou-0.json,Polteageist,Items,,Weakness Policy,1.335
2024-11_gen8ou-0.json,Polteageist,Items,,Focus Band,1.187
2024-11_gen8ou-0.json,Polteageist,Items,,Other,3.858
2024-11_gen8ou-0.json,Polteageist,Spreads,,Other,16.914
2024-11_gen8ou-0.json,Polteageist,Moves,,Shell Smash,96.291
2024-11_gen8ou-0.json,Polteageist,Moves,,Shadow Ball,94.065
2024-11_gen8ou-0.json,Polteageist,Moves,,Stored Power,89.318
2024-11_gen8ou-0.json,Polteageist,Moves,,Giga Drain,81.009
2024-11_gen8ou-0.json,Polteageist,Moves,,Strength Sap,12.166
2024-11_gen8ou-0.json,Polteageist,Moves,,Dark Pulse,5.935
2024-11_gen8ou-0.json,Polteageist,Moves,,Hex,4.748
2024-11_gen8ou-0.json,Polteageist,Moves,,Other,16.469
2024-11_gen8ou-0.json,Polteageist,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Polteageist,Teammates,,Weavile,28.635
2024-11_gen8ou-0.json,Polteageist,Teammates,,Blaziken,23.442
2024-11_gen8ou-0.json,Polteageist,Teammates,,Celebi,20.92
2024-11_gen8ou-0.json,Polteageist,Teammates,,Linoone,20.92
2024-11_gen8ou-0.json,Polteageist,Teammates,,Kingdra,20.92
2024-11_gen8ou-0.json,Polteageist,Teammates,,Victini,14.985
2024-11_gen8ou-0.json,Polteageist,Teammates,,Landorus-Therian,13.65
2024-11_gen8ou-0.json,Polteageist,Teammates,,Urshifu-Rapid-Strike,13.501
2024-11_gen8ou-0.json,Polteageist,Teammates,,Cloyster,13.056
2024-11_gen8ou-0.json,Polteageist,Teammates,,Tapu Lele,12.463
2024-11_gen8ou-0.json,Polteageist,Teammates,,Corviknight,10.534
2024-11_gen8ou-0.json,Aerodactyl,Stats,Raw count,,660
2024-11_gen8ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Aerodactyl,Stats,Viability Ceiling,,77
2024-11_gen8ou-0.json,Aerodactyl,Stats,Jolly,,9.848
2024-11_gen8ou-0.json,Aerodactyl,Stats,Adamant,,3.030
2024-11_gen8ou-0.json,Aerodactyl,Stats,Hasty,,3.030
2024-11_gen8ou-0.json,Aerodactyl,Abilities,,Pressure,73.333
2024-11_gen8ou-0.json,Aerodactyl,Abilities,,Rock Head,18.788
2024-11_gen8ou-0.json,Aerodactyl,Abilities,,Unnerve,7.879
2024-11_gen8ou-0.json,Aerodactyl,Items,,Heavy-Duty Boots,58.636
2024-11_gen8ou-0.json,Aerodactyl,Items,,Focus Sash,15.909
2024-11_gen8ou-0.json,Aerodactyl,Items,,Life Orb,12.576
2024-11_gen8ou-0.json,Aerodactyl,Items,,Choice Band,6.515
2024-11_gen8ou-0.json,Aerodactyl,Items,,Weakness Policy,2.273
2024-11_gen8ou-0.json,Aerodactyl,Items,,Other,4.091
2024-11_gen8ou-0.json,Aerodactyl,Spreads,,Other,9.242
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Earthquake,82.727
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Dual Wingbeat,61.818
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Dragon Dance,61.515
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Rock Slide,55.303
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Stone Edge,38.636
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Stealth Rock,17.424
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Ice Fang,13.636
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Taunt,13.03
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Iron Head,9.697
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Double-Edge,9.545
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Tailwind,8.485
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Roost,4.848
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Defog,3.788
2024-11_gen8ou-0.json,Aerodactyl,Moves,,Other,19.545
2024-11_gen8ou-0.json,Aerodactyl,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Aerodactyl,Teammates,,Gyarados,53.788
2024-11_gen8ou-0.json,Aerodactyl,Teammates,,Gengar,47.121
2024-11_gen8ou-0.json,Aerodactyl,Teammates,,Starmie,47.121
2024-11_gen8ou-0.json,Aerodactyl,Teammates,,Scyther,46.97
2024-11_gen8ou-0.json,Aerodactyl,Teammates,,Mr. Mime,46.97
2024-11_gen8ou-0.json,Aerodactyl,Teammates,,Garchomp,13.485
2024-11_gen8ou-0.json,Aerodactyl,Teammates,,Mew,9.545
2024-11_gen8ou-0.json,Aerodactyl,Teammates,,Tyranitar,9.242
2024-11_gen8ou-0.json,Aerodactyl,Teammates,,Kommo-o,8.636
2024-11_gen8ou-0.json,Aerodactyl,Teammates,,Blaziken,7.576
2024-11_gen8ou-0.json,Aerodactyl,Teammates,,Duraludon,6.667
2024-11_gen8ou-0.json,Obstagoon,Stats,Raw count,,679
2024-11_gen8ou-0.json,Obstagoon,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Obstagoon,Stats,Viability Ceiling,,80
2024-11_gen8ou-0.json,Obstagoon,Stats,Jolly,,6.038
2024-11_gen8ou-0.json,Obstagoon,Stats,Adamant,,3.682
2024-11_gen8ou-0.json,Obstagoon,Stats,Careful,,4.124
2024-11_gen8ou-0.json,Obstagoon,Abilities,,Guts,51.252
2024-11_gen8ou-0.json,Obstagoon,Abilities,,Defiant,43.741
2024-11_gen8ou-0.json,Obstagoon,Abilities,,Reckless,5.007
2024-11_gen8ou-0.json,Obstagoon,Items,,Flame Orb,45.214
2024-11_gen8ou-0.json,Obstagoon,Items,,Heavy-Duty Boots,36.524
2024-11_gen8ou-0.json,Obstagoon,Items,,Rocky Helmet,4.566
2024-11_gen8ou-0.json,Obstagoon,Items,,Leftovers,2.798
2024-11_gen8ou-0.json,Obstagoon,Items,,Focus Sash,2.504
2024-11_gen8ou-0.json,Obstagoon,Items,,Lagging Tail,1.767
2024-11_gen8ou-0.json,Obstagoon,Items,,Blunder Policy,1.178
2024-11_gen8ou-0.json,Obstagoon,Items,,Adrenaline Orb,0.884
2024-11_gen8ou-0.json,Obstagoon,Items,,Other,4.566
2024-11_gen8ou-0.json,Obstagoon,Spreads,,Other,20.619
2024-11_gen8ou-0.json,Obstagoon,Moves,,Knock Off,91.311
2024-11_gen8ou-0.json,Obstagoon,Moves,,Obstruct,68.483
2024-11_gen8ou-0.json,Obstagoon,Moves,,Facade,46.686
2024-11_gen8ou-0.json,Obstagoon,Moves,,Parting Shot,41.237
2024-11_gen8ou-0.json,Obstagoon,Moves,,Ice Punch,37.703
2024-11_gen8ou-0.json,Obstagoon,Moves,,Fire Punch,14.58
2024-11_gen8ou-0.json,Obstagoon,Moves,,Bulk Up,13.697
2024-11_gen8ou-0.json,Obstagoon,Moves,,Close Combat,13.549
2024-11_gen8ou-0.json,Obstagoon,Moves,,Gunk Shot,8.984
2024-11_gen8ou-0.json,Obstagoon,Moves,,Body Press,5.302
2024-11_gen8ou-0.json,Obstagoon,Moves,,Throat Chop,5.155
2024-11_gen8ou-0.json,Obstagoon,Moves,,Switcheroo,5.155
2024-11_gen8ou-0.json,Obstagoon,Moves,,Thunder Punch,5.155
2024-11_gen8ou-0.json,Obstagoon,Moves,,Taunt,4.713
2024-11_gen8ou-0.json,Obstagoon,Moves,,Cross Chop,4.418
2024-11_gen8ou-0.json,Obstagoon,Moves,,Double-Edge,3.535
2024-11_gen8ou-0.json,Obstagoon,Moves,,Body Slam,3.093
2024-11_gen8ou-0.json,Obstagoon,Moves,,Stomping Tantrum,2.946
2024-11_gen8ou-0.json,Obstagoon,Moves,,Brick Break,2.798
2024-11_gen8ou-0.json,Obstagoon,Moves,,Trick,2.651
2024-11_gen8ou-0.json,Obstagoon,Moves,,Other,18.851
2024-11_gen8ou-0.json,Obstagoon,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Obstagoon,Teammates,,Toxapex,35.052
2024-11_gen8ou-0.json,Obstagoon,Teammates,,Clefable,27.541
2024-11_gen8ou-0.json,Obstagoon,Teammates,,Landorus-Therian,27.393
2024-11_gen8ou-0.json,Obstagoon,Teammates,,Rotom-Heat,27.246
2024-11_gen8ou-0.json,Obstagoon,Teammates,,Excadrill,25.479
2024-11_gen8ou-0.json,Obstagoon,Teammates,,Corviknight,15.464
2024-11_gen8ou-0.json,Obstagoon,Teammates,,Nidoking,13.844
2024-11_gen8ou-0.json,Obstagoon,Teammates,,Alakazam,12.371
2024-11_gen8ou-0.json,Obstagoon,Teammates,,Dragonite,11.782
2024-11_gen8ou-0.json,Obstagoon,Teammates,,Milotic,11.635
2024-11_gen8ou-0.json,Obstagoon,Teammates,,Buzzwole,11.34
2024-11_gen8ou-0.json,Chandelure,Stats,Raw count,,646
2024-11_gen8ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Chandelure,Stats,Viability Ceiling,,64
2024-11_gen8ou-0.json,Chandelure,Stats,Timid,,3.560
2024-11_gen8ou-0.json,Chandelure,Stats,Modest,,3.560
2024-11_gen8ou-0.json,Chandelure,Abilities,,Flash Fire,55.418
2024-11_gen8ou-0.json,Chandelure,Abilities,,Infiltrator,22.601
2024-11_gen8ou-0.json,Chandelure,Abilities,,Flame Body,21.981
2024-11_gen8ou-0.json,Chandelure,Items,,Choice Scarf,45.511
2024-11_gen8ou-0.json,Chandelure,Items,,Leftovers,9.907
2024-11_gen8ou-0.json,Chandelure,Items,,Heavy-Duty Boots,6.502
2024-11_gen8ou-0.json,Chandelure,Items,,Focus Sash,6.347
2024-11_gen8ou-0.json,Chandelure,Items,,Life Orb,6.192
2024-11_gen8ou-0.json,Chandelure,Items,,Choice Specs,5.418
2024-11_gen8ou-0.json,Chandelure,Items,,Blunder Policy,3.56
2024-11_gen8ou-0.json,Chandelure,Items,,Quick Claw,3.251
2024-11_gen8ou-0.json,Chandelure,Items,,Enigma Berry,2.632
2024-11_gen8ou-0.json,Chandelure,Items,,Charcoal,2.012
2024-11_gen8ou-0.json,Chandelure,Items,,Expert Belt,2.012
2024-11_gen8ou-0.json,Chandelure,Items,,Flame Orb,1.703
2024-11_gen8ou-0.json,Chandelure,Items,,Other,4.954
2024-11_gen8ou-0.json,Chandelure,Spreads,,Other,30.031
2024-11_gen8ou-0.json,Chandelure,Moves,,Shadow Ball,86.997
2024-11_gen8ou-0.json,Chandelure,Moves,,Energy Ball,61.3
2024-11_gen8ou-0.json,Chandelure,Moves,,Flamethrower,56.811
2024-11_gen8ou-0.json,Chandelure,Moves,,Fire Blast,35.604
2024-11_gen8ou-0.json,Chandelure,Moves,,Trick,23.839
2024-11_gen8ou-0.json,Chandelure,Moves,,Psychic,21.517
2024-11_gen8ou-0.json,Chandelure,Moves,,Calm Mind,17.957
2024-11_gen8ou-0.json,Chandelure,Moves,,Overheat,15.944
2024-11_gen8ou-0.json,Chandelure,Moves,,Substitute,15.48
2024-11_gen8ou-0.json,Chandelure,Moves,,Will-O-Wisp,10.217
2024-11_gen8ou-0.json,Chandelure,Moves,,Dark Pulse,9.443
2024-11_gen8ou-0.json,Chandelure,Moves,,Toxic,4.334
2024-11_gen8ou-0.json,Chandelure,Moves,,Shock Wave,4.025
2024-11_gen8ou-0.json,Chandelure,Moves,,Hex,4.025
2024-11_gen8ou-0.json,Chandelure,Moves,,Inferno,3.87
2024-11_gen8ou-0.json,Chandelure,Moves,,Trick Room,3.56
2024-11_gen8ou-0.json,Chandelure,Moves,,Haze,3.56
2024-11_gen8ou-0.json,Chandelure,Moves,,Memento,2.786
2024-11_gen8ou-0.json,Chandelure,Moves,,Other,18.731
2024-11_gen8ou-0.json,Chandelure,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Chandelure,Teammates,,Espeon,15.015
2024-11_gen8ou-0.json,Chandelure,Teammates,,Skarmory,14.706
2024-11_gen8ou-0.json,Chandelure,Teammates,,Dragonite,13.622
2024-11_gen8ou-0.json,Chandelure,Teammates,,Raichu,12.693
2024-11_gen8ou-0.json,Chandelure,Teammates,,Blastoise,12.693
2024-11_gen8ou-0.json,Chandelure,Teammates,,Volcarona,10.062
2024-11_gen8ou-0.json,Chandelure,Teammates,,Corviknight,9.443
2024-11_gen8ou-0.json,Chandelure,Teammates,,Torkoal,8.824
2024-11_gen8ou-0.json,Chandelure,Teammates,,Haxorus,8.514
2024-11_gen8ou-0.json,Chandelure,Teammates,,Darmanitan,8.514
2024-11_gen8ou-0.json,Chandelure,Teammates,,Pelipper,8.359
2024-11_gen8ou-0.json,Thundurus-Therian,Stats,Raw count,,628
2024-11_gen8ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,83
2024-11_gen8ou-0.json,Thundurus-Therian,Stats,Timid,,2.548
2024-11_gen8ou-0.json,Thundurus-Therian,Stats,Modest,,4.140
2024-11_gen8ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2024-11_gen8ou-0.json,Thundurus-Therian,Items,,Heavy-Duty Boots,67.357
2024-11_gen8ou-0.json,Thundurus-Therian,Items,,Choice Scarf,11.783
2024-11_gen8ou-0.json,Thundurus-Therian,Items,,Choice Specs,5.096
2024-11_gen8ou-0.json,Thundurus-Therian,Items,,Life Orb,4.459
2024-11_gen8ou-0.json,Thundurus-Therian,Items,,Adrenaline Orb,3.344
2024-11_gen8ou-0.json,Thundurus-Therian,Items,,Leftovers,2.229
2024-11_gen8ou-0.json,Thundurus-Therian,Items,,Aguav Berry,1.115
2024-11_gen8ou-0.json,Thundurus-Therian,Items,,Other,4.618
2024-11_gen8ou-0.json,Thundurus-Therian,Spreads,,Other,6.847
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Focus Blast,60.828
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,58.121
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Grass Knot,41.083
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,37.42
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,32.962
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Volt Switch,32.166
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Weather Ball,30.096
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Thunder,29.14
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Psychic,18.949
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,14.172
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,11.306
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Taunt,7.166
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Discharge,6.847
2024-11_gen8ou-0.json,Thundurus-Therian,Moves,,Other,19.745
2024-11_gen8ou-0.json,Thundurus-Therian,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Thundurus-Therian,Teammates,,Urshifu-Rapid-Strike,41.72
2024-11_gen8ou-0.json,Thundurus-Therian,Teammates,,Kartana,32.166
2024-11_gen8ou-0.json,Thundurus-Therian,Teammates,,Blacephalon,31.847
2024-11_gen8ou-0.json,Thundurus-Therian,Teammates,,Pelipper,27.866
2024-11_gen8ou-0.json,Thundurus-Therian,Teammates,,Ferrothorn,26.115
2024-11_gen8ou-0.json,Thundurus-Therian,Teammates,,Tapu Lele,25.955
2024-11_gen8ou-0.json,Thundurus-Therian,Teammates,,Tapu Fini,22.134
2024-11_gen8ou-0.json,Thundurus-Therian,Teammates,,Barraskewda,21.178
2024-11_gen8ou-0.json,Thundurus-Therian,Teammates,,Blissey,14.809
2024-11_gen8ou-0.json,Thundurus-Therian,Teammates,,Melmetal,10.35
2024-11_gen8ou-0.json,Thundurus-Therian,Teammates,,Heatran,9.873
2024-11_gen8ou-0.json,Flygon,Stats,Raw count,,621
2024-11_gen8ou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Flygon,Stats,Viability Ceiling,,83
2024-11_gen8ou-0.json,Flygon,Stats,Careful,,6.119
2024-11_gen8ou-0.json,Flygon,Stats,Adamant,,13.527
2024-11_gen8ou-0.json,Flygon,Stats,Jolly,,5.475
2024-11_gen8ou-0.json,Flygon,Stats,Naive,,4.831
2024-11_gen8ou-0.json,Flygon,Abilities,,Levitate,100.0
2024-11_gen8ou-0.json,Flygon,Items,,Heavy-Duty Boots,32.85
2024-11_gen8ou-0.json,Flygon,Items,,Leftovers,23.833
2024-11_gen8ou-0.json,Flygon,Items,,Choice Scarf,8.052
2024-11_gen8ou-0.json,Flygon,Items,,Life Orb,7.246
2024-11_gen8ou-0.json,Flygon,Items,,Razor Claw,4.831
2024-11_gen8ou-0.json,Flygon,Items,,Lum Berry,4.67
2024-11_gen8ou-0.json,Flygon,Items,,Haban Berry,4.187
2024-11_gen8ou-0.json,Flygon,Items,,Dragon Fang,3.221
2024-11_gen8ou-0.json,Flygon,Items,,Expert Belt,2.576
2024-11_gen8ou-0.json,Flygon,Items,,Rocky Helmet,2.254
2024-11_gen8ou-0.json,Flygon,Items,,Throat Spray,1.61
2024-11_gen8ou-0.json,Flygon,Items,,Other,4.67
2024-11_gen8ou-0.json,Flygon,Spreads,,Other,33.816
2024-11_gen8ou-0.json,Flygon,Moves,,Earthquake,93.076
2024-11_gen8ou-0.json,Flygon,Moves,,Roost,51.047
2024-11_gen8ou-0.json,Flygon,Moves,,Defog,44.928
2024-11_gen8ou-0.json,Flygon,Moves,,Toxic,41.546
2024-11_gen8ou-0.json,Flygon,Moves,,Dragon Dance,24.638
2024-11_gen8ou-0.json,Flygon,Moves,,U-turn,18.035
2024-11_gen8ou-0.json,Flygon,Moves,,Fire Punch,17.552
2024-11_gen8ou-0.json,Flygon,Moves,,Dragon Claw,14.815
2024-11_gen8ou-0.json,Flygon,Moves,,Outrage,13.849
2024-11_gen8ou-0.json,Flygon,Moves,,Stone Edge,11.272
2024-11_gen8ou-0.json,Flygon,Moves,,First Impression,10.467
2024-11_gen8ou-0.json,Flygon,Moves,,Fire Blast,5.314
2024-11_gen8ou-0.json,Flygon,Moves,,Iron Tail,4.992
2024-11_gen8ou-0.json,Flygon,Moves,,Dragon Tail,4.831
2024-11_gen8ou-0.json,Flygon,Moves,,Focus Energy,4.831
2024-11_gen8ou-0.json,Flygon,Moves,,Dragon Rush,4.831
2024-11_gen8ou-0.json,Flygon,Moves,,Steel Wing,4.026
2024-11_gen8ou-0.json,Flygon,Moves,,Rock Tomb,4.026
2024-11_gen8ou-0.json,Flygon,Moves,,Draco Meteor,2.738
2024-11_gen8ou-0.json,Flygon,Moves,,Flamethrower,2.576
2024-11_gen8ou-0.json,Flygon,Moves,,Earth Power,2.254
2024-11_gen8ou-0.json,Flygon,Moves,,Other,18.357
2024-11_gen8ou-0.json,Flygon,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Flygon,Teammates,,Clefable,36.554
2024-11_gen8ou-0.json,Flygon,Teammates,,Toxapex,34.461
2024-11_gen8ou-0.json,Flygon,Teammates,,Chansey,30.435
2024-11_gen8ou-0.json,Flygon,Teammates,,Tangrowth,29.952
2024-11_gen8ou-0.json,Flygon,Teammates,,Ferrothorn,12.882
2024-11_gen8ou-0.json,Flygon,Teammates,,Tapu Lele,12.56
2024-11_gen8ou-0.json,Flygon,Teammates,,Blissey,8.696
2024-11_gen8ou-0.json,Flygon,Teammates,,Torkoal,8.374
2024-11_gen8ou-0.json,Flygon,Teammates,,Zapdos,7.89
2024-11_gen8ou-0.json,Flygon,Teammates,,Primarina,7.729
2024-11_gen8ou-0.json,Flygon,Teammates,,Shedinja,7.246
2024-11_gen8ou-0.json,Starmie,Stats,Raw count,,591
2024-11_gen8ou-0.json,Starmie,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Starmie,Stats,Viability Ceiling,,82
2024-11_gen8ou-0.json,Starmie,Stats,Timid,,1.692
2024-11_gen8ou-0.json,Starmie,Stats,Modest,,3.046
2024-11_gen8ou-0.json,Starmie,Abilities,,Analytic,73.942
2024-11_gen8ou-0.json,Starmie,Abilities,,Natural Cure,25.55
2024-11_gen8ou-0.json,Starmie,Abilities,,Illuminate,0.508
2024-11_gen8ou-0.json,Starmie,Items,,Power Herb,60.237
2024-11_gen8ou-0.json,Starmie,Items,,Leftovers,12.86
2024-11_gen8ou-0.json,Starmie,Items,,Life Orb,8.799
2024-11_gen8ou-0.json,Starmie,Items,,Wise Glasses,5.584
2024-11_gen8ou-0.json,Starmie,Items,,Heavy-Duty Boots,3.046
2024-11_gen8ou-0.json,Starmie,Items,,Choice Specs,2.876
2024-11_gen8ou-0.json,Starmie,Items,,Focus Sash,2.2
2024-11_gen8ou-0.json,Starmie,Items,,Other,4.399
2024-11_gen8ou-0.json,Starmie,Spreads,,Other,7.276
2024-11_gen8ou-0.json,Starmie,Moves,,Ice Beam,81.387
2024-11_gen8ou-0.json,Starmie,Moves,,Scald,73.096
2024-11_gen8ou-0.json,Starmie,Moves,,Psyshock,61.421
2024-11_gen8ou-0.json,Starmie,Moves,,Meteor Beam,59.56
2024-11_gen8ou-0.json,Starmie,Moves,,Thunderbolt,25.719
2024-11_gen8ou-0.json,Starmie,Moves,,Rapid Spin,24.704
2024-11_gen8ou-0.json,Starmie,Moves,,Hydro Pump,21.32
2024-11_gen8ou-0.json,Starmie,Moves,,Recover,15.059
2024-11_gen8ou-0.json,Starmie,Moves,,Psychic,8.629
2024-11_gen8ou-0.json,Starmie,Moves,,Flip Turn,3.384
2024-11_gen8ou-0.json,Starmie,Moves,,Trick,2.876
2024-11_gen8ou-0.json,Starmie,Moves,,Thunder,2.707
2024-11_gen8ou-0.json,Starmie,Moves,,Surf,2.707
2024-11_gen8ou-0.json,Starmie,Moves,,Other,17.428
2024-11_gen8ou-0.json,Starmie,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Starmie,Teammates,,Gengar,53.976
2024-11_gen8ou-0.json,Starmie,Teammates,,Mr. Mime,53.299
2024-11_gen8ou-0.json,Starmie,Teammates,,Gyarados,53.299
2024-11_gen8ou-0.json,Starmie,Teammates,,Aerodactyl,52.623
2024-11_gen8ou-0.json,Starmie,Teammates,,Scyther,52.453
2024-11_gen8ou-0.json,Starmie,Teammates,,Blissey,11.337
2024-11_gen8ou-0.json,Starmie,Teammates,,Rillaboom,8.968
2024-11_gen8ou-0.json,Starmie,Teammates,,Landorus-Therian,8.291
2024-11_gen8ou-0.json,Starmie,Teammates,,Scizor,8.122
2024-11_gen8ou-0.json,Starmie,Teammates,,Garchomp,6.091
2024-11_gen8ou-0.json,Starmie,Teammates,,Latios,5.245
2024-11_gen8ou-0.json,Stakataka,Stats,Raw count,,608
2024-11_gen8ou-0.json,Stakataka,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Stakataka,Stats,Viability Ceiling,,90
2024-11_gen8ou-0.json,Stakataka,Stats,Lonely,,42.105
2024-11_gen8ou-0.json,Stakataka,Stats,Brave,,3.125
2024-11_gen8ou-0.json,Stakataka,Stats,Adamant,,11.184
2024-11_gen8ou-0.json,Stakataka,Stats,Relaxed,,2.961
2024-11_gen8ou-0.json,Stakataka,Abilities,,Beast Boost,100.0
2024-11_gen8ou-0.json,Stakataka,Items,,Life Orb,37.664
2024-11_gen8ou-0.json,Stakataka,Items,,Air Balloon,33.553
2024-11_gen8ou-0.json,Stakataka,Items,,Leftovers,6.414
2024-11_gen8ou-0.json,Stakataka,Items,,Chople Berry,5.921
2024-11_gen8ou-0.json,Stakataka,Items,,Rocky Helmet,5.428
2024-11_gen8ou-0.json,Stakataka,Items,,Lum Berry,4.605
2024-11_gen8ou-0.json,Stakataka,Items,,Assault Vest,1.809
2024-11_gen8ou-0.json,Stakataka,Items,,Other,4.605
2024-11_gen8ou-0.json,Stakataka,Spreads,,Other,19.079
2024-11_gen8ou-0.json,Stakataka,Moves,,Gyro Ball,90.461
2024-11_gen8ou-0.json,Stakataka,Moves,,Trick Room,87.336
2024-11_gen8ou-0.json,Stakataka,Moves,,Heat Crash,57.895
2024-11_gen8ou-0.json,Stakataka,Moves,,Earthquake,46.875
2024-11_gen8ou-0.json,Stakataka,Moves,,Stone Edge,38.816
2024-11_gen8ou-0.json,Stakataka,Moves,,Body Press,25.329
2024-11_gen8ou-0.json,Stakataka,Moves,,Heavy Slam,11.02
2024-11_gen8ou-0.json,Stakataka,Moves,,Stealth Rock,10.855
2024-11_gen8ou-0.json,Stakataka,Moves,,Rock Slide,7.73
2024-11_gen8ou-0.json,Stakataka,Moves,,Iron Defense,7.237
2024-11_gen8ou-0.json,Stakataka,Moves,,Other,16.447
2024-11_gen8ou-0.json,Stakataka,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Stakataka,Teammates,,Hatterene,40.625
2024-11_gen8ou-0.json,Stakataka,Teammates,,Marowak-Alola,39.967
2024-11_gen8ou-0.json,Stakataka,Teammates,,Cresselia,25.493
2024-11_gen8ou-0.json,Stakataka,Teammates,,Bronzong,21.053
2024-11_gen8ou-0.json,Stakataka,Teammates,,Melmetal,16.447
2024-11_gen8ou-0.json,Stakataka,Teammates,,Heatran,14.474
2024-11_gen8ou-0.json,Stakataka,Teammates,,Gengar,11.184
2024-11_gen8ou-0.json,Stakataka,Teammates,,Celesteela,11.02
2024-11_gen8ou-0.json,Stakataka,Teammates,,Dragapult,10.526
2024-11_gen8ou-0.json,Stakataka,Teammates,,Mimikyu,10.362
2024-11_gen8ou-0.json,Stakataka,Teammates,,Rotom-Heat,9.868
2024-11_gen8ou-0.json,Archeops,Stats,Raw count,,665
2024-11_gen8ou-0.json,Archeops,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Archeops,Stats,Viability Ceiling,,77
2024-11_gen8ou-0.json,Archeops,Stats,Jolly,,4.361
2024-11_gen8ou-0.json,Archeops,Stats,Timid,,4.060
2024-11_gen8ou-0.json,Archeops,Abilities,,Defeatist,100.0
