source,pokemon,category,type,name,usage
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Crunch,88.18
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,72.577
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,40.426
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Superpower,38.061
2023-07_gen5ou-0.json,Crawdaunt,Moves,,X-Scissor,29.551
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,29.314
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,23.877
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Brick Break,18.913
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,9.693
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Rock Slide,8.511
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Substitute,6.856
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Facade,6.147
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Night Slash,5.201
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Ice Beam,3.546
2023-07_gen5ou-0.json,Crawdaunt,Moves,,Other,19.149
2023-07_gen5ou-0.json,Crawdaunt,Teammates,,Reuniclus,43.262
2023-07_gen5ou-0.json,Crawdaunt,Teammates,,Bronzong,32.624
2023-07_gen5ou-0.json,Crawdaunt,Teammates,,Conkeldurr,30.969
2023-07_gen5ou-0.json,Crawdaunt,Teammates,,Porygon2,25.059
2023-07_gen5ou-0.json,Crawdaunt,Teammates,,Dusclops,18.203
2023-07_gen5ou-0.json,Crawdaunt,Teammates,,Ferrothorn,17.021
2023-07_gen5ou-0.json,Crawdaunt,Teammates,,Eelektross,16.312
2023-07_gen5ou-0.json,Crawdaunt,Teammates,,Rhyperior,16.312
2023-07_gen5ou-0.json,Crawdaunt,Teammates,,Politoed,16.312
2023-07_gen5ou-0.json,Crawdaunt,Teammates,,Marowak,13.712
2023-07_gen5ou-0.json,Crawdaunt,Teammates,,Cloyster,11.584
2023-07_gen5ou-0.json,Armaldo,Stats,Raw count,,513
2023-07_gen5ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Armaldo,Stats,Viability Ceiling,,63
2023-07_gen5ou-0.json,Armaldo,Stats,Impish,,2.729
2023-07_gen5ou-0.json,Armaldo,Stats,Relaxed,,25.926
2023-07_gen5ou-0.json,Armaldo,Stats,Adamant,,1.949
2023-07_gen5ou-0.json,Armaldo,Stats,Brave,,2.339
2023-07_gen5ou-0.json,Armaldo,Abilities,,Battle Armor,93.177
2023-07_gen5ou-0.json,Armaldo,Abilities,,Swift Swim,6.823
2023-07_gen5ou-0.json,Armaldo,Items,,Rocky Helmet,79.142
2023-07_gen5ou-0.json,Armaldo,Items,,Leftovers,12.671
2023-07_gen5ou-0.json,Armaldo,Items,,Life Orb,4.678
2023-07_gen5ou-0.json,Armaldo,Items,,Other,3.509
2023-07_gen5ou-0.json,Armaldo,Spreads,,Other,12.476
2023-07_gen5ou-0.json,Armaldo,Moves,,Rapid Spin,92.593
2023-07_gen5ou-0.json,Armaldo,Moves,,Stealth Rock,83.821
2023-07_gen5ou-0.json,Armaldo,Moves,,Iron Defense,78.363
2023-07_gen5ou-0.json,Armaldo,Moves,,Seismic Toss,48.733
2023-07_gen5ou-0.json,Armaldo,Moves,,Stone Edge,39.766
2023-07_gen5ou-0.json,Armaldo,Moves,,X-Scissor,10.331
2023-07_gen5ou-0.json,Armaldo,Moves,,Earthquake,7.992
2023-07_gen5ou-0.json,Armaldo,Moves,,Swords Dance,6.823
2023-07_gen5ou-0.json,Armaldo,Moves,,Aqua Tail,5.653
2023-07_gen5ou-0.json,Armaldo,Moves,,Rock Blast,5.458
2023-07_gen5ou-0.json,Armaldo,Moves,,Superpower,4.873
2023-07_gen5ou-0.json,Armaldo,Moves,,Other,15.595
2023-07_gen5ou-0.json,Armaldo,Teammates,,Volcarona,62.573
2023-07_gen5ou-0.json,Armaldo,Teammates,,Yanmega,61.014
2023-07_gen5ou-0.json,Armaldo,Teammates,,Masquerain,57.895
2023-07_gen5ou-0.json,Armaldo,Teammates,,Accelgor,57.505
2023-07_gen5ou-0.json,Armaldo,Teammates,,Dustox,57.31
2023-07_gen5ou-0.json,Armaldo,Teammates,,Heracross,5.458
2023-07_gen5ou-0.json,Armaldo,Teammates,,Scizor,4.873
2023-07_gen5ou-0.json,Armaldo,Teammates,,Galvantula,4.678
2023-07_gen5ou-0.json,Armaldo,Teammates,,Shedinja,3.119
2023-07_gen5ou-0.json,Armaldo,Teammates,,Slaking,2.339
2023-07_gen5ou-0.json,Armaldo,Teammates,,Empoleon,2.144
2023-07_gen5ou-0.json,Steelix,Stats,Raw count,,410
2023-07_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,76
2023-07_gen5ou-0.json,Steelix,Stats,Adamant,,7.317
2023-07_gen5ou-0.json,Steelix,Stats,Modest,,4.390
2023-07_gen5ou-0.json,Steelix,Stats,Brave,,7.805
2023-07_gen5ou-0.json,Steelix,Stats,Hardy,,7.073
2023-07_gen5ou-0.json,Steelix,Abilities,,Sturdy,51.951
2023-07_gen5ou-0.json,Steelix,Abilities,,Sheer Force,33.415
2023-07_gen5ou-0.json,Steelix,Abilities,,Rock Head,14.634
2023-07_gen5ou-0.json,Steelix,Items,,Leftovers,33.415
2023-07_gen5ou-0.json,Steelix,Items,,Life Orb,28.293
2023-07_gen5ou-0.json,Steelix,Items,,Sitrus Berry,16.829
2023-07_gen5ou-0.json,Steelix,Items,,Oran Berry,4.634
2023-07_gen5ou-0.json,Steelix,Items,,Rocky Helmet,3.659
2023-07_gen5ou-0.json,Steelix,Items,,Custap Berry,3.659
2023-07_gen5ou-0.json,Steelix,Items,,Quick Claw,1.951
2023-07_gen5ou-0.json,Steelix,Items,,Focus Sash,1.463
2023-07_gen5ou-0.json,Steelix,Items,,Chesto Berry,0.976
2023-07_gen5ou-0.json,Steelix,Items,,Zoom Lens,0.976
2023-07_gen5ou-0.json,Steelix,Items,,Other,4.146
2023-07_gen5ou-0.json,Steelix,Spreads,,Other,37.805
2023-07_gen5ou-0.json,Steelix,Moves,,Earthquake,61.463
2023-07_gen5ou-0.json,Steelix,Moves,,Stealth Rock,44.39
2023-07_gen5ou-0.json,Steelix,Moves,,Iron Head,33.659
2023-07_gen5ou-0.json,Steelix,Moves,,Dark Pulse,30.0
2023-07_gen5ou-0.json,Steelix,Moves,,Fire Fang,28.537
2023-07_gen5ou-0.json,Steelix,Moves,,Flash Cannon,28.293
2023-07_gen5ou-0.json,Steelix,Moves,,Gyro Ball,24.878
2023-07_gen5ou-0.json,Steelix,Moves,,Earth Power,22.683
2023-07_gen5ou-0.json,Steelix,Moves,,Curse,13.171
2023-07_gen5ou-0.json,Steelix,Moves,,Ice Fang,12.195
2023-07_gen5ou-0.json,Steelix,Moves,,Explosion,11.707
2023-07_gen5ou-0.json,Steelix,Moves,,Dragon Breath,10.732
2023-07_gen5ou-0.json,Steelix,Moves,,Autotomize,9.268
2023-07_gen5ou-0.json,Steelix,Moves,,Toxic,9.024
2023-07_gen5ou-0.json,Steelix,Moves,,Roar,8.78
2023-07_gen5ou-0.json,Steelix,Moves,,Dragon Tail,7.073
2023-07_gen5ou-0.json,Steelix,Moves,,Body Slam,7.073
2023-07_gen5ou-0.json,Steelix,Moves,,Rock Slide,5.366
2023-07_gen5ou-0.json,Steelix,Moves,,Crunch,4.39
2023-07_gen5ou-0.json,Steelix,Moves,,Stone Edge,4.39
2023-07_gen5ou-0.json,Steelix,Moves,,Heavy Slam,4.146
2023-07_gen5ou-0.json,Steelix,Moves,,Other,18.78
2023-07_gen5ou-0.json,Steelix,Teammates,,Milotic,20.488
2023-07_gen5ou-0.json,Steelix,Teammates,,Lilligant,14.39
2023-07_gen5ou-0.json,Steelix,Teammates,,Gardevoir,14.39
2023-07_gen5ou-0.json,Steelix,Teammates,,Miltank,13.171
2023-07_gen5ou-0.json,Steelix,Teammates,,Gallade,13.171
2023-07_gen5ou-0.json,Steelix,Teammates,,Electivire,12.439
2023-07_gen5ou-0.json,Steelix,Teammates,,Zebstrika,11.463
2023-07_gen5ou-0.json,Steelix,Teammates,,Golurk,10.732
2023-07_gen5ou-0.json,Steelix,Teammates,,Tyranitar,10.244
2023-07_gen5ou-0.json,Steelix,Teammates,,Alakazam,9.756
2023-07_gen5ou-0.json,Steelix,Teammates,,Gyarados,9.512
2023-07_gen5ou-0.json,Scolipede,Stats,Raw count,,409
2023-07_gen5ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Scolipede,Stats,Viability Ceiling,,81
2023-07_gen5ou-0.json,Scolipede,Stats,Jolly,,10.269
2023-07_gen5ou-0.json,Scolipede,Stats,Hardy,,2.934
2023-07_gen5ou-0.json,Scolipede,Stats,Adamant,,4.401
2023-07_gen5ou-0.json,Scolipede,Abilities,,Poison Point,58.191
2023-07_gen5ou-0.json,Scolipede,Abilities,,Swarm,25.917
2023-07_gen5ou-0.json,Scolipede,Abilities,,Quick Feet,15.892
2023-07_gen5ou-0.json,Scolipede,Items,,Leftovers,23.961
2023-07_gen5ou-0.json,Scolipede,Items,,Focus Sash,22.494
2023-07_gen5ou-0.json,Scolipede,Items,,Life Orb,11.247
2023-07_gen5ou-0.json,Scolipede,Items,,Wide Lens,10.024
2023-07_gen5ou-0.json,Scolipede,Items,,Rocky Helmet,8.557
2023-07_gen5ou-0.json,Scolipede,Items,,Black Sludge,5.379
2023-07_gen5ou-0.json,Scolipede,Items,,Expert Belt,3.667
2023-07_gen5ou-0.json,Scolipede,Items,,Silver Powder,2.934
2023-07_gen5ou-0.json,Scolipede,Items,,Poison Barb,2.445
2023-07_gen5ou-0.json,Scolipede,Items,,Flame Orb,2.2
2023-07_gen5ou-0.json,Scolipede,Items,,Nothing,2.2
2023-07_gen5ou-0.json,Scolipede,Items,,Other,4.89
2023-07_gen5ou-0.json,Scolipede,Spreads,,Other,23.227
2023-07_gen5ou-0.json,Scolipede,Moves,,Megahorn,83.374
2023-07_gen5ou-0.json,Scolipede,Moves,,Toxic Spikes,50.611
2023-07_gen5ou-0.json,Scolipede,Moves,,Poison Jab,48.411
2023-07_gen5ou-0.json,Scolipede,Moves,,Earthquake,48.411
2023-07_gen5ou-0.json,Scolipede,Moves,,Spikes,30.562
2023-07_gen5ou-0.json,Scolipede,Moves,,Aqua Tail,23.961
2023-07_gen5ou-0.json,Scolipede,Moves,,Swords Dance,22.005
2023-07_gen5ou-0.json,Scolipede,Moves,,Toxic,20.293
2023-07_gen5ou-0.json,Scolipede,Moves,,Endeavor,19.071
2023-07_gen5ou-0.json,Scolipede,Moves,,Rock Slide,13.692
2023-07_gen5ou-0.json,Scolipede,Moves,,X-Scissor,9.046
2023-07_gen5ou-0.json,Scolipede,Moves,,Protect,7.09
2023-07_gen5ou-0.json,Scolipede,Moves,,Pursuit,3.667
2023-07_gen5ou-0.json,Scolipede,Moves,,Other,19.804
2023-07_gen5ou-0.json,Scolipede,Teammates,,Jellicent,24.45
2023-07_gen5ou-0.json,Scolipede,Teammates,,Tyranitar,21.516
2023-07_gen5ou-0.json,Scolipede,Teammates,,Reuniclus,20.293
2023-07_gen5ou-0.json,Scolipede,Teammates,,Lucario,18.582
2023-07_gen5ou-0.json,Scolipede,Teammates,,Landorus-Therian,18.337
2023-07_gen5ou-0.json,Scolipede,Teammates,,Chandelure,16.87
2023-07_gen5ou-0.json,Scolipede,Teammates,,Hydreigon,16.381
2023-07_gen5ou-0.json,Scolipede,Teammates,,Emboar,15.159
2023-07_gen5ou-0.json,Scolipede,Teammates,,Krookodile,14.914
2023-07_gen5ou-0.json,Scolipede,Teammates,,Scrafty,13.936
2023-07_gen5ou-0.json,Scolipede,Teammates,,Serperior,13.203
2023-07_gen5ou-0.json,Dusknoir,Stats,Raw count,,397
2023-07_gen5ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Dusknoir,Stats,Viability Ceiling,,72
2023-07_gen5ou-0.json,Dusknoir,Stats,Careful,,15.113
2023-07_gen5ou-0.json,Dusknoir,Stats,Adamant,,3.526
2023-07_gen5ou-0.json,Dusknoir,Stats,Brave,,7.809
2023-07_gen5ou-0.json,Dusknoir,Stats,Relaxed,,5.038
2023-07_gen5ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2023-07_gen5ou-0.json,Dusknoir,Items,,Leftovers,69.521
2023-07_gen5ou-0.json,Dusknoir,Items,,Expert Belt,8.06
2023-07_gen5ou-0.json,Dusknoir,Items,,Life Orb,6.297
2023-07_gen5ou-0.json,Dusknoir,Items,,Muscle Band,3.275
2023-07_gen5ou-0.json,Dusknoir,Items,,Eviolite,3.023
2023-07_gen5ou-0.json,Dusknoir,Items,,Focus Sash,2.519
2023-07_gen5ou-0.json,Dusknoir,Items,,Lum Berry,2.015
2023-07_gen5ou-0.json,Dusknoir,Items,,Choice Band,1.763
2023-07_gen5ou-0.json,Dusknoir,Items,,Other,3.526
2023-07_gen5ou-0.json,Dusknoir,Spreads,,Other,44.836
2023-07_gen5ou-0.json,Dusknoir,Moves,,Shadow Sneak,49.622
2023-07_gen5ou-0.json,Dusknoir,Moves,,Earthquake,45.34
2023-07_gen5ou-0.json,Dusknoir,Moves,,Ice Punch,42.065
2023-07_gen5ou-0.json,Dusknoir,Moves,,Will-O-Wisp,41.31
2023-07_gen5ou-0.json,Dusknoir,Moves,,Pain Split,40.806
2023-07_gen5ou-0.json,Dusknoir,Moves,,Fire Punch,29.723
2023-07_gen5ou-0.json,Dusknoir,Moves,,Trick Room,18.64
2023-07_gen5ou-0.json,Dusknoir,Moves,,Curse,18.136
2023-07_gen5ou-0.json,Dusknoir,Moves,,Taunt,17.128
2023-07_gen5ou-0.json,Dusknoir,Moves,,Thunder Punch,11.587
2023-07_gen5ou-0.json,Dusknoir,Moves,,Hex,6.801
2023-07_gen5ou-0.json,Dusknoir,Moves,,Sucker Punch,6.801
2023-07_gen5ou-0.json,Dusknoir,Moves,,Brick Break,6.549
2023-07_gen5ou-0.json,Dusknoir,Moves,,Shadow Ball,6.297
2023-07_gen5ou-0.json,Dusknoir,Moves,,Rest,6.045
2023-07_gen5ou-0.json,Dusknoir,Moves,,Ice Beam,4.786
2023-07_gen5ou-0.json,Dusknoir,Moves,,Rock Slide,4.786
2023-07_gen5ou-0.json,Dusknoir,Moves,,Protect,4.786
2023-07_gen5ou-0.json,Dusknoir,Moves,,Night Shade,4.534
2023-07_gen5ou-0.json,Dusknoir,Moves,,Toxic,3.778
2023-07_gen5ou-0.json,Dusknoir,Moves,,Shadow Punch,3.526
2023-07_gen5ou-0.json,Dusknoir,Moves,,Dark Pulse,3.275
2023-07_gen5ou-0.json,Dusknoir,Moves,,Focus Punch,3.023
2023-07_gen5ou-0.json,Dusknoir,Moves,,Sunny Day,3.023
2023-07_gen5ou-0.json,Dusknoir,Moves,,Other,17.632
2023-07_gen5ou-0.json,Dusknoir,Teammates,,Empoleon,20.655
2023-07_gen5ou-0.json,Dusknoir,Teammates,,Donphan,19.647
2023-07_gen5ou-0.json,Dusknoir,Teammates,,Ferrothorn,15.869
2023-07_gen5ou-0.json,Dusknoir,Teammates,,Snorlax,15.113
2023-07_gen5ou-0.json,Dusknoir,Teammates,,Drapion,14.861
2023-07_gen5ou-0.json,Dusknoir,Teammates,,Yanmega,14.861
2023-07_gen5ou-0.json,Dusknoir,Teammates,,Conkeldurr,11.839
2023-07_gen5ou-0.json,Dusknoir,Teammates,,Claydol,11.335
2023-07_gen5ou-0.json,Dusknoir,Teammates,,Porygon2,10.076
2023-07_gen5ou-0.json,Dusknoir,Teammates,,Excadrill,9.824
2023-07_gen5ou-0.json,Dusknoir,Teammates,,Reuniclus,9.068
2023-07_gen5ou-0.json,Scyther,Stats,Raw count,,405
2023-07_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,70
2023-07_gen5ou-0.json,Scyther,Stats,Jolly,,5.432
2023-07_gen5ou-0.json,Scyther,Stats,Adamant,,3.457
2023-07_gen5ou-0.json,Scyther,Stats,Hardy,,2.469
2023-07_gen5ou-0.json,Scyther,Abilities,,Technician,95.556
2023-07_gen5ou-0.json,Scyther,Abilities,,Swarm,4.444
2023-07_gen5ou-0.json,Scyther,Items,,Eviolite,38.025
2023-07_gen5ou-0.json,Scyther,Items,,Choice Band,27.16
2023-07_gen5ou-0.json,Scyther,Items,,Focus Sash,13.827
2023-07_gen5ou-0.json,Scyther,Items,,Choice Scarf,12.84
2023-07_gen5ou-0.json,Scyther,Items,,Life Orb,5.432
2023-07_gen5ou-0.json,Scyther,Items,,Other,2.716
2023-07_gen5ou-0.json,Scyther,Spreads,,Other,24.198
2023-07_gen5ou-0.json,Scyther,Moves,,Aerial Ace,89.136
2023-07_gen5ou-0.json,Scyther,Moves,,U-turn,64.691
2023-07_gen5ou-0.json,Scyther,Moves,,Brick Break,52.593
2023-07_gen5ou-0.json,Scyther,Moves,,Swords Dance,41.728
2023-07_gen5ou-0.json,Scyther,Moves,,Bug Bite,40.0
2023-07_gen5ou-0.json,Scyther,Moves,,Quick Attack,39.012
2023-07_gen5ou-0.json,Scyther,Moves,,Roost,21.728
2023-07_gen5ou-0.json,Scyther,Moves,,Toxic,6.42
2023-07_gen5ou-0.json,Scyther,Moves,,Defog,6.173
2023-07_gen5ou-0.json,Scyther,Moves,,Knock Off,5.926
2023-07_gen5ou-0.json,Scyther,Moves,,Night Slash,5.432
2023-07_gen5ou-0.json,Scyther,Moves,,Pursuit,3.704
2023-07_gen5ou-0.json,Scyther,Moves,,X-Scissor,2.963
2023-07_gen5ou-0.json,Scyther,Moves,,Rock Smash,2.716
2023-07_gen5ou-0.json,Scyther,Moves,,Other,17.778
2023-07_gen5ou-0.json,Scyther,Teammates,,Alakazam,30.123
2023-07_gen5ou-0.json,Scyther,Teammates,,Toxicroak,28.642
2023-07_gen5ou-0.json,Scyther,Teammates,,Excadrill,24.938
2023-07_gen5ou-0.json,Scyther,Teammates,,Gliscor,21.728
2023-07_gen5ou-0.json,Scyther,Teammates,,Dragonite,18.765
2023-07_gen5ou-0.json,Scyther,Teammates,,Togekiss,15.802
2023-07_gen5ou-0.json,Scyther,Teammates,,Crobat,13.086
2023-07_gen5ou-0.json,Scyther,Teammates,,Latios,11.358
2023-07_gen5ou-0.json,Scyther,Teammates,,Tyranitar,9.136
2023-07_gen5ou-0.json,Scyther,Teammates,,Xatu,8.642
2023-07_gen5ou-0.json,Scyther,Teammates,,Landorus-Therian,8.395
2023-07_gen5ou-0.json,Mandibuzz,Stats,Raw count,,395
2023-07_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Mandibuzz,Stats,Viability Ceiling,,70
2023-07_gen5ou-0.json,Mandibuzz,Stats,Bold,,8.354
2023-07_gen5ou-0.json,Mandibuzz,Stats,Jolly,,7.848
2023-07_gen5ou-0.json,Mandibuzz,Stats,Impish,,4.557
2023-07_gen5ou-0.json,Mandibuzz,Stats,Careful,,4.304
2023-07_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,61.519
2023-07_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,32.405
2023-07_gen5ou-0.json,Mandibuzz,Abilities,,Weak Armor,6.076
2023-07_gen5ou-0.json,Mandibuzz,Items,,Leftovers,67.089
2023-07_gen5ou-0.json,Mandibuzz,Items,,Rocky Helmet,26.582
2023-07_gen5ou-0.json,Mandibuzz,Items,,Focus Sash,2.025
2023-07_gen5ou-0.json,Mandibuzz,Items,,Other,4.304
2023-07_gen5ou-0.json,Mandibuzz,Spreads,,Other,52.405
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Roost,90.886
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Foul Play,82.025
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Toxic,65.57
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Taunt,45.823
2023-07_gen5ou-0.json,Mandibuzz,Moves,,U-turn,28.861
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Defog,25.063
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Brave Bird,16.709
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Heat Wave,6.329
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Air Slash,5.57
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Knock Off,5.316
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Nasty Plot,4.051
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Whirlwind,3.544
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Snarl,2.785
2023-07_gen5ou-0.json,Mandibuzz,Moves,,Other,17.468
2023-07_gen5ou-0.json,Mandibuzz,Teammates,,Hydreigon,41.519
2023-07_gen5ou-0.json,Mandibuzz,Teammates,,Metagross,34.937
2023-07_gen5ou-0.json,Mandibuzz,Teammates,,Eelektross,31.646
2023-07_gen5ou-0.json,Mandibuzz,Teammates,,Seismitoad,31.392
2023-07_gen5ou-0.json,Mandibuzz,Teammates,,Ludicolo,20.253
2023-07_gen5ou-0.json,Mandibuzz,Teammates,,Cofagrigus,14.177
2023-07_gen5ou-0.json,Mandibuzz,Teammates,,Conkeldurr,12.405
2023-07_gen5ou-0.json,Mandibuzz,Teammates,,Bisharp,11.899
2023-07_gen5ou-0.json,Mandibuzz,Teammates,,Ferrothorn,11.646
2023-07_gen5ou-0.json,Mandibuzz,Teammates,,Chansey,11.392
2023-07_gen5ou-0.json,Mandibuzz,Teammates,,Rotom-Wash,10.633
2023-07_gen5ou-0.json,Swoobat,Stats,Raw count,,414
2023-07_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,66
2023-07_gen5ou-0.json,Swoobat,Stats,Timid,,3.865
2023-07_gen5ou-0.json,Swoobat,Stats,Modest,,2.899
2023-07_gen5ou-0.json,Swoobat,Abilities,,Simple,91.063
2023-07_gen5ou-0.json,Swoobat,Abilities,,Unaware,8.937
2023-07_gen5ou-0.json,Swoobat,Items,,Leftovers,68.841
2023-07_gen5ou-0.json,Swoobat,Items,,Focus Sash,9.179
2023-07_gen5ou-0.json,Swoobat,Items,,Colbur Berry,4.106
2023-07_gen5ou-0.json,Swoobat,Items,,Nothing,3.623
2023-07_gen5ou-0.json,Swoobat,Items,,Wise Glasses,3.14
2023-07_gen5ou-0.json,Swoobat,Items,,Expert Belt,2.415
2023-07_gen5ou-0.json,Swoobat,Items,,Salac Berry,2.415
2023-07_gen5ou-0.json,Swoobat,Items,,Toxic Orb,1.449
2023-07_gen5ou-0.json,Swoobat,Items,,Other,4.831
2023-07_gen5ou-0.json,Swoobat,Spreads,,Other,13.768
2023-07_gen5ou-0.json,Swoobat,Moves,,Calm Mind,92.754
2023-07_gen5ou-0.json,Swoobat,Moves,,Heat Wave,62.319
2023-07_gen5ou-0.json,Swoobat,Moves,,Stored Power,53.623
2023-07_gen5ou-0.json,Swoobat,Moves,,Psychic,38.164
2023-07_gen5ou-0.json,Swoobat,Moves,,Hidden Power Ice,36.957
2023-07_gen5ou-0.json,Swoobat,Moves,,Air Slash,30.435
2023-07_gen5ou-0.json,Swoobat,Moves,,Roost,18.841
2023-07_gen5ou-0.json,Swoobat,Moves,,Hidden Power Fighting,17.633
2023-07_gen5ou-0.json,Swoobat,Moves,,Giga Drain,16.184
2023-07_gen5ou-0.json,Swoobat,Moves,,Shadow Ball,7.971
2023-07_gen5ou-0.json,Swoobat,Moves,,Energy Ball,3.623
2023-07_gen5ou-0.json,Swoobat,Moves,,Signal Beam,2.415
2023-07_gen5ou-0.json,Swoobat,Moves,,Other,19.082
2023-07_gen5ou-0.json,Swoobat,Teammates,,Zebstrika,49.034
2023-07_gen5ou-0.json,Swoobat,Teammates,,Banette,43.961
2023-07_gen5ou-0.json,Swoobat,Teammates,,Dewgong,35.99
2023-07_gen5ou-0.json,Swoobat,Teammates,,Torterra,27.778
2023-07_gen5ou-0.json,Swoobat,Teammates,,Ursaring,25.604
2023-07_gen5ou-0.json,Swoobat,Teammates,,Magmar,20.048
2023-07_gen5ou-0.json,Swoobat,Teammates,,Simisear,18.116
2023-07_gen5ou-0.json,Swoobat,Teammates,,Conkeldurr,5.797
2023-07_gen5ou-0.json,Swoobat,Teammates,,Stunfisk,5.797
2023-07_gen5ou-0.json,Swoobat,Teammates,,Jellicent,5.314
2023-07_gen5ou-0.json,Swoobat,Teammates,,Krookodile,4.831
2023-07_gen5ou-0.json,Shuckle,Stats,Raw count,,384
2023-07_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Shuckle,Stats,Viability Ceiling,,61
2023-07_gen5ou-0.json,Shuckle,Stats,Impish,,13.542
2023-07_gen5ou-0.json,Shuckle,Stats,Calm,,3.906
2023-07_gen5ou-0.json,Shuckle,Stats,Relaxed,,5.729
2023-07_gen5ou-0.json,Shuckle,Stats,Serious,,4.948
2023-07_gen5ou-0.json,Shuckle,Stats,Hardy,,4.427
2023-07_gen5ou-0.json,Shuckle,Abilities,,Sturdy,57.812
2023-07_gen5ou-0.json,Shuckle,Abilities,,Contrary,35.417
2023-07_gen5ou-0.json,Shuckle,Abilities,,Gluttony,6.771
2023-07_gen5ou-0.json,Shuckle,Items,,Leftovers,59.635
2023-07_gen5ou-0.json,Shuckle,Items,,Rocky Helmet,11.198
2023-07_gen5ou-0.json,Shuckle,Items,,Sitrus Berry,9.115
2023-07_gen5ou-0.json,Shuckle,Items,,Chesto Berry,4.427
2023-07_gen5ou-0.json,Shuckle,Items,,Mental Herb,3.125
2023-07_gen5ou-0.json,Shuckle,Items,,Eviolite,2.865
2023-07_gen5ou-0.json,Shuckle,Items,,Focus Sash,2.344
2023-07_gen5ou-0.json,Shuckle,Items,,Lum Berry,2.083
2023-07_gen5ou-0.json,Shuckle,Items,,Metronome,1.302
2023-07_gen5ou-0.json,Shuckle,Items,,Other,3.906
2023-07_gen5ou-0.json,Shuckle,Spreads,,Other,60.417
2023-07_gen5ou-0.json,Shuckle,Moves,,Toxic,72.396
2023-07_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,68.49
2023-07_gen5ou-0.json,Shuckle,Moves,,Encore,34.635
2023-07_gen5ou-0.json,Shuckle,Moves,,Knock Off,32.031
2023-07_gen5ou-0.json,Shuckle,Moves,,Rest,29.948
2023-07_gen5ou-0.json,Shuckle,Moves,,Shell Smash,22.656
2023-07_gen5ou-0.json,Shuckle,Moves,,Protect,22.135
2023-07_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,14.583
2023-07_gen5ou-0.json,Shuckle,Moves,,Earthquake,13.802
2023-07_gen5ou-0.json,Shuckle,Moves,,Power Split,10.417
2023-07_gen5ou-0.json,Shuckle,Moves,,Power Trick,9.115
2023-07_gen5ou-0.json,Shuckle,Moves,,Rollout,7.031
2023-07_gen5ou-0.json,Shuckle,Moves,,Substitute,6.25
2023-07_gen5ou-0.json,Shuckle,Moves,,Attract,5.469
2023-07_gen5ou-0.json,Shuckle,Moves,,Ancient Power,5.208
2023-07_gen5ou-0.json,Shuckle,Moves,,String Shot,4.688
2023-07_gen5ou-0.json,Shuckle,Moves,,Wrap,4.167
2023-07_gen5ou-0.json,Shuckle,Moves,,Sleep Talk,4.167
2023-07_gen5ou-0.json,Shuckle,Moves,,Acupressure,3.646
2023-07_gen5ou-0.json,Shuckle,Moves,,Nothing,3.385
2023-07_gen5ou-0.json,Shuckle,Moves,,Stone Edge,2.865
