source,pokemon,category,type,name,usage
2018-11_gen1ou-0.json,Vaporeon,Moves,,Toxic,20.76
2018-11_gen1ou-0.json,Vaporeon,Moves,,Haze,16.667
2018-11_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,14.62
2018-11_gen1ou-0.json,Vaporeon,Moves,,Substitute,5.848
2018-11_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,5.848
2018-11_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,5.556
2018-11_gen1ou-0.json,Vaporeon,Moves,,Mimic,3.801
2018-11_gen1ou-0.json,Vaporeon,Moves,,Other,19.883
2018-11_gen1ou-0.json,Flareon,Stats,Raw count,,324
2018-11_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,72
2018-11_gen1ou-0.json,Flareon,Stats,Serious,,97.840
2018-11_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Flareon,Spreads,,Other,2.16
2018-11_gen1ou-0.json,Flareon,Moves,,Fire Blast,68.827
2018-11_gen1ou-0.json,Flareon,Moves,,Body Slam,59.877
2018-11_gen1ou-0.json,Flareon,Moves,,Hyper Beam,49.691
2018-11_gen1ou-0.json,Flareon,Moves,,Flamethrower,47.531
2018-11_gen1ou-0.json,Flareon,Moves,,Quick Attack,45.37
2018-11_gen1ou-0.json,Flareon,Moves,,Fire Spin,33.951
2018-11_gen1ou-0.json,Flareon,Moves,,Reflect,23.765
2018-11_gen1ou-0.json,Flareon,Moves,,Toxic,11.42
2018-11_gen1ou-0.json,Flareon,Moves,,Sand Attack,8.333
2018-11_gen1ou-0.json,Flareon,Moves,,Substitute,8.025
2018-11_gen1ou-0.json,Flareon,Moves,,Double-Edge,6.173
2018-11_gen1ou-0.json,Flareon,Moves,,Rest,5.864
2018-11_gen1ou-0.json,Flareon,Moves,,Bite,5.864
2018-11_gen1ou-0.json,Flareon,Moves,,Leer,4.63
2018-11_gen1ou-0.json,Flareon,Moves,,Ember,4.63
2018-11_gen1ou-0.json,Flareon,Moves,,Other,16.049
2018-11_gen1ou-0.json,Clefable,Stats,Raw count,,318
2018-11_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,87
2018-11_gen1ou-0.json,Clefable,Stats,Serious,,97.484
2018-11_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Clefable,Spreads,,Other,2.516
2018-11_gen1ou-0.json,Clefable,Moves,,Blizzard,48.113
2018-11_gen1ou-0.json,Clefable,Moves,,Thunder Wave,42.453
2018-11_gen1ou-0.json,Clefable,Moves,,Thunderbolt,41.824
2018-11_gen1ou-0.json,Clefable,Moves,,Body Slam,37.421
2018-11_gen1ou-0.json,Clefable,Moves,,Psychic,31.447
2018-11_gen1ou-0.json,Clefable,Moves,,Sing,30.818
2018-11_gen1ou-0.json,Clefable,Moves,,Hyper Beam,26.73
2018-11_gen1ou-0.json,Clefable,Moves,,Fire Blast,24.528
2018-11_gen1ou-0.json,Clefable,Moves,,Ice Beam,20.126
2018-11_gen1ou-0.json,Clefable,Moves,,Counter,13.836
2018-11_gen1ou-0.json,Clefable,Moves,,Mega Kick,13.208
2018-11_gen1ou-0.json,Clefable,Moves,,Rest,11.635
2018-11_gen1ou-0.json,Clefable,Moves,,Reflect,10.692
2018-11_gen1ou-0.json,Clefable,Moves,,Light Screen,9.434
2018-11_gen1ou-0.json,Clefable,Moves,,Thunder,5.031
2018-11_gen1ou-0.json,Clefable,Moves,,Metronome,5.031
2018-11_gen1ou-0.json,Clefable,Moves,,Solar Beam,4.403
2018-11_gen1ou-0.json,Clefable,Moves,,Mega Punch,3.774
2018-11_gen1ou-0.json,Clefable,Moves,,Other,19.497
2018-11_gen1ou-0.json,Butterfree,Stats,Raw count,,313
2018-11_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,60
2018-11_gen1ou-0.json,Butterfree,Stats,Serious,,6.070
2018-11_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Butterfree,Spreads,,Other,0.958
2018-11_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,82.109
2018-11_gen1ou-0.json,Butterfree,Moves,,Psychic,67.093
2018-11_gen1ou-0.json,Butterfree,Moves,,Stun Spore,49.201
2018-11_gen1ou-0.json,Butterfree,Moves,,Mega Drain,44.089
2018-11_gen1ou-0.json,Butterfree,Moves,,Substitute,30.032
2018-11_gen1ou-0.json,Butterfree,Moves,,Psybeam,21.406
2018-11_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,17.891
2018-11_gen1ou-0.json,Butterfree,Moves,,Toxic,10.863
2018-11_gen1ou-0.json,Butterfree,Moves,,Double-Edge,10.224
2018-11_gen1ou-0.json,Butterfree,Moves,,Supersonic,8.626
2018-11_gen1ou-0.json,Butterfree,Moves,,Poison Powder,8.307
2018-11_gen1ou-0.json,Butterfree,Moves,,Confusion,8.307
2018-11_gen1ou-0.json,Butterfree,Moves,,Whirlwind,6.709
2018-11_gen1ou-0.json,Butterfree,Moves,,Gust,5.431
2018-11_gen1ou-0.json,Butterfree,Moves,,Reflect,5.112
2018-11_gen1ou-0.json,Butterfree,Moves,,Solar Beam,4.792
2018-11_gen1ou-0.json,Butterfree,Moves,,Other,19.808
2018-11_gen1ou-0.json,Kabutops,Stats,Raw count,,300
2018-11_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,81
2018-11_gen1ou-0.json,Kabutops,Stats,Serious,,98.333
2018-11_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Kabutops,Spreads,,Other,1.667
2018-11_gen1ou-0.json,Kabutops,Moves,,Swords Dance,68.667
2018-11_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,63.333
2018-11_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,52.667
2018-11_gen1ou-0.json,Kabutops,Moves,,Body Slam,43.333
2018-11_gen1ou-0.json,Kabutops,Moves,,Slash,43.0
2018-11_gen1ou-0.json,Kabutops,Moves,,Surf,34.333
2018-11_gen1ou-0.json,Kabutops,Moves,,Ice Beam,26.333
2018-11_gen1ou-0.json,Kabutops,Moves,,Submission,13.0
2018-11_gen1ou-0.json,Kabutops,Moves,,Blizzard,10.667
2018-11_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,9.333
2018-11_gen1ou-0.json,Kabutops,Moves,,Reflect,8.667
2018-11_gen1ou-0.json,Kabutops,Moves,,Substitute,6.667
2018-11_gen1ou-0.json,Kabutops,Moves,,Mega Kick,4.333
2018-11_gen1ou-0.json,Kabutops,Moves,,Other,15.667
2018-11_gen1ou-0.json,Electabuzz,Stats,Raw count,,297
2018-11_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,77
2018-11_gen1ou-0.json,Electabuzz,Stats,Serious,,98.316
2018-11_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Electabuzz,Spreads,,Other,1.684
2018-11_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,82.155
2018-11_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,67.003
2018-11_gen1ou-0.json,Electabuzz,Moves,,Psychic,57.912
2018-11_gen1ou-0.json,Electabuzz,Moves,,Thunder,28.62
2018-11_gen1ou-0.json,Electabuzz,Moves,,Body Slam,24.916
2018-11_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,23.232
2018-11_gen1ou-0.json,Electabuzz,Moves,,Light Screen,15.825
2018-11_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,14.478
2018-11_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,13.468
2018-11_gen1ou-0.json,Electabuzz,Moves,,Flash,9.764
2018-11_gen1ou-0.json,Electabuzz,Moves,,Substitute,9.091
2018-11_gen1ou-0.json,Electabuzz,Moves,,Counter,8.418
2018-11_gen1ou-0.json,Electabuzz,Moves,,Submission,7.407
2018-11_gen1ou-0.json,Electabuzz,Moves,,Reflect,6.061
2018-11_gen1ou-0.json,Electabuzz,Moves,,Rest,5.051
2018-11_gen1ou-0.json,Electabuzz,Moves,,Swift,4.377
2018-11_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,4.377
2018-11_gen1ou-0.json,Electabuzz,Moves,,Other,17.845
2018-11_gen1ou-0.json,Scyther,Stats,Raw count,,279
2018-11_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,70
2018-11_gen1ou-0.json,Scyther,Stats,Serious,,98.208
2018-11_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Scyther,Spreads,,Other,1.792
2018-11_gen1ou-0.json,Scyther,Moves,,Slash,78.495
2018-11_gen1ou-0.json,Scyther,Moves,,Swords Dance,74.91
2018-11_gen1ou-0.json,Scyther,Moves,,Hyper Beam,58.423
2018-11_gen1ou-0.json,Scyther,Moves,,Agility,38.351
2018-11_gen1ou-0.json,Scyther,Moves,,Wing Attack,28.674
2018-11_gen1ou-0.json,Scyther,Moves,,Quick Attack,25.806
2018-11_gen1ou-0.json,Scyther,Moves,,Substitute,20.789
2018-11_gen1ou-0.json,Scyther,Moves,,Double-Edge,20.072
2018-11_gen1ou-0.json,Scyther,Moves,,Nothing,19.355
2018-11_gen1ou-0.json,Scyther,Moves,,Rest,7.885
2018-11_gen1ou-0.json,Scyther,Moves,,Cut,7.168
2018-11_gen1ou-0.json,Scyther,Moves,,Toxic,6.093
2018-11_gen1ou-0.json,Scyther,Moves,,Other,13.978
2018-11_gen1ou-0.json,Muk,Stats,Raw count,,243
2018-11_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Muk,Stats,Viability Ceiling,,67
2018-11_gen1ou-0.json,Muk,Stats,Serious,,95.062
2018-11_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Muk,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Muk,Spreads,,Other,4.938
2018-11_gen1ou-0.json,Muk,Moves,,Sludge,82.716
2018-11_gen1ou-0.json,Muk,Moves,,Explosion,65.021
2018-11_gen1ou-0.json,Muk,Moves,,Acid Armor,53.498
2018-11_gen1ou-0.json,Muk,Moves,,Body Slam,53.498
2018-11_gen1ou-0.json,Muk,Moves,,Mega Drain,29.63
2018-11_gen1ou-0.json,Muk,Moves,,Toxic,24.691
2018-11_gen1ou-0.json,Muk,Moves,,Thunderbolt,18.519
2018-11_gen1ou-0.json,Muk,Moves,,Fire Blast,17.695
2018-11_gen1ou-0.json,Muk,Moves,,Hyper Beam,10.7
2018-11_gen1ou-0.json,Muk,Moves,,Rest,9.877
2018-11_gen1ou-0.json,Muk,Moves,,Substitute,7.819
2018-11_gen1ou-0.json,Muk,Moves,,Poison Gas,7.819
2018-11_gen1ou-0.json,Muk,Moves,,Other,18.519
2018-11_gen1ou-0.json,Tentacruel,Stats,Raw count,,228
2018-11_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,87
2018-11_gen1ou-0.json,Tentacruel,Stats,Serious,,97.368
2018-11_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Tentacruel,Spreads,,Other,2.632
2018-11_gen1ou-0.json,Tentacruel,Moves,,Wrap,64.035
2018-11_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,47.807
2018-11_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,45.614
2018-11_gen1ou-0.json,Tentacruel,Moves,,Surf,37.719
2018-11_gen1ou-0.json,Tentacruel,Moves,,Toxic,35.526
2018-11_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,35.526
2018-11_gen1ou-0.json,Tentacruel,Moves,,Barrier,24.561
2018-11_gen1ou-0.json,Tentacruel,Moves,,Substitute,24.561
2018-11_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,21.491
2018-11_gen1ou-0.json,Tentacruel,Moves,,Blizzard,21.053
2018-11_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,9.649
2018-11_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,9.211
2018-11_gen1ou-0.json,Tentacruel,Moves,,Rest,7.456
2018-11_gen1ou-0.json,Tentacruel,Moves,,Other,15.789
2018-11_gen1ou-0.json,Parasect,Stats,Raw count,,206
2018-11_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,73
2018-11_gen1ou-0.json,Parasect,Stats,Serious,,98.544
2018-11_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Parasect,Spreads,,Other,1.456
2018-11_gen1ou-0.json,Parasect,Moves,,Spore,95.146
2018-11_gen1ou-0.json,Parasect,Moves,,Mega Drain,79.612
2018-11_gen1ou-0.json,Parasect,Moves,,Slash,62.621
2018-11_gen1ou-0.json,Parasect,Moves,,Swords Dance,33.01
2018-11_gen1ou-0.json,Parasect,Moves,,Substitute,31.553
2018-11_gen1ou-0.json,Parasect,Moves,,Stun Spore,19.417
2018-11_gen1ou-0.json,Parasect,Moves,,Leech Life,17.476
2018-11_gen1ou-0.json,Parasect,Moves,,Body Slam,16.505
2018-11_gen1ou-0.json,Parasect,Moves,,Growth,13.107
2018-11_gen1ou-0.json,Parasect,Moves,,Hyper Beam,11.65
2018-11_gen1ou-0.json,Parasect,Moves,,Other,19.903
2018-11_gen1ou-0.json,Golduck,Stats,Raw count,,204
2018-11_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,87
2018-11_gen1ou-0.json,Golduck,Stats,Serious,,95.098
2018-11_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Golduck,Spreads,,Other,4.902
2018-11_gen1ou-0.json,Golduck,Moves,,Amnesia,73.529
2018-11_gen1ou-0.json,Golduck,Moves,,Surf,67.647
2018-11_gen1ou-0.json,Golduck,Moves,,Ice Beam,55.392
2018-11_gen1ou-0.json,Golduck,Moves,,Hydro Pump,45.588
2018-11_gen1ou-0.json,Golduck,Moves,,Blizzard,35.294
2018-11_gen1ou-0.json,Golduck,Moves,,Body Slam,29.412
2018-11_gen1ou-0.json,Golduck,Moves,,Rest,25.98
2018-11_gen1ou-0.json,Golduck,Moves,,Hyper Beam,13.235
2018-11_gen1ou-0.json,Golduck,Moves,,Substitute,10.784
2018-11_gen1ou-0.json,Golduck,Moves,,Counter,9.314
2018-11_gen1ou-0.json,Golduck,Moves,,Toxic,6.863
2018-11_gen1ou-0.json,Golduck,Moves,,Confusion,5.392
2018-11_gen1ou-0.json,Golduck,Moves,,Seismic Toss,4.412
2018-11_gen1ou-0.json,Golduck,Moves,,Other,17.157
2018-11_gen1ou-0.json,Pinsir,Stats,Raw count,,199
2018-11_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,83
2018-11_gen1ou-0.json,Pinsir,Stats,Serious,,97.990
2018-11_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Pinsir,Spreads,,Other,2.01
2018-11_gen1ou-0.json,Pinsir,Moves,,Swords Dance,75.879
2018-11_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,72.864
2018-11_gen1ou-0.json,Pinsir,Moves,,Body Slam,61.809
2018-11_gen1ou-0.json,Pinsir,Moves,,Submission,48.241
2018-11_gen1ou-0.json,Pinsir,Moves,,Bind,44.724
2018-11_gen1ou-0.json,Pinsir,Moves,,Slash,40.201
2018-11_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,18.593
2018-11_gen1ou-0.json,Pinsir,Moves,,Toxic,11.055
2018-11_gen1ou-0.json,Pinsir,Moves,,Substitute,9.045
2018-11_gen1ou-0.json,Pinsir,Moves,,Other,17.588
2018-11_gen1ou-0.json,Hitmonchan,Stats,Raw count,,198
2018-11_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,64
2018-11_gen1ou-0.json,Hitmonchan,Stats,Serious,,4.545
2018-11_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.02
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,66.162
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Submission,50.0
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Counter,44.444
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,42.424
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,40.909
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,38.384
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,35.859
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,30.303
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,12.121
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Agility,7.576
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,6.566
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Substitute,6.061
2018-11_gen1ou-0.json,Hitmonchan,Moves,,Other,19.192
2018-11_gen1ou-0.json,Ditto,Stats,Raw count,,195
2018-11_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,59
2018-11_gen1ou-0.json,Ditto,Stats,Serious,,4.615
2018-11_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Ditto,Spreads,,Other,1.026
2018-11_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2018-11_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2018-11_gen1ou-0.json,Kangaskhan,Stats,Raw count,,188
2018-11_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,87
2018-11_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.468
2018-11_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.532
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,70.213
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,56.383
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,54.787
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Counter,29.787
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,26.064
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Surf,25.0
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,21.277
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,18.085
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,17.553
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,16.489
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,12.234
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Submission,11.17
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Toxic,10.638
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,5.851
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Substitute,5.319
2018-11_gen1ou-0.json,Kangaskhan,Moves,,Other,19.149
2018-11_gen1ou-0.json,Onix,Stats,Raw count,,195
2018-11_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Onix,Stats,Viability Ceiling,,77
2018-11_gen1ou-0.json,Onix,Stats,Serious,,97.436
2018-11_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Onix,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Onix,Spreads,,Other,2.564
2018-11_gen1ou-0.json,Onix,Moves,,Earthquake,90.256
2018-11_gen1ou-0.json,Onix,Moves,,Rock Slide,69.231
2018-11_gen1ou-0.json,Onix,Moves,,Body Slam,63.077
2018-11_gen1ou-0.json,Onix,Moves,,Explosion,52.308
2018-11_gen1ou-0.json,Onix,Moves,,Bind,35.897
2018-11_gen1ou-0.json,Onix,Moves,,Rest,15.385
2018-11_gen1ou-0.json,Onix,Moves,,Toxic,10.769
2018-11_gen1ou-0.json,Onix,Moves,,Rock Throw,8.718
2018-11_gen1ou-0.json,Onix,Moves,,Rage,8.205
2018-11_gen1ou-0.json,Onix,Moves,,Bide,8.205
2018-11_gen1ou-0.json,Onix,Moves,,Substitute,7.179
2018-11_gen1ou-0.json,Onix,Moves,,Double-Edge,6.154
2018-11_gen1ou-0.json,Onix,Moves,,Screech,4.615
2018-11_gen1ou-0.json,Onix,Moves,,Other,20.0
2018-11_gen1ou-0.json,Kingler,Stats,Raw count,,185
2018-11_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,93
2018-11_gen1ou-0.json,Kingler,Stats,Serious,,99.459
2018-11_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Kingler,Spreads,,Other,0.541
2018-11_gen1ou-0.json,Kingler,Moves,,Crabhammer,90.27
2018-11_gen1ou-0.json,Kingler,Moves,,Body Slam,75.676
2018-11_gen1ou-0.json,Kingler,Moves,,Swords Dance,72.973
2018-11_gen1ou-0.json,Kingler,Moves,,Hyper Beam,71.892
2018-11_gen1ou-0.json,Kingler,Moves,,Ice Beam,24.324
2018-11_gen1ou-0.json,Kingler,Moves,,Surf,14.595
2018-11_gen1ou-0.json,Kingler,Moves,,Blizzard,8.108
2018-11_gen1ou-0.json,Kingler,Moves,,Rest,7.027
2018-11_gen1ou-0.json,Kingler,Moves,,Substitute,5.405
2018-11_gen1ou-0.json,Kingler,Moves,,Double-Edge,4.865
2018-11_gen1ou-0.json,Kingler,Moves,,Water Gun,4.324
2018-11_gen1ou-0.json,Kingler,Moves,,Vice Grip,3.784
2018-11_gen1ou-0.json,Kingler,Moves,,Other,16.757
2018-11_gen1ou-0.json,Mr. Mime,Stats,Raw count,,180
2018-11_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,71
2018-11_gen1ou-0.json,Mr. Mime,Stats,Serious,,6.667
2018-11_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.889
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Psychic,92.778
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Barrier,52.222
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,50.556
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,46.667
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,46.667
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,21.111
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Substitute,18.333
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,12.222
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Mimic,11.111
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Counter,8.333
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,7.778
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Rest,7.222
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,5.0
2018-11_gen1ou-0.json,Mr. Mime,Moves,,Other,20.0
2018-11_gen1ou-0.json,Beedrill,Stats,Raw count,,176
2018-11_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,58
2018-11_gen1ou-0.json,Beedrill,Stats,Serious,,98.864
2018-11_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Beedrill,Spreads,,Other,1.136
2018-11_gen1ou-0.json,Beedrill,Moves,,Twineedle,73.295
2018-11_gen1ou-0.json,Beedrill,Moves,,Swords Dance,62.5
2018-11_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,47.727
2018-11_gen1ou-0.json,Beedrill,Moves,,Mega Drain,43.182
2018-11_gen1ou-0.json,Beedrill,Moves,,Pin Missile,39.773
2018-11_gen1ou-0.json,Beedrill,Moves,,Agility,28.977
2018-11_gen1ou-0.json,Beedrill,Moves,,Double-Edge,23.295
2018-11_gen1ou-0.json,Beedrill,Moves,,Toxic,22.159
2018-11_gen1ou-0.json,Beedrill,Moves,,Reflect,13.068
2018-11_gen1ou-0.json,Beedrill,Moves,,Substitute,8.523
2018-11_gen1ou-0.json,Beedrill,Moves,,Fury Attack,7.955
2018-11_gen1ou-0.json,Beedrill,Moves,,Poison Sting,5.682
2018-11_gen1ou-0.json,Beedrill,Moves,,Harden,5.114
2018-11_gen1ou-0.json,Beedrill,Moves,,Other,18.75
2018-11_gen1ou-0.json,Nidoqueen,Stats,Raw count,,173
2018-11_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,84
2018-11_gen1ou-0.json,Nidoqueen,Stats,Serious,,95.376
2018-11_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Nidoqueen,Spreads,,Other,4.624
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,64.74
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,42.197
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Surf,38.15
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,32.37
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,30.636
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,30.058
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,29.48
