source,pokemon,category,type,name,usage
2023-04_gen2ou-0.json,Espeon,Teammates,,Gengar,31.768
2023-04_gen2ou-0.json,Espeon,Teammates,,Zapdos,28.821
2023-04_gen2ou-0.json,Espeon,Teammates,,Smeargle,24.401
2023-04_gen2ou-0.json,Espeon,Teammates,,Cloyster,22.928
2023-04_gen2ou-0.json,Espeon,Teammates,,Vaporeon,22.284
2023-04_gen2ou-0.json,Espeon,Teammates,,Tyranitar,20.534
2023-04_gen2ou-0.json,Espeon,Teammates,,Machamp,17.035
2023-04_gen2ou-0.json,Espeon,Teammates,,Ursaring,16.575
2023-04_gen2ou-0.json,Espeon,Teammates,,Scizor,16.39
2023-04_gen2ou-0.json,Espeon,Teammates,,Rhydon,15.838
2023-04_gen2ou-0.json,Rhydon,Stats,Raw count,,984
2023-04_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,89
2023-04_gen2ou-0.json,Rhydon,Stats,Serious,,97.764
2023-04_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Rhydon,Items,,Leftovers,82.927
2023-04_gen2ou-0.json,Rhydon,Items,,Mint Berry,5.285
2023-04_gen2ou-0.json,Rhydon,Items,,Soft Sand,3.963
2023-04_gen2ou-0.json,Rhydon,Items,,Quick Claw,1.728
2023-04_gen2ou-0.json,Rhydon,Items,,Hard Stone,1.626
2023-04_gen2ou-0.json,Rhydon,Items,,Other,4.472
2023-04_gen2ou-0.json,Rhydon,Spreads,,Other,2.236
2023-04_gen2ou-0.json,Rhydon,Moves,,Earthquake,97.764
2023-04_gen2ou-0.json,Rhydon,Moves,,Rock Slide,91.463
2023-04_gen2ou-0.json,Rhydon,Moves,,Curse,76.321
2023-04_gen2ou-0.json,Rhydon,Moves,,Roar,73.069
2023-04_gen2ou-0.json,Rhydon,Moves,,Rest,13.008
2023-04_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,9.553
2023-04_gen2ou-0.json,Rhydon,Moves,,Body Slam,4.675
2023-04_gen2ou-0.json,Rhydon,Moves,,Counter,4.573
2023-04_gen2ou-0.json,Rhydon,Moves,,Sleep Talk,3.557
2023-04_gen2ou-0.json,Rhydon,Moves,,Substitute,2.846
2023-04_gen2ou-0.json,Rhydon,Moves,,Surf,2.642
2023-04_gen2ou-0.json,Rhydon,Moves,,Toxic,2.337
2023-04_gen2ou-0.json,Rhydon,Moves,,Other,18.191
2023-04_gen2ou-0.json,Rhydon,Teammates,,Snorlax,59.858
2023-04_gen2ou-0.json,Rhydon,Teammates,,Zapdos,43.394
2023-04_gen2ou-0.json,Rhydon,Teammates,,Cloyster,39.736
2023-04_gen2ou-0.json,Rhydon,Teammates,,Ursaring,21.951
2023-04_gen2ou-0.json,Rhydon,Teammates,,Persian,21.646
2023-04_gen2ou-0.json,Rhydon,Teammates,,Starmie,19.106
2023-04_gen2ou-0.json,Rhydon,Teammates,,Espeon,17.48
2023-04_gen2ou-0.json,Rhydon,Teammates,,Forretress,16.463
2023-04_gen2ou-0.json,Rhydon,Teammates,,Raikou,16.362
2023-04_gen2ou-0.json,Rhydon,Teammates,,Exeggutor,16.057
2023-04_gen2ou-0.json,Rhydon,Teammates,,Jynx,15.955
2023-04_gen2ou-0.json,Houndoom,Stats,Raw count,,959
2023-04_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,87
2023-04_gen2ou-0.json,Houndoom,Stats,Serious,,96.246
2023-04_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Houndoom,Items,,Leftovers,59.437
2023-04_gen2ou-0.json,Houndoom,Items,,Miracle Berry,29.197
2023-04_gen2ou-0.json,Houndoom,Items,,Charcoal,2.294
2023-04_gen2ou-0.json,Houndoom,Items,,Quick Claw,1.981
2023-04_gen2ou-0.json,Houndoom,Items,,Mint Berry,1.877
2023-04_gen2ou-0.json,Houndoom,Items,,Nothing,1.773
2023-04_gen2ou-0.json,Houndoom,Items,,Other,3.441
2023-04_gen2ou-0.json,Houndoom,Spreads,,Other,3.754
2023-04_gen2ou-0.json,Houndoom,Moves,,Crunch,92.596
2023-04_gen2ou-0.json,Houndoom,Moves,,Fire Blast,78.102
2023-04_gen2ou-0.json,Houndoom,Moves,,Pursuit,53.91
2023-04_gen2ou-0.json,Houndoom,Moves,,Solar Beam,36.913
2023-04_gen2ou-0.json,Houndoom,Moves,,Sunny Day,36.392
2023-04_gen2ou-0.json,Houndoom,Moves,,Flamethrower,25.443
2023-04_gen2ou-0.json,Houndoom,Moves,,Thief,19.291
2023-04_gen2ou-0.json,Houndoom,Moves,,Roar,17.414
2023-04_gen2ou-0.json,Houndoom,Moves,,Counter,6.882
2023-04_gen2ou-0.json,Houndoom,Moves,,Reversal,5.422
2023-04_gen2ou-0.json,Houndoom,Moves,,Endure,4.797
2023-04_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,4.588
2023-04_gen2ou-0.json,Houndoom,Moves,,Other,18.248
2023-04_gen2ou-0.json,Houndoom,Teammates,,Snorlax,66.215
2023-04_gen2ou-0.json,Houndoom,Teammates,,Zapdos,32.013
2023-04_gen2ou-0.json,Houndoom,Teammates,,Cloyster,29.614
2023-04_gen2ou-0.json,Houndoom,Teammates,,Exeggutor,28.78
2023-04_gen2ou-0.json,Houndoom,Teammates,,Moltres,28.154
2023-04_gen2ou-0.json,Houndoom,Teammates,,Machamp,24.4
2023-04_gen2ou-0.json,Houndoom,Teammates,,Golem,22.002
2023-04_gen2ou-0.json,Houndoom,Teammates,,Entei,21.898
2023-04_gen2ou-0.json,Houndoom,Teammates,,Jynx,19.708
2023-04_gen2ou-0.json,Houndoom,Teammates,,Starmie,14.911
2023-04_gen2ou-0.json,Houndoom,Teammates,,Gengar,13.764
2023-04_gen2ou-0.json,Dragonite,Stats,Raw count,,907
2023-04_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2023-04_gen2ou-0.json,Dragonite,Stats,Serious,,98.677
2023-04_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Dragonite,Items,,Leftovers,74.201
2023-04_gen2ou-0.json,Dragonite,Items,,Berserk Gene,7.056
2023-04_gen2ou-0.json,Dragonite,Items,,Miracle Berry,5.072
2023-04_gen2ou-0.json,Dragonite,Items,,Dragon Scale,4.851
2023-04_gen2ou-0.json,Dragonite,Items,,Black Belt,2.977
2023-04_gen2ou-0.json,Dragonite,Items,,Nothing,1.985
2023-04_gen2ou-0.json,Dragonite,Items,,Other,3.859
2023-04_gen2ou-0.json,Dragonite,Spreads,,Other,1.323
2023-04_gen2ou-0.json,Dragonite,Moves,,Ice Beam,39.361
2023-04_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,35.281
2023-04_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,26.902
2023-04_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,25.248
2023-04_gen2ou-0.json,Dragonite,Moves,,Thunder,24.366
2023-04_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,22.822
2023-04_gen2ou-0.json,Dragonite,Moves,,Rest,20.728
2023-04_gen2ou-0.json,Dragonite,Moves,,Reflect,18.964
2023-04_gen2ou-0.json,Dragonite,Moves,,Haze,18.743
2023-04_gen2ou-0.json,Dragonite,Moves,,Flamethrower,18.412
2023-04_gen2ou-0.json,Dragonite,Moves,,Outrage,14.553
2023-04_gen2ou-0.json,Dragonite,Moves,,Body Slam,12.569
2023-04_gen2ou-0.json,Dragonite,Moves,,Fire Blast,12.569
2023-04_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,11.907
2023-04_gen2ou-0.json,Dragonite,Moves,,Double-Edge,11.797
2023-04_gen2ou-0.json,Dragonite,Moves,,Surf,11.687
2023-04_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,8.931
2023-04_gen2ou-0.json,Dragonite,Moves,,Iron Tail,7.056
2023-04_gen2ou-0.json,Dragonite,Moves,,Curse,5.733
2023-04_gen2ou-0.json,Dragonite,Moves,,Blizzard,5.513
2023-04_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,5.402
2023-04_gen2ou-0.json,Dragonite,Moves,,Return,4.961
2023-04_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,3.969
2023-04_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,3.749
2023-04_gen2ou-0.json,Dragonite,Moves,,Fly,3.638
2023-04_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,3.308
2023-04_gen2ou-0.json,Dragonite,Moves,,Wing Attack,2.646
2023-04_gen2ou-0.json,Dragonite,Moves,,Other,19.184
2023-04_gen2ou-0.json,Dragonite,Teammates,,Snorlax,53.583
2023-04_gen2ou-0.json,Dragonite,Teammates,,Gengar,27.233
2023-04_gen2ou-0.json,Dragonite,Teammates,,Zapdos,23.925
2023-04_gen2ou-0.json,Dragonite,Teammates,,Starmie,23.264
2023-04_gen2ou-0.json,Dragonite,Teammates,,Umbreon,21.61
2023-04_gen2ou-0.json,Dragonite,Teammates,,Machamp,20.617
2023-04_gen2ou-0.json,Dragonite,Teammates,,Blissey,19.625
2023-04_gen2ou-0.json,Dragonite,Teammates,,Skarmory,17.641
2023-04_gen2ou-0.json,Dragonite,Teammates,,Heracross,17.2
2023-04_gen2ou-0.json,Dragonite,Teammates,,Raikou,14.002
2023-04_gen2ou-0.json,Dragonite,Teammates,,Tyranitar,13.23
2023-04_gen2ou-0.json,Venusaur,Stats,Raw count,,836
2023-04_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,87
2023-04_gen2ou-0.json,Venusaur,Stats,Serious,,13.038
2023-04_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Venusaur,Items,,Leftovers,86.244
2023-04_gen2ou-0.json,Venusaur,Items,,Miracle Seed,7.416
2023-04_gen2ou-0.json,Venusaur,Items,,Nothing,3.828
2023-04_gen2ou-0.json,Venusaur,Items,,Other,2.512
2023-04_gen2ou-0.json,Venusaur,Spreads,,Other,0.478
2023-04_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,64.474
2023-04_gen2ou-0.json,Venusaur,Moves,,Giga Drain,59.45
2023-04_gen2ou-0.json,Venusaur,Moves,,Leech Seed,51.794
2023-04_gen2ou-0.json,Venusaur,Moves,,Growth,33.732
2023-04_gen2ou-0.json,Venusaur,Moves,,Synthesis,30.144
2023-04_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,29.785
2023-04_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,29.426
2023-04_gen2ou-0.json,Venusaur,Moves,,Toxic,14.234
2023-04_gen2ou-0.json,Venusaur,Moves,,Solar Beam,9.45
2023-04_gen2ou-0.json,Venusaur,Moves,,Roar,9.091
2023-04_gen2ou-0.json,Venusaur,Moves,,Ancient Power,8.134
2023-04_gen2ou-0.json,Venusaur,Moves,,Sunny Day,7.177
2023-04_gen2ou-0.json,Venusaur,Moves,,Swords Dance,6.579
2023-04_gen2ou-0.json,Venusaur,Moves,,Rest,6.22
2023-04_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,5.383
2023-04_gen2ou-0.json,Venusaur,Moves,,Light Screen,5.024
2023-04_gen2ou-0.json,Venusaur,Moves,,Return,4.306
2023-04_gen2ou-0.json,Venusaur,Moves,,Body Slam,4.067
2023-04_gen2ou-0.json,Venusaur,Moves,,Hidden Power Rock,3.349
2023-04_gen2ou-0.json,Venusaur,Moves,,Other,18.182
2023-04_gen2ou-0.json,Venusaur,Teammates,,Snorlax,49.761
2023-04_gen2ou-0.json,Venusaur,Teammates,,Quagsire,28.23
2023-04_gen2ou-0.json,Venusaur,Teammates,,Gengar,23.923
2023-04_gen2ou-0.json,Venusaur,Teammates,,Blissey,22.249
2023-04_gen2ou-0.json,Venusaur,Teammates,,Cloyster,18.301
2023-04_gen2ou-0.json,Venusaur,Teammates,,Raichu,17.823
2023-04_gen2ou-0.json,Venusaur,Teammates,,Charizard,17.584
2023-04_gen2ou-0.json,Venusaur,Teammates,,Zapdos,15.909
2023-04_gen2ou-0.json,Venusaur,Teammates,,Blastoise,15.55
2023-04_gen2ou-0.json,Venusaur,Teammates,,Espeon,13.397
2023-04_gen2ou-0.json,Venusaur,Teammates,,Tyranitar,12.799
2023-04_gen2ou-0.json,Quagsire,Stats,Raw count,,819
2023-04_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,88
2023-04_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Quagsire,Items,,Leftovers,84.005
2023-04_gen2ou-0.json,Quagsire,Items,,Miracle Berry,5.617
2023-04_gen2ou-0.json,Quagsire,Items,,Soft Sand,4.762
2023-04_gen2ou-0.json,Quagsire,Items,,Nothing,1.587
2023-04_gen2ou-0.json,Quagsire,Items,,Other,4.029
2023-04_gen2ou-0.json,Quagsire,Moves,,Earthquake,95.849
2023-04_gen2ou-0.json,Quagsire,Moves,,Rest,64.347
2023-04_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,60.073
2023-04_gen2ou-0.json,Quagsire,Moves,,Belly Drum,41.88
2023-04_gen2ou-0.json,Quagsire,Moves,,Curse,28.205
2023-04_gen2ou-0.json,Quagsire,Moves,,Surf,20.147
2023-04_gen2ou-0.json,Quagsire,Moves,,Ancient Power,17.827
2023-04_gen2ou-0.json,Quagsire,Moves,,Protect,15.995
2023-04_gen2ou-0.json,Quagsire,Moves,,Ice Beam,8.059
2023-04_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,7.814
2023-04_gen2ou-0.json,Quagsire,Moves,,Toxic,6.716
2023-04_gen2ou-0.json,Quagsire,Moves,,Amnesia,5.983
2023-04_gen2ou-0.json,Quagsire,Moves,,Rain Dance,4.029
2023-04_gen2ou-0.json,Quagsire,Moves,,Haze,3.907
2023-04_gen2ou-0.json,Quagsire,Moves,,Other,19.17
2023-04_gen2ou-0.json,Quagsire,Teammates,,Snorlax,49.573
2023-04_gen2ou-0.json,Quagsire,Teammates,,Zapdos,31.258
2023-04_gen2ou-0.json,Quagsire,Teammates,,Venusaur,28.816
2023-04_gen2ou-0.json,Quagsire,Teammates,,Tyranitar,22.222
2023-04_gen2ou-0.json,Quagsire,Teammates,,Cloyster,21.001
2023-04_gen2ou-0.json,Quagsire,Teammates,,Blissey,20.879
2023-04_gen2ou-0.json,Quagsire,Teammates,,Miltank,20.757
2023-04_gen2ou-0.json,Quagsire,Teammates,,Raichu,18.681
2023-04_gen2ou-0.json,Quagsire,Teammates,,Starmie,18.681
2023-04_gen2ou-0.json,Quagsire,Teammates,,Skarmory,17.705
2023-04_gen2ou-0.json,Quagsire,Teammates,,Scizor,12.21
2023-04_gen2ou-0.json,Typhlosion,Stats,Raw count,,789
2023-04_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,75
2023-04_gen2ou-0.json,Typhlosion,Stats,Serious,,97.338
2023-04_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Typhlosion,Items,,Leftovers,55.006
2023-04_gen2ou-0.json,Typhlosion,Items,,Charcoal,29.151
2023-04_gen2ou-0.json,Typhlosion,Items,,Nothing,5.07
2023-04_gen2ou-0.json,Typhlosion,Items,,Focus Band,2.915
2023-04_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,2.028
2023-04_gen2ou-0.json,Typhlosion,Items,,Miracle Seed,1.521
2023-04_gen2ou-0.json,Typhlosion,Items,,Other,4.309
2023-04_gen2ou-0.json,Typhlosion,Spreads,,Other,2.662
2023-04_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,71.103
2023-04_gen2ou-0.json,Typhlosion,Moves,,Earthquake,66.413
2023-04_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,54.499
2023-04_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,53.612
2023-04_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,29.278
2023-04_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,26.236
2023-04_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,15.082
2023-04_gen2ou-0.json,Typhlosion,Moves,,Protect,9.886
2023-04_gen2ou-0.json,Typhlosion,Moves,,Rest,8.619
2023-04_gen2ou-0.json,Typhlosion,Moves,,Toxic,7.858
2023-04_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,5.196
2023-04_gen2ou-0.json,Typhlosion,Moves,,Roar,5.196
2023-04_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,5.196
2023-04_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,4.943
2023-04_gen2ou-0.json,Typhlosion,Moves,,Curse,3.676
2023-04_gen2ou-0.json,Typhlosion,Moves,,Reversal,3.549
2023-04_gen2ou-0.json,Typhlosion,Moves,,Return,2.915
2023-04_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,2.662
2023-04_gen2ou-0.json,Typhlosion,Moves,,Detect,2.662
2023-04_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,2.408
2023-04_gen2ou-0.json,Typhlosion,Moves,,Other,19.011
2023-04_gen2ou-0.json,Typhlosion,Teammates,,Umbreon,24.335
2023-04_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,24.208
2023-04_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,24.081
2023-04_gen2ou-0.json,Typhlosion,Teammates,,Heracross,19.645
2023-04_gen2ou-0.json,Typhlosion,Teammates,,Gengar,15.082
2023-04_gen2ou-0.json,Typhlosion,Teammates,,Zapdos,14.195
2023-04_gen2ou-0.json,Typhlosion,Teammates,,Espeon,13.688
2023-04_gen2ou-0.json,Typhlosion,Teammates,,Machamp,11.787
2023-04_gen2ou-0.json,Typhlosion,Teammates,,Togetic,11.534
2023-04_gen2ou-0.json,Typhlosion,Teammates,,Ampharos,11.153
2023-04_gen2ou-0.json,Typhlosion,Teammates,,Kingdra,11.153
2023-04_gen2ou-0.json,Alakazam,Stats,Raw count,,775
2023-04_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,89
2023-04_gen2ou-0.json,Alakazam,Stats,Serious,,9.290
2023-04_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Alakazam,Items,,Leftovers,58.194
2023-04_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,14.71
2023-04_gen2ou-0.json,Alakazam,Items,,Miracle Berry,13.935
2023-04_gen2ou-0.json,Alakazam,Items,,Nothing,5.032
2023-04_gen2ou-0.json,Alakazam,Items,,Scope Lens,4.645
2023-04_gen2ou-0.json,Alakazam,Items,,Other,3.484
2023-04_gen2ou-0.json,Alakazam,Spreads,,Other,0.516
2023-04_gen2ou-0.json,Alakazam,Moves,,Psychic,97.032
2023-04_gen2ou-0.json,Alakazam,Moves,,Fire Punch,54.323
2023-04_gen2ou-0.json,Alakazam,Moves,,Recover,50.452
2023-04_gen2ou-0.json,Alakazam,Moves,,Ice Punch,35.097
2023-04_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,31.742
2023-04_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,20.0
2023-04_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,19.871
2023-04_gen2ou-0.json,Alakazam,Moves,,Encore,14.323
2023-04_gen2ou-0.json,Alakazam,Moves,,Toxic,10.968
2023-04_gen2ou-0.json,Alakazam,Moves,,Substitute,9.161
2023-04_gen2ou-0.json,Alakazam,Moves,,Reflect,8.258
2023-04_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,6.452
2023-04_gen2ou-0.json,Alakazam,Moves,,Hidden Power Grass,3.871
2023-04_gen2ou-0.json,Alakazam,Moves,,Swagger,3.742
2023-04_gen2ou-0.json,Alakazam,Moves,,Disable,3.484
2023-04_gen2ou-0.json,Alakazam,Moves,,Submission,2.968
2023-04_gen2ou-0.json,Alakazam,Moves,,Zap Cannon,2.839
2023-04_gen2ou-0.json,Alakazam,Moves,,Dream Eater,2.452
2023-04_gen2ou-0.json,Alakazam,Moves,,Body Slam,2.194
2023-04_gen2ou-0.json,Alakazam,Moves,,Hidden Power Fighting,1.935
2023-04_gen2ou-0.json,Alakazam,Moves,,Other,18.839
2023-04_gen2ou-0.json,Alakazam,Teammates,,Snorlax,51.871
2023-04_gen2ou-0.json,Alakazam,Teammates,,Cloyster,30.839
2023-04_gen2ou-0.json,Alakazam,Teammates,,Machamp,22.839
2023-04_gen2ou-0.json,Alakazam,Teammates,,Gengar,20.774
2023-04_gen2ou-0.json,Alakazam,Teammates,,Zapdos,17.935
2023-04_gen2ou-0.json,Alakazam,Teammates,,Raikou,14.968
2023-04_gen2ou-0.json,Alakazam,Teammates,,Forretress,14.065
2023-04_gen2ou-0.json,Alakazam,Teammates,,Tyranitar,13.677
2023-04_gen2ou-0.json,Alakazam,Teammates,,Skarmory,12.903
2023-04_gen2ou-0.json,Alakazam,Teammates,,Exeggutor,12.645
2023-04_gen2ou-0.json,Alakazam,Teammates,,Scizor,12.0
2023-04_gen2ou-0.json,Moltres,Stats,Raw count,,746
2023-04_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,88
2023-04_gen2ou-0.json,Moltres,Stats,Serious,,97.721
2023-04_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Moltres,Items,,Charcoal,85.389
2023-04_gen2ou-0.json,Moltres,Items,,Leftovers,12.869
2023-04_gen2ou-0.json,Moltres,Items,,Other,1.743
2023-04_gen2ou-0.json,Moltres,Spreads,,Other,2.279
2023-04_gen2ou-0.json,Moltres,Moves,,Fire Blast,93.432
2023-04_gen2ou-0.json,Moltres,Moves,,Sunny Day,88.606
2023-04_gen2ou-0.json,Moltres,Moves,,Rest,84.182
2023-04_gen2ou-0.json,Moltres,Moves,,Sleep Talk,80.563
2023-04_gen2ou-0.json,Moltres,Moves,,Flamethrower,14.745
2023-04_gen2ou-0.json,Moltres,Moves,,Agility,5.764
2023-04_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,5.362
2023-04_gen2ou-0.json,Moltres,Moves,,Whirlwind,4.424
2023-04_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,3.619
2023-04_gen2ou-0.json,Moltres,Moves,,Other,19.303
2023-04_gen2ou-0.json,Moltres,Teammates,,Snorlax,82.708
2023-04_gen2ou-0.json,Moltres,Teammates,,Entei,48.928
2023-04_gen2ou-0.json,Moltres,Teammates,,Exeggutor,47.587
2023-04_gen2ou-0.json,Moltres,Teammates,,Houndoom,36.193
2023-04_gen2ou-0.json,Moltres,Teammates,,Golem,26.408
2023-04_gen2ou-0.json,Moltres,Teammates,,Jynx,26.273
2023-04_gen2ou-0.json,Moltres,Teammates,,Cloyster,25.871
2023-04_gen2ou-0.json,Moltres,Teammates,,Heracross,19.303
2023-04_gen2ou-0.json,Moltres,Teammates,,Zapdos,17.694
2023-04_gen2ou-0.json,Moltres,Teammates,,Raikou,15.684
2023-04_gen2ou-0.json,Moltres,Teammates,,Smeargle,12.601
2023-04_gen2ou-0.json,Entei,Stats,Raw count,,573
2023-04_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Entei,Stats,Viability Ceiling,,86
2023-04_gen2ou-0.json,Entei,Stats,Serious,,99.651
2023-04_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Entei,Items,,Leftovers,84.293
2023-04_gen2ou-0.json,Entei,Items,,Berserk Gene,9.773
2023-04_gen2ou-0.json,Entei,Items,,Charcoal,1.745
2023-04_gen2ou-0.json,Entei,Items,,Other,4.188
2023-04_gen2ou-0.json,Entei,Spreads,,Other,0.349
2023-04_gen2ou-0.json,Entei,Moves,,Fire Blast,84.468
2023-04_gen2ou-0.json,Entei,Moves,,Sunny Day,77.836
2023-04_gen2ou-0.json,Entei,Moves,,Solar Beam,75.742
2023-04_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,70.157
2023-04_gen2ou-0.json,Entei,Moves,,Flamethrower,17.452
2023-04_gen2ou-0.json,Entei,Moves,,Hyper Beam,11.518
2023-04_gen2ou-0.json,Entei,Moves,,Roar,10.995
2023-04_gen2ou-0.json,Entei,Moves,,Iron Tail,9.773
2023-04_gen2ou-0.json,Entei,Moves,,Dig,9.773
2023-04_gen2ou-0.json,Entei,Moves,,Rest,5.061
2023-04_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,5.061
2023-04_gen2ou-0.json,Entei,Moves,,Return,5.061
2023-04_gen2ou-0.json,Entei,Moves,,Other,17.103
2023-04_gen2ou-0.json,Entei,Teammates,,Snorlax,64.223
2023-04_gen2ou-0.json,Entei,Teammates,,Moltres,63.7
2023-04_gen2ou-0.json,Entei,Teammates,,Exeggutor,45.026
2023-04_gen2ou-0.json,Entei,Teammates,,Houndoom,36.649
2023-04_gen2ou-0.json,Entei,Teammates,,Jynx,32.635
2023-04_gen2ou-0.json,Entei,Teammates,,Heracross,25.654
2023-04_gen2ou-0.json,Entei,Teammates,,Gengar,17.801
2023-04_gen2ou-0.json,Entei,Teammates,,Cloyster,17.452
2023-04_gen2ou-0.json,Entei,Teammates,,Golem,14.311
2023-04_gen2ou-0.json,Entei,Teammates,,Raikou,13.438
2023-04_gen2ou-0.json,Entei,Teammates,,Zapdos,12.216
2023-04_gen2ou-0.json,Kingdra,Stats,Raw count,,487
2023-04_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,85
2023-04_gen2ou-0.json,Kingdra,Stats,Serious,,7.803
2023-04_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Kingdra,Items,,Leftovers,69.61
2023-04_gen2ou-0.json,Kingdra,Items,,Miracle Berry,8.008
2023-04_gen2ou-0.json,Kingdra,Items,,Mystic Water,5.544
2023-04_gen2ou-0.json,Kingdra,Items,,Scope Lens,4.312
2023-04_gen2ou-0.json,Kingdra,Items,,Mint Berry,3.491
2023-04_gen2ou-0.json,Kingdra,Items,,Quick Claw,2.259
2023-04_gen2ou-0.json,Kingdra,Items,,Dragon Scale,2.053
2023-04_gen2ou-0.json,Kingdra,Items,,Other,4.723
2023-04_gen2ou-0.json,Kingdra,Spreads,,Other,0.616
2023-04_gen2ou-0.json,Kingdra,Moves,,Surf,59.959
2023-04_gen2ou-0.json,Kingdra,Moves,,Rest,56.879
2023-04_gen2ou-0.json,Kingdra,Moves,,Ice Beam,50.513
2023-04_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,39.22
2023-04_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,39.014
2023-04_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,24.435
2023-04_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,14.168
2023-04_gen2ou-0.json,Kingdra,Moves,,Toxic,12.32
2023-04_gen2ou-0.json,Kingdra,Moves,,Octazooka,12.32
2023-04_gen2ou-0.json,Kingdra,Moves,,Rain Dance,11.91
2023-04_gen2ou-0.json,Kingdra,Moves,,Agility,11.088
