source,pokemon,category,type,name,usage
2022-08_gen6ou-0.json,Froslass,Teammates,,Mamoswine,9.733
2022-08_gen6ou-0.json,Froslass,Teammates,,Heracross,9.733
2022-08_gen6ou-0.json,Froslass,Teammates,,Crobat,8.969
2022-08_gen6ou-0.json,Froslass,Teammates,,Swampert,7.824
2022-08_gen6ou-0.json,Froslass,Teammates,,Cloyster,7.252
2022-08_gen6ou-0.json,Mismagius,Stats,Raw count,,522
2022-08_gen6ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Mismagius,Stats,Viability Ceiling,,59
2022-08_gen6ou-0.json,Mismagius,Stats,Timid,,9.387
2022-08_gen6ou-0.json,Mismagius,Stats,Modest,,9.962
2022-08_gen6ou-0.json,Mismagius,Stats,Quiet,,7.854
2022-08_gen6ou-0.json,Mismagius,Abilities,,Levitate,100.0
2022-08_gen6ou-0.json,Mismagius,Items,,Leftovers,31.992
2022-08_gen6ou-0.json,Mismagius,Items,,Choice Specs,18.008
2022-08_gen6ou-0.json,Mismagius,Items,,Sitrus Berry,12.835
2022-08_gen6ou-0.json,Mismagius,Items,,Choice Scarf,9.77
2022-08_gen6ou-0.json,Mismagius,Items,,Eviolite,7.854
2022-08_gen6ou-0.json,Mismagius,Items,,Life Orb,7.088
2022-08_gen6ou-0.json,Mismagius,Items,,Wide Lens,2.682
2022-08_gen6ou-0.json,Mismagius,Items,,Flame Orb,2.299
2022-08_gen6ou-0.json,Mismagius,Items,,Focus Sash,2.107
2022-08_gen6ou-0.json,Mismagius,Items,,Colbur Berry,1.533
2022-08_gen6ou-0.json,Mismagius,Items,,Other,3.831
2022-08_gen6ou-0.json,Mismagius,Spreads,,Other,20.69
2022-08_gen6ou-0.json,Mismagius,Moves,,Shadow Ball,47.701
2022-08_gen6ou-0.json,Mismagius,Moves,,Thunderbolt,33.908
2022-08_gen6ou-0.json,Mismagius,Moves,,Hex,33.333
2022-08_gen6ou-0.json,Mismagius,Moves,,Will-O-Wisp,31.801
2022-08_gen6ou-0.json,Mismagius,Moves,,Taunt,30.268
2022-08_gen6ou-0.json,Mismagius,Moves,,Perish Song,29.31
2022-08_gen6ou-0.json,Mismagius,Moves,,Thunder Wave,22.222
2022-08_gen6ou-0.json,Mismagius,Moves,,Trick,18.199
2022-08_gen6ou-0.json,Mismagius,Moves,,Protect,17.433
2022-08_gen6ou-0.json,Mismagius,Moves,,Nasty Plot,17.05
2022-08_gen6ou-0.json,Mismagius,Moves,,Mean Look,16.092
2022-08_gen6ou-0.json,Mismagius,Moves,,Power Gem,13.027
2022-08_gen6ou-0.json,Mismagius,Moves,,Rest,12.261
2022-08_gen6ou-0.json,Mismagius,Moves,,Dazzling Gleam,12.069
2022-08_gen6ou-0.json,Mismagius,Moves,,Mystical Fire,11.111
2022-08_gen6ou-0.json,Mismagius,Moves,,Calm Mind,9.387
2022-08_gen6ou-0.json,Mismagius,Moves,,Energy Ball,8.238
2022-08_gen6ou-0.json,Mismagius,Moves,,Toxic,3.64
2022-08_gen6ou-0.json,Mismagius,Moves,,Psychic,3.64
2022-08_gen6ou-0.json,Mismagius,Moves,,Destiny Bond,3.448
2022-08_gen6ou-0.json,Mismagius,Moves,,Pain Split,3.257
2022-08_gen6ou-0.json,Mismagius,Moves,,Curse,2.874
2022-08_gen6ou-0.json,Mismagius,Moves,,Other,19.732
2022-08_gen6ou-0.json,Mismagius,Teammates,,Excadrill,30.651
2022-08_gen6ou-0.json,Mismagius,Teammates,,Altaria-Mega,22.797
2022-08_gen6ou-0.json,Mismagius,Teammates,,Absol-Mega,21.073
2022-08_gen6ou-0.json,Mismagius,Teammates,,Quagsire,18.774
2022-08_gen6ou-0.json,Mismagius,Teammates,,Talonflame,16.475
2022-08_gen6ou-0.json,Mismagius,Teammates,,Tentacruel,12.644
2022-08_gen6ou-0.json,Mismagius,Teammates,,Roserade,11.111
2022-08_gen6ou-0.json,Mismagius,Teammates,,Zoroark,11.111
2022-08_gen6ou-0.json,Mismagius,Teammates,,Infernape,10.92
2022-08_gen6ou-0.json,Mismagius,Teammates,,Sylveon,10.728
2022-08_gen6ou-0.json,Mismagius,Teammates,,Gallade-Mega,10.536
2022-08_gen6ou-0.json,Samurott,Stats,Raw count,,527
2022-08_gen6ou-0.json,Samurott,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Samurott,Stats,Viability Ceiling,,68
2022-08_gen6ou-0.json,Samurott,Stats,Quiet,,39.279
2022-08_gen6ou-0.json,Samurott,Stats,Rash,,10.057
2022-08_gen6ou-0.json,Samurott,Stats,Adamant,,3.416
2022-08_gen6ou-0.json,Samurott,Stats,Hardy,,6.262
2022-08_gen6ou-0.json,Samurott,Stats,Serious,,5.123
2022-08_gen6ou-0.json,Samurott,Abilities,,Torrent,92.789
2022-08_gen6ou-0.json,Samurott,Abilities,,Shell Armor,7.211
2022-08_gen6ou-0.json,Samurott,Items,,Assault Vest,41.556
2022-08_gen6ou-0.json,Samurott,Items,,Expert Belt,18.216
2022-08_gen6ou-0.json,Samurott,Items,,Mystic Water,7.78
2022-08_gen6ou-0.json,Samurott,Items,,Rindo Berry,5.123
2022-08_gen6ou-0.json,Samurott,Items,,Life Orb,5.123
2022-08_gen6ou-0.json,Samurott,Items,,Nothing,4.744
2022-08_gen6ou-0.json,Samurott,Items,,Leftovers,4.364
2022-08_gen6ou-0.json,Samurott,Items,,Mental Herb,3.416
2022-08_gen6ou-0.json,Samurott,Items,,Lum Berry,2.467
2022-08_gen6ou-0.json,Samurott,Items,,Choice Specs,2.277
2022-08_gen6ou-0.json,Samurott,Items,,Other,4.934
2022-08_gen6ou-0.json,Samurott,Spreads,,Other,28.463
2022-08_gen6ou-0.json,Samurott,Moves,,Aqua Jet,69.639
2022-08_gen6ou-0.json,Samurott,Moves,,Ice Beam,66.224
2022-08_gen6ou-0.json,Samurott,Moves,,Hydro Pump,63.567
2022-08_gen6ou-0.json,Samurott,Moves,,Knock Off,42.505
2022-08_gen6ou-0.json,Samurott,Moves,,Air Slash,21.442
2022-08_gen6ou-0.json,Samurott,Moves,,Megahorn,19.924
2022-08_gen6ou-0.json,Samurott,Moves,,Swords Dance,17.837
2022-08_gen6ou-0.json,Samurott,Moves,,Blizzard,12.903
2022-08_gen6ou-0.json,Samurott,Moves,,Surf,11.954
2022-08_gen6ou-0.json,Samurott,Moves,,Dragon Tail,11.006
2022-08_gen6ou-0.json,Samurott,Moves,,Iron Tail,7.59
2022-08_gen6ou-0.json,Samurott,Moves,,Razor Shell,7.021
2022-08_gen6ou-0.json,Samurott,Moves,,Aqua Tail,6.452
2022-08_gen6ou-0.json,Samurott,Moves,,X-Scissor,5.693
2022-08_gen6ou-0.json,Samurott,Moves,,Grass Knot,5.503
2022-08_gen6ou-0.json,Samurott,Moves,,Superpower,5.313
2022-08_gen6ou-0.json,Samurott,Moves,,Waterfall,5.313
2022-08_gen6ou-0.json,Samurott,Moves,,Hydro Cannon,2.657
2022-08_gen6ou-0.json,Samurott,Moves,,Other,17.457
2022-08_gen6ou-0.json,Samurott,Teammates,,Serperior,43.264
2022-08_gen6ou-0.json,Samurott,Teammates,,Garchomp,41.366
2022-08_gen6ou-0.json,Samurott,Teammates,,Infernape,37.002
2022-08_gen6ou-0.json,Samurott,Teammates,,Jirachi,37.002
2022-08_gen6ou-0.json,Samurott,Teammates,,Zapdos,36.622
2022-08_gen6ou-0.json,Samurott,Teammates,,Zoroark,14.042
2022-08_gen6ou-0.json,Samurott,Teammates,,Talonflame,9.298
2022-08_gen6ou-0.json,Samurott,Teammates,,Tyrantrum,8.539
2022-08_gen6ou-0.json,Samurott,Teammates,,Tauros,8.159
2022-08_gen6ou-0.json,Samurott,Teammates,,Hawlucha,8.159
2022-08_gen6ou-0.json,Samurott,Teammates,,Espeon,8.159
2022-08_gen6ou-0.json,Rattata,Stats,Raw count,,539
2022-08_gen6ou-0.json,Rattata,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Rattata,Stats,Viability Ceiling,,56
2022-08_gen6ou-0.json,Rattata,Stats,Hardy,,2.597
2022-08_gen6ou-0.json,Rattata,Stats,Naughty,,6.122
2022-08_gen6ou-0.json,Rattata,Stats,Jolly,,6.122
2022-08_gen6ou-0.json,Rattata,Abilities,,Guts,49.165
2022-08_gen6ou-0.json,Rattata,Abilities,,Run Away,39.889
2022-08_gen6ou-0.json,Rattata,Abilities,,Hustle,10.946
2022-08_gen6ou-0.json,Rattata,Items,,Focus Sash,95.918
2022-08_gen6ou-0.json,Rattata,Items,,Other,4.082
2022-08_gen6ou-0.json,Rattata,Spreads,,Other,61.41
2022-08_gen6ou-0.json,Rattata,Moves,,Endeavor,97.403
2022-08_gen6ou-0.json,Rattata,Moves,,Quick Attack,80.891
2022-08_gen6ou-0.json,Rattata,Moves,,Nothing,43.97
2022-08_gen6ou-0.json,Rattata,Moves,,Protect,43.97
2022-08_gen6ou-0.json,Rattata,Moves,,Pursuit,27.087
2022-08_gen6ou-0.json,Rattata,Moves,,Super Fang,12.059
2022-08_gen6ou-0.json,Rattata,Moves,,Toxic,11.317
2022-08_gen6ou-0.json,Rattata,Moves,,Ice Beam,7.792
2022-08_gen6ou-0.json,Rattata,Moves,,Crunch,6.122
2022-08_gen6ou-0.json,Rattata,Moves,,Blizzard,5.937
2022-08_gen6ou-0.json,Rattata,Moves,,Substitute,5.937
2022-08_gen6ou-0.json,Rattata,Moves,,Iron Tail,5.937
2022-08_gen6ou-0.json,Rattata,Moves,,Sucker Punch,5.937
2022-08_gen6ou-0.json,Rattata,Moves,,Body Slam,4.638
2022-08_gen6ou-0.json,Rattata,Moves,,Cut,4.453
2022-08_gen6ou-0.json,Rattata,Moves,,Rest,4.267
2022-08_gen6ou-0.json,Rattata,Moves,,Double-Edge,4.082
2022-08_gen6ou-0.json,Rattata,Moves,,U-turn,3.525
2022-08_gen6ou-0.json,Rattata,Moves,,Wild Charge,3.34
2022-08_gen6ou-0.json,Rattata,Moves,,Hyper Fang,2.783
2022-08_gen6ou-0.json,Rattata,Moves,,Other,18.553
2022-08_gen6ou-0.json,Rattata,Teammates,,Aron,20.408
2022-08_gen6ou-0.json,Rattata,Teammates,,Shedinja,14.471
2022-08_gen6ou-0.json,Rattata,Teammates,,Togekiss,10.39
2022-08_gen6ou-0.json,Rattata,Teammates,,Cottonee,10.019
2022-08_gen6ou-0.json,Rattata,Teammates,,Slurpuff,9.462
2022-08_gen6ou-0.json,Rattata,Teammates,,Cinccino,9.462
2022-08_gen6ou-0.json,Rattata,Teammates,,Charizard-Mega-X,9.276
2022-08_gen6ou-0.json,Rattata,Teammates,,Hippowdon,8.534
2022-08_gen6ou-0.json,Rattata,Teammates,,Gliscor,7.607
2022-08_gen6ou-0.json,Rattata,Teammates,,Cloyster,7.607
2022-08_gen6ou-0.json,Rattata,Teammates,,Nosepass,7.421
2022-08_gen6ou-0.json,Abomasnow-Mega,Stats,Raw count,,482
2022-08_gen6ou-0.json,Abomasnow-Mega,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Abomasnow-Mega,Stats,Viability Ceiling,,81
2022-08_gen6ou-0.json,Abomasnow-Mega,Stats,Brave,,5.602
2022-08_gen6ou-0.json,Abomasnow-Mega,Stats,Sassy,,7.884
2022-08_gen6ou-0.json,Abomasnow-Mega,Stats,Adamant,,7.054
2022-08_gen6ou-0.json,Abomasnow-Mega,Stats,Quiet,,5.602
2022-08_gen6ou-0.json,Abomasnow-Mega,Stats,Mild,,4.979
2022-08_gen6ou-0.json,Abomasnow-Mega,Abilities,,Snow Warning,100.0
2022-08_gen6ou-0.json,Abomasnow-Mega,Items,,Abomasite,100.0
2022-08_gen6ou-0.json,Abomasnow-Mega,Spreads,,Other,58.921
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Ice Shard,70.747
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Earthquake,68.672
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Giga Drain,56.017
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Blizzard,49.793
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Swords Dance,30.913
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Wood Hammer,22.407
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Energy Ball,15.768
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Protect,14.73
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Leech Seed,13.071
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Avalanche,10.788
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Ice Beam,8.921
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Seed Bomb,4.149
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Hidden Power Fire,3.734
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Shadow Ball,3.32
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Brick Break,2.905
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Grass Knot,2.075
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Double-Edge,2.075
2022-08_gen6ou-0.json,Abomasnow-Mega,Moves,,Other,19.917
2022-08_gen6ou-0.json,Abomasnow-Mega,Teammates,,Heatran,22.407
2022-08_gen6ou-0.json,Abomasnow-Mega,Teammates,,Dusknoir,19.502
2022-08_gen6ou-0.json,Abomasnow-Mega,Teammates,,Xatu,19.502
2022-08_gen6ou-0.json,Abomasnow-Mega,Teammates,,Quagsire,17.22
2022-08_gen6ou-0.json,Abomasnow-Mega,Teammates,,Weavile,15.353
2022-08_gen6ou-0.json,Abomasnow-Mega,Teammates,,Tentacruel,12.656
2022-08_gen6ou-0.json,Abomasnow-Mega,Teammates,,Ditto,10.166
2022-08_gen6ou-0.json,Abomasnow-Mega,Teammates,,Magnezone,9.751
2022-08_gen6ou-0.json,Abomasnow-Mega,Teammates,,Reuniclus,9.544
2022-08_gen6ou-0.json,Abomasnow-Mega,Teammates,,Gengar,9.129
2022-08_gen6ou-0.json,Abomasnow-Mega,Teammates,,Rotom-Wash,8.714
2022-08_gen6ou-0.json,Lanturn,Stats,Raw count,,501
2022-08_gen6ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Lanturn,Stats,Viability Ceiling,,70
2022-08_gen6ou-0.json,Lanturn,Stats,Bold,,17.365
2022-08_gen6ou-0.json,Lanturn,Stats,Calm,,4.990
2022-08_gen6ou-0.json,Lanturn,Stats,Timid,,11.178
2022-08_gen6ou-0.json,Lanturn,Stats,Modest,,10.579
2022-08_gen6ou-0.json,Lanturn,Stats,Hardy,,7.385
2022-08_gen6ou-0.json,Lanturn,Abilities,,Volt Absorb,90.818
2022-08_gen6ou-0.json,Lanturn,Abilities,,Water Absorb,9.182
2022-08_gen6ou-0.json,Lanturn,Items,,Leftovers,78.044
2022-08_gen6ou-0.json,Lanturn,Items,,Assault Vest,11.577
2022-08_gen6ou-0.json,Lanturn,Items,,Air Balloon,3.393
2022-08_gen6ou-0.json,Lanturn,Items,,Zoom Lens,1.796
2022-08_gen6ou-0.json,Lanturn,Items,,Nothing,1.597
2022-08_gen6ou-0.json,Lanturn,Items,,Other,3.593
2022-08_gen6ou-0.json,Lanturn,Spreads,,Other,36.527
2022-08_gen6ou-0.json,Lanturn,Moves,,Volt Switch,57.685
2022-08_gen6ou-0.json,Lanturn,Moves,,Heal Bell,52.894
2022-08_gen6ou-0.json,Lanturn,Moves,,Scald,45.908
2022-08_gen6ou-0.json,Lanturn,Moves,,Toxic,39.122
2022-08_gen6ou-0.json,Lanturn,Moves,,Ice Beam,36.327
2022-08_gen6ou-0.json,Lanturn,Moves,,Discharge,22.555
2022-08_gen6ou-0.json,Lanturn,Moves,,Thunderbolt,20.16
2022-08_gen6ou-0.json,Lanturn,Moves,,Protect,18.164
2022-08_gen6ou-0.json,Lanturn,Moves,,Surf,17.764
2022-08_gen6ou-0.json,Lanturn,Moves,,Thunder,11.976
2022-08_gen6ou-0.json,Lanturn,Moves,,Thunder Wave,11.178
2022-08_gen6ou-0.json,Lanturn,Moves,,Hydro Pump,10.579
2022-08_gen6ou-0.json,Lanturn,Moves,,Rain Dance,9.98
2022-08_gen6ou-0.json,Lanturn,Moves,,Confuse Ray,9.381
2022-08_gen6ou-0.json,Lanturn,Moves,,Charge Beam,6.986
2022-08_gen6ou-0.json,Lanturn,Moves,,Blizzard,5.19
2022-08_gen6ou-0.json,Lanturn,Moves,,Rest,2.994
2022-08_gen6ou-0.json,Lanturn,Moves,,Eerie Impulse,2.794
2022-08_gen6ou-0.json,Lanturn,Moves,,Other,18.363
2022-08_gen6ou-0.json,Lanturn,Teammates,,Gengar,26.747
2022-08_gen6ou-0.json,Lanturn,Teammates,,Politoed,17.166
2022-08_gen6ou-0.json,Lanturn,Teammates,,Altaria-Mega,15.369
2022-08_gen6ou-0.json,Lanturn,Teammates,,Milotic,13.174
2022-08_gen6ou-0.json,Lanturn,Teammates,,Magnezone,12.974
2022-08_gen6ou-0.json,Lanturn,Teammates,,Latias,12.375
2022-08_gen6ou-0.json,Lanturn,Teammates,,Kabutops,11.776
2022-08_gen6ou-0.json,Lanturn,Teammates,,Talonflame,9.98
2022-08_gen6ou-0.json,Lanturn,Teammates,,Blastoise-Mega,9.581
2022-08_gen6ou-0.json,Lanturn,Teammates,,Kingdra,9.381
2022-08_gen6ou-0.json,Lanturn,Teammates,,Staraptor,7.585
2022-08_gen6ou-0.json,Hitmonlee,Stats,Raw count,,465
2022-08_gen6ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Hitmonlee,Stats,Viability Ceiling,,72
2022-08_gen6ou-0.json,Hitmonlee,Stats,Jolly,,6.022
2022-08_gen6ou-0.json,Hitmonlee,Stats,Adamant,,9.032
2022-08_gen6ou-0.json,Hitmonlee,Stats,Careful,,11.183
2022-08_gen6ou-0.json,Hitmonlee,Abilities,,Unburden,68.817
2022-08_gen6ou-0.json,Hitmonlee,Abilities,,Reckless,18.925
2022-08_gen6ou-0.json,Hitmonlee,Abilities,,Limber,12.258
2022-08_gen6ou-0.json,Hitmonlee,Items,,Assault Vest,22.796
2022-08_gen6ou-0.json,Hitmonlee,Items,,Normal Gem,22.366
2022-08_gen6ou-0.json,Hitmonlee,Items,,Liechi Berry,19.355
2022-08_gen6ou-0.json,Hitmonlee,Items,,Focus Sash,12.258
2022-08_gen6ou-0.json,Hitmonlee,Items,,Choice Band,8.817
2022-08_gen6ou-0.json,Hitmonlee,Items,,Leftovers,2.581
2022-08_gen6ou-0.json,Hitmonlee,Items,,Sitrus Berry,2.581
2022-08_gen6ou-0.json,Hitmonlee,Items,,Expert Belt,2.366
2022-08_gen6ou-0.json,Hitmonlee,Items,,White Herb,1.935
2022-08_gen6ou-0.json,Hitmonlee,Items,,Other,4.946
2022-08_gen6ou-0.json,Hitmonlee,Spreads,,Other,21.075
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Knock Off,51.828
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Rapid Spin,49.247
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Close Combat,46.667
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Fake Out,41.935
2022-08_gen6ou-0.json,Hitmonlee,Moves,,High Jump Kick,29.462
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Earthquake,27.097
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Blaze Kick,21.075
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Endure,19.57
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Reversal,18.065
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Bullet Punch,16.559
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Stone Edge,13.118
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Poison Jab,12.043
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Sucker Punch,12.043
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Bulk Up,11.398
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Mach Punch,9.677
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Rock Slide,4.301
2022-08_gen6ou-0.json,Hitmonlee,Moves,,Other,15.914
2022-08_gen6ou-0.json,Hitmonlee,Teammates,,Ferrothorn,17.634
2022-08_gen6ou-0.json,Hitmonlee,Teammates,,Chandelure,15.699
2022-08_gen6ou-0.json,Hitmonlee,Teammates,,Slowbro,15.484
2022-08_gen6ou-0.json,Hitmonlee,Teammates,,Altaria-Mega,15.054
2022-08_gen6ou-0.json,Hitmonlee,Teammates,,Rotom-Wash,15.054
2022-08_gen6ou-0.json,Hitmonlee,Teammates,,Drapion,14.839
2022-08_gen6ou-0.json,Hitmonlee,Teammates,,Gardevoir-Mega,13.763
2022-08_gen6ou-0.json,Hitmonlee,Teammates,,Skarmory,12.688
2022-08_gen6ou-0.json,Hitmonlee,Teammates,,Dragonite,10.968
2022-08_gen6ou-0.json,Hitmonlee,Teammates,,Trevenant,9.892
2022-08_gen6ou-0.json,Hitmonlee,Teammates,,Azelf,9.462
2022-08_gen6ou-0.json,Emboar,Stats,Raw count,,457
2022-08_gen6ou-0.json,Emboar,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Emboar,Stats,Viability Ceiling,,68
2022-08_gen6ou-0.json,Emboar,Stats,Adamant,,4.814
2022-08_gen6ou-0.json,Emboar,Stats,Jolly,,4.595
2022-08_gen6ou-0.json,Emboar,Abilities,,Reckless,69.803
2022-08_gen6ou-0.json,Emboar,Abilities,,Blaze,30.197
2022-08_gen6ou-0.json,Emboar,Items,,Choice Band,25.383
2022-08_gen6ou-0.json,Emboar,Items,,Life Orb,18.818
2022-08_gen6ou-0.json,Emboar,Items,,Assault Vest,12.035
2022-08_gen6ou-0.json,Emboar,Items,,Choice Scarf,9.628
2022-08_gen6ou-0.json,Emboar,Items,,Black Belt,6.783
2022-08_gen6ou-0.json,Emboar,Items,,White Herb,5.47
2022-08_gen6ou-0.json,Emboar,Items,,Leftovers,4.814
2022-08_gen6ou-0.json,Emboar,Items,,Expert Belt,3.72
2022-08_gen6ou-0.json,Emboar,Items,,Sitrus Berry,3.282
2022-08_gen6ou-0.json,Emboar,Items,,Zoom Lens,2.626
2022-08_gen6ou-0.json,Emboar,Items,,Lum Berry,2.188
2022-08_gen6ou-0.json,Emboar,Items,,Rocky Helmet,1.751
2022-08_gen6ou-0.json,Emboar,Items,,Other,3.501
2022-08_gen6ou-0.json,Emboar,Spreads,,Other,45.952
2022-08_gen6ou-0.json,Emboar,Moves,,Flare Blitz,90.372
2022-08_gen6ou-0.json,Emboar,Moves,,Wild Charge,81.182
2022-08_gen6ou-0.json,Emboar,Moves,,Superpower,63.676
2022-08_gen6ou-0.json,Emboar,Moves,,Sucker Punch,50.109
2022-08_gen6ou-0.json,Emboar,Moves,,Head Smash,33.042
2022-08_gen6ou-0.json,Emboar,Moves,,Hammer Arm,20.788
2022-08_gen6ou-0.json,Emboar,Moves,,Earthquake,15.536
2022-08_gen6ou-0.json,Emboar,Moves,,Fire Punch,4.376
2022-08_gen6ou-0.json,Emboar,Moves,,Heat Crash,3.72
2022-08_gen6ou-0.json,Emboar,Moves,,Heavy Slam,3.501
2022-08_gen6ou-0.json,Emboar,Moves,,Thunder Punch,3.501
2022-08_gen6ou-0.json,Emboar,Moves,,Power-Up Punch,3.282
2022-08_gen6ou-0.json,Emboar,Moves,,Scald,3.282
2022-08_gen6ou-0.json,Emboar,Moves,,Bulk Up,3.282
2022-08_gen6ou-0.json,Emboar,Moves,,Will-O-Wisp,2.626
2022-08_gen6ou-0.json,Emboar,Moves,,Other,17.724
2022-08_gen6ou-0.json,Emboar,Teammates,,Excadrill,31.291
2022-08_gen6ou-0.json,Emboar,Teammates,,Tyranitar,21.225
2022-08_gen6ou-0.json,Emboar,Teammates,,Slowbro,20.35
2022-08_gen6ou-0.json,Emboar,Teammates,,Eelektross,19.694
2022-08_gen6ou-0.json,Emboar,Teammates,,Amoonguss,15.755
2022-08_gen6ou-0.json,Emboar,Teammates,,Hydreigon,14.223
2022-08_gen6ou-0.json,Emboar,Teammates,,Rotom-Wash,12.91
2022-08_gen6ou-0.json,Emboar,Teammates,,Sceptile-Mega,12.473
2022-08_gen6ou-0.json,Emboar,Teammates,,Jellicent,11.597
2022-08_gen6ou-0.json,Emboar,Teammates,,Ferrothorn,11.379
2022-08_gen6ou-0.json,Emboar,Teammates,,Magnezone,9.19
2022-08_gen6ou-0.json,Clawitzer,Stats,Raw count,,468
2022-08_gen6ou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Clawitzer,Stats,Viability Ceiling,,61
2022-08_gen6ou-0.json,Clawitzer,Stats,Modest,,3.846
2022-08_gen6ou-0.json,Clawitzer,Stats,Hardy,,6.197
2022-08_gen6ou-0.json,Clawitzer,Stats,Timid,,4.060
2022-08_gen6ou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2022-08_gen6ou-0.json,Clawitzer,Items,,Assault Vest,35.47
2022-08_gen6ou-0.json,Clawitzer,Items,,Choice Specs,26.709
2022-08_gen6ou-0.json,Clawitzer,Items,,Life Orb,10.47
2022-08_gen6ou-0.json,Clawitzer,Items,,Choice Scarf,8.12
2022-08_gen6ou-0.json,Clawitzer,Items,,Focus Sash,5.769
2022-08_gen6ou-0.json,Clawitzer,Items,,Expert Belt,4.06
2022-08_gen6ou-0.json,Clawitzer,Items,,Splash Plate,2.564
2022-08_gen6ou-0.json,Clawitzer,Items,,Nothing,2.137
2022-08_gen6ou-0.json,Clawitzer,Items,,Other,4.701
2022-08_gen6ou-0.json,Clawitzer,Spreads,,Other,36.111
2022-08_gen6ou-0.json,Clawitzer,Moves,,Water Pulse,73.291
2022-08_gen6ou-0.json,Clawitzer,Moves,,Dark Pulse,68.162
2022-08_gen6ou-0.json,Clawitzer,Moves,,Aura Sphere,66.026
2022-08_gen6ou-0.json,Clawitzer,Moves,,Dragon Pulse,61.966
2022-08_gen6ou-0.json,Clawitzer,Moves,,Ice Beam,56.624
2022-08_gen6ou-0.json,Clawitzer,Moves,,Scald,11.111
2022-08_gen6ou-0.json,Clawitzer,Moves,,Sludge Wave,9.402
2022-08_gen6ou-0.json,Clawitzer,Moves,,Shadow Ball,8.547
2022-08_gen6ou-0.json,Clawitzer,Moves,,Hidden Power Grass,7.692
2022-08_gen6ou-0.json,Clawitzer,Moves,,Crabhammer,5.128
2022-08_gen6ou-0.json,Clawitzer,Moves,,Toxic,4.701
2022-08_gen6ou-0.json,Clawitzer,Moves,,Focus Blast,4.701
2022-08_gen6ou-0.json,Clawitzer,Moves,,Aqua Tail,2.778
2022-08_gen6ou-0.json,Clawitzer,Moves,,Other,19.872
2022-08_gen6ou-0.json,Clawitzer,Teammates,,Delphox,15.385
2022-08_gen6ou-0.json,Clawitzer,Teammates,,Gallade-Mega,14.957
2022-08_gen6ou-0.json,Clawitzer,Teammates,,Malamar,14.957
2022-08_gen6ou-0.json,Clawitzer,Teammates,,Heliolisk,12.821
2022-08_gen6ou-0.json,Clawitzer,Teammates,,Noivern,11.538
2022-08_gen6ou-0.json,Clawitzer,Teammates,,Gogoat,10.47
2022-08_gen6ou-0.json,Clawitzer,Teammates,,Goodra,10.256
2022-08_gen6ou-0.json,Clawitzer,Teammates,,Talonflame,10.043
2022-08_gen6ou-0.json,Clawitzer,Teammates,,Serperior,9.829
2022-08_gen6ou-0.json,Clawitzer,Teammates,,Florges,9.188
2022-08_gen6ou-0.json,Clawitzer,Teammates,,Togekiss,9.188
2022-08_gen6ou-0.json,Houndoom,Stats,Raw count,,549
