source,pokemon,category,type,name,usage
2021-02_gen5ou-0.json,Poliwrath,Moves,,Substitute,23.504
2021-02_gen5ou-0.json,Poliwrath,Moves,,Bulk Up,21.368
2021-02_gen5ou-0.json,Poliwrath,Moves,,Focus Blast,5.983
2021-02_gen5ou-0.json,Poliwrath,Moves,,Rain Dance,5.128
2021-02_gen5ou-0.json,Poliwrath,Moves,,Body Slam,5.128
2021-02_gen5ou-0.json,Poliwrath,Moves,,Poison Jab,4.701
2021-02_gen5ou-0.json,Poliwrath,Moves,,Payback,4.274
2021-02_gen5ou-0.json,Poliwrath,Moves,,Refresh,3.846
2021-02_gen5ou-0.json,Poliwrath,Moves,,Dynamic Punch,3.419
2021-02_gen5ou-0.json,Poliwrath,Moves,,Facade,2.991
2021-02_gen5ou-0.json,Poliwrath,Moves,,Encore,2.991
2021-02_gen5ou-0.json,Poliwrath,Moves,,Scald,2.564
2021-02_gen5ou-0.json,Poliwrath,Moves,,Toxic,2.564
2021-02_gen5ou-0.json,Poliwrath,Moves,,Rock Slide,2.564
2021-02_gen5ou-0.json,Poliwrath,Moves,,Other,18.803
2021-02_gen5ou-0.json,Alomomola,Stats,Raw count,,218
2021-02_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Alomomola,Stats,Viability Ceiling,,84
2021-02_gen5ou-0.json,Alomomola,Stats,Impish,,28.440
2021-02_gen5ou-0.json,Alomomola,Stats,Bold,,7.798
2021-02_gen5ou-0.json,Alomomola,Stats,Adamant,,10.092
2021-02_gen5ou-0.json,Alomomola,Stats,Hardy,,4.128
2021-02_gen5ou-0.json,Alomomola,Abilities,,Regenerator,91.743
2021-02_gen5ou-0.json,Alomomola,Abilities,,Hydration,4.587
2021-02_gen5ou-0.json,Alomomola,Abilities,,Healer,3.67
2021-02_gen5ou-0.json,Alomomola,Items,,Leftovers,86.239
2021-02_gen5ou-0.json,Alomomola,Items,,Rocky Helmet,3.211
2021-02_gen5ou-0.json,Alomomola,Items,,Aguav Berry,3.211
2021-02_gen5ou-0.json,Alomomola,Items,,Damp Rock,2.752
2021-02_gen5ou-0.json,Alomomola,Items,,Other,4.587
2021-02_gen5ou-0.json,Alomomola,Spreads,,Other,27.523
2021-02_gen5ou-0.json,Alomomola,Moves,,Protect,94.495
2021-02_gen5ou-0.json,Alomomola,Moves,,Wish,94.037
2021-02_gen5ou-0.json,Alomomola,Moves,,Toxic,60.55
2021-02_gen5ou-0.json,Alomomola,Moves,,Scald,46.33
2021-02_gen5ou-0.json,Alomomola,Moves,,Waterfall,30.275
2021-02_gen5ou-0.json,Alomomola,Moves,,Knock Off,21.101
2021-02_gen5ou-0.json,Alomomola,Moves,,Aqua Jet,12.844
2021-02_gen5ou-0.json,Alomomola,Moves,,Refresh,6.422
2021-02_gen5ou-0.json,Alomomola,Moves,,Rest,4.128
2021-02_gen5ou-0.json,Alomomola,Moves,,Ice Beam,4.128
2021-02_gen5ou-0.json,Alomomola,Moves,,Rain Dance,3.67
2021-02_gen5ou-0.json,Alomomola,Moves,,Healing Wish,3.211
2021-02_gen5ou-0.json,Alomomola,Moves,,Other,18.807
2021-02_gen5ou-0.json,Marowak,Stats,Raw count,,230
2021-02_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,71
2021-02_gen5ou-0.json,Marowak,Stats,Adamant,,27.391
2021-02_gen5ou-0.json,Marowak,Stats,Brave,,6.522
2021-02_gen5ou-0.json,Marowak,Stats,Modest,,14.348
2021-02_gen5ou-0.json,Marowak,Stats,Serious,,3.478
2021-02_gen5ou-0.json,Marowak,Stats,Impish,,3.043
2021-02_gen5ou-0.json,Marowak,Abilities,,Rock Head,68.696
2021-02_gen5ou-0.json,Marowak,Abilities,,Battle Armor,27.391
2021-02_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,3.913
2021-02_gen5ou-0.json,Marowak,Items,,Thick Club,83.913
2021-02_gen5ou-0.json,Marowak,Items,,Choice Specs,14.348
2021-02_gen5ou-0.json,Marowak,Items,,Other,1.739
2021-02_gen5ou-0.json,Marowak,Spreads,,Other,19.13
2021-02_gen5ou-0.json,Marowak,Moves,,Double-Edge,54.783
2021-02_gen5ou-0.json,Marowak,Moves,,Bonemerang,51.739
2021-02_gen5ou-0.json,Marowak,Moves,,Stone Edge,48.261
2021-02_gen5ou-0.json,Marowak,Moves,,Earthquake,41.739
2021-02_gen5ou-0.json,Marowak,Moves,,Fire Punch,28.696
2021-02_gen5ou-0.json,Marowak,Moves,,Knock Off,20.87
2021-02_gen5ou-0.json,Marowak,Moves,,Rock Slide,16.087
2021-02_gen5ou-0.json,Marowak,Moves,,Stealth Rock,16.087
2021-02_gen5ou-0.json,Marowak,Moves,,Fire Blast,14.783
2021-02_gen5ou-0.json,Marowak,Moves,,Blizzard,14.348
2021-02_gen5ou-0.json,Marowak,Moves,,Focus Blast,14.348
2021-02_gen5ou-0.json,Marowak,Moves,,Swords Dance,10.0
2021-02_gen5ou-0.json,Marowak,Moves,,Low Kick,8.696
2021-02_gen5ou-0.json,Marowak,Moves,,Hidden Power Grass,8.696
2021-02_gen5ou-0.json,Marowak,Moves,,Seismic Toss,7.826
2021-02_gen5ou-0.json,Marowak,Moves,,Earth Power,5.652
2021-02_gen5ou-0.json,Marowak,Moves,,Rest,4.783
2021-02_gen5ou-0.json,Marowak,Moves,,Sleep Talk,4.783
2021-02_gen5ou-0.json,Marowak,Moves,,Thunder Punch,3.913
2021-02_gen5ou-0.json,Marowak,Moves,,Smack Down,3.478
2021-02_gen5ou-0.json,Marowak,Moves,,Skull Bash,3.478
2021-02_gen5ou-0.json,Marowak,Moves,,Other,16.957
2021-02_gen5ou-0.json,Crawdaunt,Stats,Raw count,,219
2021-02_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,64
2021-02_gen5ou-0.json,Crawdaunt,Stats,Jolly,,4.110
2021-02_gen5ou-0.json,Crawdaunt,Stats,Brave,,15.068
2021-02_gen5ou-0.json,Crawdaunt,Stats,Adamant,,5.936
2021-02_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,88.128
2021-02_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,8.676
2021-02_gen5ou-0.json,Crawdaunt,Abilities,,Shell Armor,3.196
2021-02_gen5ou-0.json,Crawdaunt,Items,,Life Orb,28.767
2021-02_gen5ou-0.json,Crawdaunt,Items,,Leftovers,14.612
2021-02_gen5ou-0.json,Crawdaunt,Items,,Sitrus Berry,13.242
2021-02_gen5ou-0.json,Crawdaunt,Items,,Choice Band,11.872
2021-02_gen5ou-0.json,Crawdaunt,Items,,Choice Scarf,9.132
2021-02_gen5ou-0.json,Crawdaunt,Items,,Lum Berry,8.676
2021-02_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,5.479
2021-02_gen5ou-0.json,Crawdaunt,Items,,Mystic Water,4.11
2021-02_gen5ou-0.json,Crawdaunt,Items,,Other,4.11
2021-02_gen5ou-0.json,Crawdaunt,Spreads,,Other,27.854
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Crunch,71.689
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,66.21
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,49.772
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,38.813
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Superpower,33.79
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,33.79
2021-02_gen5ou-0.json,Crawdaunt,Moves,,X-Scissor,22.374
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,20.548
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Brick Break,15.982
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Toxic,8.219
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Night Slash,7.306
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Substitute,5.936
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Facade,5.023
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Rock Slide,5.023
2021-02_gen5ou-0.json,Crawdaunt,Moves,,Other,15.525
2021-02_gen5ou-0.json,Musharna,Stats,Raw count,,239
2021-02_gen5ou-0.json,Musharna,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Musharna,Stats,Viability Ceiling,,56
2021-02_gen5ou-0.json,Musharna,Stats,Bold,,7.113
2021-02_gen5ou-0.json,Musharna,Stats,Calm,,19.247
2021-02_gen5ou-0.json,Musharna,Stats,Quiet,,15.481
2021-02_gen5ou-0.json,Musharna,Stats,Relaxed,,8.368
2021-02_gen5ou-0.json,Musharna,Stats,Modest,,6.695
2021-02_gen5ou-0.json,Musharna,Abilities,,Synchronize,85.356
2021-02_gen5ou-0.json,Musharna,Abilities,,Forewarn,14.644
2021-02_gen5ou-0.json,Musharna,Items,,Leftovers,47.699
2021-02_gen5ou-0.json,Musharna,Items,,Light Clay,33.473
2021-02_gen5ou-0.json,Musharna,Items,,Life Orb,6.276
2021-02_gen5ou-0.json,Musharna,Items,,Nothing,2.929
2021-02_gen5ou-0.json,Musharna,Items,,Rocky Helmet,2.51
2021-02_gen5ou-0.json,Musharna,Items,,Twisted Spoon,2.51
2021-02_gen5ou-0.json,Musharna,Items,,Other,4.603
2021-02_gen5ou-0.json,Musharna,Spreads,,Other,18.828
2021-02_gen5ou-0.json,Musharna,Moves,,Moonlight,68.201
2021-02_gen5ou-0.json,Musharna,Moves,,Psychic,58.996
2021-02_gen5ou-0.json,Musharna,Moves,,Light Screen,40.167
2021-02_gen5ou-0.json,Musharna,Moves,,Reflect,36.402
2021-02_gen5ou-0.json,Musharna,Moves,,Future Sight,33.891
2021-02_gen5ou-0.json,Musharna,Moves,,Calm Mind,26.778
2021-02_gen5ou-0.json,Musharna,Moves,,Heal Bell,26.778
2021-02_gen5ou-0.json,Musharna,Moves,,Shadow Ball,20.502
2021-02_gen5ou-0.json,Musharna,Moves,,Magic Coat,18.828
2021-02_gen5ou-0.json,Musharna,Moves,,Trick Room,16.318
2021-02_gen5ou-0.json,Musharna,Moves,,Baton Pass,9.623
2021-02_gen5ou-0.json,Musharna,Moves,,Psyshock,9.623
2021-02_gen5ou-0.json,Musharna,Moves,,Hidden Power Fire,7.95
2021-02_gen5ou-0.json,Musharna,Moves,,Energy Ball,5.021
2021-02_gen5ou-0.json,Musharna,Moves,,Toxic,4.603
2021-02_gen5ou-0.json,Musharna,Moves,,Other,16.318
2021-02_gen5ou-0.json,Steelix,Stats,Raw count,,218
2021-02_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,56
2021-02_gen5ou-0.json,Steelix,Stats,Adamant,,4.128
2021-02_gen5ou-0.json,Steelix,Stats,Impish,,9.633
2021-02_gen5ou-0.json,Steelix,Stats,Relaxed,,6.422
2021-02_gen5ou-0.json,Steelix,Stats,Sassy,,5.046
2021-02_gen5ou-0.json,Steelix,Abilities,,Sturdy,60.092
2021-02_gen5ou-0.json,Steelix,Abilities,,Sheer Force,31.651
2021-02_gen5ou-0.json,Steelix,Abilities,,Rock Head,8.257
2021-02_gen5ou-0.json,Steelix,Items,,Rocky Helmet,44.037
2021-02_gen5ou-0.json,Steelix,Items,,Leftovers,25.688
2021-02_gen5ou-0.json,Steelix,Items,,Custap Berry,14.22
2021-02_gen5ou-0.json,Steelix,Items,,Air Balloon,3.67
2021-02_gen5ou-0.json,Steelix,Items,,Choice Band,3.67
2021-02_gen5ou-0.json,Steelix,Items,,Life Orb,2.752
2021-02_gen5ou-0.json,Steelix,Items,,Focus Sash,2.294
2021-02_gen5ou-0.json,Steelix,Items,,Other,3.67
2021-02_gen5ou-0.json,Steelix,Spreads,,Other,22.936
2021-02_gen5ou-0.json,Steelix,Moves,,Earthquake,80.734
2021-02_gen5ou-0.json,Steelix,Moves,,Stealth Rock,80.734
2021-02_gen5ou-0.json,Steelix,Moves,,Stone Edge,28.899
2021-02_gen5ou-0.json,Steelix,Moves,,Crunch,24.312
2021-02_gen5ou-0.json,Steelix,Moves,,Dragon Tail,23.853
2021-02_gen5ou-0.json,Steelix,Moves,,Gyro Ball,23.853
2021-02_gen5ou-0.json,Steelix,Moves,,Iron Head,22.018
2021-02_gen5ou-0.json,Steelix,Moves,,Roar,21.56
2021-02_gen5ou-0.json,Steelix,Moves,,Explosion,19.266
2021-02_gen5ou-0.json,Steelix,Moves,,Ice Fang,15.596
2021-02_gen5ou-0.json,Steelix,Moves,,Curse,5.963
2021-02_gen5ou-0.json,Steelix,Moves,,Smack Down,5.046
2021-02_gen5ou-0.json,Steelix,Moves,,Ancient Power,5.046
2021-02_gen5ou-0.json,Steelix,Moves,,Flash Cannon,4.587
2021-02_gen5ou-0.json,Steelix,Moves,,Autotomize,4.587
2021-02_gen5ou-0.json,Steelix,Moves,,Taunt,4.128
2021-02_gen5ou-0.json,Steelix,Moves,,Protect,4.128
2021-02_gen5ou-0.json,Steelix,Moves,,Thunder Fang,4.128
2021-02_gen5ou-0.json,Steelix,Moves,,Heavy Slam,3.211
2021-02_gen5ou-0.json,Steelix,Moves,,Other,18.349
2021-02_gen5ou-0.json,Klinklang,Stats,Raw count,,218
2021-02_gen5ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Klinklang,Stats,Viability Ceiling,,77
2021-02_gen5ou-0.json,Klinklang,Stats,Adamant,,4.587
2021-02_gen5ou-0.json,Klinklang,Stats,Hardy,,4.128
2021-02_gen5ou-0.json,Klinklang,Abilities,,Clear Body,84.404
2021-02_gen5ou-0.json,Klinklang,Abilities,,Plus,15.596
2021-02_gen5ou-0.json,Klinklang,Items,,Air Balloon,29.358
2021-02_gen5ou-0.json,Klinklang,Items,,Leftovers,21.56
2021-02_gen5ou-0.json,Klinklang,Items,,Life Orb,11.468
2021-02_gen5ou-0.json,Klinklang,Items,,Focus Sash,9.174
2021-02_gen5ou-0.json,Klinklang,Items,,Expert Belt,5.046
2021-02_gen5ou-0.json,Klinklang,Items,,Cell Battery,3.67
2021-02_gen5ou-0.json,Klinklang,Items,,Sitrus Berry,3.211
2021-02_gen5ou-0.json,Klinklang,Items,,Rocky Helmet,2.752
2021-02_gen5ou-0.json,Klinklang,Items,,Chople Berry,2.752
2021-02_gen5ou-0.json,Klinklang,Items,,Metal Coat,2.294
2021-02_gen5ou-0.json,Klinklang,Items,,Lum Berry,1.835
2021-02_gen5ou-0.json,Klinklang,Items,,Liechi Berry,1.376
2021-02_gen5ou-0.json,Klinklang,Items,,Magnet,1.376
2021-02_gen5ou-0.json,Klinklang,Items,,Other,4.128
2021-02_gen5ou-0.json,Klinklang,Spreads,,Other,33.945
2021-02_gen5ou-0.json,Klinklang,Moves,,Gear Grind,96.789
2021-02_gen5ou-0.json,Klinklang,Moves,,Shift Gear,86.697
2021-02_gen5ou-0.json,Klinklang,Moves,,Wild Charge,76.147
2021-02_gen5ou-0.json,Klinklang,Moves,,Substitute,21.101
2021-02_gen5ou-0.json,Klinklang,Moves,,Rock Smash,18.349
2021-02_gen5ou-0.json,Klinklang,Moves,,Thunder Wave,17.431
2021-02_gen5ou-0.json,Klinklang,Moves,,Return,14.22
2021-02_gen5ou-0.json,Klinklang,Moves,,Volt Switch,8.257
2021-02_gen5ou-0.json,Klinklang,Moves,,Discharge,5.505
2021-02_gen5ou-0.json,Klinklang,Moves,,Magic Coat,5.046
2021-02_gen5ou-0.json,Klinklang,Moves,,Flash Cannon,4.587
2021-02_gen5ou-0.json,Klinklang,Moves,,Thunderbolt,4.128
2021-02_gen5ou-0.json,Klinklang,Moves,,Toxic,4.128
2021-02_gen5ou-0.json,Klinklang,Moves,,Signal Beam,4.128
2021-02_gen5ou-0.json,Klinklang,Moves,,Iron Defense,3.67
2021-02_gen5ou-0.json,Klinklang,Moves,,Vise Grip,3.67
2021-02_gen5ou-0.json,Klinklang,Moves,,Autotomize,3.67
2021-02_gen5ou-0.json,Klinklang,Moves,,Trick Room,3.211
2021-02_gen5ou-0.json,Klinklang,Moves,,Other,19.266
2021-02_gen5ou-0.json,Torkoal,Stats,Raw count,,216
2021-02_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Torkoal,Stats,Viability Ceiling,,64
2021-02_gen5ou-0.json,Torkoal,Stats,Relaxed,,6.019
2021-02_gen5ou-0.json,Torkoal,Stats,Modest,,9.259
2021-02_gen5ou-0.json,Torkoal,Stats,Bold,,7.407
2021-02_gen5ou-0.json,Torkoal,Stats,Calm,,4.630
2021-02_gen5ou-0.json,Torkoal,Abilities,,White Smoke,53.241
2021-02_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,46.759
2021-02_gen5ou-0.json,Torkoal,Items,,Leftovers,49.537
2021-02_gen5ou-0.json,Torkoal,Items,,Choice Specs,11.111
2021-02_gen5ou-0.json,Torkoal,Items,,Charcoal,7.87
2021-02_gen5ou-0.json,Torkoal,Items,,Lum Berry,6.944
2021-02_gen5ou-0.json,Torkoal,Items,,Fire Gem,6.481
2021-02_gen5ou-0.json,Torkoal,Items,,White Herb,5.093
2021-02_gen5ou-0.json,Torkoal,Items,,Rocky Helmet,3.241
2021-02_gen5ou-0.json,Torkoal,Items,,Air Balloon,2.778
2021-02_gen5ou-0.json,Torkoal,Items,,Aguav Berry,2.315
2021-02_gen5ou-0.json,Torkoal,Items,,Other,4.63
2021-02_gen5ou-0.json,Torkoal,Spreads,,Other,49.537
2021-02_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,58.333
2021-02_gen5ou-0.json,Torkoal,Moves,,Flamethrower,30.556
2021-02_gen5ou-0.json,Torkoal,Moves,,Earth Power,27.778
2021-02_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,26.389
2021-02_gen5ou-0.json,Torkoal,Moves,,Lava Plume,24.074
2021-02_gen5ou-0.json,Torkoal,Moves,,Protect,23.148
2021-02_gen5ou-0.json,Torkoal,Moves,,Explosion,22.685
2021-02_gen5ou-0.json,Torkoal,Moves,,Will-O-Wisp,19.907
2021-02_gen5ou-0.json,Torkoal,Moves,,Clear Smog,19.444
2021-02_gen5ou-0.json,Torkoal,Moves,,Eruption,18.981
2021-02_gen5ou-0.json,Torkoal,Moves,,Shell Smash,17.593
2021-02_gen5ou-0.json,Torkoal,Moves,,Hidden Power Grass,16.667
2021-02_gen5ou-0.json,Torkoal,Moves,,Sludge Bomb,14.815
2021-02_gen5ou-0.json,Torkoal,Moves,,Fire Blast,11.574
2021-02_gen5ou-0.json,Torkoal,Moves,,Toxic,11.111
2021-02_gen5ou-0.json,Torkoal,Moves,,Hidden Power Dragon,10.648
2021-02_gen5ou-0.json,Torkoal,Moves,,Substitute,6.481
2021-02_gen5ou-0.json,Torkoal,Moves,,Body Slam,6.481
2021-02_gen5ou-0.json,Torkoal,Moves,,Earthquake,6.019
2021-02_gen5ou-0.json,Torkoal,Moves,,Fire Spin,5.556
2021-02_gen5ou-0.json,Torkoal,Moves,,Overheat,5.093
2021-02_gen5ou-0.json,Torkoal,Moves,,Other,16.667
2021-02_gen5ou-0.json,Jynx,Stats,Raw count,,210
2021-02_gen5ou-0.json,Jynx,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Jynx,Stats,Viability Ceiling,,67
2021-02_gen5ou-0.json,Jynx,Stats,Timid,,12.857
2021-02_gen5ou-0.json,Jynx,Stats,Modest,,2.381
2021-02_gen5ou-0.json,Jynx,Abilities,,Dry Skin,87.619
2021-02_gen5ou-0.json,Jynx,Abilities,,Oblivious,9.048
2021-02_gen5ou-0.json,Jynx,Abilities,,Forewarn,3.333
2021-02_gen5ou-0.json,Jynx,Items,,Leftovers,35.238
2021-02_gen5ou-0.json,Jynx,Items,,Life Orb,16.19
2021-02_gen5ou-0.json,Jynx,Items,,Salac Berry,14.286
2021-02_gen5ou-0.json,Jynx,Items,,Choice Scarf,13.81
2021-02_gen5ou-0.json,Jynx,Items,,Choice Specs,6.667
2021-02_gen5ou-0.json,Jynx,Items,,Expert Belt,5.714
2021-02_gen5ou-0.json,Jynx,Items,,Choice Band,3.81
2021-02_gen5ou-0.json,Jynx,Items,,Other,4.286
2021-02_gen5ou-0.json,Jynx,Spreads,,Other,4.286
2021-02_gen5ou-0.json,Jynx,Moves,,Ice Beam,87.143
2021-02_gen5ou-0.json,Jynx,Moves,,Psyshock,52.381
2021-02_gen5ou-0.json,Jynx,Moves,,Substitute,49.048
2021-02_gen5ou-0.json,Jynx,Moves,,Focus Blast,36.19
2021-02_gen5ou-0.json,Jynx,Moves,,Psychic,35.238
2021-02_gen5ou-0.json,Jynx,Moves,,Nasty Plot,33.81
2021-02_gen5ou-0.json,Jynx,Moves,,Calm Mind,23.333
2021-02_gen5ou-0.json,Jynx,Moves,,Energy Ball,20.476
2021-02_gen5ou-0.json,Jynx,Moves,,Trick,12.381
2021-02_gen5ou-0.json,Jynx,Moves,,Shadow Ball,10.952
2021-02_gen5ou-0.json,Jynx,Moves,,Taunt,10.0
2021-02_gen5ou-0.json,Jynx,Moves,,Hidden Power Fire,5.238
2021-02_gen5ou-0.json,Jynx,Moves,,Blizzard,2.857
2021-02_gen5ou-0.json,Jynx,Moves,,Magic Coat,2.857
2021-02_gen5ou-0.json,Jynx,Moves,,Other,18.095
2021-02_gen5ou-0.json,Bibarel,Stats,Raw count,,211
2021-02_gen5ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Bibarel,Stats,Viability Ceiling,,57
2021-02_gen5ou-0.json,Bibarel,Stats,Careful,,4.739
2021-02_gen5ou-0.json,Bibarel,Stats,Bold,,4.739
2021-02_gen5ou-0.json,Bibarel,Stats,Relaxed,,2.370
2021-02_gen5ou-0.json,Bibarel,Stats,Hardy,,1.896
2021-02_gen5ou-0.json,Bibarel,Stats,Brave,,1.896
2021-02_gen5ou-0.json,Bibarel,Abilities,,Unaware,83.886
2021-02_gen5ou-0.json,Bibarel,Abilities,,Simple,16.114
2021-02_gen5ou-0.json,Bibarel,Items,,Focus Sash,78.673
2021-02_gen5ou-0.json,Bibarel,Items,,Leftovers,9.005
2021-02_gen5ou-0.json,Bibarel,Items,,Apicot Berry,4.739
2021-02_gen5ou-0.json,Bibarel,Items,,Rocky Helmet,2.37
2021-02_gen5ou-0.json,Bibarel,Items,,Wacan Berry,1.896
2021-02_gen5ou-0.json,Bibarel,Items,,Other,3.318
2021-02_gen5ou-0.json,Bibarel,Spreads,,Other,4.265
2021-02_gen5ou-0.json,Bibarel,Moves,,Stealth Rock,82.938
2021-02_gen5ou-0.json,Bibarel,Moves,,Super Fang,81.991
2021-02_gen5ou-0.json,Bibarel,Moves,,Waterfall,80.569
2021-02_gen5ou-0.json,Bibarel,Moves,,Thunder Wave,78.199
2021-02_gen5ou-0.json,Bibarel,Moves,,Aqua Tail,10.427
2021-02_gen5ou-0.json,Bibarel,Moves,,Curse,10.427
2021-02_gen5ou-0.json,Bibarel,Moves,,Quick Attack,9.479
2021-02_gen5ou-0.json,Bibarel,Moves,,Shadow Ball,9.005
2021-02_gen5ou-0.json,Bibarel,Moves,,Rest,6.635
2021-02_gen5ou-0.json,Bibarel,Moves,,Taunt,4.739
2021-02_gen5ou-0.json,Bibarel,Moves,,Surf,4.739
2021-02_gen5ou-0.json,Bibarel,Moves,,Return,3.791
2021-02_gen5ou-0.json,Bibarel,Moves,,Other,17.062
2021-02_gen5ou-0.json,Swanna,Stats,Raw count,,209
2021-02_gen5ou-0.json,Swanna,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Swanna,Stats,Viability Ceiling,,58
2021-02_gen5ou-0.json,Swanna,Stats,Timid,,6.699
2021-02_gen5ou-0.json,Swanna,Stats,Naughty,,11.483
2021-02_gen5ou-0.json,Swanna,Stats,Hasty,,8.612
2021-02_gen5ou-0.json,Swanna,Stats,Modest,,7.656
2021-02_gen5ou-0.json,Swanna,Stats,Naive,,6.220
2021-02_gen5ou-0.json,Swanna,Abilities,,Hydration,56.938
2021-02_gen5ou-0.json,Swanna,Abilities,,Big Pecks,23.445
2021-02_gen5ou-0.json,Swanna,Abilities,,Keen Eye,19.617
2021-02_gen5ou-0.json,Swanna,Items,,Life Orb,30.622
2021-02_gen5ou-0.json,Swanna,Items,,Leftovers,22.488
2021-02_gen5ou-0.json,Swanna,Items,,Choice Scarf,10.048
2021-02_gen5ou-0.json,Swanna,Items,,Sharp Beak,7.177
2021-02_gen5ou-0.json,Swanna,Items,,Wacan Berry,6.699
2021-02_gen5ou-0.json,Swanna,Items,,Damp Rock,6.22
2021-02_gen5ou-0.json,Swanna,Items,,Flying Gem,6.22
2021-02_gen5ou-0.json,Swanna,Items,,Focus Sash,4.306
2021-02_gen5ou-0.json,Swanna,Items,,Nothing,1.914
2021-02_gen5ou-0.json,Swanna,Items,,Other,4.306
2021-02_gen5ou-0.json,Swanna,Spreads,,Other,35.407
2021-02_gen5ou-0.json,Swanna,Moves,,Surf,64.115
2021-02_gen5ou-0.json,Swanna,Moves,,Hurricane,60.766
2021-02_gen5ou-0.json,Swanna,Moves,,Ice Beam,56.938
2021-02_gen5ou-0.json,Swanna,Moves,,Roost,45.455
2021-02_gen5ou-0.json,Swanna,Moves,,Rain Dance,43.062
2021-02_gen5ou-0.json,Swanna,Moves,,Scald,39.713
2021-02_gen5ou-0.json,Swanna,Moves,,Air Slash,27.751
2021-02_gen5ou-0.json,Swanna,Moves,,Fly,13.397
2021-02_gen5ou-0.json,Swanna,Moves,,Protect,9.569
2021-02_gen5ou-0.json,Swanna,Moves,,Defog,9.569
2021-02_gen5ou-0.json,Swanna,Moves,,Brave Bird,7.656
2021-02_gen5ou-0.json,Swanna,Moves,,Hidden Power Fire,4.306
2021-02_gen5ou-0.json,Swanna,Moves,,Other,17.703
2021-02_gen5ou-0.json,Electrode,Stats,Raw count,,201
2021-02_gen5ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Electrode,Stats,Viability Ceiling,,70
2021-02_gen5ou-0.json,Electrode,Stats,Timid,,5.473
2021-02_gen5ou-0.json,Electrode,Stats,Jolly,,7.463
2021-02_gen5ou-0.json,Electrode,Stats,Hardy,,6.965
2021-02_gen5ou-0.json,Electrode,Abilities,,Static,53.234
2021-02_gen5ou-0.json,Electrode,Abilities,,Aftermath,27.861
2021-02_gen5ou-0.json,Electrode,Abilities,,Soundproof,18.905
2021-02_gen5ou-0.json,Electrode,Items,,Air Balloon,16.915
2021-02_gen5ou-0.json,Electrode,Items,,Focus Sash,16.915
2021-02_gen5ou-0.json,Electrode,Items,,Choice Specs,9.453
2021-02_gen5ou-0.json,Electrode,Items,,Leftovers,9.453
2021-02_gen5ou-0.json,Electrode,Items,,Light Clay,8.458
2021-02_gen5ou-0.json,Electrode,Items,,Electric Gem,6.965
2021-02_gen5ou-0.json,Electrode,Items,,Zap Plate,6.965
2021-02_gen5ou-0.json,Electrode,Items,,Damp Rock,4.975
2021-02_gen5ou-0.json,Electrode,Items,,Focus Band,3.483
2021-02_gen5ou-0.json,Electrode,Items,,Normal Gem,3.483
2021-02_gen5ou-0.json,Electrode,Items,,Expert Belt,2.985
2021-02_gen5ou-0.json,Electrode,Items,,Nothing,2.488
2021-02_gen5ou-0.json,Electrode,Items,,Magnet,1.99
2021-02_gen5ou-0.json,Electrode,Items,,Sitrus Berry,1.99
2021-02_gen5ou-0.json,Electrode,Items,,Other,3.483
2021-02_gen5ou-0.json,Electrode,Spreads,,Other,37.811
2021-02_gen5ou-0.json,Electrode,Moves,,Thunder Wave,50.249
