source,pokemon,category,type,name,usage
2021-01_gen1ou-0.json,Clefable,Moves,,Rest,8.137
2021-01_gen1ou-0.json,Clefable,Moves,,Light Screen,6.424
2021-01_gen1ou-0.json,Clefable,Moves,,Metronome,5.782
2021-01_gen1ou-0.json,Clefable,Moves,,Thunder,5.353
2021-01_gen1ou-0.json,Clefable,Moves,,Nothing,5.139
2021-01_gen1ou-0.json,Clefable,Moves,,Counter,5.139
2021-01_gen1ou-0.json,Clefable,Moves,,Mega Kick,4.497
2021-01_gen1ou-0.json,Clefable,Moves,,Other,17.345
2021-01_gen1ou-0.json,Kangaskhan,Stats,Raw count,,450
2021-01_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,87
2021-01_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.222
2021-01_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.778
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,91.111
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,82.667
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,68.444
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Counter,38.444
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,19.111
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,18.444
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Submission,14.889
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Surf,9.556
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,8.889
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Thunder,7.556
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Substitute,7.111
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,7.111
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,5.778
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,4.222
2021-01_gen1ou-0.json,Kangaskhan,Moves,,Other,16.667
2021-01_gen1ou-0.json,Vaporeon,Stats,Raw count,,432
2021-01_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,79
2021-01_gen1ou-0.json,Vaporeon,Stats,Serious,,5.787
2021-01_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Vaporeon,Spreads,,Other,2.778
2021-01_gen1ou-0.json,Vaporeon,Moves,,Surf,76.852
2021-01_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,59.028
2021-01_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,47.917
2021-01_gen1ou-0.json,Vaporeon,Moves,,Blizzard,46.065
2021-01_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,41.204
2021-01_gen1ou-0.json,Vaporeon,Moves,,Rest,34.722
2021-01_gen1ou-0.json,Vaporeon,Moves,,Body Slam,23.611
2021-01_gen1ou-0.json,Vaporeon,Moves,,Haze,19.676
2021-01_gen1ou-0.json,Vaporeon,Moves,,Toxic,8.796
2021-01_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,8.102
2021-01_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,6.481
2021-01_gen1ou-0.json,Vaporeon,Moves,,Substitute,5.093
2021-01_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,4.398
2021-01_gen1ou-0.json,Vaporeon,Moves,,Other,18.056
2021-01_gen1ou-0.json,Poliwrath,Stats,Raw count,,408
2021-01_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,86
2021-01_gen1ou-0.json,Poliwrath,Stats,Serious,,96.814
2021-01_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Poliwrath,Spreads,,Other,3.186
2021-01_gen1ou-0.json,Poliwrath,Moves,,Surf,53.676
2021-01_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,53.186
2021-01_gen1ou-0.json,Poliwrath,Moves,,Amnesia,49.755
2021-01_gen1ou-0.json,Poliwrath,Moves,,Blizzard,39.951
2021-01_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,36.765
2021-01_gen1ou-0.json,Poliwrath,Moves,,Submission,34.559
2021-01_gen1ou-0.json,Poliwrath,Moves,,Earthquake,27.696
2021-01_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,26.471
2021-01_gen1ou-0.json,Poliwrath,Moves,,Psychic,15.931
2021-01_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,14.706
2021-01_gen1ou-0.json,Poliwrath,Moves,,Rest,12.5
2021-01_gen1ou-0.json,Poliwrath,Moves,,Counter,10.784
2021-01_gen1ou-0.json,Poliwrath,Moves,,Body Slam,6.618
2021-01_gen1ou-0.json,Poliwrath,Moves,,Other,17.402
2021-01_gen1ou-0.json,Scyther,Stats,Raw count,,388
2021-01_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,66
2021-01_gen1ou-0.json,Scyther,Stats,Serious,,99.742
2021-01_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Scyther,Spreads,,Other,0.258
2021-01_gen1ou-0.json,Scyther,Moves,,Slash,87.629
2021-01_gen1ou-0.json,Scyther,Moves,,Swords Dance,79.897
2021-01_gen1ou-0.json,Scyther,Moves,,Hyper Beam,60.052
2021-01_gen1ou-0.json,Scyther,Moves,,Agility,39.175
2021-01_gen1ou-0.json,Scyther,Moves,,Wing Attack,31.443
2021-01_gen1ou-0.json,Scyther,Moves,,Quick Attack,23.454
2021-01_gen1ou-0.json,Scyther,Moves,,Double-Edge,22.423
2021-01_gen1ou-0.json,Scyther,Moves,,Substitute,21.134
2021-01_gen1ou-0.json,Scyther,Moves,,Toxic,9.536
2021-01_gen1ou-0.json,Scyther,Moves,,Rest,5.155
2021-01_gen1ou-0.json,Scyther,Moves,,Skull Bash,3.608
2021-01_gen1ou-0.json,Scyther,Moves,,Other,16.495
2021-01_gen1ou-0.json,Golduck,Stats,Raw count,,369
2021-01_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,76
2021-01_gen1ou-0.json,Golduck,Stats,Serious,,96.748
2021-01_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Golduck,Spreads,,Other,3.252
2021-01_gen1ou-0.json,Golduck,Moves,,Surf,92.141
2021-01_gen1ou-0.json,Golduck,Moves,,Amnesia,78.591
2021-01_gen1ou-0.json,Golduck,Moves,,Blizzard,71.003
2021-01_gen1ou-0.json,Golduck,Moves,,Rest,64.228
2021-01_gen1ou-0.json,Golduck,Moves,,Ice Beam,20.596
2021-01_gen1ou-0.json,Golduck,Moves,,Hydro Pump,14.092
2021-01_gen1ou-0.json,Golduck,Moves,,Confusion,11.382
2021-01_gen1ou-0.json,Golduck,Moves,,Substitute,11.111
2021-01_gen1ou-0.json,Golduck,Moves,,Body Slam,9.214
2021-01_gen1ou-0.json,Golduck,Moves,,Counter,5.962
2021-01_gen1ou-0.json,Golduck,Moves,,Hyper Beam,5.149
2021-01_gen1ou-0.json,Golduck,Moves,,Other,16.531
2021-01_gen1ou-0.json,Beedrill,Stats,Raw count,,364
2021-01_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,77
2021-01_gen1ou-0.json,Beedrill,Stats,Serious,,96.978
2021-01_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Beedrill,Spreads,,Other,3.022
2021-01_gen1ou-0.json,Beedrill,Moves,,Twineedle,74.451
2021-01_gen1ou-0.json,Beedrill,Moves,,Swords Dance,65.934
2021-01_gen1ou-0.json,Beedrill,Moves,,Mega Drain,45.055
2021-01_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,44.505
2021-01_gen1ou-0.json,Beedrill,Moves,,Agility,35.165
2021-01_gen1ou-0.json,Beedrill,Moves,,Pin Missile,31.593
2021-01_gen1ou-0.json,Beedrill,Moves,,Substitute,26.099
2021-01_gen1ou-0.json,Beedrill,Moves,,Double-Edge,25.275
2021-01_gen1ou-0.json,Beedrill,Moves,,Toxic,18.956
2021-01_gen1ou-0.json,Beedrill,Moves,,Reflect,7.692
2021-01_gen1ou-0.json,Beedrill,Moves,,Poison Sting,7.692
2021-01_gen1ou-0.json,Beedrill,Moves,,Other,17.582
2021-01_gen1ou-0.json,Electabuzz,Stats,Raw count,,328
2021-01_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,77
2021-01_gen1ou-0.json,Electabuzz,Stats,Serious,,13.720
2021-01_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Electabuzz,Spreads,,Other,1.22
2021-01_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,82.927
2021-01_gen1ou-0.json,Electabuzz,Moves,,Psychic,75.0
2021-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,65.854
2021-01_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,32.622
2021-01_gen1ou-0.json,Electabuzz,Moves,,Body Slam,20.427
2021-01_gen1ou-0.json,Electabuzz,Moves,,Submission,20.427
2021-01_gen1ou-0.json,Electabuzz,Moves,,Thunder,18.902
2021-01_gen1ou-0.json,Electabuzz,Moves,,Counter,15.549
2021-01_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,14.024
2021-01_gen1ou-0.json,Electabuzz,Moves,,Reflect,13.11
2021-01_gen1ou-0.json,Electabuzz,Moves,,Light Screen,12.5
2021-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,9.451
2021-01_gen1ou-0.json,Electabuzz,Moves,,Other,19.207
2021-01_gen1ou-0.json,Ditto,Stats,Raw count,,322
2021-01_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,64
2021-01_gen1ou-0.json,Ditto,Stats,Serious,,97.516
2021-01_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Ditto,Spreads,,Other,2.484
2021-01_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2021-01_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2021-01_gen1ou-0.json,Flareon,Stats,Raw count,,296
2021-01_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,77
2021-01_gen1ou-0.json,Flareon,Stats,Serious,,3.378
2021-01_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Flareon,Spreads,,Other,1.689
2021-01_gen1ou-0.json,Flareon,Moves,,Hyper Beam,70.608
2021-01_gen1ou-0.json,Flareon,Moves,,Fire Blast,67.905
2021-01_gen1ou-0.json,Flareon,Moves,,Body Slam,62.5
2021-01_gen1ou-0.json,Flareon,Moves,,Flamethrower,58.108
2021-01_gen1ou-0.json,Flareon,Moves,,Fire Spin,40.541
2021-01_gen1ou-0.json,Flareon,Moves,,Quick Attack,19.932
2021-01_gen1ou-0.json,Flareon,Moves,,Reflect,13.851
2021-01_gen1ou-0.json,Flareon,Moves,,Sand Attack,12.838
2021-01_gen1ou-0.json,Flareon,Moves,,Substitute,12.162
2021-01_gen1ou-0.json,Flareon,Moves,,Toxic,8.446
2021-01_gen1ou-0.json,Flareon,Moves,,Rest,6.081
2021-01_gen1ou-0.json,Flareon,Moves,,Ember,4.73
2021-01_gen1ou-0.json,Flareon,Moves,,Bite,4.392
2021-01_gen1ou-0.json,Flareon,Moves,,Other,17.905
2021-01_gen1ou-0.json,Butterfree,Stats,Raw count,,278
2021-01_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,76
2021-01_gen1ou-0.json,Butterfree,Stats,Serious,,1.799
2021-01_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Butterfree,Spreads,,Other,3.237
2021-01_gen1ou-0.json,Butterfree,Moves,,Psychic,83.094
2021-01_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,70.504
2021-01_gen1ou-0.json,Butterfree,Moves,,Mega Drain,64.388
2021-01_gen1ou-0.json,Butterfree,Moves,,Stun Spore,39.568
2021-01_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,25.54
2021-01_gen1ou-0.json,Butterfree,Moves,,Reflect,16.547
2021-01_gen1ou-0.json,Butterfree,Moves,,Substitute,12.23
2021-01_gen1ou-0.json,Butterfree,Moves,,Toxic,12.23
2021-01_gen1ou-0.json,Butterfree,Moves,,Double-Edge,12.23
2021-01_gen1ou-0.json,Butterfree,Moves,,String Shot,8.993
2021-01_gen1ou-0.json,Butterfree,Moves,,Confusion,8.633
2021-01_gen1ou-0.json,Butterfree,Moves,,Tackle,8.633
2021-01_gen1ou-0.json,Butterfree,Moves,,Solar Beam,8.273
2021-01_gen1ou-0.json,Butterfree,Moves,,Harden,6.115
2021-01_gen1ou-0.json,Butterfree,Moves,,Rest,4.317
2021-01_gen1ou-0.json,Butterfree,Moves,,Other,18.705
2021-01_gen1ou-0.json,Muk,Stats,Raw count,,256
2021-01_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Muk,Stats,Viability Ceiling,,72
2021-01_gen1ou-0.json,Muk,Stats,Serious,,98.047
2021-01_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Muk,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Muk,Spreads,,Other,1.953
2021-01_gen1ou-0.json,Muk,Moves,,Sludge,85.156
2021-01_gen1ou-0.json,Muk,Moves,,Explosion,54.688
2021-01_gen1ou-0.json,Muk,Moves,,Body Slam,50.781
2021-01_gen1ou-0.json,Muk,Moves,,Acid Armor,42.188
2021-01_gen1ou-0.json,Muk,Moves,,Mega Drain,32.031
2021-01_gen1ou-0.json,Muk,Moves,,Fire Blast,23.047
2021-01_gen1ou-0.json,Muk,Moves,,Screech,16.406
2021-01_gen1ou-0.json,Muk,Moves,,Toxic,16.406
2021-01_gen1ou-0.json,Muk,Moves,,Hyper Beam,16.406
2021-01_gen1ou-0.json,Muk,Moves,,Thunder,14.844
2021-01_gen1ou-0.json,Muk,Moves,,Substitute,12.109
2021-01_gen1ou-0.json,Muk,Moves,,Rest,11.328
2021-01_gen1ou-0.json,Muk,Moves,,Thunderbolt,10.156
2021-01_gen1ou-0.json,Muk,Moves,,Other,14.453
2021-01_gen1ou-0.json,Raticate,Stats,Raw count,,269
2021-01_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,84
2021-01_gen1ou-0.json,Raticate,Stats,Serious,,99.257
2021-01_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Raticate,Spreads,,Other,0.743
2021-01_gen1ou-0.json,Raticate,Moves,,Super Fang,94.424
2021-01_gen1ou-0.json,Raticate,Moves,,Hyper Beam,90.706
2021-01_gen1ou-0.json,Raticate,Moves,,Blizzard,74.721
2021-01_gen1ou-0.json,Raticate,Moves,,Body Slam,69.888
2021-01_gen1ou-0.json,Raticate,Moves,,Thunderbolt,18.959
2021-01_gen1ou-0.json,Raticate,Moves,,Bubble Beam,11.896
2021-01_gen1ou-0.json,Raticate,Moves,,Quick Attack,9.665
2021-01_gen1ou-0.json,Raticate,Moves,,Thunder,7.435
2021-01_gen1ou-0.json,Raticate,Moves,,Hyper Fang,5.204
2021-01_gen1ou-0.json,Raticate,Moves,,Other,17.1
2021-01_gen1ou-0.json,Pinsir,Stats,Raw count,,254
2021-01_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,68
2021-01_gen1ou-0.json,Pinsir,Stats,Serious,,96.063
2021-01_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Pinsir,Spreads,,Other,3.937
2021-01_gen1ou-0.json,Pinsir,Moves,,Swords Dance,87.008
2021-01_gen1ou-0.json,Pinsir,Moves,,Body Slam,79.134
2021-01_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,70.472
2021-01_gen1ou-0.json,Pinsir,Moves,,Submission,63.78
2021-01_gen1ou-0.json,Pinsir,Moves,,Slash,25.984
2021-01_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,24.016
2021-01_gen1ou-0.json,Pinsir,Moves,,Substitute,10.236
2021-01_gen1ou-0.json,Pinsir,Moves,,Bind,9.843
2021-01_gen1ou-0.json,Pinsir,Moves,,Rest,7.087
2021-01_gen1ou-0.json,Pinsir,Moves,,Toxic,4.331
2021-01_gen1ou-0.json,Pinsir,Moves,,Other,18.11
2021-01_gen1ou-0.json,Tentacruel,Stats,Raw count,,259
2021-01_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,79
2021-01_gen1ou-0.json,Tentacruel,Stats,Serious,,97.297
2021-01_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Tentacruel,Spreads,,Other,2.703
2021-01_gen1ou-0.json,Tentacruel,Moves,,Blizzard,66.409
2021-01_gen1ou-0.json,Tentacruel,Moves,,Wrap,66.023
2021-01_gen1ou-0.json,Tentacruel,Moves,,Surf,47.876
2021-01_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,44.402
2021-01_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,31.274
2021-01_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,30.116
2021-01_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,25.483
2021-01_gen1ou-0.json,Tentacruel,Moves,,Barrier,22.78
2021-01_gen1ou-0.json,Tentacruel,Moves,,Toxic,18.533
2021-01_gen1ou-0.json,Tentacruel,Moves,,Rest,16.988
2021-01_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,9.653
2021-01_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,8.108
2021-01_gen1ou-0.json,Tentacruel,Moves,,Other,12.355
2021-01_gen1ou-0.json,Haunter,Stats,Raw count,,249
2021-01_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,71
2021-01_gen1ou-0.json,Haunter,Stats,Serious,,2.410
2021-01_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Haunter,Spreads,,Other,2.811
2021-01_gen1ou-0.json,Haunter,Moves,,Psychic,71.888
2021-01_gen1ou-0.json,Haunter,Moves,,Hypnosis,66.265
2021-01_gen1ou-0.json,Haunter,Moves,,Thunderbolt,57.028
2021-01_gen1ou-0.json,Haunter,Moves,,Self-Destruct,35.341
2021-01_gen1ou-0.json,Haunter,Moves,,Confuse Ray,35.341
2021-01_gen1ou-0.json,Haunter,Moves,,Night Shade,27.711
2021-01_gen1ou-0.json,Haunter,Moves,,Mega Drain,23.293
2021-01_gen1ou-0.json,Haunter,Moves,,Explosion,21.687
2021-01_gen1ou-0.json,Haunter,Moves,,Thunder,20.08
2021-01_gen1ou-0.json,Haunter,Moves,,Nothing,13.655
2021-01_gen1ou-0.json,Haunter,Moves,,Dream Eater,11.245
2021-01_gen1ou-0.json,Haunter,Moves,,Other,16.466
2021-01_gen1ou-0.json,Venomoth,Stats,Raw count,,233
2021-01_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,76
2021-01_gen1ou-0.json,Venomoth,Stats,Serious,,9.871
2021-01_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Venomoth,Spreads,,Other,0.429
2021-01_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,79.399
2021-01_gen1ou-0.json,Venomoth,Moves,,Psychic,78.97
2021-01_gen1ou-0.json,Venomoth,Moves,,Mega Drain,50.215
2021-01_gen1ou-0.json,Venomoth,Moves,,Stun Spore,47.639
2021-01_gen1ou-0.json,Venomoth,Moves,,Double-Edge,26.18
2021-01_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,15.451
2021-01_gen1ou-0.json,Venomoth,Moves,,Substitute,14.163
2021-01_gen1ou-0.json,Venomoth,Moves,,Poison Powder,14.163
2021-01_gen1ou-0.json,Venomoth,Moves,,Leech Life,13.305
2021-01_gen1ou-0.json,Venomoth,Moves,,Toxic,12.446
2021-01_gen1ou-0.json,Venomoth,Moves,,Reflect,10.73
2021-01_gen1ou-0.json,Venomoth,Moves,,Teleport,6.867
2021-01_gen1ou-0.json,Venomoth,Moves,,Supersonic,6.009
2021-01_gen1ou-0.json,Venomoth,Moves,,Psybeam,6.009
2021-01_gen1ou-0.json,Venomoth,Moves,,Other,18.455
2021-01_gen1ou-0.json,Parasect,Stats,Raw count,,237
2021-01_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,78
2021-01_gen1ou-0.json,Parasect,Stats,Serious,,97.890
2021-01_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Parasect,Spreads,,Other,2.11
2021-01_gen1ou-0.json,Parasect,Moves,,Spore,77.215
2021-01_gen1ou-0.json,Parasect,Moves,,Swords Dance,59.494
2021-01_gen1ou-0.json,Parasect,Moves,,Mega Drain,58.65
2021-01_gen1ou-0.json,Parasect,Moves,,Slash,39.662
2021-01_gen1ou-0.json,Parasect,Moves,,Leech Life,32.068
2021-01_gen1ou-0.json,Parasect,Moves,,Substitute,29.114
2021-01_gen1ou-0.json,Parasect,Moves,,Body Slam,25.738
2021-01_gen1ou-0.json,Parasect,Moves,,Hyper Beam,22.363
2021-01_gen1ou-0.json,Parasect,Moves,,Stun Spore,20.675
2021-01_gen1ou-0.json,Parasect,Moves,,Growth,9.705
2021-01_gen1ou-0.json,Parasect,Moves,,Toxic,7.173
2021-01_gen1ou-0.json,Parasect,Moves,,Other,18.143
2021-01_gen1ou-0.json,Onix,Stats,Raw count,,232
2021-01_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Onix,Stats,Viability Ceiling,,65
2021-01_gen1ou-0.json,Onix,Stats,Serious,,1.724
2021-01_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Onix,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Onix,Spreads,,Other,4.31
2021-01_gen1ou-0.json,Onix,Moves,,Earthquake,86.638
2021-01_gen1ou-0.json,Onix,Moves,,Rock Slide,81.034
2021-01_gen1ou-0.json,Onix,Moves,,Explosion,62.931
2021-01_gen1ou-0.json,Onix,Moves,,Body Slam,50.0
2021-01_gen1ou-0.json,Onix,Moves,,Bind,40.948
2021-01_gen1ou-0.json,Onix,Moves,,Rest,9.914
2021-01_gen1ou-0.json,Onix,Moves,,Rock Throw,9.483
2021-01_gen1ou-0.json,Onix,Moves,,Substitute,8.19
2021-01_gen1ou-0.json,Onix,Moves,,Screech,6.897
2021-01_gen1ou-0.json,Onix,Moves,,Bide,5.603
2021-01_gen1ou-0.json,Onix,Moves,,Nothing,5.172
2021-01_gen1ou-0.json,Onix,Moves,,Take Down,5.172
2021-01_gen1ou-0.json,Onix,Moves,,Toxic,5.172
2021-01_gen1ou-0.json,Onix,Moves,,Tackle,4.741
2021-01_gen1ou-0.json,Onix,Moves,,Other,18.103
2021-01_gen1ou-0.json,Arbok,Stats,Raw count,,234
2021-01_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,74
2021-01_gen1ou-0.json,Arbok,Stats,Serious,,97.863
2021-01_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Arbok,Spreads,,Other,2.137
2021-01_gen1ou-0.json,Arbok,Moves,,Earthquake,75.641
2021-01_gen1ou-0.json,Arbok,Moves,,Glare,58.974
2021-01_gen1ou-0.json,Arbok,Moves,,Wrap,50.0
2021-01_gen1ou-0.json,Arbok,Moves,,Rock Slide,44.017
2021-01_gen1ou-0.json,Arbok,Moves,,Mega Drain,33.761
2021-01_gen1ou-0.json,Arbok,Moves,,Hyper Beam,31.197
2021-01_gen1ou-0.json,Arbok,Moves,,Toxic,30.342
2021-01_gen1ou-0.json,Arbok,Moves,,Acid,18.376
2021-01_gen1ou-0.json,Arbok,Moves,,Body Slam,16.667
2021-01_gen1ou-0.json,Arbok,Moves,,Substitute,11.966
2021-01_gen1ou-0.json,Arbok,Moves,,Poison Sting,9.829
2021-01_gen1ou-0.json,Arbok,Moves,,Other,19.231
2021-01_gen1ou-0.json,Bulbasaur,Stats,Raw count,,256
2021-01_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,59
2021-01_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.562
2021-01_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Bulbasaur,Spreads,,Other,7.031
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,66.406
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,51.172
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Nothing,45.312
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,33.594
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,28.906
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Toxic,27.344
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,25.781
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,22.656
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,22.266
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Tackle,17.578
