source,pokemon,category,type,name,usage
2016-08_gen5ou-0.json,Hitmonlee,Stats,Adamant,,9.722
2016-08_gen5ou-0.json,Hitmonlee,Stats,Hardy,,2.778
2016-08_gen5ou-0.json,Hitmonlee,Stats,Jolly,,4.167
2016-08_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,62.5
2016-08_gen5ou-0.json,Hitmonlee,Abilities,,Limber,29.167
2016-08_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,8.333
2016-08_gen5ou-0.json,Hitmonlee,Items,,Normal Gem,45.833
2016-08_gen5ou-0.json,Hitmonlee,Items,,Leftovers,18.056
2016-08_gen5ou-0.json,Hitmonlee,Items,,Sitrus Berry,8.333
2016-08_gen5ou-0.json,Hitmonlee,Items,,Choice Band,6.944
2016-08_gen5ou-0.json,Hitmonlee,Items,,Focus Sash,5.556
2016-08_gen5ou-0.json,Hitmonlee,Items,,Liechi Berry,2.778
2016-08_gen5ou-0.json,Hitmonlee,Items,,Nothing,2.778
2016-08_gen5ou-0.json,Hitmonlee,Items,,Muscle Band,2.778
2016-08_gen5ou-0.json,Hitmonlee,Items,,Black Belt,2.778
2016-08_gen5ou-0.json,Hitmonlee,Items,,Other,4.167
2016-08_gen5ou-0.json,Hitmonlee,Spreads,,Other,16.667
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,65.278
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,62.5
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,38.889
2016-08_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,36.111
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Jump Kick,29.167
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,27.778
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Knock Off,22.222
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Low Kick,16.667
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Rock Slide,12.5
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Poison Jab,11.111
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Endure,11.111
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Rapid Spin,11.111
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,9.722
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Reversal,8.333
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,5.556
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,4.167
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Seismic Toss,4.167
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Double-Edge,4.167
2016-08_gen5ou-0.json,Hitmonlee,Moves,,Other,19.444
2016-08_gen5ou-0.json,Sawk,Stats,Raw count,,69
2016-08_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,58
2016-08_gen5ou-0.json,Sawk,Stats,Adamant,,5.797
2016-08_gen5ou-0.json,Sawk,Stats,Jolly,,18.841
2016-08_gen5ou-0.json,Sawk,Stats,Brave,,14.493
2016-08_gen5ou-0.json,Sawk,Stats,Hardy,,5.797
2016-08_gen5ou-0.json,Sawk,Abilities,,Sturdy,89.855
2016-08_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,10.145
2016-08_gen5ou-0.json,Sawk,Items,,Choice Band,21.739
2016-08_gen5ou-0.json,Sawk,Items,,Liechi Berry,18.841
2016-08_gen5ou-0.json,Sawk,Items,,Nothing,18.841
2016-08_gen5ou-0.json,Sawk,Items,,Black Belt,11.594
2016-08_gen5ou-0.json,Sawk,Items,,Life Orb,8.696
2016-08_gen5ou-0.json,Sawk,Items,,Fist Plate,5.797
2016-08_gen5ou-0.json,Sawk,Items,,Fighting Gem,4.348
2016-08_gen5ou-0.json,Sawk,Items,,Choice Scarf,2.899
2016-08_gen5ou-0.json,Sawk,Items,,Expert Belt,2.899
2016-08_gen5ou-0.json,Sawk,Items,,Other,4.348
2016-08_gen5ou-0.json,Sawk,Spreads,,Other,18.841
2016-08_gen5ou-0.json,Sawk,Moves,,Close Combat,84.058
2016-08_gen5ou-0.json,Sawk,Moves,,Ice Punch,52.174
2016-08_gen5ou-0.json,Sawk,Moves,,Earthquake,37.681
2016-08_gen5ou-0.json,Sawk,Moves,,Fire Punch,36.232
2016-08_gen5ou-0.json,Sawk,Moves,,Bulk Up,28.986
2016-08_gen5ou-0.json,Sawk,Moves,,Stone Edge,27.536
2016-08_gen5ou-0.json,Sawk,Moves,,Thunder Punch,24.638
2016-08_gen5ou-0.json,Sawk,Moves,,Brick Break,23.188
2016-08_gen5ou-0.json,Sawk,Moves,,Knock Off,20.29
2016-08_gen5ou-0.json,Sawk,Moves,,Karate Chop,15.942
2016-08_gen5ou-0.json,Sawk,Moves,,Low Sweep,14.493
2016-08_gen5ou-0.json,Sawk,Moves,,Work Up,14.493
2016-08_gen5ou-0.json,Sawk,Moves,,Low Kick,13.043
2016-08_gen5ou-0.json,Sawk,Moves,,Other,7.246
2016-08_gen5ou-0.json,Torterra,Stats,Raw count,,75
2016-08_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,57
2016-08_gen5ou-0.json,Torterra,Stats,Hardy,,17.333
2016-08_gen5ou-0.json,Torterra,Stats,Careful,,13.333
2016-08_gen5ou-0.json,Torterra,Stats,Impish,,8.000
2016-08_gen5ou-0.json,Torterra,Stats,Adamant,,6.667
2016-08_gen5ou-0.json,Torterra,Stats,Bold,,5.333
2016-08_gen5ou-0.json,Torterra,Stats,Rash,,4.000
2016-08_gen5ou-0.json,Torterra,Abilities,,Overgrow,58.667
2016-08_gen5ou-0.json,Torterra,Abilities,,Shell Armor,41.333
2016-08_gen5ou-0.json,Torterra,Items,,Leftovers,48.0
2016-08_gen5ou-0.json,Torterra,Items,,Life Orb,10.667
2016-08_gen5ou-0.json,Torterra,Items,,Nothing,9.333
2016-08_gen5ou-0.json,Torterra,Items,,Sitrus Berry,8.0
2016-08_gen5ou-0.json,Torterra,Items,,Miracle Seed,6.667
2016-08_gen5ou-0.json,Torterra,Items,,Focus Sash,5.333
2016-08_gen5ou-0.json,Torterra,Items,,Grass Gem,4.0
2016-08_gen5ou-0.json,Torterra,Items,,Meadow Plate,4.0
2016-08_gen5ou-0.json,Torterra,Items,,Other,4.0
2016-08_gen5ou-0.json,Torterra,Spreads,,Other,45.333
2016-08_gen5ou-0.json,Torterra,Moves,,Earthquake,80.0
2016-08_gen5ou-0.json,Torterra,Moves,,Leaf Storm,29.333
2016-08_gen5ou-0.json,Torterra,Moves,,Giga Drain,28.0
2016-08_gen5ou-0.json,Torterra,Moves,,Wood Hammer,26.667
2016-08_gen5ou-0.json,Torterra,Moves,,Energy Ball,25.333
2016-08_gen5ou-0.json,Torterra,Moves,,Stealth Rock,22.667
2016-08_gen5ou-0.json,Torterra,Moves,,Leech Seed,21.333
2016-08_gen5ou-0.json,Torterra,Moves,,Synthesis,18.667
2016-08_gen5ou-0.json,Torterra,Moves,,Crunch,17.333
2016-08_gen5ou-0.json,Torterra,Moves,,Stone Edge,16.0
2016-08_gen5ou-0.json,Torterra,Moves,,Curse,13.333
2016-08_gen5ou-0.json,Torterra,Moves,,Seed Bomb,10.667
2016-08_gen5ou-0.json,Torterra,Moves,,Rock Polish,9.333
2016-08_gen5ou-0.json,Torterra,Moves,,Earth Power,9.333
2016-08_gen5ou-0.json,Torterra,Moves,,Grass Knot,8.0
2016-08_gen5ou-0.json,Torterra,Moves,,Light Screen,8.0
2016-08_gen5ou-0.json,Torterra,Moves,,Rock Slide,6.667
2016-08_gen5ou-0.json,Torterra,Moves,,Bullet Seed,6.667
2016-08_gen5ou-0.json,Torterra,Moves,,Substitute,5.333
2016-08_gen5ou-0.json,Torterra,Moves,,Frenzy Plant,5.333
2016-08_gen5ou-0.json,Torterra,Moves,,Solar Beam,5.333
2016-08_gen5ou-0.json,Torterra,Moves,,Iron Head,4.0
2016-08_gen5ou-0.json,Torterra,Moves,,Roar,4.0
2016-08_gen5ou-0.json,Torterra,Moves,,Other,18.667
2016-08_gen5ou-0.json,Ambipom,Stats,Raw count,,69
2016-08_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,63
2016-08_gen5ou-0.json,Ambipom,Stats,Jolly,,5.797
2016-08_gen5ou-0.json,Ambipom,Stats,Adamant,,5.797
2016-08_gen5ou-0.json,Ambipom,Abilities,,Technician,100.0
2016-08_gen5ou-0.json,Ambipom,Items,,Life Orb,36.232
2016-08_gen5ou-0.json,Ambipom,Items,,Focus Sash,15.942
2016-08_gen5ou-0.json,Ambipom,Items,,Choice Band,14.493
2016-08_gen5ou-0.json,Ambipom,Items,,Flying Gem,11.594
2016-08_gen5ou-0.json,Ambipom,Items,,Normal Gem,7.246
2016-08_gen5ou-0.json,Ambipom,Items,,Choice Scarf,4.348
2016-08_gen5ou-0.json,Ambipom,Items,,Leftovers,4.348
2016-08_gen5ou-0.json,Ambipom,Items,,Silk Scarf,2.899
2016-08_gen5ou-0.json,Ambipom,Items,,Other,2.899
2016-08_gen5ou-0.json,Ambipom,Spreads,,Other,11.594
2016-08_gen5ou-0.json,Ambipom,Moves,,Fake Out,72.464
2016-08_gen5ou-0.json,Ambipom,Moves,,U-turn,57.971
2016-08_gen5ou-0.json,Ambipom,Moves,,Double Hit,46.377
2016-08_gen5ou-0.json,Ambipom,Moves,,Ice Punch,24.638
2016-08_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,21.739
2016-08_gen5ou-0.json,Ambipom,Moves,,Low Sweep,20.29
2016-08_gen5ou-0.json,Ambipom,Moves,,Acrobatics,15.942
2016-08_gen5ou-0.json,Ambipom,Moves,,Return,15.942
2016-08_gen5ou-0.json,Ambipom,Moves,,Pursuit,15.942
2016-08_gen5ou-0.json,Ambipom,Moves,,Low Kick,11.594
2016-08_gen5ou-0.json,Ambipom,Moves,,Knock Off,11.594
2016-08_gen5ou-0.json,Ambipom,Moves,,Mega Kick,10.145
2016-08_gen5ou-0.json,Ambipom,Moves,,Iron Tail,10.145
2016-08_gen5ou-0.json,Ambipom,Moves,,Retaliate,10.145
2016-08_gen5ou-0.json,Ambipom,Moves,,Baton Pass,5.797
2016-08_gen5ou-0.json,Ambipom,Moves,,Taunt,5.797
2016-08_gen5ou-0.json,Ambipom,Moves,,Nasty Plot,5.797
2016-08_gen5ou-0.json,Ambipom,Moves,,Nothing,5.797
2016-08_gen5ou-0.json,Ambipom,Moves,,Thunder Wave,4.348
2016-08_gen5ou-0.json,Ambipom,Moves,,Switcheroo,4.348
2016-08_gen5ou-0.json,Ambipom,Moves,,Fire Punch,2.899
2016-08_gen5ou-0.json,Ambipom,Moves,,Last Resort,2.899
2016-08_gen5ou-0.json,Ambipom,Moves,,Other,17.391
2016-08_gen5ou-0.json,Mismagius,Stats,Raw count,,69
2016-08_gen5ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Mismagius,Stats,Viability Ceiling,,65
2016-08_gen5ou-0.json,Mismagius,Stats,Timid,,7.246
2016-08_gen5ou-0.json,Mismagius,Stats,Hardy,,13.043
2016-08_gen5ou-0.json,Mismagius,Stats,Jolly,,4.348
2016-08_gen5ou-0.json,Mismagius,Stats,Modest,,4.348
2016-08_gen5ou-0.json,Mismagius,Abilities,,Levitate,100.0
2016-08_gen5ou-0.json,Mismagius,Items,,Choice Scarf,27.536
2016-08_gen5ou-0.json,Mismagius,Items,,Spooky Plate,15.942
2016-08_gen5ou-0.json,Mismagius,Items,,Focus Sash,15.942
2016-08_gen5ou-0.json,Mismagius,Items,,Leftovers,10.145
2016-08_gen5ou-0.json,Mismagius,Items,,Life Orb,8.696
2016-08_gen5ou-0.json,Mismagius,Items,,Colbur Berry,7.246
2016-08_gen5ou-0.json,Mismagius,Items,,Red Card,4.348
2016-08_gen5ou-0.json,Mismagius,Items,,Ghost Gem,4.348
2016-08_gen5ou-0.json,Mismagius,Items,,Lum Berry,2.899
2016-08_gen5ou-0.json,Mismagius,Items,,Other,2.899
2016-08_gen5ou-0.json,Mismagius,Spreads,,Other,26.087
2016-08_gen5ou-0.json,Mismagius,Moves,,Shadow Ball,65.217
2016-08_gen5ou-0.json,Mismagius,Moves,,Nothing,56.522
2016-08_gen5ou-0.json,Mismagius,Moves,,Destiny Bond,49.275
2016-08_gen5ou-0.json,Mismagius,Moves,,Trick,27.536
2016-08_gen5ou-0.json,Mismagius,Moves,,Psychic,26.087
2016-08_gen5ou-0.json,Mismagius,Moves,,Thunderbolt,26.087
2016-08_gen5ou-0.json,Mismagius,Moves,,Thunder Wave,17.391
2016-08_gen5ou-0.json,Mismagius,Moves,,Nasty Plot,17.391
2016-08_gen5ou-0.json,Mismagius,Moves,,Sucker Punch,15.942
2016-08_gen5ou-0.json,Mismagius,Moves,,Hex,14.493
2016-08_gen5ou-0.json,Mismagius,Moves,,Heal Bell,11.594
2016-08_gen5ou-0.json,Mismagius,Moves,,Will-O-Wisp,11.594
2016-08_gen5ou-0.json,Mismagius,Moves,,Hidden Power Fighting,8.696
2016-08_gen5ou-0.json,Mismagius,Moves,,Calm Mind,8.696
2016-08_gen5ou-0.json,Mismagius,Moves,,Hidden Power Fire,4.348
2016-08_gen5ou-0.json,Mismagius,Moves,,Energy Ball,4.348
2016-08_gen5ou-0.json,Mismagius,Moves,,Thunder,4.348
2016-08_gen5ou-0.json,Mismagius,Moves,,Pain Split,4.348
2016-08_gen5ou-0.json,Mismagius,Moves,,Shadow Sneak,2.899
2016-08_gen5ou-0.json,Mismagius,Moves,,Trick Room,2.899
2016-08_gen5ou-0.json,Mismagius,Moves,,Magical Leaf,2.899
2016-08_gen5ou-0.json,Mismagius,Moves,,Other,17.391
2016-08_gen5ou-0.json,Cradily,Stats,Raw count,,67
2016-08_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,55
2016-08_gen5ou-0.json,Cradily,Stats,Bold,,25.373
2016-08_gen5ou-0.json,Cradily,Stats,Calm,,7.463
2016-08_gen5ou-0.json,Cradily,Stats,Gentle,,7.463
2016-08_gen5ou-0.json,Cradily,Stats,Hardy,,7.463
2016-08_gen5ou-0.json,Cradily,Stats,Adamant,,5.970
2016-08_gen5ou-0.json,Cradily,Abilities,,Storm Drain,73.134
2016-08_gen5ou-0.json,Cradily,Abilities,,Suction Cups,26.866
2016-08_gen5ou-0.json,Cradily,Items,,Leftovers,56.716
2016-08_gen5ou-0.json,Cradily,Items,,Big Root,25.373
2016-08_gen5ou-0.json,Cradily,Items,,Rocky Helmet,10.448
2016-08_gen5ou-0.json,Cradily,Items,,Expert Belt,2.985
2016-08_gen5ou-0.json,Cradily,Items,,Other,4.478
2016-08_gen5ou-0.json,Cradily,Spreads,,Other,22.388
2016-08_gen5ou-0.json,Cradily,Moves,,Giga Drain,73.134
2016-08_gen5ou-0.json,Cradily,Moves,,Recover,67.164
2016-08_gen5ou-0.json,Cradily,Moves,,Stealth Rock,58.209
2016-08_gen5ou-0.json,Cradily,Moves,,Toxic,40.299
2016-08_gen5ou-0.json,Cradily,Moves,,Sandstorm,25.373
2016-08_gen5ou-0.json,Cradily,Moves,,Stockpile,23.881
2016-08_gen5ou-0.json,Cradily,Moves,,Seed Bomb,22.388
2016-08_gen5ou-0.json,Cradily,Moves,,Swords Dance,19.403
2016-08_gen5ou-0.json,Cradily,Moves,,Rest,17.91
2016-08_gen5ou-0.json,Cradily,Moves,,Protect,10.448
2016-08_gen5ou-0.json,Cradily,Moves,,Mirror Coat,7.463
2016-08_gen5ou-0.json,Cradily,Moves,,Ancient Power,5.97
2016-08_gen5ou-0.json,Cradily,Moves,,Rock Slide,4.478
2016-08_gen5ou-0.json,Cradily,Moves,,Earth Power,4.478
2016-08_gen5ou-0.json,Cradily,Moves,,Other,19.403
2016-08_gen5ou-0.json,Leavanny,Stats,Raw count,,70
2016-08_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,59
2016-08_gen5ou-0.json,Leavanny,Stats,Hasty,,18.571
2016-08_gen5ou-0.json,Leavanny,Stats,Hardy,,4.286
2016-08_gen5ou-0.json,Leavanny,Stats,Adamant,,10.000
2016-08_gen5ou-0.json,Leavanny,Stats,Mild,,5.714
2016-08_gen5ou-0.json,Leavanny,Stats,Lonely,,4.286
2016-08_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,47.143
2016-08_gen5ou-0.json,Leavanny,Abilities,,Swarm,38.571
2016-08_gen5ou-0.json,Leavanny,Abilities,,Overcoat,14.286
2016-08_gen5ou-0.json,Leavanny,Items,,Bug Gem,18.571
2016-08_gen5ou-0.json,Leavanny,Items,,Focus Sash,18.571
2016-08_gen5ou-0.json,Leavanny,Items,,Leftovers,17.143
2016-08_gen5ou-0.json,Leavanny,Items,,Grass Gem,10.0
2016-08_gen5ou-0.json,Leavanny,Items,,Choice Band,8.571
2016-08_gen5ou-0.json,Leavanny,Items,,Nothing,5.714
2016-08_gen5ou-0.json,Leavanny,Items,,Life Orb,4.286
2016-08_gen5ou-0.json,Leavanny,Items,,Sitrus Berry,4.286
2016-08_gen5ou-0.json,Leavanny,Items,,Meadow Plate,2.857
2016-08_gen5ou-0.json,Leavanny,Items,,Miracle Seed,2.857
2016-08_gen5ou-0.json,Leavanny,Items,,Insect Plate,2.857
2016-08_gen5ou-0.json,Leavanny,Items,,Other,4.286
2016-08_gen5ou-0.json,Leavanny,Spreads,,Other,44.286
2016-08_gen5ou-0.json,Leavanny,Moves,,X-Scissor,61.429
2016-08_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,58.571
2016-08_gen5ou-0.json,Leavanny,Moves,,Energy Ball,35.714
2016-08_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,30.0
2016-08_gen5ou-0.json,Leavanny,Moves,,Giga Drain,20.0
2016-08_gen5ou-0.json,Leavanny,Moves,,Swords Dance,20.0
2016-08_gen5ou-0.json,Leavanny,Moves,,Seed Bomb,20.0
2016-08_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,17.143
2016-08_gen5ou-0.json,Leavanny,Moves,,Sunny Day,17.143
2016-08_gen5ou-0.json,Leavanny,Moves,,Air Slash,15.714
2016-08_gen5ou-0.json,Leavanny,Moves,,Poison Jab,12.857
2016-08_gen5ou-0.json,Leavanny,Moves,,Attract,8.571
2016-08_gen5ou-0.json,Leavanny,Moves,,Agility,8.571
2016-08_gen5ou-0.json,Leavanny,Moves,,Signal Beam,8.571
2016-08_gen5ou-0.json,Leavanny,Moves,,Knock Off,8.571
2016-08_gen5ou-0.json,Leavanny,Moves,,Electroweb,7.143
2016-08_gen5ou-0.json,Leavanny,Moves,,Hidden Power Ground,7.143
2016-08_gen5ou-0.json,Leavanny,Moves,,Calm Mind,5.714
2016-08_gen5ou-0.json,Leavanny,Moves,,Solar Beam,5.714
2016-08_gen5ou-0.json,Leavanny,Moves,,Hone Claws,4.286
2016-08_gen5ou-0.json,Leavanny,Moves,,Frustration,4.286
2016-08_gen5ou-0.json,Leavanny,Moves,,Slash,4.286
2016-08_gen5ou-0.json,Leavanny,Moves,,Other,18.571
2016-08_gen5ou-0.json,Nidoqueen,Stats,Raw count,,71
2016-08_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,87
2016-08_gen5ou-0.json,Nidoqueen,Stats,Hardy,,9.859
2016-08_gen5ou-0.json,Nidoqueen,Stats,Impish,,5.634
2016-08_gen5ou-0.json,Nidoqueen,Stats,Adamant,,7.042
2016-08_gen5ou-0.json,Nidoqueen,Stats,Bold,,5.634
2016-08_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,70.423
2016-08_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,19.718
2016-08_gen5ou-0.json,Nidoqueen,Abilities,,Rivalry,9.859
2016-08_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,33.803
2016-08_gen5ou-0.json,Nidoqueen,Items,,Leftovers,30.986
2016-08_gen5ou-0.json,Nidoqueen,Items,,Focus Sash,23.944
2016-08_gen5ou-0.json,Nidoqueen,Items,,Life Orb,8.451
2016-08_gen5ou-0.json,Nidoqueen,Items,,Other,2.817
2016-08_gen5ou-0.json,Nidoqueen,Spreads,,Other,29.577
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,56.338
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,47.887
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,28.169
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,25.352
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Dragon Pulse,25.352
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,25.352
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Hidden Power Grass,23.944
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Surf,23.944
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,22.535
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Protect,19.718
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,12.676
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Sleep Talk,9.859
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,9.859
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Poison Fang,9.859
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,8.451
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,8.451
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Disable,8.451
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Taunt,5.634
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Body Slam,5.634
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,4.225
2016-08_gen5ou-0.json,Nidoqueen,Moves,,Other,18.31
2016-08_gen5ou-0.json,Rapidash,Stats,Raw count,,68
2016-08_gen5ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Rapidash,Stats,Viability Ceiling,,58
2016-08_gen5ou-0.json,Rapidash,Stats,Jolly,,4.412
2016-08_gen5ou-0.json,Rapidash,Stats,Hasty,,5.882
2016-08_gen5ou-0.json,Rapidash,Stats,Adamant,,5.882
2016-08_gen5ou-0.json,Rapidash,Abilities,,Flash Fire,73.529
2016-08_gen5ou-0.json,Rapidash,Abilities,,Flame Body,20.588
2016-08_gen5ou-0.json,Rapidash,Abilities,,Run Away,5.882
2016-08_gen5ou-0.json,Rapidash,Items,,Life Orb,63.235
2016-08_gen5ou-0.json,Rapidash,Items,,Charcoal,8.824
2016-08_gen5ou-0.json,Rapidash,Items,,Zoom Lens,8.824
2016-08_gen5ou-0.json,Rapidash,Items,,Leftovers,5.882
2016-08_gen5ou-0.json,Rapidash,Items,,Rocky Helmet,2.941
2016-08_gen5ou-0.json,Rapidash,Items,,Sitrus Berry,2.941
2016-08_gen5ou-0.json,Rapidash,Items,,Nothing,2.941
2016-08_gen5ou-0.json,Rapidash,Items,,Other,4.412
2016-08_gen5ou-0.json,Rapidash,Spreads,,Other,11.765
2016-08_gen5ou-0.json,Rapidash,Moves,,Wild Charge,83.824
2016-08_gen5ou-0.json,Rapidash,Moves,,Flare Blitz,77.941
2016-08_gen5ou-0.json,Rapidash,Moves,,Megahorn,69.118
2016-08_gen5ou-0.json,Rapidash,Moves,,Drill Run,69.118
2016-08_gen5ou-0.json,Rapidash,Moves,,Fire Blast,17.647
2016-08_gen5ou-0.json,Rapidash,Moves,,Solar Beam,11.765
2016-08_gen5ou-0.json,Rapidash,Moves,,Morning Sun,10.294
2016-08_gen5ou-0.json,Rapidash,Moves,,Sunny Day,10.294
2016-08_gen5ou-0.json,Rapidash,Moves,,Flamethrower,8.824
2016-08_gen5ou-0.json,Rapidash,Moves,,Poison Jab,7.353
2016-08_gen5ou-0.json,Rapidash,Moves,,Flame Charge,5.882
2016-08_gen5ou-0.json,Rapidash,Moves,,Double-Edge,5.882
2016-08_gen5ou-0.json,Rapidash,Moves,,Bounce,2.941
2016-08_gen5ou-0.json,Rapidash,Moves,,Other,19.118
2016-08_gen5ou-0.json,Armaldo,Stats,Raw count,,62
2016-08_gen5ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Armaldo,Stats,Viability Ceiling,,55
2016-08_gen5ou-0.json,Armaldo,Stats,Adamant,,25.806
2016-08_gen5ou-0.json,Armaldo,Stats,Sassy,,11.290
2016-08_gen5ou-0.json,Armaldo,Stats,Hardy,,3.226
2016-08_gen5ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2016-08_gen5ou-0.json,Armaldo,Items,,Leftovers,54.839
2016-08_gen5ou-0.json,Armaldo,Items,,Rocky Helmet,33.871
2016-08_gen5ou-0.json,Armaldo,Items,,Choice Scarf,3.226
2016-08_gen5ou-0.json,Armaldo,Items,,Focus Sash,3.226
2016-08_gen5ou-0.json,Armaldo,Items,,Other,4.839
2016-08_gen5ou-0.json,Armaldo,Spreads,,Other,4.839
2016-08_gen5ou-0.json,Armaldo,Moves,,Earthquake,82.258
2016-08_gen5ou-0.json,Armaldo,Moves,,X-Scissor,80.645
2016-08_gen5ou-0.json,Armaldo,Moves,,Rock Blast,61.29
2016-08_gen5ou-0.json,Armaldo,Moves,,Stone Edge,40.323
2016-08_gen5ou-0.json,Armaldo,Moves,,Superpower,25.806
2016-08_gen5ou-0.json,Armaldo,Moves,,Rock Slide,17.742
2016-08_gen5ou-0.json,Armaldo,Moves,,Aqua Tail,17.742
2016-08_gen5ou-0.json,Armaldo,Moves,,Swords Dance,14.516
2016-08_gen5ou-0.json,Armaldo,Moves,,Rapid Spin,14.516
2016-08_gen5ou-0.json,Armaldo,Moves,,Hone Claws,11.29
2016-08_gen5ou-0.json,Armaldo,Moves,,Earth Power,11.29
2016-08_gen5ou-0.json,Armaldo,Moves,,Body Slam,4.839
2016-08_gen5ou-0.json,Armaldo,Moves,,Other,17.742
2016-08_gen5ou-0.json,Emolga,Stats,Raw count,,66
2016-08_gen5ou-0.json,Emolga,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Emolga,Stats,Viability Ceiling,,56
2016-08_gen5ou-0.json,Emolga,Stats,Modest,,15.152
2016-08_gen5ou-0.json,Emolga,Stats,Adamant,,12.121
2016-08_gen5ou-0.json,Emolga,Stats,Timid,,12.121
2016-08_gen5ou-0.json,Emolga,Stats,Hasty,,10.606
2016-08_gen5ou-0.json,Emolga,Stats,Jolly,,9.091
2016-08_gen5ou-0.json,Emolga,Stats,Hardy,,6.061
2016-08_gen5ou-0.json,Emolga,Abilities,,Static,56.061
2016-08_gen5ou-0.json,Emolga,Abilities,,Motor Drive,43.939
2016-08_gen5ou-0.json,Emolga,Items,,Focus Sash,31.818
2016-08_gen5ou-0.json,Emolga,Items,,Nothing,19.697
2016-08_gen5ou-0.json,Emolga,Items,,Flying Gem,12.121
2016-08_gen5ou-0.json,Emolga,Items,,Choice Specs,10.606
2016-08_gen5ou-0.json,Emolga,Items,,Leftovers,10.606
2016-08_gen5ou-0.json,Emolga,Items,,Scope Lens,4.545
2016-08_gen5ou-0.json,Emolga,Items,,Electric Gem,3.03
2016-08_gen5ou-0.json,Emolga,Items,,Rocky Helmet,3.03
2016-08_gen5ou-0.json,Emolga,Items,,Other,4.545
