source,pokemon,category,type,name,usage
2018-06_gen1ou-0.json,Scyther,Stats,Raw count,,229
2018-06_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,66
2018-06_gen1ou-0.json,Scyther,Stats,Serious,,3.930
2018-06_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Scyther,Spreads,,Other,3.057
2018-06_gen1ou-0.json,Scyther,Moves,,Slash,82.533
2018-06_gen1ou-0.json,Scyther,Moves,,Swords Dance,82.533
2018-06_gen1ou-0.json,Scyther,Moves,,Hyper Beam,65.502
2018-06_gen1ou-0.json,Scyther,Moves,,Agility,37.118
2018-06_gen1ou-0.json,Scyther,Moves,,Double-Edge,34.061
2018-06_gen1ou-0.json,Scyther,Moves,,Wing Attack,28.821
2018-06_gen1ou-0.json,Scyther,Moves,,Quick Attack,16.157
2018-06_gen1ou-0.json,Scyther,Moves,,Substitute,13.974
2018-06_gen1ou-0.json,Scyther,Moves,,Toxic,11.354
2018-06_gen1ou-0.json,Scyther,Moves,,Rest,7.424
2018-06_gen1ou-0.json,Scyther,Moves,,Cut,6.987
2018-06_gen1ou-0.json,Scyther,Moves,,Other,13.537
2018-06_gen1ou-0.json,Clefable,Stats,Raw count,,212
2018-06_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,86
2018-06_gen1ou-0.json,Clefable,Stats,Serious,,16.509
2018-06_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Clefable,Spreads,,Other,2.358
2018-06_gen1ou-0.json,Clefable,Moves,,Thunder Wave,46.226
2018-06_gen1ou-0.json,Clefable,Moves,,Blizzard,42.925
2018-06_gen1ou-0.json,Clefable,Moves,,Body Slam,37.264
2018-06_gen1ou-0.json,Clefable,Moves,,Thunderbolt,36.321
2018-06_gen1ou-0.json,Clefable,Moves,,Psychic,29.717
2018-06_gen1ou-0.json,Clefable,Moves,,Fire Blast,25.943
2018-06_gen1ou-0.json,Clefable,Moves,,Ice Beam,23.113
2018-06_gen1ou-0.json,Clefable,Moves,,Mega Kick,20.755
2018-06_gen1ou-0.json,Clefable,Moves,,Light Screen,19.811
2018-06_gen1ou-0.json,Clefable,Moves,,Hyper Beam,19.34
2018-06_gen1ou-0.json,Clefable,Moves,,Rest,18.868
2018-06_gen1ou-0.json,Clefable,Moves,,Reflect,16.981
2018-06_gen1ou-0.json,Clefable,Moves,,Sing,14.623
2018-06_gen1ou-0.json,Clefable,Moves,,Seismic Toss,12.736
2018-06_gen1ou-0.json,Clefable,Moves,,Thunder,8.019
2018-06_gen1ou-0.json,Clefable,Moves,,Counter,7.075
2018-06_gen1ou-0.json,Clefable,Moves,,Metronome,4.245
2018-06_gen1ou-0.json,Clefable,Moves,,Other,16.038
2018-06_gen1ou-0.json,Flareon,Stats,Raw count,,220
2018-06_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,62
2018-06_gen1ou-0.json,Flareon,Stats,Serious,,21.364
2018-06_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Flareon,Spreads,,Other,2.727
2018-06_gen1ou-0.json,Flareon,Moves,,Fire Blast,67.727
2018-06_gen1ou-0.json,Flareon,Moves,,Flamethrower,63.182
2018-06_gen1ou-0.json,Flareon,Moves,,Body Slam,50.0
2018-06_gen1ou-0.json,Flareon,Moves,,Hyper Beam,42.727
2018-06_gen1ou-0.json,Flareon,Moves,,Fire Spin,32.727
2018-06_gen1ou-0.json,Flareon,Moves,,Quick Attack,24.545
2018-06_gen1ou-0.json,Flareon,Moves,,Toxic,20.0
2018-06_gen1ou-0.json,Flareon,Moves,,Rest,15.455
2018-06_gen1ou-0.json,Flareon,Moves,,Reflect,15.455
2018-06_gen1ou-0.json,Flareon,Moves,,Substitute,12.727
2018-06_gen1ou-0.json,Flareon,Moves,,Mimic,10.909
2018-06_gen1ou-0.json,Flareon,Moves,,Sand Attack,8.182
2018-06_gen1ou-0.json,Flareon,Moves,,Bite,7.727
2018-06_gen1ou-0.json,Flareon,Moves,,Ember,5.0
2018-06_gen1ou-0.json,Flareon,Moves,,Double-Edge,5.0
2018-06_gen1ou-0.json,Flareon,Moves,,Other,18.636
2018-06_gen1ou-0.json,Butterfree,Stats,Raw count,,210
2018-06_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,83
2018-06_gen1ou-0.json,Butterfree,Stats,Serious,,4.286
2018-06_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Butterfree,Spreads,,Other,1.429
2018-06_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,84.286
2018-06_gen1ou-0.json,Butterfree,Moves,,Psychic,79.048
2018-06_gen1ou-0.json,Butterfree,Moves,,Mega Drain,74.762
2018-06_gen1ou-0.json,Butterfree,Moves,,Stun Spore,68.571
2018-06_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,13.81
2018-06_gen1ou-0.json,Butterfree,Moves,,Tackle,10.952
2018-06_gen1ou-0.json,Butterfree,Moves,,Whirlwind,10.476
2018-06_gen1ou-0.json,Butterfree,Moves,,Substitute,8.095
2018-06_gen1ou-0.json,Butterfree,Moves,,Toxic,7.143
2018-06_gen1ou-0.json,Butterfree,Moves,,Solar Beam,6.19
2018-06_gen1ou-0.json,Butterfree,Moves,,Reflect,5.714
2018-06_gen1ou-0.json,Butterfree,Moves,,Double-Edge,5.714
2018-06_gen1ou-0.json,Butterfree,Moves,,Gust,5.238
2018-06_gen1ou-0.json,Butterfree,Moves,,Psybeam,2.857
2018-06_gen1ou-0.json,Butterfree,Moves,,Other,17.143
2018-06_gen1ou-0.json,Kangaskhan,Stats,Raw count,,172
2018-06_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,87
2018-06_gen1ou-0.json,Kangaskhan,Stats,Serious,,4.651
2018-06_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Kangaskhan,Spreads,,Other,2.326
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,77.326
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,71.512
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,55.814
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Counter,54.651
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Surf,44.186
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,19.186
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,13.372
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,11.047
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,9.302
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,9.302
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Nothing,4.651
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,4.07
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Skull Bash,4.07
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,3.488
2018-06_gen1ou-0.json,Kangaskhan,Moves,,Other,18.023
2018-06_gen1ou-0.json,Muk,Stats,Raw count,,165
2018-06_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Muk,Stats,Viability Ceiling,,66
2018-06_gen1ou-0.json,Muk,Stats,Serious,,95.758
2018-06_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Muk,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Muk,Spreads,,Other,4.242
2018-06_gen1ou-0.json,Muk,Moves,,Sludge,90.909
2018-06_gen1ou-0.json,Muk,Moves,,Explosion,60.0
2018-06_gen1ou-0.json,Muk,Moves,,Mega Drain,53.939
2018-06_gen1ou-0.json,Muk,Moves,,Screech,42.424
2018-06_gen1ou-0.json,Muk,Moves,,Acid Armor,32.121
2018-06_gen1ou-0.json,Muk,Moves,,Body Slam,27.273
2018-06_gen1ou-0.json,Muk,Moves,,Hyper Beam,20.0
2018-06_gen1ou-0.json,Muk,Moves,,Fire Blast,16.364
2018-06_gen1ou-0.json,Muk,Moves,,Toxic,15.758
2018-06_gen1ou-0.json,Muk,Moves,,Thunderbolt,12.727
2018-06_gen1ou-0.json,Muk,Moves,,Rest,9.091
2018-06_gen1ou-0.json,Muk,Moves,,Other,19.394
2018-06_gen1ou-0.json,Kingler,Stats,Raw count,,165
2018-06_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,86
2018-06_gen1ou-0.json,Kingler,Stats,Serious,,10.303
2018-06_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Kingler,Spreads,,Other,0.606
2018-06_gen1ou-0.json,Kingler,Moves,,Crabhammer,87.273
2018-06_gen1ou-0.json,Kingler,Moves,,Hyper Beam,80.0
2018-06_gen1ou-0.json,Kingler,Moves,,Swords Dance,78.182
2018-06_gen1ou-0.json,Kingler,Moves,,Body Slam,74.545
2018-06_gen1ou-0.json,Kingler,Moves,,Ice Beam,18.788
2018-06_gen1ou-0.json,Kingler,Moves,,Surf,15.758
2018-06_gen1ou-0.json,Kingler,Moves,,Substitute,12.727
2018-06_gen1ou-0.json,Kingler,Moves,,Double-Edge,9.091
2018-06_gen1ou-0.json,Kingler,Moves,,Stomp,5.455
2018-06_gen1ou-0.json,Kingler,Moves,,Other,18.182
2018-06_gen1ou-0.json,Omastar,Stats,Raw count,,164
2018-06_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,87
2018-06_gen1ou-0.json,Omastar,Stats,Serious,,14.634
2018-06_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Omastar,Spreads,,Other,4.878
2018-06_gen1ou-0.json,Omastar,Moves,,Hydro Pump,70.732
2018-06_gen1ou-0.json,Omastar,Moves,,Ice Beam,65.244
2018-06_gen1ou-0.json,Omastar,Moves,,Surf,55.488
2018-06_gen1ou-0.json,Omastar,Moves,,Seismic Toss,40.244
2018-06_gen1ou-0.json,Omastar,Moves,,Blizzard,29.268
2018-06_gen1ou-0.json,Omastar,Moves,,Rest,21.951
2018-06_gen1ou-0.json,Omastar,Moves,,Body Slam,18.293
2018-06_gen1ou-0.json,Omastar,Moves,,Hyper Beam,16.463
2018-06_gen1ou-0.json,Omastar,Moves,,Substitute,14.634
2018-06_gen1ou-0.json,Omastar,Moves,,Toxic,13.415
2018-06_gen1ou-0.json,Omastar,Moves,,Reflect,13.415
2018-06_gen1ou-0.json,Omastar,Moves,,Withdraw,12.195
2018-06_gen1ou-0.json,Omastar,Moves,,Spike Cannon,7.317
2018-06_gen1ou-0.json,Omastar,Moves,,Horn Attack,5.488
2018-06_gen1ou-0.json,Omastar,Moves,,Other,15.854
2018-06_gen1ou-0.json,Primeape,Stats,Raw count,,163
2018-06_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,63
2018-06_gen1ou-0.json,Primeape,Stats,Serious,,18.405
2018-06_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Primeape,Spreads,,Other,2.454
2018-06_gen1ou-0.json,Primeape,Moves,,Rock Slide,78.528
2018-06_gen1ou-0.json,Primeape,Moves,,Low Kick,59.509
2018-06_gen1ou-0.json,Primeape,Moves,,Thunderbolt,58.896
2018-06_gen1ou-0.json,Primeape,Moves,,Body Slam,46.012
2018-06_gen1ou-0.json,Primeape,Moves,,Hyper Beam,39.264
2018-06_gen1ou-0.json,Primeape,Moves,,Submission,33.129
2018-06_gen1ou-0.json,Primeape,Moves,,Seismic Toss,23.926
2018-06_gen1ou-0.json,Primeape,Moves,,Counter,12.883
2018-06_gen1ou-0.json,Primeape,Moves,,Mega Kick,9.816
2018-06_gen1ou-0.json,Primeape,Moves,,Karate Chop,6.135
2018-06_gen1ou-0.json,Primeape,Moves,,Focus Energy,5.521
2018-06_gen1ou-0.json,Primeape,Moves,,Substitute,4.908
2018-06_gen1ou-0.json,Primeape,Moves,,Strength,4.294
2018-06_gen1ou-0.json,Primeape,Moves,,Other,17.178
2018-06_gen1ou-0.json,Tentacruel,Stats,Raw count,,167
2018-06_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,70
2018-06_gen1ou-0.json,Tentacruel,Stats,Serious,,12.575
2018-06_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Tentacruel,Spreads,,Other,1.796
2018-06_gen1ou-0.json,Tentacruel,Moves,,Wrap,53.892
2018-06_gen1ou-0.json,Tentacruel,Moves,,Surf,50.898
2018-06_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,47.305
2018-06_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,47.305
2018-06_gen1ou-0.json,Tentacruel,Moves,,Toxic,29.94
2018-06_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,27.545
2018-06_gen1ou-0.json,Tentacruel,Moves,,Barrier,27.545
2018-06_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,26.347
2018-06_gen1ou-0.json,Tentacruel,Moves,,Blizzard,21.557
2018-06_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,19.162
2018-06_gen1ou-0.json,Tentacruel,Moves,,Acid,9.581
2018-06_gen1ou-0.json,Tentacruel,Moves,,Substitute,9.581
2018-06_gen1ou-0.json,Tentacruel,Moves,,Bubble Beam,8.982
2018-06_gen1ou-0.json,Tentacruel,Moves,,Rest,8.383
2018-06_gen1ou-0.json,Tentacruel,Moves,,Other,11.976
2018-06_gen1ou-0.json,Electabuzz,Stats,Raw count,,168
2018-06_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,67
2018-06_gen1ou-0.json,Electabuzz,Stats,Serious,,7.738
2018-06_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Electabuzz,Spreads,,Other,2.381
2018-06_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,94.643
2018-06_gen1ou-0.json,Electabuzz,Moves,,Psychic,65.476
2018-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,41.071
2018-06_gen1ou-0.json,Electabuzz,Moves,,Body Slam,38.69
2018-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,25.0
2018-06_gen1ou-0.json,Electabuzz,Moves,,Thunder,21.429
2018-06_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,20.238
2018-06_gen1ou-0.json,Electabuzz,Moves,,Reflect,19.048
2018-06_gen1ou-0.json,Electabuzz,Moves,,Submission,14.286
2018-06_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,9.524
2018-06_gen1ou-0.json,Electabuzz,Moves,,Light Screen,8.333
2018-06_gen1ou-0.json,Electabuzz,Moves,,Counter,8.333
2018-06_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,7.143
2018-06_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,5.357
2018-06_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,4.762
2018-06_gen1ou-0.json,Electabuzz,Moves,,Other,16.667
2018-06_gen1ou-0.json,Magmar,Stats,Raw count,,155
2018-06_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,59
2018-06_gen1ou-0.json,Magmar,Stats,Serious,,5.806
2018-06_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Magmar,Spreads,,Other,2.581
2018-06_gen1ou-0.json,Magmar,Moves,,Fire Blast,72.903
2018-06_gen1ou-0.json,Magmar,Moves,,Confuse Ray,72.258
2018-06_gen1ou-0.json,Magmar,Moves,,Body Slam,55.484
2018-06_gen1ou-0.json,Magmar,Moves,,Submission,50.968
2018-06_gen1ou-0.json,Magmar,Moves,,Flamethrower,38.71
2018-06_gen1ou-0.json,Magmar,Moves,,Psychic,31.613
2018-06_gen1ou-0.json,Magmar,Moves,,Seismic Toss,17.419
2018-06_gen1ou-0.json,Magmar,Moves,,Fire Punch,12.258
2018-06_gen1ou-0.json,Magmar,Moves,,Toxic,8.387
2018-06_gen1ou-0.json,Magmar,Moves,,Substitute,6.452
2018-06_gen1ou-0.json,Magmar,Moves,,Smokescreen,5.161
2018-06_gen1ou-0.json,Magmar,Moves,,Hyper Beam,5.161
2018-06_gen1ou-0.json,Magmar,Moves,,Counter,4.516
2018-06_gen1ou-0.json,Magmar,Moves,,Other,18.71
2018-06_gen1ou-0.json,Weezing,Stats,Raw count,,153
2018-06_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,61
2018-06_gen1ou-0.json,Weezing,Stats,Serious,,7.190
2018-06_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Weezing,Spreads,,Other,1.961
2018-06_gen1ou-0.json,Weezing,Moves,,Explosion,85.621
2018-06_gen1ou-0.json,Weezing,Moves,,Sludge,79.085
2018-06_gen1ou-0.json,Weezing,Moves,,Fire Blast,75.817
2018-06_gen1ou-0.json,Weezing,Moves,,Thunderbolt,45.098
2018-06_gen1ou-0.json,Weezing,Moves,,Toxic,36.601
2018-06_gen1ou-0.json,Weezing,Moves,,Haze,24.837
2018-06_gen1ou-0.json,Weezing,Moves,,Hyper Beam,15.033
2018-06_gen1ou-0.json,Weezing,Moves,,Smokescreen,12.418
2018-06_gen1ou-0.json,Weezing,Moves,,Thunder,9.15
2018-06_gen1ou-0.json,Weezing,Moves,,Other,16.34
2018-06_gen1ou-0.json,Ditto,Stats,Raw count,,152
2018-06_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,59
2018-06_gen1ou-0.json,Ditto,Stats,Serious,,8.553
2018-06_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Ditto,Spreads,,Other,1.316
2018-06_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2018-06_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2018-06_gen1ou-0.json,Pinsir,Stats,Raw count,,144
2018-06_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,76
2018-06_gen1ou-0.json,Pinsir,Stats,Serious,,96.528
2018-06_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Pinsir,Spreads,,Other,3.472
2018-06_gen1ou-0.json,Pinsir,Moves,,Body Slam,75.0
2018-06_gen1ou-0.json,Pinsir,Moves,,Swords Dance,70.139
2018-06_gen1ou-0.json,Pinsir,Moves,,Submission,65.972
2018-06_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,54.861
2018-06_gen1ou-0.json,Pinsir,Moves,,Slash,50.694
2018-06_gen1ou-0.json,Pinsir,Moves,,Toxic,28.472
2018-06_gen1ou-0.json,Pinsir,Moves,,Bind,22.917
2018-06_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,15.278
2018-06_gen1ou-0.json,Pinsir,Moves,,Other,16.667
2018-06_gen1ou-0.json,Beedrill,Stats,Raw count,,151
2018-06_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,78
2018-06_gen1ou-0.json,Beedrill,Stats,Serious,,19.868
2018-06_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Beedrill,Spreads,,Other,2.649
2018-06_gen1ou-0.json,Beedrill,Moves,,Twineedle,68.874
2018-06_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,60.265
2018-06_gen1ou-0.json,Beedrill,Moves,,Swords Dance,55.629
2018-06_gen1ou-0.json,Beedrill,Moves,,Agility,41.722
2018-06_gen1ou-0.json,Beedrill,Moves,,Pin Missile,32.45
2018-06_gen1ou-0.json,Beedrill,Moves,,Double-Edge,31.126
2018-06_gen1ou-0.json,Beedrill,Moves,,Mega Drain,26.49
2018-06_gen1ou-0.json,Beedrill,Moves,,Substitute,18.543
2018-06_gen1ou-0.json,Beedrill,Moves,,Reflect,16.556
2018-06_gen1ou-0.json,Beedrill,Moves,,Toxic,11.921
2018-06_gen1ou-0.json,Beedrill,Moves,,Poison Sting,11.258
2018-06_gen1ou-0.json,Beedrill,Moves,,Fury Attack,7.947
2018-06_gen1ou-0.json,Beedrill,Moves,,Other,17.219
2018-06_gen1ou-0.json,Rapidash,Stats,Raw count,,146
2018-06_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,85
2018-06_gen1ou-0.json,Rapidash,Stats,Serious,,11.644
2018-06_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Rapidash,Spreads,,Other,0.685
2018-06_gen1ou-0.json,Rapidash,Moves,,Fire Spin,84.932
2018-06_gen1ou-0.json,Rapidash,Moves,,Fire Blast,79.452
2018-06_gen1ou-0.json,Rapidash,Moves,,Body Slam,48.63
2018-06_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,47.26
2018-06_gen1ou-0.json,Rapidash,Moves,,Agility,43.151
2018-06_gen1ou-0.json,Rapidash,Moves,,Toxic,19.178
2018-06_gen1ou-0.json,Rapidash,Moves,,Substitute,17.808
2018-06_gen1ou-0.json,Rapidash,Moves,,Rest,11.644
2018-06_gen1ou-0.json,Rapidash,Moves,,Stomp,7.534
2018-06_gen1ou-0.json,Rapidash,Moves,,Tail Whip,7.534
2018-06_gen1ou-0.json,Rapidash,Moves,,Double-Edge,6.164
2018-06_gen1ou-0.json,Rapidash,Moves,,Skull Bash,6.164
2018-06_gen1ou-0.json,Rapidash,Moves,,Ember,5.479
2018-06_gen1ou-0.json,Rapidash,Moves,,Other,15.068
2018-06_gen1ou-0.json,Kabutops,Stats,Raw count,,142
2018-06_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,79
2018-06_gen1ou-0.json,Kabutops,Stats,Serious,,11.972
2018-06_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Kabutops,Spreads,,Other,4.225
2018-06_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,60.563
2018-06_gen1ou-0.json,Kabutops,Moves,,Surf,58.451
2018-06_gen1ou-0.json,Kabutops,Moves,,Swords Dance,54.225
2018-06_gen1ou-0.json,Kabutops,Moves,,Slash,39.437
2018-06_gen1ou-0.json,Kabutops,Moves,,Ice Beam,30.282
2018-06_gen1ou-0.json,Kabutops,Moves,,Body Slam,29.577
2018-06_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,25.352
2018-06_gen1ou-0.json,Kabutops,Moves,,Blizzard,21.127
2018-06_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,16.197
2018-06_gen1ou-0.json,Kabutops,Moves,,Submission,14.789
2018-06_gen1ou-0.json,Kabutops,Moves,,Toxic,10.563
2018-06_gen1ou-0.json,Kabutops,Moves,,Absorb,9.859
2018-06_gen1ou-0.json,Kabutops,Moves,,Double-Edge,8.451
2018-06_gen1ou-0.json,Kabutops,Moves,,Reflect,6.338
2018-06_gen1ou-0.json,Kabutops,Moves,,Other,14.789
2018-06_gen1ou-0.json,Venomoth,Stats,Raw count,,137
2018-06_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,67
2018-06_gen1ou-0.json,Venomoth,Stats,Serious,,5.839
2018-06_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Venomoth,Spreads,,Other,0.73
2018-06_gen1ou-0.json,Venomoth,Moves,,Psychic,89.781
2018-06_gen1ou-0.json,Venomoth,Moves,,Stun Spore,79.562
2018-06_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,73.723
2018-06_gen1ou-0.json,Venomoth,Moves,,Mega Drain,61.314
2018-06_gen1ou-0.json,Venomoth,Moves,,Leech Life,37.956
2018-06_gen1ou-0.json,Venomoth,Moves,,Substitute,13.869
2018-06_gen1ou-0.json,Venomoth,Moves,,Double-Edge,11.679
2018-06_gen1ou-0.json,Venomoth,Moves,,Disable,8.759
2018-06_gen1ou-0.json,Venomoth,Moves,,Toxic,6.569
2018-06_gen1ou-0.json,Venomoth,Moves,,Other,16.788
2018-06_gen1ou-0.json,Marowak,Stats,Raw count,,144
2018-06_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,68
2018-06_gen1ou-0.json,Marowak,Stats,Serious,,15.972
2018-06_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Marowak,Spreads,,Other,1.389
2018-06_gen1ou-0.json,Marowak,Moves,,Earthquake,82.639
2018-06_gen1ou-0.json,Marowak,Moves,,Bonemerang,54.861
2018-06_gen1ou-0.json,Marowak,Moves,,Ice Beam,35.417
2018-06_gen1ou-0.json,Marowak,Moves,,Fire Blast,34.028
2018-06_gen1ou-0.json,Marowak,Moves,,Body Slam,31.944
2018-06_gen1ou-0.json,Marowak,Moves,,Counter,29.167
2018-06_gen1ou-0.json,Marowak,Moves,,Seismic Toss,23.611
2018-06_gen1ou-0.json,Marowak,Moves,,Blizzard,21.528
2018-06_gen1ou-0.json,Marowak,Moves,,Bone Club,18.056
2018-06_gen1ou-0.json,Marowak,Moves,,Hyper Beam,11.111
2018-06_gen1ou-0.json,Marowak,Moves,,Toxic,9.722
