source,pokemon,category,type,name,usage
2019-06_gen3ou-0.json,Chansey,Items,,Lucky Punch,21.0
2019-06_gen3ou-0.json,Chansey,Items,,Choice Band,8.0
2019-06_gen3ou-0.json,Chansey,Items,,Other,3.0
2019-06_gen3ou-0.json,Chansey,Spreads,,Other,34.0
2019-06_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,49.0
2019-06_gen3ou-0.json,Chansey,Moves,,Seismic Toss,42.0
2019-06_gen3ou-0.json,Chansey,Moves,,Counter,30.0
2019-06_gen3ou-0.json,Chansey,Moves,,Heal Bell,27.0
2019-06_gen3ou-0.json,Chansey,Moves,,Nothing,25.0
2019-06_gen3ou-0.json,Chansey,Moves,,Toxic,25.0
2019-06_gen3ou-0.json,Chansey,Moves,,Body Slam,17.0
2019-06_gen3ou-0.json,Chansey,Moves,,Protect,17.0
2019-06_gen3ou-0.json,Chansey,Moves,,Mega Punch,15.0
2019-06_gen3ou-0.json,Chansey,Moves,,Wish,15.0
2019-06_gen3ou-0.json,Chansey,Moves,,Pound,14.0
2019-06_gen3ou-0.json,Chansey,Moves,,Ice Beam,14.0
2019-06_gen3ou-0.json,Chansey,Moves,,Attract,14.0
2019-06_gen3ou-0.json,Chansey,Moves,,Aromatherapy,13.0
2019-06_gen3ou-0.json,Chansey,Moves,,Calm Mind,11.0
2019-06_gen3ou-0.json,Chansey,Moves,,Thunderbolt,10.0
2019-06_gen3ou-0.json,Chansey,Moves,,Rest,7.0
2019-06_gen3ou-0.json,Chansey,Moves,,Metronome,7.0
2019-06_gen3ou-0.json,Chansey,Moves,,Blizzard,5.0
2019-06_gen3ou-0.json,Chansey,Moves,,Focus Punch,5.0
2019-06_gen3ou-0.json,Chansey,Moves,,Psychic,5.0
2019-06_gen3ou-0.json,Chansey,Moves,,Frustration,5.0
2019-06_gen3ou-0.json,Chansey,Moves,,Flamethrower,5.0
2019-06_gen3ou-0.json,Chansey,Moves,,Substitute,4.0
2019-06_gen3ou-0.json,Chansey,Moves,,Other,19.0
2019-06_gen3ou-0.json,Clamperl,Stats,Raw count,,103
2019-06_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,70
2019-06_gen3ou-0.json,Clamperl,Stats,Modest,,14.563
2019-06_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2019-06_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,98.058
2019-06_gen3ou-0.json,Clamperl,Items,,Other,1.942
2019-06_gen3ou-0.json,Clamperl,Spreads,,Other,4.854
2019-06_gen3ou-0.json,Clamperl,Moves,,Surf,100.0
2019-06_gen3ou-0.json,Clamperl,Moves,,Ice Beam,98.058
2019-06_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,82.524
2019-06_gen3ou-0.json,Clamperl,Moves,,Hail,79.612
2019-06_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,15.534
2019-06_gen3ou-0.json,Clamperl,Moves,,Rain Dance,7.767
2019-06_gen3ou-0.json,Clamperl,Moves,,Other,16.505
2019-06_gen3ou-0.json,Politoed,Stats,Raw count,,106
2019-06_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,44
2019-06_gen3ou-0.json,Politoed,Stats,Modest,,53.774
2019-06_gen3ou-0.json,Politoed,Stats,Docile,,40.566
2019-06_gen3ou-0.json,Politoed,Stats,Quiet,,1.887
2019-06_gen3ou-0.json,Politoed,Abilities,,Water Absorb,100.0
2019-06_gen3ou-0.json,Politoed,Items,,Leftovers,57.547
2019-06_gen3ou-0.json,Politoed,Items,,Mystic Water,40.566
2019-06_gen3ou-0.json,Politoed,Items,,Other,1.887
2019-06_gen3ou-0.json,Politoed,Spreads,,Other,3.774
2019-06_gen3ou-0.json,Politoed,Moves,,Ice Beam,98.113
2019-06_gen3ou-0.json,Politoed,Moves,,Psychic,55.66
2019-06_gen3ou-0.json,Politoed,Moves,,Hypnosis,55.66
2019-06_gen3ou-0.json,Politoed,Moves,,Hydro Pump,53.774
2019-06_gen3ou-0.json,Politoed,Moves,,Surf,44.34
2019-06_gen3ou-0.json,Politoed,Moves,,Rain Dance,40.566
2019-06_gen3ou-0.json,Politoed,Moves,,Swagger,40.566
2019-06_gen3ou-0.json,Politoed,Moves,,Other,11.321
2019-06_gen3ou-0.json,Muk,Stats,Raw count,,97
2019-06_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Muk,Stats,Viability Ceiling,,62
2019-06_gen3ou-0.json,Muk,Stats,Adamant,,19.588
2019-06_gen3ou-0.json,Muk,Stats,Timid,,11.340
2019-06_gen3ou-0.json,Muk,Stats,Hardy,,6.186
2019-06_gen3ou-0.json,Muk,Stats,Sassy,,6.186
2019-06_gen3ou-0.json,Muk,Abilities,,Stench,86.598
2019-06_gen3ou-0.json,Muk,Abilities,,Sticky Hold,13.402
2019-06_gen3ou-0.json,Muk,Items,,Leftovers,92.784
2019-06_gen3ou-0.json,Muk,Items,,Sitrus Berry,7.216
2019-06_gen3ou-0.json,Muk,Spreads,,Other,39.175
2019-06_gen3ou-0.json,Muk,Moves,,Sludge Bomb,63.918
2019-06_gen3ou-0.json,Muk,Moves,,Body Slam,31.959
2019-06_gen3ou-0.json,Muk,Moves,,Toxic,26.804
2019-06_gen3ou-0.json,Muk,Moves,,Explosion,26.804
2019-06_gen3ou-0.json,Muk,Moves,,Ice Punch,24.742
2019-06_gen3ou-0.json,Muk,Moves,,Fire Blast,23.711
2019-06_gen3ou-0.json,Muk,Moves,,Brick Break,22.68
2019-06_gen3ou-0.json,Muk,Moves,,Focus Punch,21.649
2019-06_gen3ou-0.json,Muk,Moves,,Memento,21.649
2019-06_gen3ou-0.json,Muk,Moves,,Self-Destruct,19.588
2019-06_gen3ou-0.json,Muk,Moves,,Rest,11.34
2019-06_gen3ou-0.json,Muk,Moves,,Curse,11.34
2019-06_gen3ou-0.json,Muk,Moves,,Facade,10.309
2019-06_gen3ou-0.json,Muk,Moves,,Substitute,9.278
2019-06_gen3ou-0.json,Muk,Moves,,Sleep Talk,8.247
2019-06_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,7.216
2019-06_gen3ou-0.json,Muk,Moves,,Thunderbolt,7.216
2019-06_gen3ou-0.json,Muk,Moves,,Thunder Punch,7.216
2019-06_gen3ou-0.json,Muk,Moves,,Mean Look,6.186
2019-06_gen3ou-0.json,Muk,Moves,,Nothing,5.155
2019-06_gen3ou-0.json,Muk,Moves,,Haze,5.155
2019-06_gen3ou-0.json,Muk,Moves,,Flamethrower,5.155
2019-06_gen3ou-0.json,Muk,Moves,,Protect,5.155
2019-06_gen3ou-0.json,Muk,Moves,,Other,17.526
2019-06_gen3ou-0.json,Torkoal,Stats,Raw count,,98
2019-06_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,55
2019-06_gen3ou-0.json,Torkoal,Stats,Bold,,6.122
2019-06_gen3ou-0.json,Torkoal,Stats,Hardy,,11.224
2019-06_gen3ou-0.json,Torkoal,Stats,Relaxed,,8.163
2019-06_gen3ou-0.json,Torkoal,Stats,Calm,,5.102
2019-06_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2019-06_gen3ou-0.json,Torkoal,Items,,Leftovers,57.143
2019-06_gen3ou-0.json,Torkoal,Items,,Nothing,14.286
2019-06_gen3ou-0.json,Torkoal,Items,,Charcoal,12.245
2019-06_gen3ou-0.json,Torkoal,Items,,Choice Band,5.102
2019-06_gen3ou-0.json,Torkoal,Items,,Lax Incense,4.082
2019-06_gen3ou-0.json,Torkoal,Items,,Sitrus Berry,3.061
2019-06_gen3ou-0.json,Torkoal,Items,,Other,4.082
2019-06_gen3ou-0.json,Torkoal,Spreads,,Other,35.714
2019-06_gen3ou-0.json,Torkoal,Moves,,Flamethrower,62.245
2019-06_gen3ou-0.json,Torkoal,Moves,,Rock Slide,42.857
2019-06_gen3ou-0.json,Torkoal,Moves,,Explosion,36.735
2019-06_gen3ou-0.json,Torkoal,Moves,,Toxic,34.694
2019-06_gen3ou-0.json,Torkoal,Moves,,Hidden Power Water,27.551
2019-06_gen3ou-0.json,Torkoal,Moves,,Body Slam,25.51
2019-06_gen3ou-0.json,Torkoal,Moves,,Overheat,24.49
2019-06_gen3ou-0.json,Torkoal,Moves,,Iron Defense,20.408
2019-06_gen3ou-0.json,Torkoal,Moves,,Heat Wave,19.388
2019-06_gen3ou-0.json,Torkoal,Moves,,Curse,15.306
2019-06_gen3ou-0.json,Torkoal,Moves,,Amnesia,14.286
2019-06_gen3ou-0.json,Torkoal,Moves,,Eruption,12.245
2019-06_gen3ou-0.json,Torkoal,Moves,,Protect,10.204
2019-06_gen3ou-0.json,Torkoal,Moves,,Fire Spin,9.184
2019-06_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,9.184
2019-06_gen3ou-0.json,Torkoal,Moves,,Rest,6.122
2019-06_gen3ou-0.json,Torkoal,Moves,,Yawn,6.122
2019-06_gen3ou-0.json,Torkoal,Moves,,Hidden Power Ground,6.122
2019-06_gen3ou-0.json,Torkoal,Moves,,Other,17.347
2019-06_gen3ou-0.json,Qwilfish,Stats,Raw count,,93
2019-06_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,62
2019-06_gen3ou-0.json,Qwilfish,Stats,Jolly,,11.828
2019-06_gen3ou-0.json,Qwilfish,Stats,Adamant,,16.129
2019-06_gen3ou-0.json,Qwilfish,Stats,Calm,,6.452
2019-06_gen3ou-0.json,Qwilfish,Stats,Bold,,4.301
2019-06_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,92.473
2019-06_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,7.527
2019-06_gen3ou-0.json,Qwilfish,Items,,Leftovers,68.817
2019-06_gen3ou-0.json,Qwilfish,Items,,Salac Berry,16.129
2019-06_gen3ou-0.json,Qwilfish,Items,,Lum Berry,7.527
2019-06_gen3ou-0.json,Qwilfish,Items,,Mental Herb,5.376
2019-06_gen3ou-0.json,Qwilfish,Items,,Other,2.151
2019-06_gen3ou-0.json,Qwilfish,Spreads,,Other,4.301
2019-06_gen3ou-0.json,Qwilfish,Moves,,Spikes,70.968
2019-06_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,53.763
2019-06_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,53.763
2019-06_gen3ou-0.json,Qwilfish,Moves,,Substitute,44.086
2019-06_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,39.785
2019-06_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,22.581
2019-06_gen3ou-0.json,Qwilfish,Moves,,Flail,16.129
2019-06_gen3ou-0.json,Qwilfish,Moves,,Hidden Power Poison,16.129
2019-06_gen3ou-0.json,Qwilfish,Moves,,Waterfall,16.129
2019-06_gen3ou-0.json,Qwilfish,Moves,,Endure,16.129
2019-06_gen3ou-0.json,Qwilfish,Moves,,Haze,10.753
2019-06_gen3ou-0.json,Qwilfish,Moves,,Toxic,9.677
2019-06_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,8.602
2019-06_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,7.527
2019-06_gen3ou-0.json,Qwilfish,Moves,,Other,13.978
2019-06_gen3ou-0.json,Kangaskhan,Stats,Raw count,,98
2019-06_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,68
2019-06_gen3ou-0.json,Kangaskhan,Stats,Adamant,,4.082
2019-06_gen3ou-0.json,Kangaskhan,Stats,Hardy,,7.143
2019-06_gen3ou-0.json,Kangaskhan,Stats,Jolly,,7.143
2019-06_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2019-06_gen3ou-0.json,Kangaskhan,Items,,Leftovers,46.939
2019-06_gen3ou-0.json,Kangaskhan,Items,,Choice Band,29.592
2019-06_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,19.388
2019-06_gen3ou-0.json,Kangaskhan,Items,,Other,4.082
2019-06_gen3ou-0.json,Kangaskhan,Spreads,,Other,23.469
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,79.592
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,61.224
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Return,57.143
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,51.02
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,44.898
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Wish,21.429
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,16.327
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Toxic,16.327
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Thunderbolt,11.224
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Flamethrower,11.224
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Rest,6.122
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Hidden Power Flying,4.082
2019-06_gen3ou-0.json,Kangaskhan,Moves,,Other,19.388
2019-06_gen3ou-0.json,Golem,Stats,Raw count,,96
2019-06_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Golem,Stats,Viability Ceiling,,68
2019-06_gen3ou-0.json,Golem,Stats,Impish,,10.417
2019-06_gen3ou-0.json,Golem,Stats,Adamant,,5.208
2019-06_gen3ou-0.json,Golem,Stats,Brave,,8.333
2019-06_gen3ou-0.json,Golem,Stats,Hardy,,5.208
2019-06_gen3ou-0.json,Golem,Abilities,,Rock Head,64.583
2019-06_gen3ou-0.json,Golem,Abilities,,Sturdy,35.417
2019-06_gen3ou-0.json,Golem,Items,,Leftovers,33.333
2019-06_gen3ou-0.json,Golem,Items,,Nothing,21.875
2019-06_gen3ou-0.json,Golem,Items,,Quick Claw,15.625
2019-06_gen3ou-0.json,Golem,Items,,Silk Scarf,10.417
2019-06_gen3ou-0.json,Golem,Items,,Choice Band,7.292
2019-06_gen3ou-0.json,Golem,Items,,Salac Berry,5.208
2019-06_gen3ou-0.json,Golem,Items,,Lum Berry,4.167
2019-06_gen3ou-0.json,Golem,Items,,Other,2.083
2019-06_gen3ou-0.json,Golem,Spreads,,Other,55.208
2019-06_gen3ou-0.json,Golem,Moves,,Earthquake,80.208
2019-06_gen3ou-0.json,Golem,Moves,,Rock Slide,60.417
2019-06_gen3ou-0.json,Golem,Moves,,Explosion,55.208
2019-06_gen3ou-0.json,Golem,Moves,,Rock Blast,35.417
2019-06_gen3ou-0.json,Golem,Moves,,Toxic,19.792
2019-06_gen3ou-0.json,Golem,Moves,,Fire Blast,18.75
2019-06_gen3ou-0.json,Golem,Moves,,Double-Edge,18.75
2019-06_gen3ou-0.json,Golem,Moves,,Sandstorm,12.5
2019-06_gen3ou-0.json,Golem,Moves,,Sunny Day,10.417
2019-06_gen3ou-0.json,Golem,Moves,,Substitute,8.333
2019-06_gen3ou-0.json,Golem,Moves,,Rollout,7.292
2019-06_gen3ou-0.json,Golem,Moves,,Hyper Beam,7.292
2019-06_gen3ou-0.json,Golem,Moves,,Roar,6.25
2019-06_gen3ou-0.json,Golem,Moves,,Defense Curl,6.25
2019-06_gen3ou-0.json,Golem,Moves,,Sleep Talk,5.208
2019-06_gen3ou-0.json,Golem,Moves,,Seismic Toss,5.208
2019-06_gen3ou-0.json,Golem,Moves,,Nothing,4.167
2019-06_gen3ou-0.json,Golem,Moves,,Rest,4.167
2019-06_gen3ou-0.json,Golem,Moves,,Mud-Slap,4.167
2019-06_gen3ou-0.json,Golem,Moves,,Brick Break,4.167
2019-06_gen3ou-0.json,Golem,Moves,,Flamethrower,4.167
2019-06_gen3ou-0.json,Golem,Moves,,Hidden Power Rock,4.167
2019-06_gen3ou-0.json,Golem,Moves,,Other,17.708
2019-06_gen3ou-0.json,Electabuzz,Stats,Raw count,,86
2019-06_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,62
2019-06_gen3ou-0.json,Electabuzz,Stats,Hasty,,9.302
2019-06_gen3ou-0.json,Electabuzz,Stats,Mild,,5.814
2019-06_gen3ou-0.json,Electabuzz,Stats,Modest,,16.279
2019-06_gen3ou-0.json,Electabuzz,Stats,Lax,,5.814
2019-06_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2019-06_gen3ou-0.json,Electabuzz,Items,,Leftovers,40.698
2019-06_gen3ou-0.json,Electabuzz,Items,,Scope Lens,18.605
2019-06_gen3ou-0.json,Electabuzz,Items,,Sitrus Berry,12.791
2019-06_gen3ou-0.json,Electabuzz,Items,,Lum Berry,9.302
2019-06_gen3ou-0.json,Electabuzz,Items,,Magnet,6.977
2019-06_gen3ou-0.json,Electabuzz,Items,,Salac Berry,4.651
2019-06_gen3ou-0.json,Electabuzz,Items,,Nothing,2.326
2019-06_gen3ou-0.json,Electabuzz,Items,,Other,4.651
2019-06_gen3ou-0.json,Electabuzz,Spreads,,Other,20.93
2019-06_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,91.86
2019-06_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,61.628
2019-06_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,52.326
2019-06_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,44.186
2019-06_gen3ou-0.json,Electabuzz,Moves,,Thunder,22.093
2019-06_gen3ou-0.json,Electabuzz,Moves,,Psychic,22.093
2019-06_gen3ou-0.json,Electabuzz,Moves,,Brick Break,15.116
2019-06_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,11.628
2019-06_gen3ou-0.json,Electabuzz,Moves,,Toxic,11.628
2019-06_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,10.465
2019-06_gen3ou-0.json,Electabuzz,Moves,,Protect,10.465
2019-06_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,10.465
2019-06_gen3ou-0.json,Electabuzz,Moves,,Facade,8.14
2019-06_gen3ou-0.json,Electabuzz,Moves,,Light Screen,4.651
2019-06_gen3ou-0.json,Electabuzz,Moves,,Swift,4.651
2019-06_gen3ou-0.json,Electabuzz,Moves,,Other,18.605
2019-06_gen3ou-0.json,Feraligatr,Stats,Raw count,,83
2019-06_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,60
2019-06_gen3ou-0.json,Feraligatr,Stats,Brave,,4.819
2019-06_gen3ou-0.json,Feraligatr,Stats,Hardy,,7.229
2019-06_gen3ou-0.json,Feraligatr,Stats,Adamant,,4.819
2019-06_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2019-06_gen3ou-0.json,Feraligatr,Items,,Leftovers,65.06
2019-06_gen3ou-0.json,Feraligatr,Items,,Sitrus Berry,8.434
2019-06_gen3ou-0.json,Feraligatr,Items,,Black Belt,8.434
2019-06_gen3ou-0.json,Feraligatr,Items,,Quick Claw,6.024
2019-06_gen3ou-0.json,Feraligatr,Items,,Mental Herb,4.819
2019-06_gen3ou-0.json,Feraligatr,Items,,Choice Band,4.819
2019-06_gen3ou-0.json,Feraligatr,Items,,Other,2.41
2019-06_gen3ou-0.json,Feraligatr,Spreads,,Other,32.53
2019-06_gen3ou-0.json,Feraligatr,Moves,,Surf,55.422
2019-06_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,50.602
2019-06_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,45.783
2019-06_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,39.759
2019-06_gen3ou-0.json,Feraligatr,Moves,,Substitute,26.506
2019-06_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,24.096
2019-06_gen3ou-0.json,Feraligatr,Moves,,Crunch,20.482
2019-06_gen3ou-0.json,Feraligatr,Moves,,Earthquake,20.482
2019-06_gen3ou-0.json,Feraligatr,Moves,,Return,15.663
2019-06_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,12.048
2019-06_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,9.639
2019-06_gen3ou-0.json,Feraligatr,Moves,,Hydro Cannon,8.434
2019-06_gen3ou-0.json,Feraligatr,Moves,,Mega Kick,8.434
2019-06_gen3ou-0.json,Feraligatr,Moves,,Dynamic Punch,8.434
2019-06_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,7.229
2019-06_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Flying,7.229
2019-06_gen3ou-0.json,Feraligatr,Moves,,Mud Sport,6.024
2019-06_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Bug,6.024
2019-06_gen3ou-0.json,Feraligatr,Moves,,Thrash,4.819
2019-06_gen3ou-0.json,Feraligatr,Moves,,Rest,3.614
2019-06_gen3ou-0.json,Feraligatr,Moves,,Other,19.277
2019-06_gen3ou-0.json,Mantine,Stats,Raw count,,87
2019-06_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,46
2019-06_gen3ou-0.json,Mantine,Stats,Timid,,29.885
2019-06_gen3ou-0.json,Mantine,Stats,Modest,,12.644
2019-06_gen3ou-0.json,Mantine,Stats,Calm,,8.046
2019-06_gen3ou-0.json,Mantine,Stats,Gentle,,4.598
2019-06_gen3ou-0.json,Mantine,Abilities,,Water Absorb,95.402
2019-06_gen3ou-0.json,Mantine,Abilities,,Swift Swim,4.598
2019-06_gen3ou-0.json,Mantine,Items,,Leftovers,91.954
2019-06_gen3ou-0.json,Mantine,Items,,Wiki Berry,4.598
2019-06_gen3ou-0.json,Mantine,Items,,Other,3.448
2019-06_gen3ou-0.json,Mantine,Spreads,,Other,16.092
2019-06_gen3ou-0.json,Mantine,Moves,,Toxic,74.713
2019-06_gen3ou-0.json,Mantine,Moves,,Substitute,62.069
2019-06_gen3ou-0.json,Mantine,Moves,,Surf,60.92
2019-06_gen3ou-0.json,Mantine,Moves,,Ice Beam,49.425
2019-06_gen3ou-0.json,Mantine,Moves,,Protect,40.23
2019-06_gen3ou-0.json,Mantine,Moves,,Hydro Pump,39.08
2019-06_gen3ou-0.json,Mantine,Moves,,Haze,14.943
2019-06_gen3ou-0.json,Mantine,Moves,,Rest,11.494
2019-06_gen3ou-0.json,Mantine,Moves,,Sleep Talk,10.345
2019-06_gen3ou-0.json,Mantine,Moves,,Hidden Power Grass,9.195
2019-06_gen3ou-0.json,Mantine,Moves,,Blizzard,4.598
2019-06_gen3ou-0.json,Mantine,Moves,,Hidden Power Electric,4.598
2019-06_gen3ou-0.json,Mantine,Moves,,Other,18.391
2019-06_gen3ou-0.json,Gorebyss,Stats,Raw count,,84
2019-06_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,59
2019-06_gen3ou-0.json,Gorebyss,Stats,Modest,,14.286
2019-06_gen3ou-0.json,Gorebyss,Stats,Calm,,23.810
2019-06_gen3ou-0.json,Gorebyss,Stats,Timid,,4.762
2019-06_gen3ou-0.json,Gorebyss,Stats,Hardy,,5.952
2019-06_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2019-06_gen3ou-0.json,Gorebyss,Items,,Leftovers,90.476
2019-06_gen3ou-0.json,Gorebyss,Items,,Mystic Water,5.952
2019-06_gen3ou-0.json,Gorebyss,Items,,Other,3.571
2019-06_gen3ou-0.json,Gorebyss,Spreads,,Other,10.714
2019-06_gen3ou-0.json,Gorebyss,Moves,,Surf,69.048
2019-06_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,66.667
2019-06_gen3ou-0.json,Gorebyss,Moves,,Amnesia,64.286
2019-06_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,36.905
2019-06_gen3ou-0.json,Gorebyss,Moves,,Agility,34.524
2019-06_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,27.381
2019-06_gen3ou-0.json,Gorebyss,Moves,,Substitute,23.81
2019-06_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Electric,22.619
2019-06_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,20.238
2019-06_gen3ou-0.json,Gorebyss,Moves,,Nothing,11.905
2019-06_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,5.952
2019-06_gen3ou-0.json,Gorebyss,Moves,,Other,16.667
2019-06_gen3ou-0.json,Venomoth,Stats,Raw count,,74
2019-06_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,59
2019-06_gen3ou-0.json,Venomoth,Stats,Rash,,58.108
2019-06_gen3ou-0.json,Venomoth,Stats,Calm,,2.703
2019-06_gen3ou-0.json,Venomoth,Stats,Careful,,12.162
2019-06_gen3ou-0.json,Venomoth,Stats,Hardy,,4.054
2019-06_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2019-06_gen3ou-0.json,Venomoth,Items,,Quick Claw,58.108
2019-06_gen3ou-0.json,Venomoth,Items,,Leftovers,40.541
2019-06_gen3ou-0.json,Venomoth,Items,,Other,1.351
2019-06_gen3ou-0.json,Venomoth,Spreads,,Other,4.054
2019-06_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,98.649
2019-06_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,63.514
2019-06_gen3ou-0.json,Venomoth,Moves,,Psychic,63.514
2019-06_gen3ou-0.json,Venomoth,Moves,,Silver Wind,59.459
2019-06_gen3ou-0.json,Venomoth,Moves,,Baton Pass,35.135
2019-06_gen3ou-0.json,Venomoth,Moves,,Substitute,35.135
2019-06_gen3ou-0.json,Venomoth,Moves,,Skill Swap,21.622
2019-06_gen3ou-0.json,Venomoth,Moves,,Attract,13.514
2019-06_gen3ou-0.json,Venomoth,Moves,,Other,9.459
2019-06_gen3ou-0.json,Butterfree,Stats,Raw count,,80
2019-06_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,62
2019-06_gen3ou-0.json,Butterfree,Stats,Modest,,23.750
2019-06_gen3ou-0.json,Butterfree,Stats,Timid,,20.000
2019-06_gen3ou-0.json,Butterfree,Stats,Hasty,,11.250
2019-06_gen3ou-0.json,Butterfree,Stats,Hardy,,7.500
2019-06_gen3ou-0.json,Butterfree,Stats,Calm,,3.750
2019-06_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2019-06_gen3ou-0.json,Butterfree,Items,,Leppa Berry,27.5
2019-06_gen3ou-0.json,Butterfree,Items,,Nothing,21.25
2019-06_gen3ou-0.json,Butterfree,Items,,Leftovers,17.5
2019-06_gen3ou-0.json,Butterfree,Items,,Petaya Berry,15.0
2019-06_gen3ou-0.json,Butterfree,Items,,Dragon Fang,7.5
2019-06_gen3ou-0.json,Butterfree,Items,,Sitrus Berry,3.75
2019-06_gen3ou-0.json,Butterfree,Items,,Lum Berry,3.75
2019-06_gen3ou-0.json,Butterfree,Items,,Other,3.75
2019-06_gen3ou-0.json,Butterfree,Spreads,,Other,18.75
2019-06_gen3ou-0.json,Butterfree,Moves,,Giga Drain,56.25
2019-06_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,56.25
2019-06_gen3ou-0.json,Butterfree,Moves,,Psychic,55.0
2019-06_gen3ou-0.json,Butterfree,Moves,,Aerial Ace,40.0
2019-06_gen3ou-0.json,Butterfree,Moves,,Hidden Power Fire,27.5
