source,pokemon,category,type,name,usage
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Skull Bash,8.642
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Toxic,7.407
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,6.173
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Counter,6.173
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Dark,4.938
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Reversal,4.938
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Protect,4.938
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,4.938
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Nothing,3.704
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Mud-Slap,3.704
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,3.704
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,3.704
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Endure,3.704
2022-06_gen2ou-0.json,Hitmonlee,Moves,,Other,17.284
2022-06_gen2ou-0.json,Hitmonlee,Teammates,,Hitmonchan,39.506
2022-06_gen2ou-0.json,Hitmonlee,Teammates,,Scizor,35.802
2022-06_gen2ou-0.json,Hitmonlee,Teammates,,Porygon2,34.568
2022-06_gen2ou-0.json,Hitmonlee,Teammates,,Forretress,34.568
2022-06_gen2ou-0.json,Hitmonlee,Teammates,,Skarmory,27.16
2022-06_gen2ou-0.json,Hitmonlee,Teammates,,Feraligatr,19.753
2022-06_gen2ou-0.json,Hitmonlee,Teammates,,Jynx,16.049
2022-06_gen2ou-0.json,Hitmonlee,Teammates,,Venomoth,13.58
2022-06_gen2ou-0.json,Hitmonlee,Teammates,,Raikou,11.111
2022-06_gen2ou-0.json,Hitmonlee,Teammates,,Xatu,11.111
2022-06_gen2ou-0.json,Hitmonlee,Teammates,,Jolteon,9.877
2022-06_gen2ou-0.json,Delibird,Stats,Raw count,,76
2022-06_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,59
2022-06_gen2ou-0.json,Delibird,Stats,Serious,,14.474
2022-06_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Delibird,Items,,Nothing,47.368
2022-06_gen2ou-0.json,Delibird,Items,,Leftovers,32.895
2022-06_gen2ou-0.json,Delibird,Items,,Miracle Berry,7.895
2022-06_gen2ou-0.json,Delibird,Items,,Quick Claw,6.579
2022-06_gen2ou-0.json,Delibird,Items,,King's Rock,2.632
2022-06_gen2ou-0.json,Delibird,Items,,Other,2.632
2022-06_gen2ou-0.json,Delibird,Moves,,Spikes,75.0
2022-06_gen2ou-0.json,Delibird,Moves,,Thief,57.895
2022-06_gen2ou-0.json,Delibird,Moves,,Blizzard,42.105
2022-06_gen2ou-0.json,Delibird,Moves,,Ice Beam,39.474
2022-06_gen2ou-0.json,Delibird,Moves,,Toxic,38.158
2022-06_gen2ou-0.json,Delibird,Moves,,Protect,36.842
2022-06_gen2ou-0.json,Delibird,Moves,,Present,31.579
2022-06_gen2ou-0.json,Delibird,Moves,,Hidden Power Electric,17.105
2022-06_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,11.842
2022-06_gen2ou-0.json,Delibird,Moves,,Mud-Slap,10.526
2022-06_gen2ou-0.json,Delibird,Moves,,Rapid Spin,9.211
2022-06_gen2ou-0.json,Delibird,Moves,,Swagger,7.895
2022-06_gen2ou-0.json,Delibird,Moves,,Fly,5.263
2022-06_gen2ou-0.json,Delibird,Moves,,Other,17.105
2022-06_gen2ou-0.json,Delibird,Teammates,,Blissey,28.947
2022-06_gen2ou-0.json,Delibird,Teammates,,Exeggutor,25.0
2022-06_gen2ou-0.json,Delibird,Teammates,,Tyranitar,21.053
2022-06_gen2ou-0.json,Delibird,Teammates,,Kingler,21.053
2022-06_gen2ou-0.json,Delibird,Teammates,,Xatu,19.737
2022-06_gen2ou-0.json,Delibird,Teammates,,Gengar,19.737
2022-06_gen2ou-0.json,Delibird,Teammates,,Dugtrio,19.737
2022-06_gen2ou-0.json,Delibird,Teammates,,Weezing,18.421
2022-06_gen2ou-0.json,Delibird,Teammates,,Snorlax,18.421
2022-06_gen2ou-0.json,Delibird,Teammates,,Stantler,17.105
2022-06_gen2ou-0.json,Delibird,Teammates,,Suicune,15.789
2022-06_gen2ou-0.json,Nidoqueen,Stats,Raw count,,80
2022-06_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,68
2022-06_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Nidoqueen,Items,,Leftovers,78.75
2022-06_gen2ou-0.json,Nidoqueen,Items,,Nothing,7.5
2022-06_gen2ou-0.json,Nidoqueen,Items,,Miracle Berry,5.0
2022-06_gen2ou-0.json,Nidoqueen,Items,,Never-Melt Ice,2.5
2022-06_gen2ou-0.json,Nidoqueen,Items,,Scope Lens,2.5
2022-06_gen2ou-0.json,Nidoqueen,Items,,Other,3.75
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,73.75
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,41.25
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Toxic,36.25
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Thunder,31.25
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Sandstorm,26.25
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Curse,25.0
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Dynamic Punch,25.0
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,20.0
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,16.25
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,16.25
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,10.0
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,8.75
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,7.5
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Double-Edge,7.5
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,6.25
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Counter,6.25
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,5.0
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Thief,3.75
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,3.75
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Surf,3.75
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,3.75
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Thunder Punch,3.75
2022-06_gen2ou-0.json,Nidoqueen,Moves,,Other,18.75
2022-06_gen2ou-0.json,Nidoqueen,Teammates,,Cloyster,36.25
2022-06_gen2ou-0.json,Nidoqueen,Teammates,,Vaporeon,26.25
2022-06_gen2ou-0.json,Nidoqueen,Teammates,,Misdreavus,23.75
2022-06_gen2ou-0.json,Nidoqueen,Teammates,,Raticate,21.25
2022-06_gen2ou-0.json,Nidoqueen,Teammates,,Dragonite,18.75
2022-06_gen2ou-0.json,Nidoqueen,Teammates,,Aerodactyl,16.25
2022-06_gen2ou-0.json,Nidoqueen,Teammates,,Machamp,12.5
2022-06_gen2ou-0.json,Nidoqueen,Teammates,,Scizor,12.5
2022-06_gen2ou-0.json,Nidoqueen,Teammates,,Starmie,12.5
2022-06_gen2ou-0.json,Nidoqueen,Teammates,,Forretress,12.5
2022-06_gen2ou-0.json,Nidoqueen,Teammates,,Tyranitar,11.25
2022-06_gen2ou-0.json,Ledian,Stats,Raw count,,77
2022-06_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,60
2022-06_gen2ou-0.json,Ledian,Stats,Serious,,98.701
2022-06_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Ledian,Items,,Leftovers,42.857
2022-06_gen2ou-0.json,Ledian,Items,,Mint Berry,25.974
2022-06_gen2ou-0.json,Ledian,Items,,Bright Powder,9.091
2022-06_gen2ou-0.json,Ledian,Items,,Berserk Gene,7.792
2022-06_gen2ou-0.json,Ledian,Items,,Nothing,7.792
2022-06_gen2ou-0.json,Ledian,Items,,King's Rock,3.896
2022-06_gen2ou-0.json,Ledian,Items,,Other,2.597
2022-06_gen2ou-0.json,Ledian,Spreads,,Other,1.299
2022-06_gen2ou-0.json,Ledian,Moves,,Baton Pass,68.831
2022-06_gen2ou-0.json,Ledian,Moves,,Agility,55.844
2022-06_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,29.87
2022-06_gen2ou-0.json,Ledian,Moves,,Rest,25.974
2022-06_gen2ou-0.json,Ledian,Moves,,Toxic,25.974
2022-06_gen2ou-0.json,Ledian,Moves,,Dig,25.974
2022-06_gen2ou-0.json,Ledian,Moves,,Curse,20.779
2022-06_gen2ou-0.json,Ledian,Moves,,Thief,18.182
2022-06_gen2ou-0.json,Ledian,Moves,,Thunder Punch,18.182
2022-06_gen2ou-0.json,Ledian,Moves,,Safeguard,16.883
2022-06_gen2ou-0.json,Ledian,Moves,,Barrier,14.286
2022-06_gen2ou-0.json,Ledian,Moves,,Return,11.688
2022-06_gen2ou-0.json,Ledian,Moves,,Double-Edge,11.688
2022-06_gen2ou-0.json,Ledian,Moves,,Swagger,10.39
2022-06_gen2ou-0.json,Ledian,Moves,,Light Screen,10.39
2022-06_gen2ou-0.json,Ledian,Moves,,Endure,9.091
2022-06_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,6.494
2022-06_gen2ou-0.json,Ledian,Moves,,Other,19.481
2022-06_gen2ou-0.json,Ledian,Teammates,,Snorlax,51.948
2022-06_gen2ou-0.json,Ledian,Teammates,,Gengar,41.558
2022-06_gen2ou-0.json,Ledian,Teammates,,Jolteon,23.377
2022-06_gen2ou-0.json,Ledian,Teammates,,Smeargle,23.377
2022-06_gen2ou-0.json,Ledian,Teammates,,Scyther,23.377
2022-06_gen2ou-0.json,Ledian,Teammates,,Girafarig,23.377
2022-06_gen2ou-0.json,Ledian,Teammates,,Raikou,22.078
2022-06_gen2ou-0.json,Ledian,Teammates,,Espeon,22.078
2022-06_gen2ou-0.json,Ledian,Teammates,,Suicune,22.078
2022-06_gen2ou-0.json,Ledian,Teammates,,Porygon2,19.481
2022-06_gen2ou-0.json,Ledian,Teammates,,Rhydon,19.481
2022-06_gen2ou-0.json,Slowbro,Stats,Raw count,,75
2022-06_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,75
2022-06_gen2ou-0.json,Slowbro,Stats,Serious,,22.667
2022-06_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Slowbro,Items,,Leftovers,53.333
2022-06_gen2ou-0.json,Slowbro,Items,,Nothing,30.667
2022-06_gen2ou-0.json,Slowbro,Items,,Miracle Berry,9.333
2022-06_gen2ou-0.json,Slowbro,Items,,Gold Berry,2.667
2022-06_gen2ou-0.json,Slowbro,Items,,Other,4.0
2022-06_gen2ou-0.json,Slowbro,Spreads,,Other,2.667
2022-06_gen2ou-0.json,Slowbro,Moves,,Surf,82.667
2022-06_gen2ou-0.json,Slowbro,Moves,,Psychic,81.333
2022-06_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,38.667
2022-06_gen2ou-0.json,Slowbro,Moves,,Rest,29.333
2022-06_gen2ou-0.json,Slowbro,Moves,,Flamethrower,22.667
2022-06_gen2ou-0.json,Slowbro,Moves,,Amnesia,21.333
2022-06_gen2ou-0.json,Slowbro,Moves,,Blizzard,20.0
2022-06_gen2ou-0.json,Slowbro,Moves,,Earthquake,17.333
2022-06_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,14.667
2022-06_gen2ou-0.json,Slowbro,Moves,,Ice Punch,13.333
2022-06_gen2ou-0.json,Slowbro,Moves,,Belly Drum,9.333
2022-06_gen2ou-0.json,Slowbro,Moves,,Hidden Power Fighting,8.0
2022-06_gen2ou-0.json,Slowbro,Moves,,Ice Beam,8.0
2022-06_gen2ou-0.json,Slowbro,Moves,,Protect,5.333
2022-06_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,2.667
2022-06_gen2ou-0.json,Slowbro,Moves,,Fire Blast,2.667
2022-06_gen2ou-0.json,Slowbro,Moves,,Zap Cannon,2.667
2022-06_gen2ou-0.json,Slowbro,Moves,,Other,20.0
2022-06_gen2ou-0.json,Slowbro,Teammates,,Alakazam,38.667
2022-06_gen2ou-0.json,Slowbro,Teammates,,Snorlax,34.667
2022-06_gen2ou-0.json,Slowbro,Teammates,,Machamp,21.333
2022-06_gen2ou-0.json,Slowbro,Teammates,,Exeggutor,21.333
2022-06_gen2ou-0.json,Slowbro,Teammates,,Zapdos,21.333
2022-06_gen2ou-0.json,Slowbro,Teammates,,Gengar,18.667
2022-06_gen2ou-0.json,Slowbro,Teammates,,Meganium,18.667
2022-06_gen2ou-0.json,Slowbro,Teammates,,Forretress,16.0
2022-06_gen2ou-0.json,Slowbro,Teammates,,Raikou,13.333
2022-06_gen2ou-0.json,Slowbro,Teammates,,Skarmory,13.333
2022-06_gen2ou-0.json,Slowbro,Teammates,,Raichu,13.333
2022-06_gen2ou-0.json,Ariados,Stats,Raw count,,76
2022-06_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,58
2022-06_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Ariados,Items,,Leftovers,89.474
2022-06_gen2ou-0.json,Ariados,Items,,Miracle Berry,3.947
2022-06_gen2ou-0.json,Ariados,Items,,Poison Barb,2.632
2022-06_gen2ou-0.json,Ariados,Items,,Other,3.947
2022-06_gen2ou-0.json,Ariados,Moves,,Baton Pass,90.789
2022-06_gen2ou-0.json,Ariados,Moves,,Agility,86.842
2022-06_gen2ou-0.json,Ariados,Moves,,Curse,78.947
2022-06_gen2ou-0.json,Ariados,Moves,,Spider Web,72.368
2022-06_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,25.0
2022-06_gen2ou-0.json,Ariados,Moves,,Hidden Power Fighting,18.421
2022-06_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,6.579
2022-06_gen2ou-0.json,Ariados,Moves,,Psychic,6.579
2022-06_gen2ou-0.json,Ariados,Moves,,Other,14.474
2022-06_gen2ou-0.json,Ariados,Teammates,,Marowak,75.0
2022-06_gen2ou-0.json,Ariados,Teammates,,Venusaur,72.368
2022-06_gen2ou-0.json,Ariados,Teammates,,Vaporeon,71.053
2022-06_gen2ou-0.json,Ariados,Teammates,,Quagsire,67.105
2022-06_gen2ou-0.json,Ariados,Teammates,,Scyther,59.211
2022-06_gen2ou-0.json,Ariados,Teammates,,Feraligatr,14.474
2022-06_gen2ou-0.json,Ariados,Teammates,,Scizor,10.526
2022-06_gen2ou-0.json,Ariados,Teammates,,Forretress,9.211
2022-06_gen2ou-0.json,Ariados,Teammates,,Ninetales,5.263
2022-06_gen2ou-0.json,Ariados,Teammates,,Hitmonlee,5.263
2022-06_gen2ou-0.json,Ariados,Teammates,,Jynx,5.263
2022-06_gen2ou-0.json,Vileplume,Stats,Raw count,,75
2022-06_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,48
2022-06_gen2ou-0.json,Vileplume,Stats,Serious,,97.333
2022-06_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Vileplume,Items,,Leftovers,52.0
2022-06_gen2ou-0.json,Vileplume,Items,,Miracle Seed,17.333
2022-06_gen2ou-0.json,Vileplume,Items,,Poison Barb,12.0
2022-06_gen2ou-0.json,Vileplume,Items,,Scope Lens,4.0
2022-06_gen2ou-0.json,Vileplume,Items,,Gold Berry,4.0
2022-06_gen2ou-0.json,Vileplume,Items,,Miracle Berry,4.0
2022-06_gen2ou-0.json,Vileplume,Items,,Focus Band,2.667
2022-06_gen2ou-0.json,Vileplume,Items,,Other,4.0
2022-06_gen2ou-0.json,Vileplume,Spreads,,Other,2.667
2022-06_gen2ou-0.json,Vileplume,Moves,,Giga Drain,69.333
2022-06_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,53.333
2022-06_gen2ou-0.json,Vileplume,Moves,,Leech Seed,49.333
2022-06_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,41.333
2022-06_gen2ou-0.json,Vileplume,Moves,,Toxic,25.333
2022-06_gen2ou-0.json,Vileplume,Moves,,Moonlight,22.667
2022-06_gen2ou-0.json,Vileplume,Moves,,Stun Spore,17.333
2022-06_gen2ou-0.json,Vileplume,Moves,,Solar Beam,14.667
2022-06_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,13.333
2022-06_gen2ou-0.json,Vileplume,Moves,,Swords Dance,12.0
2022-06_gen2ou-0.json,Vileplume,Moves,,Sunny Day,12.0
2022-06_gen2ou-0.json,Vileplume,Moves,,Double-Edge,12.0
2022-06_gen2ou-0.json,Vileplume,Moves,,Body Slam,9.333
2022-06_gen2ou-0.json,Vileplume,Moves,,Acid,8.0
2022-06_gen2ou-0.json,Vileplume,Moves,,Hidden Power Ice,8.0
2022-06_gen2ou-0.json,Vileplume,Moves,,Substitute,6.667
2022-06_gen2ou-0.json,Vileplume,Moves,,Absorb,6.667
2022-06_gen2ou-0.json,Vileplume,Moves,,Other,18.667
2022-06_gen2ou-0.json,Vileplume,Teammates,,Gengar,32.0
2022-06_gen2ou-0.json,Vileplume,Teammates,,Typhlosion,29.333
2022-06_gen2ou-0.json,Vileplume,Teammates,,Marowak,25.333
2022-06_gen2ou-0.json,Vileplume,Teammates,,Blastoise,17.333
2022-06_gen2ou-0.json,Vileplume,Teammates,,Snorlax,16.0
2022-06_gen2ou-0.json,Vileplume,Teammates,,Dewgong,16.0
2022-06_gen2ou-0.json,Vileplume,Teammates,,Venusaur,14.667
2022-06_gen2ou-0.json,Vileplume,Teammates,,Tyranitar,13.333
2022-06_gen2ou-0.json,Vileplume,Teammates,,Ninetales,13.333
2022-06_gen2ou-0.json,Vileplume,Teammates,,Espeon,13.333
2022-06_gen2ou-0.json,Vileplume,Teammates,,Starmie,12.0
2022-06_gen2ou-0.json,Articuno,Stats,Raw count,,76
2022-06_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,67
2022-06_gen2ou-0.json,Articuno,Stats,Serious,,97.368
2022-06_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Articuno,Items,,Leftovers,81.579
2022-06_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,15.789
2022-06_gen2ou-0.json,Articuno,Items,,Other,2.632
2022-06_gen2ou-0.json,Articuno,Spreads,,Other,2.632
2022-06_gen2ou-0.json,Articuno,Moves,,Ice Beam,93.421
2022-06_gen2ou-0.json,Articuno,Moves,,Rest,71.053
2022-06_gen2ou-0.json,Articuno,Moves,,Sleep Talk,53.947
2022-06_gen2ou-0.json,Articuno,Moves,,Toxic,42.105
2022-06_gen2ou-0.json,Articuno,Moves,,Blizzard,27.632
2022-06_gen2ou-0.json,Articuno,Moves,,Reflect,13.158
2022-06_gen2ou-0.json,Articuno,Moves,,Fly,13.158
2022-06_gen2ou-0.json,Articuno,Moves,,Hidden Power Fighting,9.211
2022-06_gen2ou-0.json,Articuno,Moves,,Whirlwind,9.211
2022-06_gen2ou-0.json,Articuno,Moves,,Bubble Beam,7.895
2022-06_gen2ou-0.json,Articuno,Moves,,Mud-Slap,7.895
2022-06_gen2ou-0.json,Articuno,Moves,,Sky Attack,7.895
2022-06_gen2ou-0.json,Articuno,Moves,,Curse,6.579
2022-06_gen2ou-0.json,Articuno,Moves,,Agility,5.263
2022-06_gen2ou-0.json,Articuno,Moves,,Steel Wing,5.263
2022-06_gen2ou-0.json,Articuno,Moves,,Protect,5.263
2022-06_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,3.947
2022-06_gen2ou-0.json,Articuno,Moves,,Other,17.105
2022-06_gen2ou-0.json,Articuno,Teammates,,Raikou,31.579
2022-06_gen2ou-0.json,Articuno,Teammates,,Tyranitar,27.632
2022-06_gen2ou-0.json,Articuno,Teammates,,Forretress,27.632
2022-06_gen2ou-0.json,Articuno,Teammates,,Snorlax,26.316
2022-06_gen2ou-0.json,Articuno,Teammates,,Jynx,25.0
2022-06_gen2ou-0.json,Articuno,Teammates,,Sneasel,18.421
2022-06_gen2ou-0.json,Articuno,Teammates,,Piloswine,18.421
2022-06_gen2ou-0.json,Articuno,Teammates,,Kingdra,17.105
2022-06_gen2ou-0.json,Articuno,Teammates,,Golem,14.474
2022-06_gen2ou-0.json,Articuno,Teammates,,Cloyster,14.474
2022-06_gen2ou-0.json,Articuno,Teammates,,Machamp,14.474
2022-06_gen2ou-0.json,Omastar,Stats,Raw count,,73
2022-06_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,74
2022-06_gen2ou-0.json,Omastar,Stats,Serious,,6.849
2022-06_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Omastar,Items,,Leftovers,86.301
2022-06_gen2ou-0.json,Omastar,Items,,Mystic Water,6.849
2022-06_gen2ou-0.json,Omastar,Items,,Nothing,5.479
2022-06_gen2ou-0.json,Omastar,Items,,Other,1.37
2022-06_gen2ou-0.json,Omastar,Moves,,Rest,76.712
2022-06_gen2ou-0.json,Omastar,Moves,,Reflect,64.384
2022-06_gen2ou-0.json,Omastar,Moves,,Hydro Pump,58.904
2022-06_gen2ou-0.json,Omastar,Moves,,Rain Dance,52.055
2022-06_gen2ou-0.json,Omastar,Moves,,Surf,46.575
2022-06_gen2ou-0.json,Omastar,Moves,,Sandstorm,30.137
2022-06_gen2ou-0.json,Omastar,Moves,,Ice Beam,15.068
2022-06_gen2ou-0.json,Omastar,Moves,,Toxic,15.068
2022-06_gen2ou-0.json,Omastar,Moves,,Sleep Talk,10.959
2022-06_gen2ou-0.json,Omastar,Moves,,Haze,9.589
2022-06_gen2ou-0.json,Omastar,Moves,,Thief,6.849
2022-06_gen2ou-0.json,Omastar,Moves,,Other,13.699
2022-06_gen2ou-0.json,Omastar,Teammates,,Snorlax,75.342
2022-06_gen2ou-0.json,Omastar,Teammates,,Raikou,53.425
2022-06_gen2ou-0.json,Omastar,Teammates,,Zapdos,52.055
2022-06_gen2ou-0.json,Omastar,Teammates,,Cloyster,47.945
2022-06_gen2ou-0.json,Omastar,Teammates,,Blissey,41.096
2022-06_gen2ou-0.json,Omastar,Teammates,,Forretress,31.507
2022-06_gen2ou-0.json,Omastar,Teammates,,Skarmory,27.397
2022-06_gen2ou-0.json,Omastar,Teammates,,Starmie,21.918
2022-06_gen2ou-0.json,Omastar,Teammates,,Gengar,15.068
2022-06_gen2ou-0.json,Omastar,Teammates,,Vaporeon,10.959
2022-06_gen2ou-0.json,Omastar,Teammates,,Nidoqueen,9.589
2022-06_gen2ou-0.json,Shuckle,Stats,Raw count,,75
2022-06_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,57
2022-06_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Shuckle,Items,,Leftovers,86.667
2022-06_gen2ou-0.json,Shuckle,Items,,Mint Berry,5.333
2022-06_gen2ou-0.json,Shuckle,Items,,Miracle Berry,4.0
2022-06_gen2ou-0.json,Shuckle,Items,,Other,4.0
2022-06_gen2ou-0.json,Shuckle,Moves,,Toxic,89.333
2022-06_gen2ou-0.json,Shuckle,Moves,,Wrap,65.333
2022-06_gen2ou-0.json,Shuckle,Moves,,Rest,62.667
2022-06_gen2ou-0.json,Shuckle,Moves,,Defense Curl,37.333
2022-06_gen2ou-0.json,Shuckle,Moves,,Encore,36.0
2022-06_gen2ou-0.json,Shuckle,Moves,,Sandstorm,33.333
2022-06_gen2ou-0.json,Shuckle,Moves,,Protect,16.0
2022-06_gen2ou-0.json,Shuckle,Moves,,Flash,9.333
2022-06_gen2ou-0.json,Shuckle,Moves,,Rollout,8.0
2022-06_gen2ou-0.json,Shuckle,Moves,,Earthquake,8.0
2022-06_gen2ou-0.json,Shuckle,Moves,,Attract,5.333
2022-06_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,2.667
2022-06_gen2ou-0.json,Shuckle,Moves,,Curse,2.667
2022-06_gen2ou-0.json,Shuckle,Moves,,Hidden Power Dark,2.667
2022-06_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,2.667
2022-06_gen2ou-0.json,Shuckle,Moves,,Other,18.667
2022-06_gen2ou-0.json,Shuckle,Teammates,,Forretress,41.333
2022-06_gen2ou-0.json,Shuckle,Teammates,,Scizor,38.667
2022-06_gen2ou-0.json,Shuckle,Teammates,,Skarmory,32.0
2022-06_gen2ou-0.json,Shuckle,Teammates,,Heracross,32.0
2022-06_gen2ou-0.json,Shuckle,Teammates,,Misdreavus,32.0
2022-06_gen2ou-0.json,Shuckle,Teammates,,Tyranitar,30.667
2022-06_gen2ou-0.json,Shuckle,Teammates,,Snorlax,29.333
2022-06_gen2ou-0.json,Shuckle,Teammates,,Steelix,29.333
2022-06_gen2ou-0.json,Shuckle,Teammates,,Cloyster,24.0
2022-06_gen2ou-0.json,Shuckle,Teammates,,Raikou,24.0
2022-06_gen2ou-0.json,Shuckle,Teammates,,Gengar,9.333
2022-06_gen2ou-0.json,Pinsir,Stats,Raw count,,65
2022-06_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,57
2022-06_gen2ou-0.json,Pinsir,Stats,Serious,,96.923
2022-06_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Pinsir,Items,,Leftovers,36.923
2022-06_gen2ou-0.json,Pinsir,Items,,Berserk Gene,29.231
2022-06_gen2ou-0.json,Pinsir,Items,,Nothing,21.538
2022-06_gen2ou-0.json,Pinsir,Items,,Hard Stone,4.615
2022-06_gen2ou-0.json,Pinsir,Items,,Silver Powder,3.077
2022-06_gen2ou-0.json,Pinsir,Items,,Other,4.615
2022-06_gen2ou-0.json,Pinsir,Spreads,,Other,3.077
2022-06_gen2ou-0.json,Pinsir,Moves,,Submission,69.231
2022-06_gen2ou-0.json,Pinsir,Moves,,Swords Dance,50.769
2022-06_gen2ou-0.json,Pinsir,Moves,,Double-Edge,49.231
2022-06_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,46.154
2022-06_gen2ou-0.json,Pinsir,Moves,,Body Slam,41.538
2022-06_gen2ou-0.json,Pinsir,Moves,,Thief,36.923
2022-06_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,15.385
2022-06_gen2ou-0.json,Pinsir,Moves,,Hidden Power Water,9.231
2022-06_gen2ou-0.json,Pinsir,Moves,,Rock Smash,9.231
2022-06_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,9.231
2022-06_gen2ou-0.json,Pinsir,Moves,,Rest,7.692
