source,pokemon,category,type,name,usage
2016-01_gen4ou-0.json,Nidoking,Items,,Life Orb,48.148
2016-01_gen4ou-0.json,Nidoking,Items,,Leftovers,22.222
2016-01_gen4ou-0.json,Nidoking,Items,,Choice Scarf,11.111
2016-01_gen4ou-0.json,Nidoking,Items,,Focus Sash,7.407
2016-01_gen4ou-0.json,Nidoking,Items,,Sitrus Berry,3.704
2016-01_gen4ou-0.json,Nidoking,Items,,Choice Band,2.469
2016-01_gen4ou-0.json,Nidoking,Items,,Other,4.938
2016-01_gen4ou-0.json,Nidoking,Spreads,,Other,17.284
2016-01_gen4ou-0.json,Nidoking,Moves,,Ice Beam,75.309
2016-01_gen4ou-0.json,Nidoking,Moves,,Earth Power,60.494
2016-01_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,56.79
2016-01_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,53.086
2016-01_gen4ou-0.json,Nidoking,Moves,,Earthquake,28.395
2016-01_gen4ou-0.json,Nidoking,Moves,,Toxic,24.691
2016-01_gen4ou-0.json,Nidoking,Moves,,Dragon Pulse,22.222
2016-01_gen4ou-0.json,Nidoking,Moves,,Fire Blast,13.58
2016-01_gen4ou-0.json,Nidoking,Moves,,Flamethrower,13.58
2016-01_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,9.877
2016-01_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,9.877
2016-01_gen4ou-0.json,Nidoking,Moves,,Brick Break,8.642
2016-01_gen4ou-0.json,Nidoking,Moves,,Poison Jab,8.642
2016-01_gen4ou-0.json,Nidoking,Moves,,Other,14.815
2016-01_gen4ou-0.json,Mismagius,Stats,Raw count,,75
2016-01_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,55
2016-01_gen4ou-0.json,Mismagius,Stats,Timid,,2.667
2016-01_gen4ou-0.json,Mismagius,Stats,Sassy,,9.333
2016-01_gen4ou-0.json,Mismagius,Stats,Hardy,,6.667
2016-01_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2016-01_gen4ou-0.json,Mismagius,Items,,Leftovers,37.333
2016-01_gen4ou-0.json,Mismagius,Items,,Focus Sash,24.0
2016-01_gen4ou-0.json,Mismagius,Items,,Nothing,20.0
2016-01_gen4ou-0.json,Mismagius,Items,,Life Orb,5.333
2016-01_gen4ou-0.json,Mismagius,Items,,Spooky Plate,4.0
2016-01_gen4ou-0.json,Mismagius,Items,,Sitrus Berry,4.0
2016-01_gen4ou-0.json,Mismagius,Items,,Lum Berry,2.667
2016-01_gen4ou-0.json,Mismagius,Items,,Other,2.667
2016-01_gen4ou-0.json,Mismagius,Spreads,,Other,8.0
2016-01_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,98.667
2016-01_gen4ou-0.json,Mismagius,Moves,,Pain Split,40.0
2016-01_gen4ou-0.json,Mismagius,Moves,,Psychic,30.667
2016-01_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,30.667
2016-01_gen4ou-0.json,Mismagius,Moves,,Power Gem,22.667
2016-01_gen4ou-0.json,Mismagius,Moves,,Calm Mind,20.0
2016-01_gen4ou-0.json,Mismagius,Moves,,Energy Ball,18.667
2016-01_gen4ou-0.json,Mismagius,Moves,,Confuse Ray,17.333
2016-01_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,17.333
2016-01_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,17.333
2016-01_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,17.333
2016-01_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,12.0
2016-01_gen4ou-0.json,Mismagius,Moves,,Taunt,12.0
2016-01_gen4ou-0.json,Mismagius,Moves,,Mean Look,10.667
2016-01_gen4ou-0.json,Mismagius,Moves,,Perish Song,9.333
2016-01_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,6.667
2016-01_gen4ou-0.json,Mismagius,Moves,,Other,18.667
2016-01_gen4ou-0.json,Miltank,Stats,Raw count,,74
2016-01_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,74
2016-01_gen4ou-0.json,Miltank,Stats,Careful,,4.054
2016-01_gen4ou-0.json,Miltank,Stats,Impish,,5.405
2016-01_gen4ou-0.json,Miltank,Stats,Naive,,8.108
2016-01_gen4ou-0.json,Miltank,Abilities,,Thick Fat,93.243
2016-01_gen4ou-0.json,Miltank,Abilities,,Scrappy,6.757
2016-01_gen4ou-0.json,Miltank,Items,,Leftovers,98.649
2016-01_gen4ou-0.json,Miltank,Items,,Other,1.351
2016-01_gen4ou-0.json,Miltank,Spreads,,Other,9.459
2016-01_gen4ou-0.json,Miltank,Moves,,Milk Drink,97.297
2016-01_gen4ou-0.json,Miltank,Moves,,Body Slam,87.838
2016-01_gen4ou-0.json,Miltank,Moves,,Stealth Rock,71.622
2016-01_gen4ou-0.json,Miltank,Moves,,Toxic,66.216
2016-01_gen4ou-0.json,Miltank,Moves,,Curse,21.622
2016-01_gen4ou-0.json,Miltank,Moves,,Heal Bell,17.568
2016-01_gen4ou-0.json,Miltank,Moves,,Rollout,10.811
2016-01_gen4ou-0.json,Miltank,Moves,,Hammer Arm,5.405
2016-01_gen4ou-0.json,Miltank,Moves,,Rain Dance,4.054
2016-01_gen4ou-0.json,Miltank,Moves,,Other,17.568
2016-01_gen4ou-0.json,Kabutops,Stats,Raw count,,69
2016-01_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,66
2016-01_gen4ou-0.json,Kabutops,Stats,Adamant,,5.797
2016-01_gen4ou-0.json,Kabutops,Stats,Careful,,15.942
2016-01_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,66.667
2016-01_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,33.333
2016-01_gen4ou-0.json,Kabutops,Items,,Life Orb,31.884
2016-01_gen4ou-0.json,Kabutops,Items,,Leftovers,28.986
2016-01_gen4ou-0.json,Kabutops,Items,,Choice Scarf,10.145
2016-01_gen4ou-0.json,Kabutops,Items,,Lum Berry,10.145
2016-01_gen4ou-0.json,Kabutops,Items,,Choice Band,5.797
2016-01_gen4ou-0.json,Kabutops,Items,,Focus Sash,4.348
2016-01_gen4ou-0.json,Kabutops,Items,,King's Rock,4.348
2016-01_gen4ou-0.json,Kabutops,Items,,Other,4.348
2016-01_gen4ou-0.json,Kabutops,Spreads,,Other,34.783
2016-01_gen4ou-0.json,Kabutops,Moves,,Stone Edge,68.116
2016-01_gen4ou-0.json,Kabutops,Moves,,Waterfall,62.319
2016-01_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,57.971
2016-01_gen4ou-0.json,Kabutops,Moves,,Swords Dance,34.783
2016-01_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,28.986
2016-01_gen4ou-0.json,Kabutops,Moves,,Brick Break,23.188
2016-01_gen4ou-0.json,Kabutops,Moves,,Night Slash,21.739
2016-01_gen4ou-0.json,Kabutops,Moves,,Rain Dance,20.29
2016-01_gen4ou-0.json,Kabutops,Moves,,Ice Beam,13.043
2016-01_gen4ou-0.json,Kabutops,Moves,,Stealth Rock,11.594
2016-01_gen4ou-0.json,Kabutops,Moves,,Aqua Tail,11.594
2016-01_gen4ou-0.json,Kabutops,Moves,,Surf,10.145
2016-01_gen4ou-0.json,Kabutops,Moves,,X-Scissor,10.145
2016-01_gen4ou-0.json,Kabutops,Moves,,Rock Polish,7.246
2016-01_gen4ou-0.json,Kabutops,Moves,,Other,18.841
2016-01_gen4ou-0.json,Nidoqueen,Stats,Raw count,,71
2016-01_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,72
2016-01_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,5.634
2016-01_gen4ou-0.json,Nidoqueen,Stats,Impish,,4.225
2016-01_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2016-01_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,66.197
2016-01_gen4ou-0.json,Nidoqueen,Items,,Leftovers,29.577
2016-01_gen4ou-0.json,Nidoqueen,Items,,Other,4.225
2016-01_gen4ou-0.json,Nidoqueen,Spreads,,Other,25.352
2016-01_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,91.549
2016-01_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,78.873
2016-01_gen4ou-0.json,Nidoqueen,Moves,,Roar,61.972
2016-01_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,60.563
2016-01_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,46.479
2016-01_gen4ou-0.json,Nidoqueen,Moves,,Protect,14.085
2016-01_gen4ou-0.json,Nidoqueen,Moves,,Ice Punch,11.268
2016-01_gen4ou-0.json,Nidoqueen,Moves,,Poison Jab,11.268
2016-01_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,5.634
2016-01_gen4ou-0.json,Nidoqueen,Moves,,Other,18.31
2016-01_gen4ou-0.json,Azumarill,Stats,Raw count,,68
2016-01_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,71
2016-01_gen4ou-0.json,Azumarill,Stats,Adamant,,2.941
2016-01_gen4ou-0.json,Azumarill,Stats,Hardy,,14.706
2016-01_gen4ou-0.json,Azumarill,Stats,Bold,,4.412
2016-01_gen4ou-0.json,Azumarill,Abilities,,Huge Power,89.706
2016-01_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,10.294
2016-01_gen4ou-0.json,Azumarill,Items,,Leftovers,42.647
2016-01_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,25.0
2016-01_gen4ou-0.json,Azumarill,Items,,Shell Bell,14.706
2016-01_gen4ou-0.json,Azumarill,Items,,Choice Band,8.824
2016-01_gen4ou-0.json,Azumarill,Items,,Life Orb,5.882
2016-01_gen4ou-0.json,Azumarill,Items,,Other,2.941
2016-01_gen4ou-0.json,Azumarill,Spreads,,Other,8.824
2016-01_gen4ou-0.json,Azumarill,Moves,,Ice Punch,85.294
2016-01_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,57.353
2016-01_gen4ou-0.json,Azumarill,Moves,,Substitute,41.176
2016-01_gen4ou-0.json,Azumarill,Moves,,Focus Punch,41.176
2016-01_gen4ou-0.json,Azumarill,Moves,,Superpower,41.176
2016-01_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,25.0
2016-01_gen4ou-0.json,Azumarill,Moves,,Belly Drum,23.529
2016-01_gen4ou-0.json,Azumarill,Moves,,Waterfall,22.059
2016-01_gen4ou-0.json,Azumarill,Moves,,Double-Edge,19.118
2016-01_gen4ou-0.json,Azumarill,Moves,,Brick Break,8.824
2016-01_gen4ou-0.json,Azumarill,Moves,,Nothing,8.824
2016-01_gen4ou-0.json,Azumarill,Moves,,Toxic,5.882
2016-01_gen4ou-0.json,Azumarill,Moves,,Grass Knot,4.412
2016-01_gen4ou-0.json,Azumarill,Moves,,Other,16.176
2016-01_gen4ou-0.json,Gastrodon,Stats,Raw count,,62
2016-01_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Gastrodon,Stats,Viability Ceiling,,66
2016-01_gen4ou-0.json,Gastrodon,Stats,Calm,,8.065
2016-01_gen4ou-0.json,Gastrodon,Stats,Gentle,,24.194
2016-01_gen4ou-0.json,Gastrodon,Stats,Bold,,8.065
2016-01_gen4ou-0.json,Gastrodon,Stats,Modest,,8.065
2016-01_gen4ou-0.json,Gastrodon,Stats,Relaxed,,4.839
2016-01_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,74.194
2016-01_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,25.806
2016-01_gen4ou-0.json,Gastrodon,Items,,Leftovers,77.419
2016-01_gen4ou-0.json,Gastrodon,Items,,Sitrus Berry,6.452
2016-01_gen4ou-0.json,Gastrodon,Items,,Focus Sash,4.839
2016-01_gen4ou-0.json,Gastrodon,Items,,Choice Scarf,3.226
2016-01_gen4ou-0.json,Gastrodon,Items,,Quick Claw,3.226
2016-01_gen4ou-0.json,Gastrodon,Items,,Other,4.839
2016-01_gen4ou-0.json,Gastrodon,Spreads,,Other,20.968
2016-01_gen4ou-0.json,Gastrodon,Moves,,Recover,88.71
2016-01_gen4ou-0.json,Gastrodon,Moves,,Surf,85.484
2016-01_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,58.065
2016-01_gen4ou-0.json,Gastrodon,Moves,,Earthquake,51.613
2016-01_gen4ou-0.json,Gastrodon,Moves,,Toxic,43.548
2016-01_gen4ou-0.json,Gastrodon,Moves,,Earth Power,35.484
2016-01_gen4ou-0.json,Gastrodon,Moves,,Ancient Power,8.065
2016-01_gen4ou-0.json,Gastrodon,Moves,,Pain Split,8.065
2016-01_gen4ou-0.json,Gastrodon,Moves,,Sludge Bomb,4.839
2016-01_gen4ou-0.json,Gastrodon,Moves,,Other,16.129
2016-01_gen4ou-0.json,Espeon,Stats,Raw count,,67
2016-01_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,63
2016-01_gen4ou-0.json,Espeon,Stats,Timid,,7.463
2016-01_gen4ou-0.json,Espeon,Stats,Modest,,14.925
2016-01_gen4ou-0.json,Espeon,Stats,Hardy,,8.955
2016-01_gen4ou-0.json,Espeon,Stats,Bold,,5.970
2016-01_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2016-01_gen4ou-0.json,Espeon,Items,,Leftovers,32.836
2016-01_gen4ou-0.json,Espeon,Items,,Sitrus Berry,20.896
2016-01_gen4ou-0.json,Espeon,Items,,Spelon Berry,8.955
2016-01_gen4ou-0.json,Espeon,Items,,Mind Plate,7.463
2016-01_gen4ou-0.json,Espeon,Items,,Life Orb,7.463
2016-01_gen4ou-0.json,Espeon,Items,,Wise Glasses,5.97
2016-01_gen4ou-0.json,Espeon,Items,,Choice Specs,4.478
2016-01_gen4ou-0.json,Espeon,Items,,Light Clay,2.985
2016-01_gen4ou-0.json,Espeon,Items,,Nothing,2.985
2016-01_gen4ou-0.json,Espeon,Items,,Lum Berry,2.985
2016-01_gen4ou-0.json,Espeon,Items,,Other,2.985
2016-01_gen4ou-0.json,Espeon,Spreads,,Other,16.418
2016-01_gen4ou-0.json,Espeon,Moves,,Psychic,80.597
2016-01_gen4ou-0.json,Espeon,Moves,,Calm Mind,62.687
2016-01_gen4ou-0.json,Espeon,Moves,,Shadow Ball,49.254
2016-01_gen4ou-0.json,Espeon,Moves,,Grass Knot,28.358
2016-01_gen4ou-0.json,Espeon,Moves,,Hidden Power Fire,20.896
2016-01_gen4ou-0.json,Espeon,Moves,,Substitute,19.403
2016-01_gen4ou-0.json,Espeon,Moves,,Signal Beam,19.403
2016-01_gen4ou-0.json,Espeon,Moves,,Zen Headbutt,14.925
2016-01_gen4ou-0.json,Espeon,Moves,,Baton Pass,11.94
2016-01_gen4ou-0.json,Espeon,Moves,,Morning Sun,10.448
2016-01_gen4ou-0.json,Espeon,Moves,,Double-Edge,10.448
2016-01_gen4ou-0.json,Espeon,Moves,,Dream Eater,8.955
2016-01_gen4ou-0.json,Espeon,Moves,,Detect,5.97
2016-01_gen4ou-0.json,Espeon,Moves,,Quick Attack,5.97
2016-01_gen4ou-0.json,Espeon,Moves,,Light Screen,5.97
2016-01_gen4ou-0.json,Espeon,Moves,,Heal Bell,4.478
2016-01_gen4ou-0.json,Espeon,Moves,,Reflect,4.478
2016-01_gen4ou-0.json,Espeon,Moves,,Psybeam,4.478
2016-01_gen4ou-0.json,Espeon,Moves,,Wish,4.478
2016-01_gen4ou-0.json,Espeon,Moves,,Hidden Power Electric,2.985
2016-01_gen4ou-0.json,Espeon,Moves,,Trick Room,2.985
2016-01_gen4ou-0.json,Espeon,Moves,,Yawn,2.985
2016-01_gen4ou-0.json,Espeon,Moves,,Other,17.91
2016-01_gen4ou-0.json,Dusclops,Stats,Raw count,,65
2016-01_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,61
2016-01_gen4ou-0.json,Dusclops,Stats,Impish,,6.154
2016-01_gen4ou-0.json,Dusclops,Stats,Hardy,,10.769
2016-01_gen4ou-0.json,Dusclops,Stats,Careful,,9.231
2016-01_gen4ou-0.json,Dusclops,Stats,Calm,,7.692
2016-01_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2016-01_gen4ou-0.json,Dusclops,Items,,Leftovers,93.846
2016-01_gen4ou-0.json,Dusclops,Items,,Spooky Plate,6.154
2016-01_gen4ou-0.json,Dusclops,Spreads,,Other,21.538
2016-01_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,100.0
2016-01_gen4ou-0.json,Dusclops,Moves,,Rest,40.0
2016-01_gen4ou-0.json,Dusclops,Moves,,Toxic,38.462
2016-01_gen4ou-0.json,Dusclops,Moves,,Pain Split,36.923
2016-01_gen4ou-0.json,Dusclops,Moves,,Body Slam,35.385
2016-01_gen4ou-0.json,Dusclops,Moves,,Earthquake,35.385
2016-01_gen4ou-0.json,Dusclops,Moves,,Seismic Toss,29.231
2016-01_gen4ou-0.json,Dusclops,Moves,,Mean Look,21.538
2016-01_gen4ou-0.json,Dusclops,Moves,,Confuse Ray,18.462
2016-01_gen4ou-0.json,Dusclops,Moves,,Curse,13.846
2016-01_gen4ou-0.json,Dusclops,Moves,,Sleep Talk,10.769
2016-01_gen4ou-0.json,Dusclops,Moves,,Night Shade,9.231
2016-01_gen4ou-0.json,Dusclops,Moves,,Other,10.769
2016-01_gen4ou-0.json,Swellow,Stats,Raw count,,71
2016-01_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,55
2016-01_gen4ou-0.json,Swellow,Stats,Jolly,,7.042
2016-01_gen4ou-0.json,Swellow,Stats,Hardy,,4.225
2016-01_gen4ou-0.json,Swellow,Stats,Naive,,2.817
2016-01_gen4ou-0.json,Swellow,Stats,Adamant,,2.817
2016-01_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2016-01_gen4ou-0.json,Swellow,Items,,Flame Orb,85.915
2016-01_gen4ou-0.json,Swellow,Items,,Lum Berry,4.225
2016-01_gen4ou-0.json,Swellow,Items,,Toxic Orb,2.817
2016-01_gen4ou-0.json,Swellow,Items,,Sharp Beak,2.817
2016-01_gen4ou-0.json,Swellow,Items,,Other,4.225
2016-01_gen4ou-0.json,Swellow,Spreads,,Other,2.817
2016-01_gen4ou-0.json,Swellow,Moves,,Facade,90.141
2016-01_gen4ou-0.json,Swellow,Moves,,Brave Bird,81.69
2016-01_gen4ou-0.json,Swellow,Moves,,U-turn,67.606
2016-01_gen4ou-0.json,Swellow,Moves,,Quick Attack,67.606
2016-01_gen4ou-0.json,Swellow,Moves,,Protect,21.127
2016-01_gen4ou-0.json,Swellow,Moves,,Aerial Ace,14.085
2016-01_gen4ou-0.json,Swellow,Moves,,Pursuit,11.268
2016-01_gen4ou-0.json,Swellow,Moves,,Air Slash,8.451
2016-01_gen4ou-0.json,Swellow,Moves,,Roost,8.451
2016-01_gen4ou-0.json,Swellow,Moves,,Heat Wave,8.451
2016-01_gen4ou-0.json,Swellow,Moves,,Hidden Power Electric,7.042
2016-01_gen4ou-0.json,Swellow,Moves,,Other,14.085
2016-01_gen4ou-0.json,Absol,Stats,Raw count,,70
2016-01_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Absol,Stats,Viability Ceiling,,59
2016-01_gen4ou-0.json,Absol,Stats,Jolly,,8.571
2016-01_gen4ou-0.json,Absol,Stats,Adamant,,7.143
2016-01_gen4ou-0.json,Absol,Stats,Naive,,7.143
2016-01_gen4ou-0.json,Absol,Stats,Hardy,,4.286
2016-01_gen4ou-0.json,Absol,Abilities,,Pressure,68.571
2016-01_gen4ou-0.json,Absol,Abilities,,Super Luck,31.429
2016-01_gen4ou-0.json,Absol,Items,,Focus Sash,41.429
2016-01_gen4ou-0.json,Absol,Items,,Scope Lens,20.0
2016-01_gen4ou-0.json,Absol,Items,,Life Orb,17.143
2016-01_gen4ou-0.json,Absol,Items,,Razor Claw,7.143
2016-01_gen4ou-0.json,Absol,Items,,Choice Band,5.714
2016-01_gen4ou-0.json,Absol,Items,,Lum Berry,4.286
2016-01_gen4ou-0.json,Absol,Items,,Other,4.286
2016-01_gen4ou-0.json,Absol,Spreads,,Other,11.429
2016-01_gen4ou-0.json,Absol,Moves,,Sucker Punch,77.143
2016-01_gen4ou-0.json,Absol,Moves,,Swords Dance,75.714
2016-01_gen4ou-0.json,Absol,Moves,,Psycho Cut,75.714
2016-01_gen4ou-0.json,Absol,Moves,,Superpower,58.571
2016-01_gen4ou-0.json,Absol,Moves,,Night Slash,27.143
2016-01_gen4ou-0.json,Absol,Moves,,Fire Blast,8.571
2016-01_gen4ou-0.json,Absol,Moves,,Stone Edge,8.571
2016-01_gen4ou-0.json,Absol,Moves,,Frustration,7.143
2016-01_gen4ou-0.json,Absol,Moves,,Pursuit,7.143
2016-01_gen4ou-0.json,Absol,Moves,,Megahorn,5.714
2016-01_gen4ou-0.json,Absol,Moves,,Shadow Claw,5.714
2016-01_gen4ou-0.json,Absol,Moves,,Rock Slide,5.714
2016-01_gen4ou-0.json,Absol,Moves,,Blizzard,4.286
2016-01_gen4ou-0.json,Absol,Moves,,Baton Pass,4.286
2016-01_gen4ou-0.json,Absol,Moves,,Body Slam,4.286
2016-01_gen4ou-0.json,Absol,Moves,,Calm Mind,2.857
2016-01_gen4ou-0.json,Absol,Moves,,Nightmare,2.857
2016-01_gen4ou-0.json,Absol,Moves,,Other,18.571
2016-01_gen4ou-0.json,Tangrowth,Stats,Raw count,,60
2016-01_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,63
2016-01_gen4ou-0.json,Tangrowth,Stats,Rash,,46.667
2016-01_gen4ou-0.json,Tangrowth,Stats,Sassy,,8.333
2016-01_gen4ou-0.json,Tangrowth,Stats,Adamant,,8.333
2016-01_gen4ou-0.json,Tangrowth,Stats,Impish,,6.667
2016-01_gen4ou-0.json,Tangrowth,Stats,Calm,,6.667
2016-01_gen4ou-0.json,Tangrowth,Stats,Naughty,,5.000
2016-01_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,91.667
2016-01_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,8.333
2016-01_gen4ou-0.json,Tangrowth,Items,,Life Orb,48.333
2016-01_gen4ou-0.json,Tangrowth,Items,,Leftovers,45.0
2016-01_gen4ou-0.json,Tangrowth,Items,,Meadow Plate,1.667
2016-01_gen4ou-0.json,Tangrowth,Items,,Other,5.0
2016-01_gen4ou-0.json,Tangrowth,Spreads,,Other,18.333
2016-01_gen4ou-0.json,Tangrowth,Moves,,Earthquake,76.667
2016-01_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,65.0
2016-01_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,55.0
2016-01_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,53.333
2016-01_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,30.0
2016-01_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,26.667
2016-01_gen4ou-0.json,Tangrowth,Moves,,Power Whip,25.0
2016-01_gen4ou-0.json,Tangrowth,Moves,,Synthesis,16.667
2016-01_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,11.667
2016-01_gen4ou-0.json,Tangrowth,Moves,,Knock Off,8.333
2016-01_gen4ou-0.json,Tangrowth,Moves,,Amnesia,6.667
2016-01_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,5.0
2016-01_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,5.0
2016-01_gen4ou-0.json,Tangrowth,Moves,,Other,15.0
2016-01_gen4ou-0.json,Moltres,Stats,Raw count,,64
2016-01_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,72
2016-01_gen4ou-0.json,Moltres,Stats,Bold,,53.125
2016-01_gen4ou-0.json,Moltres,Stats,Timid,,9.375
2016-01_gen4ou-0.json,Moltres,Stats,Hardy,,3.125
2016-01_gen4ou-0.json,Moltres,Stats,Modest,,6.250
2016-01_gen4ou-0.json,Moltres,Stats,Rash,,6.250
2016-01_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2016-01_gen4ou-0.json,Moltres,Items,,Leftovers,67.188
2016-01_gen4ou-0.json,Moltres,Items,,Life Orb,9.375
2016-01_gen4ou-0.json,Moltres,Items,,Choice Scarf,9.375
2016-01_gen4ou-0.json,Moltres,Items,,Charcoal,4.688
2016-01_gen4ou-0.json,Moltres,Items,,Flame Orb,3.125
2016-01_gen4ou-0.json,Moltres,Items,,Flame Plate,3.125
2016-01_gen4ou-0.json,Moltres,Items,,Other,3.125
2016-01_gen4ou-0.json,Moltres,Spreads,,Other,14.062
2016-01_gen4ou-0.json,Moltres,Moves,,Flamethrower,67.188
2016-01_gen4ou-0.json,Moltres,Moves,,Roost,62.5
2016-01_gen4ou-0.json,Moltres,Moves,,Substitute,56.25
2016-01_gen4ou-0.json,Moltres,Moves,,Fire Blast,37.5
2016-01_gen4ou-0.json,Moltres,Moves,,Air Slash,35.938
2016-01_gen4ou-0.json,Moltres,Moves,,Toxic,28.125
2016-01_gen4ou-0.json,Moltres,Moves,,Roar,23.438
2016-01_gen4ou-0.json,Moltres,Moves,,Extrasensory,12.5
2016-01_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,12.5
2016-01_gen4ou-0.json,Moltres,Moves,,Overheat,7.812
2016-01_gen4ou-0.json,Moltres,Moves,,Heat Wave,7.812
2016-01_gen4ou-0.json,Moltres,Moves,,Hidden Power Ice,6.25
2016-01_gen4ou-0.json,Moltres,Moves,,Air Cutter,6.25
2016-01_gen4ou-0.json,Moltres,Moves,,Ancient Power,6.25
2016-01_gen4ou-0.json,Moltres,Moves,,U-turn,6.25
2016-01_gen4ou-0.json,Moltres,Moves,,Fly,4.688
2016-01_gen4ou-0.json,Moltres,Moves,,Other,18.75
2016-01_gen4ou-0.json,Lapras,Stats,Raw count,,56
2016-01_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Lapras,Stats,Viability Ceiling,,54
2016-01_gen4ou-0.json,Lapras,Stats,Hardy,,19.643
2016-01_gen4ou-0.json,Lapras,Stats,Modest,,5.357
2016-01_gen4ou-0.json,Lapras,Stats,Mild,,7.143
2016-01_gen4ou-0.json,Lapras,Stats,Bold,,8.929
2016-01_gen4ou-0.json,Lapras,Abilities,,Water Absorb,73.214
2016-01_gen4ou-0.json,Lapras,Abilities,,Shell Armor,26.786
2016-01_gen4ou-0.json,Lapras,Items,,Leftovers,51.786
2016-01_gen4ou-0.json,Lapras,Items,,Nothing,16.071
2016-01_gen4ou-0.json,Lapras,Items,,Chesto Berry,7.143
2016-01_gen4ou-0.json,Lapras,Items,,Damp Rock,5.357
2016-01_gen4ou-0.json,Lapras,Items,,Life Orb,5.357
2016-01_gen4ou-0.json,Lapras,Items,,Icicle Plate,3.571
2016-01_gen4ou-0.json,Lapras,Items,,Wave Incense,3.571
2016-01_gen4ou-0.json,Lapras,Items,,Rindo Berry,1.786
2016-01_gen4ou-0.json,Lapras,Items,,Draco Plate,1.786
