source,pokemon,category,type,name,usage
2018-01_gen3ou-0.json,Typhlosion,Moves,,Endure,5.641
2018-01_gen3ou-0.json,Typhlosion,Moves,,Fire Punch,5.128
2018-01_gen3ou-0.json,Typhlosion,Moves,,Double-Edge,4.615
2018-01_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Electric,4.103
2018-01_gen3ou-0.json,Typhlosion,Moves,,Brick Break,3.077
2018-01_gen3ou-0.json,Typhlosion,Moves,,Rock Slide,3.077
2018-01_gen3ou-0.json,Typhlosion,Moves,,Nothing,2.564
2018-01_gen3ou-0.json,Typhlosion,Moves,,Other,17.949
2018-01_gen3ou-0.json,Slowbro,Stats,Raw count,,184
2018-01_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,69
2018-01_gen3ou-0.json,Slowbro,Stats,Modest,,46.739
2018-01_gen3ou-0.json,Slowbro,Stats,Quiet,,13.587
2018-01_gen3ou-0.json,Slowbro,Stats,Bold,,4.891
2018-01_gen3ou-0.json,Slowbro,Stats,Calm,,5.435
2018-01_gen3ou-0.json,Slowbro,Stats,Hardy,,2.717
2018-01_gen3ou-0.json,Slowbro,Abilities,,Oblivious,70.652
2018-01_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,29.348
2018-01_gen3ou-0.json,Slowbro,Items,,Leftovers,75.0
2018-01_gen3ou-0.json,Slowbro,Items,,Chesto Berry,21.739
2018-01_gen3ou-0.json,Slowbro,Items,,Other,3.261
2018-01_gen3ou-0.json,Slowbro,Spreads,,Other,18.478
2018-01_gen3ou-0.json,Slowbro,Moves,,Surf,96.739
2018-01_gen3ou-0.json,Slowbro,Moves,,Calm Mind,81.522
2018-01_gen3ou-0.json,Slowbro,Moves,,Ice Beam,53.804
2018-01_gen3ou-0.json,Slowbro,Moves,,Rest,50.0
2018-01_gen3ou-0.json,Slowbro,Moves,,Psychic,40.217
2018-01_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,21.196
2018-01_gen3ou-0.json,Slowbro,Moves,,Substitute,14.674
2018-01_gen3ou-0.json,Slowbro,Moves,,Focus Punch,13.587
2018-01_gen3ou-0.json,Slowbro,Moves,,Flamethrower,11.413
2018-01_gen3ou-0.json,Slowbro,Moves,,Other,16.848
2018-01_gen3ou-0.json,Gligar,Stats,Raw count,,181
2018-01_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,81
2018-01_gen3ou-0.json,Gligar,Stats,Adamant,,3.315
2018-01_gen3ou-0.json,Gligar,Stats,Impish,,6.630
2018-01_gen3ou-0.json,Gligar,Abilities,,Sand Veil,62.431
2018-01_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,37.569
2018-01_gen3ou-0.json,Gligar,Items,,Leftovers,81.768
2018-01_gen3ou-0.json,Gligar,Items,,Salac Berry,10.497
2018-01_gen3ou-0.json,Gligar,Items,,Soft Sand,3.315
2018-01_gen3ou-0.json,Gligar,Items,,Other,4.42
2018-01_gen3ou-0.json,Gligar,Spreads,,Other,17.127
2018-01_gen3ou-0.json,Gligar,Moves,,Earthquake,100.0
2018-01_gen3ou-0.json,Gligar,Moves,,Swords Dance,79.006
2018-01_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,72.928
2018-01_gen3ou-0.json,Gligar,Moves,,Substitute,62.983
2018-01_gen3ou-0.json,Gligar,Moves,,Iron Tail,28.177
2018-01_gen3ou-0.json,Gligar,Moves,,Rock Slide,24.309
2018-01_gen3ou-0.json,Gligar,Moves,,Protect,9.392
2018-01_gen3ou-0.json,Gligar,Moves,,Toxic,9.392
2018-01_gen3ou-0.json,Gligar,Moves,,Other,13.812
2018-01_gen3ou-0.json,Linoone,Stats,Raw count,,177
2018-01_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,71
2018-01_gen3ou-0.json,Linoone,Stats,Adamant,,9.040
2018-01_gen3ou-0.json,Linoone,Stats,Jolly,,3.955
2018-01_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2018-01_gen3ou-0.json,Linoone,Items,,Leftovers,35.593
2018-01_gen3ou-0.json,Linoone,Items,,Choice Band,24.859
2018-01_gen3ou-0.json,Linoone,Items,,Lum Berry,12.994
2018-01_gen3ou-0.json,Linoone,Items,,Sitrus Berry,10.169
2018-01_gen3ou-0.json,Linoone,Items,,Nothing,6.215
2018-01_gen3ou-0.json,Linoone,Items,,Salac Berry,3.39
2018-01_gen3ou-0.json,Linoone,Items,,Silk Scarf,2.825
2018-01_gen3ou-0.json,Linoone,Items,,Other,3.955
2018-01_gen3ou-0.json,Linoone,Spreads,,Other,31.073
2018-01_gen3ou-0.json,Linoone,Moves,,Shadow Ball,73.446
2018-01_gen3ou-0.json,Linoone,Moves,,Extreme Speed,70.056
2018-01_gen3ou-0.json,Linoone,Moves,,Belly Drum,65.537
2018-01_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,30.508
2018-01_gen3ou-0.json,Linoone,Moves,,Trick,24.294
2018-01_gen3ou-0.json,Linoone,Moves,,Body Slam,23.729
2018-01_gen3ou-0.json,Linoone,Moves,,Double-Edge,18.644
2018-01_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,15.254
2018-01_gen3ou-0.json,Linoone,Moves,,Return,9.605
2018-01_gen3ou-0.json,Linoone,Moves,,Thunder Wave,7.345
2018-01_gen3ou-0.json,Linoone,Moves,,Rest,6.78
2018-01_gen3ou-0.json,Linoone,Moves,,Slash,6.78
2018-01_gen3ou-0.json,Linoone,Moves,,Surf,6.215
2018-01_gen3ou-0.json,Linoone,Moves,,Pin Missile,5.65
2018-01_gen3ou-0.json,Linoone,Moves,,Protect,5.085
2018-01_gen3ou-0.json,Linoone,Moves,,Facade,3.39
2018-01_gen3ou-0.json,Linoone,Moves,,Sleep Talk,3.39
2018-01_gen3ou-0.json,Linoone,Moves,,Hidden Power Bug,3.39
2018-01_gen3ou-0.json,Linoone,Moves,,Iron Tail,2.825
2018-01_gen3ou-0.json,Linoone,Moves,,Other,18.079
2018-01_gen3ou-0.json,Raichu,Stats,Raw count,,164
2018-01_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,64
2018-01_gen3ou-0.json,Raichu,Stats,Mild,,21.341
2018-01_gen3ou-0.json,Raichu,Stats,Hardy,,9.756
2018-01_gen3ou-0.json,Raichu,Stats,Hasty,,4.878
2018-01_gen3ou-0.json,Raichu,Stats,Lax,,6.707
2018-01_gen3ou-0.json,Raichu,Stats,Timid,,6.098
2018-01_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2018-01_gen3ou-0.json,Raichu,Items,,Leftovers,35.976
2018-01_gen3ou-0.json,Raichu,Items,,Nothing,18.902
2018-01_gen3ou-0.json,Raichu,Items,,Magnet,17.683
2018-01_gen3ou-0.json,Raichu,Items,,Salac Berry,9.756
2018-01_gen3ou-0.json,Raichu,Items,,Lum Berry,5.488
2018-01_gen3ou-0.json,Raichu,Items,,Sitrus Berry,3.659
2018-01_gen3ou-0.json,Raichu,Items,,Shell Bell,2.439
2018-01_gen3ou-0.json,Raichu,Items,,Choice Band,1.829
2018-01_gen3ou-0.json,Raichu,Items,,Other,4.268
2018-01_gen3ou-0.json,Raichu,Spreads,,Other,42.683
2018-01_gen3ou-0.json,Raichu,Moves,,Thunderbolt,88.415
2018-01_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,29.878
2018-01_gen3ou-0.json,Raichu,Moves,,Thunder,29.268
2018-01_gen3ou-0.json,Raichu,Moves,,Focus Punch,28.049
2018-01_gen3ou-0.json,Raichu,Moves,,Thunder Wave,24.39
2018-01_gen3ou-0.json,Raichu,Moves,,Encore,22.561
2018-01_gen3ou-0.json,Raichu,Moves,,Iron Tail,17.073
2018-01_gen3ou-0.json,Raichu,Moves,,Volt Tackle,15.244
2018-01_gen3ou-0.json,Raichu,Moves,,Substitute,13.415
2018-01_gen3ou-0.json,Raichu,Moves,,Quick Attack,9.146
2018-01_gen3ou-0.json,Raichu,Moves,,Body Slam,8.537
2018-01_gen3ou-0.json,Raichu,Moves,,Brick Break,7.927
2018-01_gen3ou-0.json,Raichu,Moves,,Reversal,7.927
2018-01_gen3ou-0.json,Raichu,Moves,,Hyper Beam,6.707
2018-01_gen3ou-0.json,Raichu,Moves,,Seismic Toss,6.098
2018-01_gen3ou-0.json,Raichu,Moves,,Thunder Punch,6.098
2018-01_gen3ou-0.json,Raichu,Moves,,Flash,5.488
2018-01_gen3ou-0.json,Raichu,Moves,,Surf,5.488
2018-01_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,4.878
2018-01_gen3ou-0.json,Raichu,Moves,,Agility,4.878
2018-01_gen3ou-0.json,Raichu,Moves,,Protect,4.878
2018-01_gen3ou-0.json,Raichu,Moves,,Dig,4.268
2018-01_gen3ou-0.json,Raichu,Moves,,Double-Edge,4.268
2018-01_gen3ou-0.json,Raichu,Moves,,Attract,3.659
2018-01_gen3ou-0.json,Raichu,Moves,,Toxic,3.659
2018-01_gen3ou-0.json,Raichu,Moves,,Thunder Shock,3.659
2018-01_gen3ou-0.json,Raichu,Moves,,Mega Kick,3.659
2018-01_gen3ou-0.json,Raichu,Moves,,Rest,3.049
2018-01_gen3ou-0.json,Raichu,Moves,,Mega Punch,3.049
2018-01_gen3ou-0.json,Raichu,Moves,,Light Screen,3.049
2018-01_gen3ou-0.json,Raichu,Moves,,Teeter Dance,2.439
2018-01_gen3ou-0.json,Raichu,Moves,,Other,18.902
2018-01_gen3ou-0.json,Ursaring,Stats,Raw count,,153
2018-01_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,82
2018-01_gen3ou-0.json,Ursaring,Stats,Adamant,,3.922
2018-01_gen3ou-0.json,Ursaring,Stats,Quiet,,5.229
2018-01_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2018-01_gen3ou-0.json,Ursaring,Items,,Liechi Berry,41.176
2018-01_gen3ou-0.json,Ursaring,Items,,Leftovers,37.908
2018-01_gen3ou-0.json,Ursaring,Items,,Choice Band,9.15
2018-01_gen3ou-0.json,Ursaring,Items,,Quick Claw,7.19
2018-01_gen3ou-0.json,Ursaring,Items,,Other,4.575
2018-01_gen3ou-0.json,Ursaring,Spreads,,Other,13.725
2018-01_gen3ou-0.json,Ursaring,Moves,,Return,86.275
2018-01_gen3ou-0.json,Ursaring,Moves,,Earthquake,85.621
2018-01_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,81.046
2018-01_gen3ou-0.json,Ursaring,Moves,,Swords Dance,52.288
2018-01_gen3ou-0.json,Ursaring,Moves,,Rock Slide,25.49
2018-01_gen3ou-0.json,Ursaring,Moves,,Bulk Up,9.15
2018-01_gen3ou-0.json,Ursaring,Moves,,Facade,8.497
2018-01_gen3ou-0.json,Ursaring,Moves,,Brick Break,7.843
2018-01_gen3ou-0.json,Ursaring,Moves,,Rest,6.536
2018-01_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,6.536
2018-01_gen3ou-0.json,Ursaring,Moves,,Focus Punch,5.882
2018-01_gen3ou-0.json,Ursaring,Moves,,Ice Punch,5.882
2018-01_gen3ou-0.json,Ursaring,Moves,,Other,18.954
2018-01_gen3ou-0.json,Walrein,Stats,Raw count,,157
2018-01_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,76
2018-01_gen3ou-0.json,Walrein,Stats,Modest,,8.917
2018-01_gen3ou-0.json,Walrein,Stats,Bold,,5.096
2018-01_gen3ou-0.json,Walrein,Stats,Calm,,8.280
2018-01_gen3ou-0.json,Walrein,Stats,Rash,,7.006
2018-01_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2018-01_gen3ou-0.json,Walrein,Items,,Leftovers,77.07
2018-01_gen3ou-0.json,Walrein,Items,,Mystic Water,7.006
2018-01_gen3ou-0.json,Walrein,Items,,Nothing,5.732
2018-01_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,2.548
2018-01_gen3ou-0.json,Walrein,Items,,Chesto Berry,2.548
2018-01_gen3ou-0.json,Walrein,Items,,Quick Claw,1.911
2018-01_gen3ou-0.json,Walrein,Items,,Other,3.185
2018-01_gen3ou-0.json,Walrein,Spreads,,Other,51.592
2018-01_gen3ou-0.json,Walrein,Moves,,Ice Beam,87.898
2018-01_gen3ou-0.json,Walrein,Moves,,Surf,77.707
2018-01_gen3ou-0.json,Walrein,Moves,,Rest,35.032
2018-01_gen3ou-0.json,Walrein,Moves,,Earthquake,26.752
2018-01_gen3ou-0.json,Walrein,Moves,,Sleep Talk,25.478
2018-01_gen3ou-0.json,Walrein,Moves,,Toxic,19.108
2018-01_gen3ou-0.json,Walrein,Moves,,Blizzard,17.197
2018-01_gen3ou-0.json,Walrein,Moves,,Body Slam,11.465
2018-01_gen3ou-0.json,Walrein,Moves,,Hail,10.828
2018-01_gen3ou-0.json,Walrein,Moves,,Protect,10.191
2018-01_gen3ou-0.json,Walrein,Moves,,Hidden Power Grass,9.554
2018-01_gen3ou-0.json,Walrein,Moves,,Roar,8.917
2018-01_gen3ou-0.json,Walrein,Moves,,Encore,8.28
2018-01_gen3ou-0.json,Walrein,Moves,,Yawn,7.643
2018-01_gen3ou-0.json,Walrein,Moves,,Aurora Beam,6.369
2018-01_gen3ou-0.json,Walrein,Moves,,Waterfall,6.369
2018-01_gen3ou-0.json,Walrein,Moves,,Hidden Power Fire,4.459
2018-01_gen3ou-0.json,Walrein,Moves,,Double-Edge,3.822
2018-01_gen3ou-0.json,Walrein,Moves,,Facade,3.185
2018-01_gen3ou-0.json,Walrein,Moves,,Other,19.745
2018-01_gen3ou-0.json,Dodrio,Stats,Raw count,,159
2018-01_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,78
2018-01_gen3ou-0.json,Dodrio,Stats,Jolly,,7.547
2018-01_gen3ou-0.json,Dodrio,Stats,Naive,,11.321
2018-01_gen3ou-0.json,Dodrio,Stats,Hardy,,6.918
2018-01_gen3ou-0.json,Dodrio,Stats,Timid,,6.918
2018-01_gen3ou-0.json,Dodrio,Abilities,,Early Bird,85.535
2018-01_gen3ou-0.json,Dodrio,Abilities,,Run Away,14.465
2018-01_gen3ou-0.json,Dodrio,Items,,Choice Band,27.044
2018-01_gen3ou-0.json,Dodrio,Items,,Leftovers,23.899
2018-01_gen3ou-0.json,Dodrio,Items,,Lum Berry,11.321
2018-01_gen3ou-0.json,Dodrio,Items,,Nothing,10.692
2018-01_gen3ou-0.json,Dodrio,Items,,Liechi Berry,8.805
2018-01_gen3ou-0.json,Dodrio,Items,,Mental Herb,6.918
2018-01_gen3ou-0.json,Dodrio,Items,,Salac Berry,4.403
2018-01_gen3ou-0.json,Dodrio,Items,,Silk Scarf,2.516
2018-01_gen3ou-0.json,Dodrio,Items,,Other,4.403
2018-01_gen3ou-0.json,Dodrio,Spreads,,Other,32.704
2018-01_gen3ou-0.json,Dodrio,Moves,,Drill Peck,88.05
2018-01_gen3ou-0.json,Dodrio,Moves,,Tri Attack,40.881
2018-01_gen3ou-0.json,Dodrio,Moves,,Return,28.302
2018-01_gen3ou-0.json,Dodrio,Moves,,Quick Attack,23.899
2018-01_gen3ou-0.json,Dodrio,Moves,,Endure,17.61
2018-01_gen3ou-0.json,Dodrio,Moves,,Steel Wing,15.723
2018-01_gen3ou-0.json,Dodrio,Moves,,Endeavor,13.208
2018-01_gen3ou-0.json,Dodrio,Moves,,Fly,13.208
2018-01_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,13.208
2018-01_gen3ou-0.json,Dodrio,Moves,,Substitute,11.95
2018-01_gen3ou-0.json,Dodrio,Moves,,Baton Pass,11.321
2018-01_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ghost,10.692
2018-01_gen3ou-0.json,Dodrio,Moves,,Frustration,10.692
2018-01_gen3ou-0.json,Dodrio,Moves,,Agility,10.692
2018-01_gen3ou-0.json,Dodrio,Moves,,Hidden Power Fighting,8.805
2018-01_gen3ou-0.json,Dodrio,Moves,,Taunt,8.805
2018-01_gen3ou-0.json,Dodrio,Moves,,Haze,7.547
2018-01_gen3ou-0.json,Dodrio,Moves,,Body Slam,7.547
2018-01_gen3ou-0.json,Dodrio,Moves,,Double-Edge,7.547
2018-01_gen3ou-0.json,Dodrio,Moves,,Rest,6.918
2018-01_gen3ou-0.json,Dodrio,Moves,,Pursuit,6.918
2018-01_gen3ou-0.json,Dodrio,Moves,,Sleep Talk,6.289
2018-01_gen3ou-0.json,Dodrio,Moves,,Flail,5.66
2018-01_gen3ou-0.json,Dodrio,Moves,,Hyper Beam,5.031
2018-01_gen3ou-0.json,Dodrio,Moves,,Other,19.497
2018-01_gen3ou-0.json,Electrode,Stats,Raw count,,140
2018-01_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,83
2018-01_gen3ou-0.json,Electrode,Stats,Naive,,32.857
2018-01_gen3ou-0.json,Electrode,Stats,Hasty,,4.286
2018-01_gen3ou-0.json,Electrode,Stats,Calm,,5.714
2018-01_gen3ou-0.json,Electrode,Stats,Modest,,3.571
2018-01_gen3ou-0.json,Electrode,Abilities,,Static,52.143
2018-01_gen3ou-0.json,Electrode,Abilities,,Soundproof,47.857
2018-01_gen3ou-0.json,Electrode,Items,,Leftovers,69.286
2018-01_gen3ou-0.json,Electrode,Items,,Magnet,9.286
2018-01_gen3ou-0.json,Electrode,Items,,Lax Incense,5.714
2018-01_gen3ou-0.json,Electrode,Items,,Lum Berry,5.0
2018-01_gen3ou-0.json,Electrode,Items,,Silk Scarf,2.143
2018-01_gen3ou-0.json,Electrode,Items,,Liechi Berry,2.143
2018-01_gen3ou-0.json,Electrode,Items,,Never-Melt Ice,1.429
2018-01_gen3ou-0.json,Electrode,Items,,Other,5.0
2018-01_gen3ou-0.json,Electrode,Spreads,,Other,19.286
2018-01_gen3ou-0.json,Electrode,Moves,,Thunderbolt,95.714
2018-01_gen3ou-0.json,Electrode,Moves,,Explosion,93.571
2018-01_gen3ou-0.json,Electrode,Moves,,Toxic,65.714
2018-01_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,34.286
2018-01_gen3ou-0.json,Electrode,Moves,,Thunder Wave,24.286
2018-01_gen3ou-0.json,Electrode,Moves,,Screech,23.571
2018-01_gen3ou-0.json,Electrode,Moves,,Hidden Power Fighting,10.0
2018-01_gen3ou-0.json,Electrode,Moves,,Rain Dance,7.143
2018-01_gen3ou-0.json,Electrode,Moves,,Charge,6.429
2018-01_gen3ou-0.json,Electrode,Moves,,Hidden Power Ground,5.714
2018-01_gen3ou-0.json,Electrode,Moves,,Light Screen,5.0
2018-01_gen3ou-0.json,Electrode,Moves,,Facade,3.571
2018-01_gen3ou-0.json,Electrode,Moves,,Thunder,3.571
2018-01_gen3ou-0.json,Electrode,Moves,,Protect,3.571
2018-01_gen3ou-0.json,Electrode,Moves,,Other,17.857
2018-01_gen3ou-0.json,Glalie,Stats,Raw count,,151
2018-01_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,73
2018-01_gen3ou-0.json,Glalie,Stats,Calm,,13.907
2018-01_gen3ou-0.json,Glalie,Stats,Naive,,13.245
2018-01_gen3ou-0.json,Glalie,Stats,Hardy,,9.934
2018-01_gen3ou-0.json,Glalie,Stats,Lonely,,8.609
2018-01_gen3ou-0.json,Glalie,Stats,Mild,,5.298
2018-01_gen3ou-0.json,Glalie,Stats,Timid,,4.636
2018-01_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2018-01_gen3ou-0.json,Glalie,Items,,Leftovers,58.94
2018-01_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,14.57
2018-01_gen3ou-0.json,Glalie,Items,,Nothing,7.285
2018-01_gen3ou-0.json,Glalie,Items,,Iapapa Berry,3.311
2018-01_gen3ou-0.json,Glalie,Items,,Choice Band,3.311
2018-01_gen3ou-0.json,Glalie,Items,,Mental Herb,2.649
2018-01_gen3ou-0.json,Glalie,Items,,King's Rock,2.649
2018-01_gen3ou-0.json,Glalie,Items,,Chesto Berry,1.987
2018-01_gen3ou-0.json,Glalie,Items,,Lum Berry,1.987
2018-01_gen3ou-0.json,Glalie,Items,,Other,3.311
2018-01_gen3ou-0.json,Glalie,Spreads,,Other,44.371
2018-01_gen3ou-0.json,Glalie,Moves,,Ice Beam,88.079
2018-01_gen3ou-0.json,Glalie,Moves,,Spikes,56.954
2018-01_gen3ou-0.json,Glalie,Moves,,Explosion,41.06
2018-01_gen3ou-0.json,Glalie,Moves,,Crunch,38.411
2018-01_gen3ou-0.json,Glalie,Moves,,Toxic,24.503
2018-01_gen3ou-0.json,Glalie,Moves,,Blizzard,18.543
2018-01_gen3ou-0.json,Glalie,Moves,,Taunt,18.543
2018-01_gen3ou-0.json,Glalie,Moves,,Earthquake,17.219
2018-01_gen3ou-0.json,Glalie,Moves,,Substitute,13.907
2018-01_gen3ou-0.json,Glalie,Moves,,Shadow Ball,12.583
2018-01_gen3ou-0.json,Glalie,Moves,,Hail,11.258
2018-01_gen3ou-0.json,Glalie,Moves,,Icy Wind,7.947
2018-01_gen3ou-0.json,Glalie,Moves,,Headbutt,7.947
2018-01_gen3ou-0.json,Glalie,Moves,,Light Screen,6.623
2018-01_gen3ou-0.json,Glalie,Moves,,Safeguard,4.636
2018-01_gen3ou-0.json,Glalie,Moves,,Water Pulse,4.636
2018-01_gen3ou-0.json,Glalie,Moves,,Facade,3.311
2018-01_gen3ou-0.json,Glalie,Moves,,Body Slam,2.649
2018-01_gen3ou-0.json,Glalie,Moves,,Rest,2.649
2018-01_gen3ou-0.json,Glalie,Moves,,Other,18.543
2018-01_gen3ou-0.json,Kangaskhan,Stats,Raw count,,150
2018-01_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,74
2018-01_gen3ou-0.json,Kangaskhan,Stats,Adamant,,2.667
2018-01_gen3ou-0.json,Kangaskhan,Stats,Jolly,,22.000
2018-01_gen3ou-0.json,Kangaskhan,Stats,Impish,,11.333
2018-01_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2018-01_gen3ou-0.json,Kangaskhan,Items,,Choice Band,57.333
2018-01_gen3ou-0.json,Kangaskhan,Items,,Leftovers,29.333
2018-01_gen3ou-0.json,Kangaskhan,Items,,Salac Berry,5.333
2018-01_gen3ou-0.json,Kangaskhan,Items,,Sitrus Berry,2.667
2018-01_gen3ou-0.json,Kangaskhan,Items,,Liechi Berry,2.0
2018-01_gen3ou-0.json,Kangaskhan,Items,,Other,3.333
2018-01_gen3ou-0.json,Kangaskhan,Spreads,,Other,19.333
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,86.0
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Return,60.667
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,49.333
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,42.0
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,36.667
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,32.0
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,16.667
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Wish,15.333
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,8.667
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,8.0
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,6.0
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Reversal,5.333
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Endure,5.333
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Rest,4.667
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Toxic,4.0
2018-01_gen3ou-0.json,Kangaskhan,Moves,,Other,19.333
2018-01_gen3ou-0.json,Shedinja,Stats,Raw count,,151
2018-01_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,67
2018-01_gen3ou-0.json,Shedinja,Stats,Naive,,16.556
2018-01_gen3ou-0.json,Shedinja,Stats,Adamant,,5.960
2018-01_gen3ou-0.json,Shedinja,Stats,Jolly,,9.934
2018-01_gen3ou-0.json,Shedinja,Stats,Naughty,,8.609
2018-01_gen3ou-0.json,Shedinja,Stats,Hardy,,7.285
2018-01_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2018-01_gen3ou-0.json,Shedinja,Items,,Choice Band,23.179
2018-01_gen3ou-0.json,Shedinja,Items,,Lum Berry,21.192
2018-01_gen3ou-0.json,Shedinja,Items,,Scope Lens,17.881
2018-01_gen3ou-0.json,Shedinja,Items,,Quick Claw,15.894
2018-01_gen3ou-0.json,Shedinja,Items,,Focus Band,9.272
2018-01_gen3ou-0.json,Shedinja,Items,,Leftovers,6.623
2018-01_gen3ou-0.json,Shedinja,Items,,SilverPowder,1.987
2018-01_gen3ou-0.json,Shedinja,Items,,Other,3.974
2018-01_gen3ou-0.json,Shedinja,Spreads,,Other,37.086
2018-01_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,82.119
2018-01_gen3ou-0.json,Shedinja,Moves,,Swords Dance,41.06
2018-01_gen3ou-0.json,Shedinja,Moves,,Toxic,35.099
2018-01_gen3ou-0.json,Shedinja,Moves,,Silver Wind,35.099
2018-01_gen3ou-0.json,Shedinja,Moves,,Protect,30.464
2018-01_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,23.841
2018-01_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,20.53
2018-01_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,19.205
2018-01_gen3ou-0.json,Shedinja,Moves,,Return,15.232
2018-01_gen3ou-0.json,Shedinja,Moves,,Dig,14.57
2018-01_gen3ou-0.json,Shedinja,Moves,,Leech Life,11.258
2018-01_gen3ou-0.json,Shedinja,Moves,,Giga Drain,8.609
2018-01_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,7.285
2018-01_gen3ou-0.json,Shedinja,Moves,,Baton Pass,6.623
2018-01_gen3ou-0.json,Shedinja,Moves,,Grudge,5.96
2018-01_gen3ou-0.json,Shedinja,Moves,,Fury Cutter,5.298
2018-01_gen3ou-0.json,Shedinja,Moves,,Endure,5.298
2018-01_gen3ou-0.json,Shedinja,Moves,,Hidden Power Ghost,3.974
2018-01_gen3ou-0.json,Shedinja,Moves,,Solar Beam,3.974
2018-01_gen3ou-0.json,Shedinja,Moves,,Metal Claw,3.311
2018-01_gen3ou-0.json,Shedinja,Moves,,Facade,2.649
2018-01_gen3ou-0.json,Shedinja,Moves,,Other,18.543
2018-01_gen3ou-0.json,Electabuzz,Stats,Raw count,,136
2018-01_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,67
2018-01_gen3ou-0.json,Electabuzz,Stats,Mild,,25.000
2018-01_gen3ou-0.json,Electabuzz,Stats,Hardy,,5.147
2018-01_gen3ou-0.json,Electabuzz,Stats,Hasty,,4.412
2018-01_gen3ou-0.json,Electabuzz,Stats,Relaxed,,5.147
