source,pokemon,category,type,name,usage
2017-10_gen5ou-0.json,Togekiss,Moves,,Wish,3.904
2017-10_gen5ou-0.json,Togekiss,Moves,,Extrasensory,3.303
2017-10_gen5ou-0.json,Togekiss,Moves,,Other,18.318
2017-10_gen5ou-0.json,Milotic,Stats,Raw count,,319
2017-10_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,83
2017-10_gen5ou-0.json,Milotic,Stats,Calm,,8.150
2017-10_gen5ou-0.json,Milotic,Stats,Bold,,5.016
2017-10_gen5ou-0.json,Milotic,Stats,Impish,,3.762
2017-10_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,99.687
2017-10_gen5ou-0.json,Milotic,Abilities,,Cute Charm,0.313
2017-10_gen5ou-0.json,Milotic,Items,,Leftovers,81.505
2017-10_gen5ou-0.json,Milotic,Items,,Nothing,5.643
2017-10_gen5ou-0.json,Milotic,Items,,Sitrus Berry,5.643
2017-10_gen5ou-0.json,Milotic,Items,,Rocky Helmet,2.508
2017-10_gen5ou-0.json,Milotic,Items,,Other,4.702
2017-10_gen5ou-0.json,Milotic,Spreads,,Other,25.078
2017-10_gen5ou-0.json,Milotic,Moves,,Scald,85.893
2017-10_gen5ou-0.json,Milotic,Moves,,Recover,82.132
2017-10_gen5ou-0.json,Milotic,Moves,,Toxic,63.95
2017-10_gen5ou-0.json,Milotic,Moves,,Mirror Coat,47.022
2017-10_gen5ou-0.json,Milotic,Moves,,Ice Beam,36.991
2017-10_gen5ou-0.json,Milotic,Moves,,Dragon Tail,15.987
2017-10_gen5ou-0.json,Milotic,Moves,,Rest,11.599
2017-10_gen5ou-0.json,Milotic,Moves,,Surf,10.031
2017-10_gen5ou-0.json,Milotic,Moves,,Sleep Talk,7.837
2017-10_gen5ou-0.json,Milotic,Moves,,Haze,6.583
2017-10_gen5ou-0.json,Milotic,Moves,,Hydro Pump,5.643
2017-10_gen5ou-0.json,Milotic,Moves,,Protect,4.389
2017-10_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,3.762
2017-10_gen5ou-0.json,Milotic,Moves,,Other,18.182
2017-10_gen5ou-0.json,Amoonguss,Stats,Raw count,,322
2017-10_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,85
2017-10_gen5ou-0.json,Amoonguss,Stats,Calm,,4.037
2017-10_gen5ou-0.json,Amoonguss,Stats,Modest,,4.348
2017-10_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,98.758
2017-10_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,1.242
2017-10_gen5ou-0.json,Amoonguss,Items,,Black Sludge,82.298
2017-10_gen5ou-0.json,Amoonguss,Items,,Leftovers,13.354
2017-10_gen5ou-0.json,Amoonguss,Items,,Other,4.348
2017-10_gen5ou-0.json,Amoonguss,Spreads,,Other,49.689
2017-10_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,98.447
2017-10_gen5ou-0.json,Amoonguss,Moves,,Spore,96.894
2017-10_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,33.54
2017-10_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,32.919
2017-10_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,32.298
2017-10_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,24.224
2017-10_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,22.671
2017-10_gen5ou-0.json,Amoonguss,Moves,,Sleep Talk,13.043
2017-10_gen5ou-0.json,Amoonguss,Moves,,Toxic,12.112
2017-10_gen5ou-0.json,Amoonguss,Moves,,Synthesis,9.006
2017-10_gen5ou-0.json,Amoonguss,Moves,,Foul Play,8.075
2017-10_gen5ou-0.json,Amoonguss,Moves,,Other,16.77
2017-10_gen5ou-0.json,Umbreon,Stats,Raw count,,304
2017-10_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,73
2017-10_gen5ou-0.json,Umbreon,Stats,Careful,,25.000
2017-10_gen5ou-0.json,Umbreon,Stats,Impish,,2.961
2017-10_gen5ou-0.json,Umbreon,Stats,Calm,,2.632
2017-10_gen5ou-0.json,Umbreon,Stats,Bold,,2.961
2017-10_gen5ou-0.json,Umbreon,Abilities,,Synchronize,96.711
2017-10_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,3.289
2017-10_gen5ou-0.json,Umbreon,Items,,Leftovers,55.263
2017-10_gen5ou-0.json,Umbreon,Items,,Chesto Berry,18.421
2017-10_gen5ou-0.json,Umbreon,Items,,Nothing,8.553
2017-10_gen5ou-0.json,Umbreon,Items,,Black Glasses,8.224
2017-10_gen5ou-0.json,Umbreon,Items,,Sitrus Berry,3.289
2017-10_gen5ou-0.json,Umbreon,Items,,Rocky Helmet,2.632
2017-10_gen5ou-0.json,Umbreon,Items,,Other,3.618
2017-10_gen5ou-0.json,Umbreon,Spreads,,Other,38.487
2017-10_gen5ou-0.json,Umbreon,Moves,,Foul Play,46.053
2017-10_gen5ou-0.json,Umbreon,Moves,,Protect,40.789
2017-10_gen5ou-0.json,Umbreon,Moves,,Curse,31.25
2017-10_gen5ou-0.json,Umbreon,Moves,,Payback,28.289
2017-10_gen5ou-0.json,Umbreon,Moves,,Toxic,26.645
2017-10_gen5ou-0.json,Umbreon,Moves,,Rest,24.671
2017-10_gen5ou-0.json,Umbreon,Moves,,Sleep Talk,23.684
2017-10_gen5ou-0.json,Umbreon,Moves,,Yawn,22.697
2017-10_gen5ou-0.json,Umbreon,Moves,,Wish,21.053
2017-10_gen5ou-0.json,Umbreon,Moves,,Mean Look,21.053
2017-10_gen5ou-0.json,Umbreon,Moves,,Moonlight,20.395
2017-10_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,18.092
2017-10_gen5ou-0.json,Umbreon,Moves,,Heal Bell,12.829
2017-10_gen5ou-0.json,Umbreon,Moves,,Psychic,8.224
2017-10_gen5ou-0.json,Umbreon,Moves,,Shadow Ball,6.25
2017-10_gen5ou-0.json,Umbreon,Moves,,Bite,4.934
2017-10_gen5ou-0.json,Umbreon,Moves,,Confuse Ray,4.934
2017-10_gen5ou-0.json,Umbreon,Moves,,Substitute,4.276
2017-10_gen5ou-0.json,Umbreon,Moves,,Quick Attack,3.947
2017-10_gen5ou-0.json,Umbreon,Moves,,Baton Pass,3.289
2017-10_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,2.961
2017-10_gen5ou-0.json,Umbreon,Moves,,Detect,2.961
2017-10_gen5ou-0.json,Umbreon,Moves,,Feint Attack,2.632
2017-10_gen5ou-0.json,Umbreon,Moves,,Other,18.092
2017-10_gen5ou-0.json,Mienshao,Stats,Raw count,,280
2017-10_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,83
2017-10_gen5ou-0.json,Mienshao,Stats,Naive,,24.643
2017-10_gen5ou-0.json,Mienshao,Stats,Jolly,,6.071
2017-10_gen5ou-0.json,Mienshao,Stats,Adamant,,10.357
2017-10_gen5ou-0.json,Mienshao,Stats,Hasty,,6.429
2017-10_gen5ou-0.json,Mienshao,Abilities,,Regenerator,80.357
2017-10_gen5ou-0.json,Mienshao,Abilities,,Reckless,13.571
2017-10_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,6.071
2017-10_gen5ou-0.json,Mienshao,Items,,Life Orb,41.429
2017-10_gen5ou-0.json,Mienshao,Items,,Choice Scarf,37.5
2017-10_gen5ou-0.json,Mienshao,Items,,Focus Sash,8.214
2017-10_gen5ou-0.json,Mienshao,Items,,Leftovers,2.857
2017-10_gen5ou-0.json,Mienshao,Items,,Sitrus Berry,1.786
2017-10_gen5ou-0.json,Mienshao,Items,,Focus Band,1.786
2017-10_gen5ou-0.json,Mienshao,Items,,Choice Band,1.786
2017-10_gen5ou-0.json,Mienshao,Items,,Other,4.643
2017-10_gen5ou-0.json,Mienshao,Spreads,,Other,32.857
2017-10_gen5ou-0.json,Mienshao,Moves,,U-turn,89.643
2017-10_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,81.786
2017-10_gen5ou-0.json,Mienshao,Moves,,Stone Edge,56.429
2017-10_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,43.214
2017-10_gen5ou-0.json,Mienshao,Moves,,Fake Out,30.0
2017-10_gen5ou-0.json,Mienshao,Moves,,Drain Punch,18.929
2017-10_gen5ou-0.json,Mienshao,Moves,,Swords Dance,12.5
2017-10_gen5ou-0.json,Mienshao,Moves,,Knock Off,8.929
2017-10_gen5ou-0.json,Mienshao,Moves,,Acrobatics,8.214
2017-10_gen5ou-0.json,Mienshao,Moves,,Poison Jab,7.5
2017-10_gen5ou-0.json,Mienshao,Moves,,Sleep Talk,7.143
2017-10_gen5ou-0.json,Mienshao,Moves,,Rock Slide,6.786
2017-10_gen5ou-0.json,Mienshao,Moves,,Brick Break,3.571
2017-10_gen5ou-0.json,Mienshao,Moves,,Aura Sphere,3.214
2017-10_gen5ou-0.json,Mienshao,Moves,,Baton Pass,3.214
2017-10_gen5ou-0.json,Mienshao,Moves,,Other,18.929
2017-10_gen5ou-0.json,Kingdra,Stats,Raw count,,300
2017-10_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,85
2017-10_gen5ou-0.json,Kingdra,Stats,Lonely,,12.667
2017-10_gen5ou-0.json,Kingdra,Stats,Adamant,,5.667
2017-10_gen5ou-0.json,Kingdra,Stats,Modest,,8.000
2017-10_gen5ou-0.json,Kingdra,Stats,Timid,,4.667
2017-10_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,77.333
2017-10_gen5ou-0.json,Kingdra,Abilities,,Sniper,21.333
2017-10_gen5ou-0.json,Kingdra,Abilities,,Damp,1.333
2017-10_gen5ou-0.json,Kingdra,Items,,Life Orb,32.0
2017-10_gen5ou-0.json,Kingdra,Items,,Lum Berry,19.333
2017-10_gen5ou-0.json,Kingdra,Items,,Leftovers,14.667
2017-10_gen5ou-0.json,Kingdra,Items,,Mystic Water,10.667
2017-10_gen5ou-0.json,Kingdra,Items,,Choice Specs,5.0
2017-10_gen5ou-0.json,Kingdra,Items,,Scope Lens,5.0
2017-10_gen5ou-0.json,Kingdra,Items,,Focus Sash,3.0
2017-10_gen5ou-0.json,Kingdra,Items,,Chesto Berry,2.333
2017-10_gen5ou-0.json,Kingdra,Items,,Razor Claw,2.0
2017-10_gen5ou-0.json,Kingdra,Items,,Petaya Berry,1.333
2017-10_gen5ou-0.json,Kingdra,Items,,Other,4.667
2017-10_gen5ou-0.json,Kingdra,Spreads,,Other,52.333
2017-10_gen5ou-0.json,Kingdra,Moves,,Outrage,50.333
2017-10_gen5ou-0.json,Kingdra,Moves,,Waterfall,49.667
2017-10_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,48.0
2017-10_gen5ou-0.json,Kingdra,Moves,,Ice Beam,44.333
2017-10_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,39.0
2017-10_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,37.667
2017-10_gen5ou-0.json,Kingdra,Moves,,Rain Dance,36.333
2017-10_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,14.667
2017-10_gen5ou-0.json,Kingdra,Moves,,Surf,12.333
2017-10_gen5ou-0.json,Kingdra,Moves,,Substitute,11.333
2017-10_gen5ou-0.json,Kingdra,Moves,,Rest,8.0
2017-10_gen5ou-0.json,Kingdra,Moves,,Focus Energy,6.333
2017-10_gen5ou-0.json,Kingdra,Moves,,Clear Smog,6.0
2017-10_gen5ou-0.json,Kingdra,Moves,,Scald,5.667
2017-10_gen5ou-0.json,Kingdra,Moves,,Iron Head,4.667
2017-10_gen5ou-0.json,Kingdra,Moves,,Hidden Power Psychic,4.333
2017-10_gen5ou-0.json,Kingdra,Moves,,Agility,3.0
2017-10_gen5ou-0.json,Kingdra,Moves,,Other,18.333
2017-10_gen5ou-0.json,Crawdaunt,Stats,Raw count,,258
2017-10_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,80
2017-10_gen5ou-0.json,Crawdaunt,Stats,Jolly,,3.101
2017-10_gen5ou-0.json,Crawdaunt,Stats,Adamant,,3.876
2017-10_gen5ou-0.json,Crawdaunt,Stats,Brave,,3.101
2017-10_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,96.512
2017-10_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,2.713
2017-10_gen5ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.775
2017-10_gen5ou-0.json,Crawdaunt,Items,,Life Orb,56.589
2017-10_gen5ou-0.json,Crawdaunt,Items,,Choice Band,25.194
2017-10_gen5ou-0.json,Crawdaunt,Items,,Leftovers,7.364
2017-10_gen5ou-0.json,Crawdaunt,Items,,Liechi Berry,4.264
2017-10_gen5ou-0.json,Crawdaunt,Items,,Lum Berry,1.938
2017-10_gen5ou-0.json,Crawdaunt,Items,,Other,4.651
2017-10_gen5ou-0.json,Crawdaunt,Spreads,,Other,3.488
2017-10_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,93.023
2017-10_gen5ou-0.json,Crawdaunt,Moves,,Crunch,91.473
2017-10_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,88.372
2017-10_gen5ou-0.json,Crawdaunt,Moves,,Superpower,79.07
2017-10_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,9.302
2017-10_gen5ou-0.json,Crawdaunt,Moves,,Night Slash,8.527
2017-10_gen5ou-0.json,Crawdaunt,Moves,,Substitute,6.977
2017-10_gen5ou-0.json,Crawdaunt,Moves,,Rock Slide,6.202
2017-10_gen5ou-0.json,Crawdaunt,Moves,,Other,17.054
2017-10_gen5ou-0.json,Krookodile,Stats,Raw count,,277
2017-10_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,82
2017-10_gen5ou-0.json,Krookodile,Stats,Jolly,,17.329
2017-10_gen5ou-0.json,Krookodile,Stats,Adamant,,3.610
2017-10_gen5ou-0.json,Krookodile,Stats,Hardy,,5.776
2017-10_gen5ou-0.json,Krookodile,Stats,Lonely,,5.776
2017-10_gen5ou-0.json,Krookodile,Abilities,,Intimidate,50.181
2017-10_gen5ou-0.json,Krookodile,Abilities,,Moxie,46.57
2017-10_gen5ou-0.json,Krookodile,Abilities,,Anger Point,3.249
2017-10_gen5ou-0.json,Krookodile,Items,,Choice Scarf,17.69
2017-10_gen5ou-0.json,Krookodile,Items,,Black Glasses,13.357
2017-10_gen5ou-0.json,Krookodile,Items,,Leftovers,10.83
2017-10_gen5ou-0.json,Krookodile,Items,,Life Orb,10.108
2017-10_gen5ou-0.json,Krookodile,Items,,Choice Band,8.303
2017-10_gen5ou-0.json,Krookodile,Items,,Ground Gem,5.776
2017-10_gen5ou-0.json,Krookodile,Items,,Expert Belt,5.415
2017-10_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,5.054
2017-10_gen5ou-0.json,Krookodile,Items,,Nothing,4.693
2017-10_gen5ou-0.json,Krookodile,Items,,Focus Sash,4.693
2017-10_gen5ou-0.json,Krookodile,Items,,Rock Incense,3.61
2017-10_gen5ou-0.json,Krookodile,Items,,Chople Berry,2.527
2017-10_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,2.527
2017-10_gen5ou-0.json,Krookodile,Items,,Soft Sand,1.444
2017-10_gen5ou-0.json,Krookodile,Items,,Other,3.971
2017-10_gen5ou-0.json,Krookodile,Spreads,,Other,49.819
2017-10_gen5ou-0.json,Krookodile,Moves,,Earthquake,79.422
2017-10_gen5ou-0.json,Krookodile,Moves,,Crunch,71.841
2017-10_gen5ou-0.json,Krookodile,Moves,,Stone Edge,42.238
2017-10_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,25.993
2017-10_gen5ou-0.json,Krookodile,Moves,,Rock Slide,16.968
2017-10_gen5ou-0.json,Krookodile,Moves,,Brick Break,15.884
2017-10_gen5ou-0.json,Krookodile,Moves,,Superpower,14.44
2017-10_gen5ou-0.json,Krookodile,Moves,,Dig,12.996
2017-10_gen5ou-0.json,Krookodile,Moves,,Knock Off,12.635
2017-10_gen5ou-0.json,Krookodile,Moves,,Fire Fang,11.191
2017-10_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,10.469
2017-10_gen5ou-0.json,Krookodile,Moves,,Bulk Up,9.747
2017-10_gen5ou-0.json,Krookodile,Moves,,Outrage,9.747
2017-10_gen5ou-0.json,Krookodile,Moves,,Foul Play,9.025
2017-10_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,6.859
2017-10_gen5ou-0.json,Krookodile,Moves,,Dragon Tail,6.498
2017-10_gen5ou-0.json,Krookodile,Moves,,Pursuit,6.137
2017-10_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,6.137
2017-10_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,4.332
2017-10_gen5ou-0.json,Krookodile,Moves,,Earth Power,3.249
2017-10_gen5ou-0.json,Krookodile,Moves,,Thunder Fang,3.249
2017-10_gen5ou-0.json,Krookodile,Moves,,Grass Knot,2.888
2017-10_gen5ou-0.json,Krookodile,Moves,,Other,18.051
2017-10_gen5ou-0.json,Aerodactyl,Stats,Raw count,,264
2017-10_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,85
2017-10_gen5ou-0.json,Aerodactyl,Stats,Jolly,,5.303
2017-10_gen5ou-0.json,Aerodactyl,Stats,Adamant,,16.288
2017-10_gen5ou-0.json,Aerodactyl,Stats,Hardy,,6.061
2017-10_gen5ou-0.json,Aerodactyl,Stats,Hasty,,6.061
2017-10_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,52.652
2017-10_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,39.394
2017-10_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,7.955
2017-10_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,45.833
2017-10_gen5ou-0.json,Aerodactyl,Items,,Life Orb,25.758
2017-10_gen5ou-0.json,Aerodactyl,Items,,Leftovers,6.818
2017-10_gen5ou-0.json,Aerodactyl,Items,,Yache Berry,4.924
2017-10_gen5ou-0.json,Aerodactyl,Items,,Nothing,3.788
2017-10_gen5ou-0.json,Aerodactyl,Items,,Choice Band,2.273
2017-10_gen5ou-0.json,Aerodactyl,Items,,Rocky Helmet,1.894
2017-10_gen5ou-0.json,Aerodactyl,Items,,Sitrus Berry,1.515
2017-10_gen5ou-0.json,Aerodactyl,Items,,Lum Berry,1.515
2017-10_gen5ou-0.json,Aerodactyl,Items,,Choice Scarf,1.136
2017-10_gen5ou-0.json,Aerodactyl,Items,,Other,4.545
2017-10_gen5ou-0.json,Aerodactyl,Spreads,,Other,26.515
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,73.864
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,56.818
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,42.803
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Taunt,38.258
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Crunch,21.97
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,19.697
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,18.182
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,18.182
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,16.667
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,12.5
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Aqua Tail,12.121
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,11.742
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Hone Claws,10.227
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,5.682
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Pursuit,5.682
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Ancient Power,5.303
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Sky Drop,3.409
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Hidden Power Grass,3.409
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Iron Head,2.652
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Thunder Fang,2.652
2017-10_gen5ou-0.json,Aerodactyl,Moves,,Other,18.182
2017-10_gen5ou-0.json,Charizard,Stats,Raw count,,269
2017-10_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,79
2017-10_gen5ou-0.json,Charizard,Stats,Timid,,15.242
2017-10_gen5ou-0.json,Charizard,Stats,Hardy,,11.524
2017-10_gen5ou-0.json,Charizard,Stats,Hasty,,10.037
2017-10_gen5ou-0.json,Charizard,Stats,Jolly,,6.691
2017-10_gen5ou-0.json,Charizard,Stats,Modest,,5.204
2017-10_gen5ou-0.json,Charizard,Stats,Adamant,,4.461
2017-10_gen5ou-0.json,Charizard,Abilities,,Blaze,92.565
2017-10_gen5ou-0.json,Charizard,Abilities,,Solar Power,7.435
2017-10_gen5ou-0.json,Charizard,Items,,Charcoal,17.1
2017-10_gen5ou-0.json,Charizard,Items,,Life Orb,13.383
2017-10_gen5ou-0.json,Charizard,Items,,Sitrus Berry,12.639
2017-10_gen5ou-0.json,Charizard,Items,,Leftovers,10.781
2017-10_gen5ou-0.json,Charizard,Items,,Nothing,10.037
2017-10_gen5ou-0.json,Charizard,Items,,Focus Sash,8.178
2017-10_gen5ou-0.json,Charizard,Items,,Choice Specs,3.717
2017-10_gen5ou-0.json,Charizard,Items,,Salac Berry,2.602
2017-10_gen5ou-0.json,Charizard,Items,,Charti Berry,2.602
2017-10_gen5ou-0.json,Charizard,Items,,Shell Bell,2.602
2017-10_gen5ou-0.json,Charizard,Items,,Dragon Fang,2.23
2017-10_gen5ou-0.json,Charizard,Items,,Wide Lens,1.859
2017-10_gen5ou-0.json,Charizard,Items,,Choice Scarf,1.859
2017-10_gen5ou-0.json,Charizard,Items,,White Herb,1.487
2017-10_gen5ou-0.json,Charizard,Items,,Flame Plate,1.115
2017-10_gen5ou-0.json,Charizard,Items,,Dragon Gem,1.115
2017-10_gen5ou-0.json,Charizard,Items,,Choice Band,1.115
2017-10_gen5ou-0.json,Charizard,Items,,Flying Gem,0.743
2017-10_gen5ou-0.json,Charizard,Items,,Other,4.833
2017-10_gen5ou-0.json,Charizard,Spreads,,Other,46.84
2017-10_gen5ou-0.json,Charizard,Moves,,Flamethrower,42.751
2017-10_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,40.892
2017-10_gen5ou-0.json,Charizard,Moves,,Fire Blast,40.52
2017-10_gen5ou-0.json,Charizard,Moves,,Air Slash,34.572
2017-10_gen5ou-0.json,Charizard,Moves,,Earthquake,24.164
2017-10_gen5ou-0.json,Charizard,Moves,,Flare Blitz,17.844
2017-10_gen5ou-0.json,Charizard,Moves,,Flame Charge,17.472
2017-10_gen5ou-0.json,Charizard,Moves,,Dragon Claw,15.613
2017-10_gen5ou-0.json,Charizard,Moves,,Dragon Dance,14.126
2017-10_gen5ou-0.json,Charizard,Moves,,Focus Blast,13.383
2017-10_gen5ou-0.json,Charizard,Moves,,Blast Burn,13.011
2017-10_gen5ou-0.json,Charizard,Moves,,Fly,13.011
2017-10_gen5ou-0.json,Charizard,Moves,,Fire Punch,10.409
2017-10_gen5ou-0.json,Charizard,Moves,,Belly Drum,10.409
2017-10_gen5ou-0.json,Charizard,Moves,,Thunder Punch,8.55
2017-10_gen5ou-0.json,Charizard,Moves,,Ancient Power,8.178
2017-10_gen5ou-0.json,Charizard,Moves,,Acrobatics,7.807
2017-10_gen5ou-0.json,Charizard,Moves,,Crunch,5.576
2017-10_gen5ou-0.json,Charizard,Moves,,Solar Beam,5.576
2017-10_gen5ou-0.json,Charizard,Moves,,Hidden Power Water,4.833
2017-10_gen5ou-0.json,Charizard,Moves,,Roost,4.833
2017-10_gen5ou-0.json,Charizard,Moves,,Overheat,3.346
2017-10_gen5ou-0.json,Charizard,Moves,,Swords Dance,3.346
2017-10_gen5ou-0.json,Charizard,Moves,,Wing Attack,3.346
2017-10_gen5ou-0.json,Charizard,Moves,,Tailwind,2.974
2017-10_gen5ou-0.json,Charizard,Moves,,Substitute,2.602
2017-10_gen5ou-0.json,Charizard,Moves,,Seismic Toss,2.602
2017-10_gen5ou-0.json,Charizard,Moves,,Rock Slide,2.23
2017-10_gen5ou-0.json,Charizard,Moves,,Fire Fang,2.23
2017-10_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,1.859
2017-10_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,1.859
2017-10_gen5ou-0.json,Charizard,Moves,,Aerial Ace,1.859
2017-10_gen5ou-0.json,Charizard,Moves,,Other,18.216
2017-10_gen5ou-0.json,Flygon,Stats,Raw count,,252
2017-10_gen5ou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Flygon,Stats,Viability Ceiling,,82
2017-10_gen5ou-0.json,Flygon,Stats,Jolly,,3.571
2017-10_gen5ou-0.json,Flygon,Stats,Lonely,,14.683
2017-10_gen5ou-0.json,Flygon,Stats,Hardy,,10.317
2017-10_gen5ou-0.json,Flygon,Stats,Hasty,,7.937
2017-10_gen5ou-0.json,Flygon,Abilities,,Levitate,100.0
2017-10_gen5ou-0.json,Flygon,Items,,Leftovers,29.365
2017-10_gen5ou-0.json,Flygon,Items,,Life Orb,22.619
2017-10_gen5ou-0.json,Flygon,Items,,Choice Band,17.46
2017-10_gen5ou-0.json,Flygon,Items,,Dragon Fang,4.762
2017-10_gen5ou-0.json,Flygon,Items,,Yache Berry,4.365
2017-10_gen5ou-0.json,Flygon,Items,,Choice Scarf,4.365
2017-10_gen5ou-0.json,Flygon,Items,,Dragon Gem,2.778
2017-10_gen5ou-0.json,Flygon,Items,,Muscle Band,1.984
2017-10_gen5ou-0.json,Flygon,Items,,Flame Plate,1.587
2017-10_gen5ou-0.json,Flygon,Items,,Focus Sash,1.587
2017-10_gen5ou-0.json,Flygon,Items,,Draco Plate,1.587
2017-10_gen5ou-0.json,Flygon,Items,,Sitrus Berry,1.587
2017-10_gen5ou-0.json,Flygon,Items,,Nothing,1.19
2017-10_gen5ou-0.json,Flygon,Items,,Other,4.762
2017-10_gen5ou-0.json,Flygon,Spreads,,Other,30.556
2017-10_gen5ou-0.json,Flygon,Moves,,Earthquake,77.381
2017-10_gen5ou-0.json,Flygon,Moves,,Dragon Claw,48.81
2017-10_gen5ou-0.json,Flygon,Moves,,Crunch,40.476
2017-10_gen5ou-0.json,Flygon,Moves,,Draco Meteor,27.381
2017-10_gen5ou-0.json,Flygon,Moves,,Outrage,25.0
2017-10_gen5ou-0.json,Flygon,Moves,,Flamethrower,20.635
2017-10_gen5ou-0.json,Flygon,Moves,,Fire Punch,19.841
2017-10_gen5ou-0.json,Flygon,Moves,,Rock Slide,16.27
2017-10_gen5ou-0.json,Flygon,Moves,,Giga Drain,15.873
2017-10_gen5ou-0.json,Flygon,Moves,,U-turn,15.476
2017-10_gen5ou-0.json,Flygon,Moves,,Superpower,11.508
2017-10_gen5ou-0.json,Flygon,Moves,,Dragon Pulse,9.524
2017-10_gen5ou-0.json,Flygon,Moves,,Dragon Tail,9.127
2017-10_gen5ou-0.json,Flygon,Moves,,Thunder Punch,9.127
