source,pokemon,category,type,name,usage
2016-03_gen3ou-0.json,Electabuzz,Items,,Lum Berry,12.308
2016-03_gen3ou-0.json,Electabuzz,Items,,Focus Band,4.615
2016-03_gen3ou-0.json,Electabuzz,Items,,Magnet,4.615
2016-03_gen3ou-0.json,Electabuzz,Items,,Scope Lens,3.077
2016-03_gen3ou-0.json,Electabuzz,Items,,Other,3.077
2016-03_gen3ou-0.json,Electabuzz,Spreads,,Other,27.692
2016-03_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,86.154
2016-03_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,50.769
2016-03_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,47.692
2016-03_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,38.462
2016-03_gen3ou-0.json,Electabuzz,Moves,,Psychic,30.769
2016-03_gen3ou-0.json,Electabuzz,Moves,,Toxic,23.077
2016-03_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,20.0
2016-03_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,13.846
2016-03_gen3ou-0.json,Electabuzz,Moves,,Substitute,10.769
2016-03_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,10.769
2016-03_gen3ou-0.json,Electabuzz,Moves,,Light Screen,9.231
2016-03_gen3ou-0.json,Electabuzz,Moves,,Counter,9.231
2016-03_gen3ou-0.json,Electabuzz,Moves,,Quick Attack,7.692
2016-03_gen3ou-0.json,Electabuzz,Moves,,Seismic Toss,7.692
2016-03_gen3ou-0.json,Electabuzz,Moves,,Thunder,4.615
2016-03_gen3ou-0.json,Electabuzz,Moves,,Mega Kick,4.615
2016-03_gen3ou-0.json,Electabuzz,Moves,,Dynamic Punch,4.615
2016-03_gen3ou-0.json,Electabuzz,Moves,,Other,20.0
2016-03_gen3ou-0.json,Butterfree,Stats,Raw count,,67
2016-03_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,57
2016-03_gen3ou-0.json,Butterfree,Stats,Hardy,,10.448
2016-03_gen3ou-0.json,Butterfree,Stats,Docile,,11.940
2016-03_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2016-03_gen3ou-0.json,Butterfree,Items,,Leftovers,34.328
2016-03_gen3ou-0.json,Butterfree,Items,,Chesto Berry,31.343
2016-03_gen3ou-0.json,Butterfree,Items,,Nothing,17.91
2016-03_gen3ou-0.json,Butterfree,Items,,SilverPowder,11.94
2016-03_gen3ou-0.json,Butterfree,Items,,Other,4.478
2016-03_gen3ou-0.json,Butterfree,Spreads,,Other,13.433
2016-03_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2016-03_gen3ou-0.json,Butterfree,Moves,,Giga Drain,88.06
2016-03_gen3ou-0.json,Butterfree,Moves,,Dream Eater,71.642
2016-03_gen3ou-0.json,Butterfree,Moves,,Psychic,23.881
2016-03_gen3ou-0.json,Butterfree,Moves,,Morning Sun,20.896
2016-03_gen3ou-0.json,Butterfree,Moves,,Shadow Ball,19.403
2016-03_gen3ou-0.json,Butterfree,Moves,,Toxic,19.403
2016-03_gen3ou-0.json,Butterfree,Moves,,Silver Wind,16.418
2016-03_gen3ou-0.json,Butterfree,Moves,,Aerial Ace,13.433
2016-03_gen3ou-0.json,Butterfree,Moves,,Stun Spore,4.478
2016-03_gen3ou-0.json,Butterfree,Moves,,Hidden Power Bug,2.985
2016-03_gen3ou-0.json,Butterfree,Moves,,Other,19.403
2016-03_gen3ou-0.json,Hitmontop,Stats,Raw count,,63
2016-03_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,75
2016-03_gen3ou-0.json,Hitmontop,Stats,Careful,,4.762
2016-03_gen3ou-0.json,Hitmontop,Stats,Impish,,11.111
2016-03_gen3ou-0.json,Hitmontop,Stats,Adamant,,4.762
2016-03_gen3ou-0.json,Hitmontop,Stats,Hardy,,4.762
2016-03_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2016-03_gen3ou-0.json,Hitmontop,Items,,Leftovers,84.127
2016-03_gen3ou-0.json,Hitmontop,Items,,Focus Band,4.762
2016-03_gen3ou-0.json,Hitmontop,Items,,Liechi Berry,3.175
2016-03_gen3ou-0.json,Hitmontop,Items,,Lum Berry,3.175
2016-03_gen3ou-0.json,Hitmontop,Items,,Other,4.762
2016-03_gen3ou-0.json,Hitmontop,Spreads,,Other,19.048
2016-03_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,69.841
2016-03_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,63.492
2016-03_gen3ou-0.json,Hitmontop,Moves,,Brick Break,57.143
2016-03_gen3ou-0.json,Hitmontop,Moves,,Facade,53.968
2016-03_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,22.222
2016-03_gen3ou-0.json,Hitmontop,Moves,,Rest,15.873
2016-03_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,15.873
2016-03_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,15.873
2016-03_gen3ou-0.json,Hitmontop,Moves,,Detect,11.111
2016-03_gen3ou-0.json,Hitmontop,Moves,,Sleep Talk,11.111
2016-03_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,11.111
2016-03_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Flying,11.111
2016-03_gen3ou-0.json,Hitmontop,Moves,,Quick Attack,7.937
2016-03_gen3ou-0.json,Hitmontop,Moves,,Earthquake,6.349
2016-03_gen3ou-0.json,Hitmontop,Moves,,Nothing,6.349
2016-03_gen3ou-0.json,Hitmontop,Moves,,Counter,4.762
2016-03_gen3ou-0.json,Hitmontop,Moves,,Other,15.873
2016-03_gen3ou-0.json,Misdreavus,Stats,Raw count,,66
2016-03_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,76
2016-03_gen3ou-0.json,Misdreavus,Stats,Hardy,,9.091
2016-03_gen3ou-0.json,Misdreavus,Stats,Timid,,13.636
2016-03_gen3ou-0.json,Misdreavus,Stats,Jolly,,4.545
2016-03_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2016-03_gen3ou-0.json,Misdreavus,Items,,Leftovers,78.788
2016-03_gen3ou-0.json,Misdreavus,Items,,TwistedSpoon,13.636
2016-03_gen3ou-0.json,Misdreavus,Items,,Focus Band,4.545
2016-03_gen3ou-0.json,Misdreavus,Items,,Other,3.03
2016-03_gen3ou-0.json,Misdreavus,Spreads,,Other,13.636
2016-03_gen3ou-0.json,Misdreavus,Moves,,Psychic,66.667
2016-03_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,60.606
2016-03_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,40.909
2016-03_gen3ou-0.json,Misdreavus,Moves,,Toxic,31.818
2016-03_gen3ou-0.json,Misdreavus,Moves,,Substitute,30.303
2016-03_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,27.273
2016-03_gen3ou-0.json,Misdreavus,Moves,,Pain Split,21.212
2016-03_gen3ou-0.json,Misdreavus,Moves,,Perish Song,21.212
2016-03_gen3ou-0.json,Misdreavus,Moves,,Protect,19.697
2016-03_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,19.697
2016-03_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,15.152
2016-03_gen3ou-0.json,Misdreavus,Moves,,Mean Look,13.636
2016-03_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Fighting,12.121
2016-03_gen3ou-0.json,Misdreavus,Moves,,Other,19.697
2016-03_gen3ou-0.json,Jumpluff,Stats,Raw count,,61
2016-03_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,72
2016-03_gen3ou-0.json,Jumpluff,Stats,Jolly,,8.197
2016-03_gen3ou-0.json,Jumpluff,Stats,Hardy,,18.033
2016-03_gen3ou-0.json,Jumpluff,Stats,Timid,,4.918
2016-03_gen3ou-0.json,Jumpluff,Stats,Modest,,4.918
2016-03_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2016-03_gen3ou-0.json,Jumpluff,Items,,Leftovers,67.213
2016-03_gen3ou-0.json,Jumpluff,Items,,Mental Herb,22.951
2016-03_gen3ou-0.json,Jumpluff,Items,,Lum Berry,4.918
2016-03_gen3ou-0.json,Jumpluff,Items,,Other,4.918
2016-03_gen3ou-0.json,Jumpluff,Spreads,,Other,13.115
2016-03_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,77.049
2016-03_gen3ou-0.json,Jumpluff,Moves,,Encore,60.656
2016-03_gen3ou-0.json,Jumpluff,Moves,,Substitute,59.016
2016-03_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Flying,45.902
2016-03_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,24.59
2016-03_gen3ou-0.json,Jumpluff,Moves,,Sunny Day,22.951
2016-03_gen3ou-0.json,Jumpluff,Moves,,Solar Beam,21.311
2016-03_gen3ou-0.json,Jumpluff,Moves,,Aerial Ace,19.672
2016-03_gen3ou-0.json,Jumpluff,Moves,,Toxic,18.033
2016-03_gen3ou-0.json,Jumpluff,Moves,,Mega Drain,14.754
2016-03_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,11.475
2016-03_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Water,4.918
2016-03_gen3ou-0.json,Jumpluff,Moves,,Other,19.672
2016-03_gen3ou-0.json,Tentacruel,Stats,Raw count,,60
2016-03_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,67
2016-03_gen3ou-0.json,Tentacruel,Stats,Timid,,21.667
2016-03_gen3ou-0.json,Tentacruel,Stats,Hasty,,10.000
2016-03_gen3ou-0.json,Tentacruel,Stats,Naive,,10.000
2016-03_gen3ou-0.json,Tentacruel,Stats,Calm,,6.667
2016-03_gen3ou-0.json,Tentacruel,Stats,Hardy,,6.667
2016-03_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,75.0
2016-03_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,25.0
2016-03_gen3ou-0.json,Tentacruel,Items,,Leftovers,86.667
2016-03_gen3ou-0.json,Tentacruel,Items,,Mystic Water,3.333
2016-03_gen3ou-0.json,Tentacruel,Items,,Scope Lens,1.667
2016-03_gen3ou-0.json,Tentacruel,Items,,Sea Incense,1.667
2016-03_gen3ou-0.json,Tentacruel,Items,,Poison Barb,1.667
2016-03_gen3ou-0.json,Tentacruel,Items,,Other,5.0
2016-03_gen3ou-0.json,Tentacruel,Spreads,,Other,36.667
2016-03_gen3ou-0.json,Tentacruel,Moves,,Surf,50.0
2016-03_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,48.333
2016-03_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,45.0
2016-03_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,43.333
2016-03_gen3ou-0.json,Tentacruel,Moves,,Toxic,40.0
2016-03_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,30.0
2016-03_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,28.333
2016-03_gen3ou-0.json,Tentacruel,Moves,,Substitute,25.0
2016-03_gen3ou-0.json,Tentacruel,Moves,,Haze,16.667
2016-03_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Electric,15.0
2016-03_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,11.667
2016-03_gen3ou-0.json,Tentacruel,Moves,,Blizzard,10.0
2016-03_gen3ou-0.json,Tentacruel,Moves,,Confuse Ray,10.0
2016-03_gen3ou-0.json,Tentacruel,Moves,,Barrier,6.667
2016-03_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Fire,3.333
2016-03_gen3ou-0.json,Tentacruel,Moves,,Other,16.667
2016-03_gen3ou-0.json,Gligar,Stats,Raw count,,64
2016-03_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,67
2016-03_gen3ou-0.json,Gligar,Stats,Jolly,,3.125
2016-03_gen3ou-0.json,Gligar,Stats,Adamant,,3.125
2016-03_gen3ou-0.json,Gligar,Abilities,,Sand Veil,64.062
2016-03_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,35.938
2016-03_gen3ou-0.json,Gligar,Items,,BrightPowder,64.062
2016-03_gen3ou-0.json,Gligar,Items,,Leftovers,20.312
2016-03_gen3ou-0.json,Gligar,Items,,Salac Berry,10.938
2016-03_gen3ou-0.json,Gligar,Items,,Other,4.688
2016-03_gen3ou-0.json,Gligar,Spreads,,Other,3.125
2016-03_gen3ou-0.json,Gligar,Moves,,Swords Dance,100.0
2016-03_gen3ou-0.json,Gligar,Moves,,Earthquake,98.438
2016-03_gen3ou-0.json,Gligar,Moves,,Aerial Ace,68.75
2016-03_gen3ou-0.json,Gligar,Moves,,Sandstorm,62.5
2016-03_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,21.875
2016-03_gen3ou-0.json,Gligar,Moves,,Rock Slide,18.75
2016-03_gen3ou-0.json,Gligar,Moves,,Iron Tail,17.188
2016-03_gen3ou-0.json,Gligar,Moves,,Other,12.5
2016-03_gen3ou-0.json,Ampharos,Stats,Raw count,,61
2016-03_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,55
2016-03_gen3ou-0.json,Ampharos,Stats,Quiet,,8.197
2016-03_gen3ou-0.json,Ampharos,Stats,Hardy,,4.918
2016-03_gen3ou-0.json,Ampharos,Stats,Gentle,,8.197
2016-03_gen3ou-0.json,Ampharos,Stats,Bold,,4.918
2016-03_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2016-03_gen3ou-0.json,Ampharos,Items,,Leftovers,60.656
2016-03_gen3ou-0.json,Ampharos,Items,,Magnet,19.672
2016-03_gen3ou-0.json,Ampharos,Items,,Lum Berry,6.557
2016-03_gen3ou-0.json,Ampharos,Items,,Sitrus Berry,4.918
2016-03_gen3ou-0.json,Ampharos,Items,,Nothing,4.918
2016-03_gen3ou-0.json,Ampharos,Items,,Other,3.279
2016-03_gen3ou-0.json,Ampharos,Spreads,,Other,32.787
2016-03_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,78.689
2016-03_gen3ou-0.json,Ampharos,Moves,,Brick Break,36.066
2016-03_gen3ou-0.json,Ampharos,Moves,,Heal Bell,36.066
2016-03_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,26.23
2016-03_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,26.23
2016-03_gen3ou-0.json,Ampharos,Moves,,Thunder,24.59
2016-03_gen3ou-0.json,Ampharos,Moves,,Thunder Punch,22.951
2016-03_gen3ou-0.json,Ampharos,Moves,,Fire Punch,19.672
2016-03_gen3ou-0.json,Ampharos,Moves,,Hidden Power Grass,16.393
2016-03_gen3ou-0.json,Ampharos,Moves,,Counter,16.393
2016-03_gen3ou-0.json,Ampharos,Moves,,Focus Punch,11.475
2016-03_gen3ou-0.json,Ampharos,Moves,,Toxic,11.475
2016-03_gen3ou-0.json,Ampharos,Moves,,Mega Kick,11.475
2016-03_gen3ou-0.json,Ampharos,Moves,,Dynamic Punch,9.836
2016-03_gen3ou-0.json,Ampharos,Moves,,Protect,8.197
2016-03_gen3ou-0.json,Ampharos,Moves,,Light Screen,6.557
2016-03_gen3ou-0.json,Ampharos,Moves,,Rest,4.918
2016-03_gen3ou-0.json,Ampharos,Moves,,Facade,3.279
2016-03_gen3ou-0.json,Ampharos,Moves,,Return,3.279
2016-03_gen3ou-0.json,Ampharos,Moves,,Rock Smash,3.279
2016-03_gen3ou-0.json,Ampharos,Moves,,Hyper Beam,3.279
2016-03_gen3ou-0.json,Ampharos,Moves,,Other,19.672
2016-03_gen3ou-0.json,Slowking,Stats,Raw count,,61
2016-03_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,56
2016-03_gen3ou-0.json,Slowking,Stats,Calm,,6.557
2016-03_gen3ou-0.json,Slowking,Stats,Modest,,29.508
2016-03_gen3ou-0.json,Slowking,Stats,Mild,,13.115
2016-03_gen3ou-0.json,Slowking,Stats,Hardy,,4.918
2016-03_gen3ou-0.json,Slowking,Stats,Bold,,3.279
2016-03_gen3ou-0.json,Slowking,Abilities,,Oblivious,75.41
2016-03_gen3ou-0.json,Slowking,Abilities,,Own Tempo,24.59
2016-03_gen3ou-0.json,Slowking,Items,,Leftovers,75.41
2016-03_gen3ou-0.json,Slowking,Items,,Choice Band,9.836
2016-03_gen3ou-0.json,Slowking,Items,,Chesto Berry,8.197
2016-03_gen3ou-0.json,Slowking,Items,,King's Rock,6.557
2016-03_gen3ou-0.json,Slowking,Spreads,,Other,9.836
2016-03_gen3ou-0.json,Slowking,Moves,,Psychic,83.607
2016-03_gen3ou-0.json,Slowking,Moves,,Calm Mind,80.328
2016-03_gen3ou-0.json,Slowking,Moves,,Surf,68.852
2016-03_gen3ou-0.json,Slowking,Moves,,Toxic,34.426
2016-03_gen3ou-0.json,Slowking,Moves,,Shadow Ball,29.508
2016-03_gen3ou-0.json,Slowking,Moves,,Blizzard,14.754
2016-03_gen3ou-0.json,Slowking,Moves,,Rest,14.754
2016-03_gen3ou-0.json,Slowking,Moves,,Fire Blast,14.754
2016-03_gen3ou-0.json,Slowking,Moves,,Earthquake,9.836
2016-03_gen3ou-0.json,Slowking,Moves,,Thunder Wave,8.197
2016-03_gen3ou-0.json,Slowking,Moves,,Flamethrower,8.197
2016-03_gen3ou-0.json,Slowking,Moves,,Body Slam,6.557
2016-03_gen3ou-0.json,Slowking,Moves,,Future Sight,6.557
2016-03_gen3ou-0.json,Slowking,Moves,,Other,19.672
2016-03_gen3ou-0.json,Glalie,Stats,Raw count,,61
2016-03_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,63
2016-03_gen3ou-0.json,Glalie,Stats,Lonely,,8.197
2016-03_gen3ou-0.json,Glalie,Stats,Adamant,,16.393
2016-03_gen3ou-0.json,Glalie,Stats,Hasty,,6.557
2016-03_gen3ou-0.json,Glalie,Stats,Hardy,,11.475
2016-03_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2016-03_gen3ou-0.json,Glalie,Items,,Leftovers,42.623
2016-03_gen3ou-0.json,Glalie,Items,,Lum Berry,22.951
2016-03_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,11.475
2016-03_gen3ou-0.json,Glalie,Items,,Nothing,6.557
2016-03_gen3ou-0.json,Glalie,Items,,Quick Claw,4.918
2016-03_gen3ou-0.json,Glalie,Items,,Ganlon Berry,4.918
2016-03_gen3ou-0.json,Glalie,Items,,Sitrus Berry,3.279
2016-03_gen3ou-0.json,Glalie,Items,,Other,3.279
2016-03_gen3ou-0.json,Glalie,Spreads,,Other,26.23
2016-03_gen3ou-0.json,Glalie,Moves,,Ice Beam,73.77
2016-03_gen3ou-0.json,Glalie,Moves,,Crunch,54.098
2016-03_gen3ou-0.json,Glalie,Moves,,Explosion,49.18
2016-03_gen3ou-0.json,Glalie,Moves,,Earthquake,45.902
2016-03_gen3ou-0.json,Glalie,Moves,,Blizzard,37.705
2016-03_gen3ou-0.json,Glalie,Moves,,Spikes,26.23
2016-03_gen3ou-0.json,Glalie,Moves,,Toxic,18.033
2016-03_gen3ou-0.json,Glalie,Moves,,Water Pulse,14.754
2016-03_gen3ou-0.json,Glalie,Moves,,Body Slam,14.754
2016-03_gen3ou-0.json,Glalie,Moves,,Headbutt,13.115
2016-03_gen3ou-0.json,Glalie,Moves,,Rollout,8.197
2016-03_gen3ou-0.json,Glalie,Moves,,Shadow Ball,6.557
2016-03_gen3ou-0.json,Glalie,Moves,,Safeguard,6.557
2016-03_gen3ou-0.json,Glalie,Moves,,Light Screen,4.918
2016-03_gen3ou-0.json,Glalie,Moves,,Icy Wind,4.918
2016-03_gen3ou-0.json,Glalie,Moves,,Protect,4.918
2016-03_gen3ou-0.json,Glalie,Moves,,Other,16.393
2016-03_gen3ou-0.json,Torkoal,Stats,Raw count,,55
2016-03_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,55
2016-03_gen3ou-0.json,Torkoal,Stats,Bold,,16.364
2016-03_gen3ou-0.json,Torkoal,Stats,Modest,,10.909
2016-03_gen3ou-0.json,Torkoal,Stats,Hardy,,10.909
2016-03_gen3ou-0.json,Torkoal,Stats,Relaxed,,9.091
2016-03_gen3ou-0.json,Torkoal,Stats,Rash,,5.455
2016-03_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2016-03_gen3ou-0.json,Torkoal,Items,,Leftovers,30.909
2016-03_gen3ou-0.json,Torkoal,Items,,Charcoal,14.545
2016-03_gen3ou-0.json,Torkoal,Items,,Nothing,14.545
2016-03_gen3ou-0.json,Torkoal,Items,,White Herb,12.727
2016-03_gen3ou-0.json,Torkoal,Items,,Lum Berry,9.091
2016-03_gen3ou-0.json,Torkoal,Items,,Mental Herb,7.273
2016-03_gen3ou-0.json,Torkoal,Items,,Quick Claw,5.455
2016-03_gen3ou-0.json,Torkoal,Items,,Poison Barb,3.636
2016-03_gen3ou-0.json,Torkoal,Items,,Other,1.818
2016-03_gen3ou-0.json,Torkoal,Spreads,,Other,38.182
2016-03_gen3ou-0.json,Torkoal,Moves,,Eruption,49.091
2016-03_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,34.545
2016-03_gen3ou-0.json,Torkoal,Moves,,Flamethrower,30.909
2016-03_gen3ou-0.json,Torkoal,Moves,,Substitute,21.818
2016-03_gen3ou-0.json,Torkoal,Moves,,Toxic,21.818
2016-03_gen3ou-0.json,Torkoal,Moves,,Protect,21.818
2016-03_gen3ou-0.json,Torkoal,Moves,,Rest,20.0
2016-03_gen3ou-0.json,Torkoal,Moves,,Rock Slide,20.0
2016-03_gen3ou-0.json,Torkoal,Moves,,Explosion,16.364
2016-03_gen3ou-0.json,Torkoal,Moves,,Yawn,14.545
2016-03_gen3ou-0.json,Torkoal,Moves,,Sunny Day,14.545
2016-03_gen3ou-0.json,Torkoal,Moves,,Iron Defense,14.545
2016-03_gen3ou-0.json,Torkoal,Moves,,Fire Spin,12.727
2016-03_gen3ou-0.json,Torkoal,Moves,,Fire Blast,12.727
2016-03_gen3ou-0.json,Torkoal,Moves,,Curse,10.909
2016-03_gen3ou-0.json,Torkoal,Moves,,Heat Wave,10.909
2016-03_gen3ou-0.json,Torkoal,Moves,,Sleep Talk,9.091
2016-03_gen3ou-0.json,Torkoal,Moves,,Smokescreen,7.273
2016-03_gen3ou-0.json,Torkoal,Moves,,Hidden Power Ice,7.273
2016-03_gen3ou-0.json,Torkoal,Moves,,Body Slam,7.273
2016-03_gen3ou-0.json,Torkoal,Moves,,Nothing,7.273
2016-03_gen3ou-0.json,Torkoal,Moves,,Overheat,5.455
2016-03_gen3ou-0.json,Torkoal,Moves,,Amnesia,5.455
2016-03_gen3ou-0.json,Torkoal,Moves,,Self-Destruct,3.636
2016-03_gen3ou-0.json,Torkoal,Moves,,Other,20.0
2016-03_gen3ou-0.json,Chimecho,Stats,Raw count,,51
2016-03_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,57
2016-03_gen3ou-0.json,Chimecho,Stats,Calm,,70.588
2016-03_gen3ou-0.json,Chimecho,Stats,Modest,,9.804
2016-03_gen3ou-0.json,Chimecho,Stats,Hardy,,3.922
2016-03_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2016-03_gen3ou-0.json,Chimecho,Items,,Leftovers,80.392
2016-03_gen3ou-0.json,Chimecho,Items,,TwistedSpoon,13.725
2016-03_gen3ou-0.json,Chimecho,Items,,Sitrus Berry,3.922
2016-03_gen3ou-0.json,Chimecho,Items,,Other,1.961
2016-03_gen3ou-0.json,Chimecho,Spreads,,Other,1.961
2016-03_gen3ou-0.json,Chimecho,Moves,,Psychic,100.0
2016-03_gen3ou-0.json,Chimecho,Moves,,Heal Bell,84.314
2016-03_gen3ou-0.json,Chimecho,Moves,,Light Screen,84.314
2016-03_gen3ou-0.json,Chimecho,Moves,,Reflect,70.588
2016-03_gen3ou-0.json,Chimecho,Moves,,Calm Mind,19.608
2016-03_gen3ou-0.json,Chimecho,Moves,,Shadow Ball,13.725
2016-03_gen3ou-0.json,Chimecho,Moves,,Hidden Power Grass,13.725
2016-03_gen3ou-0.json,Chimecho,Moves,,Other,13.725
2016-03_gen3ou-0.json,Hitmonchan,Stats,Raw count,,52
2016-03_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,54
2016-03_gen3ou-0.json,Hitmonchan,Stats,Adamant,,5.769
2016-03_gen3ou-0.json,Hitmonchan,Stats,Jolly,,7.692
2016-03_gen3ou-0.json,Hitmonchan,Stats,Careful,,5.769
2016-03_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2016-03_gen3ou-0.json,Hitmonchan,Items,,Leftovers,44.231
2016-03_gen3ou-0.json,Hitmonchan,Items,,Choice Band,17.308
2016-03_gen3ou-0.json,Hitmonchan,Items,,Black Belt,15.385
2016-03_gen3ou-0.json,Hitmonchan,Items,,BrightPowder,9.615
2016-03_gen3ou-0.json,Hitmonchan,Items,,Lum Berry,7.692
2016-03_gen3ou-0.json,Hitmonchan,Items,,Liechi Berry,5.769
2016-03_gen3ou-0.json,Hitmonchan,Spreads,,Other,23.077
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,88.462
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,44.231
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,42.308
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,38.462
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Focus Punch,34.615
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,34.615
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Substitute,32.692
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Return,15.385
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,15.385
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Flying,9.615
2016-03_gen3ou-0.json,Hitmonchan,Moves,,High Jump Kick,5.769
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Ice Punch,5.769
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Body Slam,5.769
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Double-Edge,5.769
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Thunder Punch,5.769
2016-03_gen3ou-0.json,Hitmonchan,Moves,,Other,15.385
2016-03_gen3ou-0.json,Vigoroth,Stats,Raw count,,52
2016-03_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,55
2016-03_gen3ou-0.json,Vigoroth,Stats,Jolly,,3.846
2016-03_gen3ou-0.json,Vigoroth,Stats,Adamant,,32.692
2016-03_gen3ou-0.json,Vigoroth,Stats,Hardy,,3.846
2016-03_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2016-03_gen3ou-0.json,Vigoroth,Items,,Choice Band,80.769
