source,pokemon,category,type,name,usage
2018-10_gen5ou-0.json,Uxie,Moves,,Light Screen,56.78
2018-10_gen5ou-0.json,Uxie,Moves,,Thunder Wave,46.61
2018-10_gen5ou-0.json,Uxie,Moves,,Thunderbolt,25.424
2018-10_gen5ou-0.json,Uxie,Moves,,Calm Mind,23.729
2018-10_gen5ou-0.json,Uxie,Moves,,Stealth Rock,22.881
2018-10_gen5ou-0.json,Uxie,Moves,,Psyshock,18.644
2018-10_gen5ou-0.json,Uxie,Moves,,Substitute,17.797
2018-10_gen5ou-0.json,Uxie,Moves,,Yawn,11.864
2018-10_gen5ou-0.json,Uxie,Moves,,Magic Coat,11.864
2018-10_gen5ou-0.json,Uxie,Moves,,U-turn,11.864
2018-10_gen5ou-0.json,Uxie,Moves,,Psychic,11.017
2018-10_gen5ou-0.json,Uxie,Moves,,Heal Bell,10.169
2018-10_gen5ou-0.json,Uxie,Moves,,Other,16.102
2018-10_gen5ou-0.json,Whimsicott,Stats,Raw count,,118
2018-10_gen5ou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Whimsicott,Stats,Viability Ceiling,,74
2018-10_gen5ou-0.json,Whimsicott,Stats,Bold,,33.051
2018-10_gen5ou-0.json,Whimsicott,Stats,Impish,,7.627
2018-10_gen5ou-0.json,Whimsicott,Stats,Hardy,,7.627
2018-10_gen5ou-0.json,Whimsicott,Stats,Timid,,7.627
2018-10_gen5ou-0.json,Whimsicott,Stats,Calm,,6.780
2018-10_gen5ou-0.json,Whimsicott,Abilities,,Prankster,97.458
2018-10_gen5ou-0.json,Whimsicott,Abilities,,Infiltrator,2.542
2018-10_gen5ou-0.json,Whimsicott,Items,,Leftovers,38.136
2018-10_gen5ou-0.json,Whimsicott,Items,,Red Card,33.051
2018-10_gen5ou-0.json,Whimsicott,Items,,Big Root,7.627
2018-10_gen5ou-0.json,Whimsicott,Items,,Heat Rock,7.627
2018-10_gen5ou-0.json,Whimsicott,Items,,Focus Sash,4.237
2018-10_gen5ou-0.json,Whimsicott,Items,,Chesto Berry,2.542
2018-10_gen5ou-0.json,Whimsicott,Items,,Leaf Stone,2.542
2018-10_gen5ou-0.json,Whimsicott,Items,,Other,4.237
2018-10_gen5ou-0.json,Whimsicott,Spreads,,Other,23.729
2018-10_gen5ou-0.json,Whimsicott,Moves,,Encore,79.661
2018-10_gen5ou-0.json,Whimsicott,Moves,,Taunt,66.949
2018-10_gen5ou-0.json,Whimsicott,Moves,,Tailwind,55.085
2018-10_gen5ou-0.json,Whimsicott,Moves,,Leech Seed,38.136
2018-10_gen5ou-0.json,Whimsicott,Moves,,Memento,36.441
2018-10_gen5ou-0.json,Whimsicott,Moves,,Substitute,22.034
2018-10_gen5ou-0.json,Whimsicott,Moves,,Giga Drain,21.186
2018-10_gen5ou-0.json,Whimsicott,Moves,,U-turn,21.186
2018-10_gen5ou-0.json,Whimsicott,Moves,,Stun Spore,11.017
2018-10_gen5ou-0.json,Whimsicott,Moves,,Cotton Guard,7.627
2018-10_gen5ou-0.json,Whimsicott,Moves,,Sunny Day,7.627
2018-10_gen5ou-0.json,Whimsicott,Moves,,Energy Ball,6.78
2018-10_gen5ou-0.json,Whimsicott,Moves,,Hurricane,5.085
2018-10_gen5ou-0.json,Whimsicott,Moves,,Toxic,5.085
2018-10_gen5ou-0.json,Whimsicott,Moves,,Other,16.102
2018-10_gen5ou-0.json,Electivire,Stats,Raw count,,123
2018-10_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,63
2018-10_gen5ou-0.json,Electivire,Stats,Adamant,,6.504
2018-10_gen5ou-0.json,Electivire,Stats,Hardy,,8.943
2018-10_gen5ou-0.json,Electivire,Stats,Jolly,,8.130
2018-10_gen5ou-0.json,Electivire,Stats,Mild,,6.504
2018-10_gen5ou-0.json,Electivire,Stats,Lonely,,4.878
2018-10_gen5ou-0.json,Electivire,Abilities,,Motor Drive,94.309
2018-10_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,5.691
2018-10_gen5ou-0.json,Electivire,Items,,Life Orb,21.951
2018-10_gen5ou-0.json,Electivire,Items,,Choice Band,13.821
2018-10_gen5ou-0.json,Electivire,Items,,Leftovers,11.382
2018-10_gen5ou-0.json,Electivire,Items,,Nothing,9.756
2018-10_gen5ou-0.json,Electivire,Items,,Magnet,8.943
2018-10_gen5ou-0.json,Electivire,Items,,Salac Berry,7.317
2018-10_gen5ou-0.json,Electivire,Items,,Sitrus Berry,5.691
2018-10_gen5ou-0.json,Electivire,Items,,Air Balloon,4.065
2018-10_gen5ou-0.json,Electivire,Items,,Choice Scarf,3.252
2018-10_gen5ou-0.json,Electivire,Items,,Shuca Berry,3.252
2018-10_gen5ou-0.json,Electivire,Items,,Expert Belt,2.439
2018-10_gen5ou-0.json,Electivire,Items,,Eviolite,2.439
2018-10_gen5ou-0.json,Electivire,Items,,Rocky Helmet,1.626
2018-10_gen5ou-0.json,Electivire,Items,,Other,4.065
2018-10_gen5ou-0.json,Electivire,Spreads,,Other,38.211
2018-10_gen5ou-0.json,Electivire,Moves,,Thunder Punch,45.528
2018-10_gen5ou-0.json,Electivire,Moves,,Ice Punch,44.715
2018-10_gen5ou-0.json,Electivire,Moves,,Fire Punch,40.65
2018-10_gen5ou-0.json,Electivire,Moves,,Cross Chop,38.211
2018-10_gen5ou-0.json,Electivire,Moves,,Wild Charge,31.707
2018-10_gen5ou-0.json,Electivire,Moves,,Earthquake,29.268
2018-10_gen5ou-0.json,Electivire,Moves,,Brick Break,19.512
2018-10_gen5ou-0.json,Electivire,Moves,,Thunderbolt,19.512
2018-10_gen5ou-0.json,Electivire,Moves,,Volt Switch,16.26
2018-10_gen5ou-0.json,Electivire,Moves,,Flamethrower,16.26
2018-10_gen5ou-0.json,Electivire,Moves,,Discharge,13.821
2018-10_gen5ou-0.json,Electivire,Moves,,Thunder,10.569
2018-10_gen5ou-0.json,Electivire,Moves,,Bulldoze,8.13
2018-10_gen5ou-0.json,Electivire,Moves,,Hammer Arm,6.504
2018-10_gen5ou-0.json,Electivire,Moves,,Thunder Wave,6.504
2018-10_gen5ou-0.json,Electivire,Moves,,Rock Slide,5.691
2018-10_gen5ou-0.json,Electivire,Moves,,Nothing,4.878
2018-10_gen5ou-0.json,Electivire,Moves,,Seismic Toss,4.878
2018-10_gen5ou-0.json,Electivire,Moves,,Hidden Power Ice,4.878
2018-10_gen5ou-0.json,Electivire,Moves,,Light Screen,4.878
2018-10_gen5ou-0.json,Electivire,Moves,,Facade,4.065
2018-10_gen5ou-0.json,Electivire,Moves,,Focus Punch,3.252
2018-10_gen5ou-0.json,Electivire,Moves,,Psychic,3.252
2018-10_gen5ou-0.json,Electivire,Moves,,Other,17.073
2018-10_gen5ou-0.json,Ninjask,Stats,Raw count,,113
2018-10_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Ninjask,Stats,Viability Ceiling,,55
2018-10_gen5ou-0.json,Ninjask,Stats,Timid,,29.204
2018-10_gen5ou-0.json,Ninjask,Stats,Jolly,,4.425
2018-10_gen5ou-0.json,Ninjask,Stats,Hardy,,6.195
2018-10_gen5ou-0.json,Ninjask,Stats,Brave,,5.310
2018-10_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,95.575
2018-10_gen5ou-0.json,Ninjask,Abilities,,Infiltrator,4.425
2018-10_gen5ou-0.json,Ninjask,Items,,Leftovers,38.053
2018-10_gen5ou-0.json,Ninjask,Items,,Lax Incense,27.434
2018-10_gen5ou-0.json,Ninjask,Items,,Focus Sash,14.159
2018-10_gen5ou-0.json,Ninjask,Items,,Heat Rock,9.735
2018-10_gen5ou-0.json,Ninjask,Items,,Rocky Helmet,5.31
2018-10_gen5ou-0.json,Ninjask,Items,,Flying Gem,2.655
2018-10_gen5ou-0.json,Ninjask,Items,,Other,2.655
2018-10_gen5ou-0.json,Ninjask,Spreads,,Other,21.239
2018-10_gen5ou-0.json,Ninjask,Moves,,Substitute,72.566
2018-10_gen5ou-0.json,Ninjask,Moves,,Baton Pass,70.796
2018-10_gen5ou-0.json,Ninjask,Moves,,Protect,69.912
2018-10_gen5ou-0.json,Ninjask,Moves,,X-Scissor,30.973
2018-10_gen5ou-0.json,Ninjask,Moves,,Sunny Day,29.204
2018-10_gen5ou-0.json,Ninjask,Moves,,Roost,16.814
2018-10_gen5ou-0.json,Ninjask,Moves,,U-turn,15.044
2018-10_gen5ou-0.json,Ninjask,Moves,,Swords Dance,9.735
2018-10_gen5ou-0.json,Ninjask,Moves,,Toxic,9.735
2018-10_gen5ou-0.json,Ninjask,Moves,,Hone Claws,8.85
2018-10_gen5ou-0.json,Ninjask,Moves,,Mud-Slap,8.85
2018-10_gen5ou-0.json,Ninjask,Moves,,Giga Drain,7.965
2018-10_gen5ou-0.json,Ninjask,Moves,,Agility,7.08
2018-10_gen5ou-0.json,Ninjask,Moves,,Bug Bite,6.195
2018-10_gen5ou-0.json,Ninjask,Moves,,Aerial Ace,6.195
2018-10_gen5ou-0.json,Ninjask,Moves,,Slash,6.195
2018-10_gen5ou-0.json,Ninjask,Moves,,Night Slash,5.31
2018-10_gen5ou-0.json,Ninjask,Moves,,Other,18.584
2018-10_gen5ou-0.json,Nidoqueen,Stats,Raw count,,112
2018-10_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,88
2018-10_gen5ou-0.json,Nidoqueen,Stats,Timid,,16.964
2018-10_gen5ou-0.json,Nidoqueen,Stats,Calm,,11.607
2018-10_gen5ou-0.json,Nidoqueen,Stats,Impish,,5.357
2018-10_gen5ou-0.json,Nidoqueen,Stats,Modest,,5.357
2018-10_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,75.893
2018-10_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,24.107
2018-10_gen5ou-0.json,Nidoqueen,Items,,Life Orb,49.107
2018-10_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,26.786
2018-10_gen5ou-0.json,Nidoqueen,Items,,Focus Sash,11.607
2018-10_gen5ou-0.json,Nidoqueen,Items,,Leftovers,4.464
2018-10_gen5ou-0.json,Nidoqueen,Items,,Nothing,2.679
2018-10_gen5ou-0.json,Nidoqueen,Items,,Air Balloon,1.786
2018-10_gen5ou-0.json,Nidoqueen,Items,,Other,3.571
2018-10_gen5ou-0.json,Nidoqueen,Spreads,,Other,37.5
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,66.964
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,51.786
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,46.429
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,28.571
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,25.0
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,23.214
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,22.321
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,21.429
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Toxic,18.75
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Protect,13.393
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Blizzard,12.5
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,10.714
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,9.821
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,8.929
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Roar,8.036
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Shadow Claw,6.25
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Superpower,5.357
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Counter,5.357
2018-10_gen5ou-0.json,Nidoqueen,Moves,,Other,15.179
2018-10_gen5ou-0.json,Mantine,Stats,Raw count,,103
2018-10_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Mantine,Stats,Viability Ceiling,,68
2018-10_gen5ou-0.json,Mantine,Stats,Calm,,36.893
2018-10_gen5ou-0.json,Mantine,Stats,Modest,,6.796
2018-10_gen5ou-0.json,Mantine,Stats,Bold,,6.796
2018-10_gen5ou-0.json,Mantine,Stats,Hardy,,3.883
2018-10_gen5ou-0.json,Mantine,Abilities,,Water Absorb,90.291
2018-10_gen5ou-0.json,Mantine,Abilities,,Swift Swim,9.709
2018-10_gen5ou-0.json,Mantine,Items,,Leftovers,95.146
2018-10_gen5ou-0.json,Mantine,Items,,Other,4.854
2018-10_gen5ou-0.json,Mantine,Spreads,,Other,13.592
2018-10_gen5ou-0.json,Mantine,Moves,,Scald,69.903
2018-10_gen5ou-0.json,Mantine,Moves,,Rest,51.456
2018-10_gen5ou-0.json,Mantine,Moves,,Sleep Talk,51.456
2018-10_gen5ou-0.json,Mantine,Moves,,Air Slash,38.835
2018-10_gen5ou-0.json,Mantine,Moves,,Ice Beam,36.893
2018-10_gen5ou-0.json,Mantine,Moves,,Mirror Coat,32.039
2018-10_gen5ou-0.json,Mantine,Moves,,Surf,22.33
2018-10_gen5ou-0.json,Mantine,Moves,,Toxic,21.359
2018-10_gen5ou-0.json,Mantine,Moves,,Haze,20.388
2018-10_gen5ou-0.json,Mantine,Moves,,Defog,17.476
2018-10_gen5ou-0.json,Mantine,Moves,,Protect,7.767
2018-10_gen5ou-0.json,Mantine,Moves,,Hidden Power Ground,6.796
2018-10_gen5ou-0.json,Mantine,Moves,,Rain Dance,6.796
2018-10_gen5ou-0.json,Mantine,Moves,,Other,16.505
2018-10_gen5ou-0.json,Bouffalant,Stats,Raw count,,114
2018-10_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,59
2018-10_gen5ou-0.json,Bouffalant,Stats,Adamant,,11.404
2018-10_gen5ou-0.json,Bouffalant,Stats,Hardy,,20.175
2018-10_gen5ou-0.json,Bouffalant,Stats,Brave,,16.667
2018-10_gen5ou-0.json,Bouffalant,Abilities,,Reckless,98.246
2018-10_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,1.754
2018-10_gen5ou-0.json,Bouffalant,Items,,Choice Band,36.842
2018-10_gen5ou-0.json,Bouffalant,Items,,Black Belt,16.667
2018-10_gen5ou-0.json,Bouffalant,Items,,Leftovers,13.158
2018-10_gen5ou-0.json,Bouffalant,Items,,Chople Berry,11.404
2018-10_gen5ou-0.json,Bouffalant,Items,,Muscle Band,10.526
2018-10_gen5ou-0.json,Bouffalant,Items,,Focus Sash,7.895
2018-10_gen5ou-0.json,Bouffalant,Items,,Other,3.509
2018-10_gen5ou-0.json,Bouffalant,Spreads,,Other,3.509
2018-10_gen5ou-0.json,Bouffalant,Moves,,Head Charge,99.123
2018-10_gen5ou-0.json,Bouffalant,Moves,,Earthquake,88.596
2018-10_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,77.193
2018-10_gen5ou-0.json,Bouffalant,Moves,,Payback,35.965
2018-10_gen5ou-0.json,Bouffalant,Moves,,Megahorn,26.316
2018-10_gen5ou-0.json,Bouffalant,Moves,,Iron Head,21.053
2018-10_gen5ou-0.json,Bouffalant,Moves,,Zen Headbutt,20.175
2018-10_gen5ou-0.json,Bouffalant,Moves,,Stone Edge,17.544
2018-10_gen5ou-0.json,Bouffalant,Moves,,Other,14.035
2018-10_gen5ou-0.json,Shaymin,Stats,Raw count,,106
2018-10_gen5ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Shaymin,Stats,Viability Ceiling,,77
2018-10_gen5ou-0.json,Shaymin,Stats,Modest,,4.717
2018-10_gen5ou-0.json,Shaymin,Stats,Timid,,9.434
2018-10_gen5ou-0.json,Shaymin,Stats,Impish,,2.830
2018-10_gen5ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2018-10_gen5ou-0.json,Shaymin,Items,,Leftovers,86.792
2018-10_gen5ou-0.json,Shaymin,Items,,Power Herb,9.434
2018-10_gen5ou-0.json,Shaymin,Items,,Other,3.774
2018-10_gen5ou-0.json,Shaymin,Spreads,,Other,6.604
2018-10_gen5ou-0.json,Shaymin,Moves,,Earth Power,91.509
2018-10_gen5ou-0.json,Shaymin,Moves,,Seed Flare,75.472
2018-10_gen5ou-0.json,Shaymin,Moves,,Rest,72.642
2018-10_gen5ou-0.json,Shaymin,Moves,,Hidden Power Ice,66.981
2018-10_gen5ou-0.json,Shaymin,Moves,,Leech Seed,19.811
2018-10_gen5ou-0.json,Shaymin,Moves,,Hidden Power Fire,14.151
2018-10_gen5ou-0.json,Shaymin,Moves,,Air Slash,10.377
2018-10_gen5ou-0.json,Shaymin,Moves,,Leaf Storm,9.434
2018-10_gen5ou-0.json,Shaymin,Moves,,Protect,8.491
2018-10_gen5ou-0.json,Shaymin,Moves,,Giga Drain,5.66
2018-10_gen5ou-0.json,Shaymin,Moves,,Ominous Wind,4.717
2018-10_gen5ou-0.json,Shaymin,Moves,,Psychic,4.717
2018-10_gen5ou-0.json,Shaymin,Moves,,Other,16.038
2018-10_gen5ou-0.json,Gardevoir,Stats,Raw count,,107
2018-10_gen5ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Gardevoir,Stats,Viability Ceiling,,60
2018-10_gen5ou-0.json,Gardevoir,Stats,Modest,,9.346
2018-10_gen5ou-0.json,Gardevoir,Stats,Timid,,9.346
2018-10_gen5ou-0.json,Gardevoir,Stats,Hardy,,8.411
2018-10_gen5ou-0.json,Gardevoir,Stats,Mild,,7.477
2018-10_gen5ou-0.json,Gardevoir,Abilities,,Synchronize,85.047
2018-10_gen5ou-0.json,Gardevoir,Abilities,,Trace,10.28
2018-10_gen5ou-0.json,Gardevoir,Abilities,,Telepathy,4.673
2018-10_gen5ou-0.json,Gardevoir,Items,,Life Orb,23.364
2018-10_gen5ou-0.json,Gardevoir,Items,,Leftovers,16.822
2018-10_gen5ou-0.json,Gardevoir,Items,,Quick Claw,12.15
2018-10_gen5ou-0.json,Gardevoir,Items,,Focus Sash,11.215
2018-10_gen5ou-0.json,Gardevoir,Items,,Choice Specs,7.477
2018-10_gen5ou-0.json,Gardevoir,Items,,Psychic Gem,7.477
2018-10_gen5ou-0.json,Gardevoir,Items,,Wise Glasses,7.477
2018-10_gen5ou-0.json,Gardevoir,Items,,Nothing,6.542
2018-10_gen5ou-0.json,Gardevoir,Items,,Choice Scarf,4.673
2018-10_gen5ou-0.json,Gardevoir,Items,,Other,2.804
2018-10_gen5ou-0.json,Gardevoir,Spreads,,Other,37.383
2018-10_gen5ou-0.json,Gardevoir,Moves,,Psychic,71.028
2018-10_gen5ou-0.json,Gardevoir,Moves,,Energy Ball,55.14
2018-10_gen5ou-0.json,Gardevoir,Moves,,Shadow Ball,33.645
2018-10_gen5ou-0.json,Gardevoir,Moves,,Calm Mind,32.71
2018-10_gen5ou-0.json,Gardevoir,Moves,,Focus Blast,29.907
2018-10_gen5ou-0.json,Gardevoir,Moves,,Destiny Bond,25.234
2018-10_gen5ou-0.json,Gardevoir,Moves,,Signal Beam,23.364
2018-10_gen5ou-0.json,Gardevoir,Moves,,Psyshock,22.43
2018-10_gen5ou-0.json,Gardevoir,Moves,,Thunderbolt,14.953
2018-10_gen5ou-0.json,Gardevoir,Moves,,Hypnosis,13.084
2018-10_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Ice,9.346
2018-10_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Fire,7.477
2018-10_gen5ou-0.json,Gardevoir,Moves,,Hyper Voice,7.477
2018-10_gen5ou-0.json,Gardevoir,Moves,,Reflect,5.607
2018-10_gen5ou-0.json,Gardevoir,Moves,,Toxic,4.673
2018-10_gen5ou-0.json,Gardevoir,Moves,,Ice Punch,3.738
2018-10_gen5ou-0.json,Gardevoir,Moves,,Shadow Sneak,2.804
2018-10_gen5ou-0.json,Gardevoir,Moves,,Will-O-Wisp,2.804
2018-10_gen5ou-0.json,Gardevoir,Moves,,Heal Bell,2.804
2018-10_gen5ou-0.json,Gardevoir,Moves,,Zen Headbutt,2.804
2018-10_gen5ou-0.json,Gardevoir,Moves,,Light Screen,2.804
2018-10_gen5ou-0.json,Gardevoir,Moves,,Hyper Beam,2.804
2018-10_gen5ou-0.json,Gardevoir,Moves,,Wish,2.804
2018-10_gen5ou-0.json,Gardevoir,Moves,,Pain Split,2.804
2018-10_gen5ou-0.json,Gardevoir,Moves,,Other,17.757
2018-10_gen5ou-0.json,Regirock,Stats,Raw count,,98
2018-10_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Regirock,Stats,Viability Ceiling,,86
2018-10_gen5ou-0.json,Regirock,Stats,Impish,,2.041
2018-10_gen5ou-0.json,Regirock,Stats,Hardy,,3.061
2018-10_gen5ou-0.json,Regirock,Stats,Careful,,4.082
2018-10_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2018-10_gen5ou-0.json,Regirock,Items,,Leftovers,85.714
2018-10_gen5ou-0.json,Regirock,Items,,Choice Band,5.102
2018-10_gen5ou-0.json,Regirock,Items,,Sitrus Berry,4.082
2018-10_gen5ou-0.json,Regirock,Items,,Nothing,3.061
2018-10_gen5ou-0.json,Regirock,Items,,Other,2.041
2018-10_gen5ou-0.json,Regirock,Spreads,,Other,3.061
2018-10_gen5ou-0.json,Regirock,Moves,,Rock Slide,80.612
2018-10_gen5ou-0.json,Regirock,Moves,,Drain Punch,79.592
2018-10_gen5ou-0.json,Regirock,Moves,,Ice Punch,72.449
2018-10_gen5ou-0.json,Regirock,Moves,,Curse,64.286
2018-10_gen5ou-0.json,Regirock,Moves,,Explosion,24.49
2018-10_gen5ou-0.json,Regirock,Moves,,Earthquake,14.286
2018-10_gen5ou-0.json,Regirock,Moves,,Rest,9.184
2018-10_gen5ou-0.json,Regirock,Moves,,Stealth Rock,7.143
2018-10_gen5ou-0.json,Regirock,Moves,,Brick Break,5.102
2018-10_gen5ou-0.json,Regirock,Moves,,Rock Tomb,5.102
2018-10_gen5ou-0.json,Regirock,Moves,,Rollout,4.082
2018-10_gen5ou-0.json,Regirock,Moves,,Iron Defense,4.082
2018-10_gen5ou-0.json,Regirock,Moves,,Nothing,3.061
2018-10_gen5ou-0.json,Regirock,Moves,,Rock Throw,3.061
2018-10_gen5ou-0.json,Regirock,Moves,,Thunder,3.061
2018-10_gen5ou-0.json,Regirock,Moves,,Rock Smash,3.061
2018-10_gen5ou-0.json,Regirock,Moves,,Other,17.347
2018-10_gen5ou-0.json,Houndoom,Stats,Raw count,,101
2018-10_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,59
2018-10_gen5ou-0.json,Houndoom,Stats,Hasty,,23.762
2018-10_gen5ou-0.json,Houndoom,Stats,Timid,,14.851
2018-10_gen5ou-0.json,Houndoom,Stats,Hardy,,4.950
2018-10_gen5ou-0.json,Houndoom,Stats,Rash,,4.950
2018-10_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,65.347
2018-10_gen5ou-0.json,Houndoom,Abilities,,Early Bird,26.733
2018-10_gen5ou-0.json,Houndoom,Abilities,,Unnerve,7.921
2018-10_gen5ou-0.json,Houndoom,Items,,Life Orb,28.713
2018-10_gen5ou-0.json,Houndoom,Items,,Black Glasses,18.812
2018-10_gen5ou-0.json,Houndoom,Items,,Leftovers,12.871
2018-10_gen5ou-0.json,Houndoom,Items,,Focus Sash,12.871
2018-10_gen5ou-0.json,Houndoom,Items,,Sitrus Berry,5.941
2018-10_gen5ou-0.json,Houndoom,Items,,Rocky Helmet,4.95
2018-10_gen5ou-0.json,Houndoom,Items,,Power Herb,3.96
2018-10_gen5ou-0.json,Houndoom,Items,,Charcoal,2.97
2018-10_gen5ou-0.json,Houndoom,Items,,Flame Plate,1.98
2018-10_gen5ou-0.json,Houndoom,Items,,Dark Gem,1.98
2018-10_gen5ou-0.json,Houndoom,Items,,Other,4.95
2018-10_gen5ou-0.json,Houndoom,Spreads,,Other,15.842
2018-10_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,74.257
2018-10_gen5ou-0.json,Houndoom,Moves,,Flamethrower,61.386
2018-10_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,60.396
2018-10_gen5ou-0.json,Houndoom,Moves,,Fire Blast,45.545
2018-10_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,29.703
2018-10_gen5ou-0.json,Houndoom,Moves,,Crunch,18.812
2018-10_gen5ou-0.json,Houndoom,Moves,,Hidden Power Fighting,12.871
2018-10_gen5ou-0.json,Houndoom,Moves,,Solar Beam,9.901
2018-10_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,8.911
2018-10_gen5ou-0.json,Houndoom,Moves,,Sunny Day,7.921
2018-10_gen5ou-0.json,Houndoom,Moves,,Hidden Power Water,6.931
2018-10_gen5ou-0.json,Houndoom,Moves,,Body Slam,6.931
2018-10_gen5ou-0.json,Houndoom,Moves,,Flame Charge,5.941
2018-10_gen5ou-0.json,Houndoom,Moves,,Overheat,4.95
2018-10_gen5ou-0.json,Houndoom,Moves,,Heat Wave,4.95
2018-10_gen5ou-0.json,Houndoom,Moves,,Will-O-Wisp,4.95
2018-10_gen5ou-0.json,Houndoom,Moves,,Hidden Power Grass,3.96
2018-10_gen5ou-0.json,Houndoom,Moves,,Pursuit,3.96
2018-10_gen5ou-0.json,Houndoom,Moves,,Fire Fang,3.96
2018-10_gen5ou-0.json,Houndoom,Moves,,Nothing,2.97
2018-10_gen5ou-0.json,Houndoom,Moves,,Toxic,2.97
2018-10_gen5ou-0.json,Houndoom,Moves,,Other,17.822
2018-10_gen5ou-0.json,Gallade,Stats,Raw count,,98
2018-10_gen5ou-0.json,Gallade,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Gallade,Stats,Viability Ceiling,,76
2018-10_gen5ou-0.json,Gallade,Stats,Adamant,,6.122
2018-10_gen5ou-0.json,Gallade,Stats,Hardy,,15.306
2018-10_gen5ou-0.json,Gallade,Stats,Jolly,,6.122
2018-10_gen5ou-0.json,Gallade,Abilities,,Steadfast,85.714
2018-10_gen5ou-0.json,Gallade,Abilities,,Justified,14.286
2018-10_gen5ou-0.json,Gallade,Items,,Life Orb,29.592
2018-10_gen5ou-0.json,Gallade,Items,,Coba Berry,18.367
2018-10_gen5ou-0.json,Gallade,Items,,Leftovers,12.245
2018-10_gen5ou-0.json,Gallade,Items,,Lum Berry,7.143
2018-10_gen5ou-0.json,Gallade,Items,,King's Rock,7.143
2018-10_gen5ou-0.json,Gallade,Items,,Twisted Spoon,4.082
2018-10_gen5ou-0.json,Gallade,Items,,Choice Scarf,3.061
2018-10_gen5ou-0.json,Gallade,Items,,Expert Belt,3.061
2018-10_gen5ou-0.json,Gallade,Items,,Nothing,3.061
2018-10_gen5ou-0.json,Gallade,Items,,Focus Sash,3.061
2018-10_gen5ou-0.json,Gallade,Items,,Kasib Berry,2.041
2018-10_gen5ou-0.json,Gallade,Items,,Rocky Helmet,2.041
2018-10_gen5ou-0.json,Gallade,Items,,Black Belt,2.041
2018-10_gen5ou-0.json,Gallade,Items,,Other,3.061
2018-10_gen5ou-0.json,Gallade,Spreads,,Other,41.837
2018-10_gen5ou-0.json,Gallade,Moves,,Close Combat,64.286
2018-10_gen5ou-0.json,Gallade,Moves,,Leaf Blade,43.878
2018-10_gen5ou-0.json,Gallade,Moves,,Psycho Cut,43.878
2018-10_gen5ou-0.json,Gallade,Moves,,Swords Dance,39.796
