source,pokemon,category,type,name,usage
2019-09_gen5ou-0.json,Unfezant,Items,,Scope Lens,12.5
2019-09_gen5ou-0.json,Unfezant,Items,,Sharp Beak,12.5
2019-09_gen5ou-0.json,Unfezant,Items,,Life Orb,9.375
2019-09_gen5ou-0.json,Unfezant,Items,,Leftovers,5.208
2019-09_gen5ou-0.json,Unfezant,Items,,Flying Gem,4.167
2019-09_gen5ou-0.json,Unfezant,Items,,Focus Sash,4.167
2019-09_gen5ou-0.json,Unfezant,Items,,Liechi Berry,2.083
2019-09_gen5ou-0.json,Unfezant,Items,,Zoom Lens,2.083
2019-09_gen5ou-0.json,Unfezant,Items,,Sitrus Berry,2.083
2019-09_gen5ou-0.json,Unfezant,Items,,Power Herb,1.042
2019-09_gen5ou-0.json,Unfezant,Items,,Other,4.167
2019-09_gen5ou-0.json,Unfezant,Spreads,,Other,30.208
2019-09_gen5ou-0.json,Unfezant,Moves,,Air Slash,64.583
2019-09_gen5ou-0.json,Unfezant,Moves,,U-turn,58.333
2019-09_gen5ou-0.json,Unfezant,Moves,,Fly,37.5
2019-09_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,27.083
2019-09_gen5ou-0.json,Unfezant,Moves,,Razor Wind,27.083
2019-09_gen5ou-0.json,Unfezant,Moves,,Quick Attack,26.042
2019-09_gen5ou-0.json,Unfezant,Moves,,Roost,23.958
2019-09_gen5ou-0.json,Unfezant,Moves,,Facade,17.708
2019-09_gen5ou-0.json,Unfezant,Moves,,Return,14.583
2019-09_gen5ou-0.json,Unfezant,Moves,,Steel Wing,13.542
2019-09_gen5ou-0.json,Unfezant,Moves,,Tailwind,11.458
2019-09_gen5ou-0.json,Unfezant,Moves,,Heat Wave,11.458
2019-09_gen5ou-0.json,Unfezant,Moves,,Sky Attack,8.333
2019-09_gen5ou-0.json,Unfezant,Moves,,Hypnosis,8.333
2019-09_gen5ou-0.json,Unfezant,Moves,,Giga Impact,5.208
2019-09_gen5ou-0.json,Unfezant,Moves,,Air Cutter,5.208
2019-09_gen5ou-0.json,Unfezant,Moves,,Work Up,5.208
2019-09_gen5ou-0.json,Unfezant,Moves,,Hidden Power Grass,5.208
2019-09_gen5ou-0.json,Unfezant,Moves,,Feather Dance,4.167
2019-09_gen5ou-0.json,Unfezant,Moves,,Detect,4.167
2019-09_gen5ou-0.json,Unfezant,Moves,,Toxic,4.167
2019-09_gen5ou-0.json,Unfezant,Moves,,Other,16.667
2019-09_gen5ou-0.json,Steelix,Stats,Raw count,,93
2019-09_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,63
2019-09_gen5ou-0.json,Steelix,Stats,Sassy,,20.430
2019-09_gen5ou-0.json,Steelix,Stats,Relaxed,,18.280
2019-09_gen5ou-0.json,Steelix,Stats,Adamant,,12.903
2019-09_gen5ou-0.json,Steelix,Stats,Hasty,,11.828
2019-09_gen5ou-0.json,Steelix,Stats,Lax,,4.301
2019-09_gen5ou-0.json,Steelix,Stats,Brave,,4.301
2019-09_gen5ou-0.json,Steelix,Abilities,,Sturdy,68.817
2019-09_gen5ou-0.json,Steelix,Abilities,,Rock Head,17.204
2019-09_gen5ou-0.json,Steelix,Abilities,,Sheer Force,13.978
2019-09_gen5ou-0.json,Steelix,Items,,Leftovers,52.688
2019-09_gen5ou-0.json,Steelix,Items,,Nothing,17.204
2019-09_gen5ou-0.json,Steelix,Items,,Rocky Helmet,8.602
2019-09_gen5ou-0.json,Steelix,Items,,Life Orb,5.376
2019-09_gen5ou-0.json,Steelix,Items,,Wide Lens,3.226
2019-09_gen5ou-0.json,Steelix,Items,,Focus Sash,3.226
2019-09_gen5ou-0.json,Steelix,Items,,Chesto Berry,2.151
2019-09_gen5ou-0.json,Steelix,Items,,Hard Stone,2.151
2019-09_gen5ou-0.json,Steelix,Items,,Lagging Tail,1.075
2019-09_gen5ou-0.json,Steelix,Items,,Other,4.301
2019-09_gen5ou-0.json,Steelix,Spreads,,Other,27.957
2019-09_gen5ou-0.json,Steelix,Moves,,Earthquake,61.29
2019-09_gen5ou-0.json,Steelix,Moves,,Gyro Ball,55.914
2019-09_gen5ou-0.json,Steelix,Moves,,Stealth Rock,52.688
2019-09_gen5ou-0.json,Steelix,Moves,,Dragon Tail,51.613
2019-09_gen5ou-0.json,Steelix,Moves,,Roar,30.108
2019-09_gen5ou-0.json,Steelix,Moves,,Iron Head,15.054
2019-09_gen5ou-0.json,Steelix,Moves,,Crunch,13.978
2019-09_gen5ou-0.json,Steelix,Moves,,Iron Tail,13.978
2019-09_gen5ou-0.json,Steelix,Moves,,Dragon Pulse,12.903
2019-09_gen5ou-0.json,Steelix,Moves,,Rock Tomb,11.828
2019-09_gen5ou-0.json,Steelix,Moves,,Curse,9.677
2019-09_gen5ou-0.json,Steelix,Moves,,Heavy Slam,8.602
2019-09_gen5ou-0.json,Steelix,Moves,,Rock Slide,8.602
2019-09_gen5ou-0.json,Steelix,Moves,,Explosion,6.452
2019-09_gen5ou-0.json,Steelix,Moves,,Autotomize,6.452
2019-09_gen5ou-0.json,Steelix,Moves,,Stone Edge,6.452
2019-09_gen5ou-0.json,Steelix,Moves,,Rock Polish,4.301
2019-09_gen5ou-0.json,Steelix,Moves,,Sand Tomb,4.301
2019-09_gen5ou-0.json,Steelix,Moves,,Aqua Tail,4.301
2019-09_gen5ou-0.json,Steelix,Moves,,Return,3.226
2019-09_gen5ou-0.json,Steelix,Moves,,Other,18.28
2019-09_gen5ou-0.json,Golurk,Stats,Raw count,,98
2019-09_gen5ou-0.json,Golurk,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Golurk,Stats,Viability Ceiling,,77
2019-09_gen5ou-0.json,Golurk,Stats,Adamant,,3.061
2019-09_gen5ou-0.json,Golurk,Stats,Hardy,,3.061
2019-09_gen5ou-0.json,Golurk,Abilities,,Iron Fist,88.776
2019-09_gen5ou-0.json,Golurk,Abilities,,No Guard,11.224
2019-09_gen5ou-0.json,Golurk,Items,,Life Orb,47.959
2019-09_gen5ou-0.json,Golurk,Items,,Leftovers,17.347
2019-09_gen5ou-0.json,Golurk,Items,,Muscle Band,6.122
2019-09_gen5ou-0.json,Golurk,Items,,Choice Band,6.122
2019-09_gen5ou-0.json,Golurk,Items,,Earth Plate,5.102
2019-09_gen5ou-0.json,Golurk,Items,,Nothing,4.082
2019-09_gen5ou-0.json,Golurk,Items,,Black Belt,3.061
2019-09_gen5ou-0.json,Golurk,Items,,Choice Scarf,2.041
2019-09_gen5ou-0.json,Golurk,Items,,Rocky Helmet,2.041
2019-09_gen5ou-0.json,Golurk,Items,,Focus Sash,2.041
2019-09_gen5ou-0.json,Golurk,Items,,Other,4.082
2019-09_gen5ou-0.json,Golurk,Spreads,,Other,24.49
2019-09_gen5ou-0.json,Golurk,Moves,,Earthquake,80.612
2019-09_gen5ou-0.json,Golurk,Moves,,Drain Punch,69.388
2019-09_gen5ou-0.json,Golurk,Moves,,Ice Punch,55.102
2019-09_gen5ou-0.json,Golurk,Moves,,Shadow Punch,45.918
2019-09_gen5ou-0.json,Golurk,Moves,,Thunder Punch,36.735
2019-09_gen5ou-0.json,Golurk,Moves,,Stealth Rock,21.429
2019-09_gen5ou-0.json,Golurk,Moves,,Fire Punch,15.306
2019-09_gen5ou-0.json,Golurk,Moves,,Dynamic Punch,11.224
2019-09_gen5ou-0.json,Golurk,Moves,,Rock Polish,10.204
2019-09_gen5ou-0.json,Golurk,Moves,,Hammer Arm,9.184
2019-09_gen5ou-0.json,Golurk,Moves,,Stone Edge,9.184
2019-09_gen5ou-0.json,Golurk,Moves,,Substitute,7.143
2019-09_gen5ou-0.json,Golurk,Moves,,Focus Punch,5.102
2019-09_gen5ou-0.json,Golurk,Moves,,Ice Beam,3.061
2019-09_gen5ou-0.json,Golurk,Moves,,Heavy Slam,3.061
2019-09_gen5ou-0.json,Golurk,Moves,,Other,17.347
2019-09_gen5ou-0.json,Stunfisk,Stats,Raw count,,88
2019-09_gen5ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Stunfisk,Stats,Viability Ceiling,,61
2019-09_gen5ou-0.json,Stunfisk,Stats,Bold,,19.318
2019-09_gen5ou-0.json,Stunfisk,Stats,Sassy,,17.045
2019-09_gen5ou-0.json,Stunfisk,Stats,Modest,,6.818
2019-09_gen5ou-0.json,Stunfisk,Stats,Calm,,2.273
2019-09_gen5ou-0.json,Stunfisk,Abilities,,Static,98.864
2019-09_gen5ou-0.json,Stunfisk,Abilities,,Limber,1.136
2019-09_gen5ou-0.json,Stunfisk,Items,,Leftovers,63.636
2019-09_gen5ou-0.json,Stunfisk,Items,,Rocky Helmet,18.182
2019-09_gen5ou-0.json,Stunfisk,Items,,Sitrus Berry,14.773
2019-09_gen5ou-0.json,Stunfisk,Items,,Other,3.409
2019-09_gen5ou-0.json,Stunfisk,Spreads,,Other,4.545
2019-09_gen5ou-0.json,Stunfisk,Moves,,Earth Power,80.682
2019-09_gen5ou-0.json,Stunfisk,Moves,,Discharge,64.773
2019-09_gen5ou-0.json,Stunfisk,Moves,,Thunder Wave,35.227
2019-09_gen5ou-0.json,Stunfisk,Moves,,Rest,35.227
2019-09_gen5ou-0.json,Stunfisk,Moves,,Sleep Talk,35.227
2019-09_gen5ou-0.json,Stunfisk,Moves,,Thunderbolt,30.682
2019-09_gen5ou-0.json,Stunfisk,Moves,,Stealth Rock,29.545
2019-09_gen5ou-0.json,Stunfisk,Moves,,Yawn,17.045
2019-09_gen5ou-0.json,Stunfisk,Moves,,Protect,17.045
2019-09_gen5ou-0.json,Stunfisk,Moves,,Pain Split,17.045
2019-09_gen5ou-0.json,Stunfisk,Moves,,Scald,15.909
2019-09_gen5ou-0.json,Stunfisk,Moves,,Surf,10.227
2019-09_gen5ou-0.json,Stunfisk,Moves,,Other,11.364
2019-09_gen5ou-0.json,Escavalier,Stats,Raw count,,89
2019-09_gen5ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Escavalier,Stats,Viability Ceiling,,60
2019-09_gen5ou-0.json,Escavalier,Stats,Adamant,,7.865
2019-09_gen5ou-0.json,Escavalier,Stats,Brave,,10.112
2019-09_gen5ou-0.json,Escavalier,Abilities,,Swarm,51.685
2019-09_gen5ou-0.json,Escavalier,Abilities,,Shell Armor,25.843
2019-09_gen5ou-0.json,Escavalier,Abilities,,Overcoat,22.472
2019-09_gen5ou-0.json,Escavalier,Items,,Choice Band,38.202
2019-09_gen5ou-0.json,Escavalier,Items,,Life Orb,25.843
2019-09_gen5ou-0.json,Escavalier,Items,,Leftovers,12.36
2019-09_gen5ou-0.json,Escavalier,Items,,Focus Sash,10.112
2019-09_gen5ou-0.json,Escavalier,Items,,Nothing,3.371
2019-09_gen5ou-0.json,Escavalier,Items,,Iron Plate,2.247
2019-09_gen5ou-0.json,Escavalier,Items,,Choice Scarf,2.247
2019-09_gen5ou-0.json,Escavalier,Items,,Metronome,1.124
2019-09_gen5ou-0.json,Escavalier,Items,,Other,4.494
2019-09_gen5ou-0.json,Escavalier,Spreads,,Other,17.978
2019-09_gen5ou-0.json,Escavalier,Moves,,Iron Head,92.135
2019-09_gen5ou-0.json,Escavalier,Moves,,Megahorn,83.146
2019-09_gen5ou-0.json,Escavalier,Moves,,Pursuit,59.551
2019-09_gen5ou-0.json,Escavalier,Moves,,Aerial Ace,40.449
2019-09_gen5ou-0.json,Escavalier,Moves,,Swords Dance,23.596
2019-09_gen5ou-0.json,Escavalier,Moves,,Counter,17.978
2019-09_gen5ou-0.json,Escavalier,Moves,,X-Scissor,15.73
2019-09_gen5ou-0.json,Escavalier,Moves,,Knock Off,12.36
2019-09_gen5ou-0.json,Escavalier,Moves,,Substitute,11.236
2019-09_gen5ou-0.json,Escavalier,Moves,,Poison Jab,6.742
2019-09_gen5ou-0.json,Escavalier,Moves,,Giga Impact,5.618
2019-09_gen5ou-0.json,Escavalier,Moves,,Reversal,5.618
2019-09_gen5ou-0.json,Escavalier,Moves,,Bug Buzz,5.618
2019-09_gen5ou-0.json,Escavalier,Moves,,Toxic,3.371
2019-09_gen5ou-0.json,Escavalier,Moves,,Other,16.854
2019-09_gen5ou-0.json,Meloetta,Stats,Raw count,,85
2019-09_gen5ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Meloetta,Stats,Viability Ceiling,,88
2019-09_gen5ou-0.json,Meloetta,Stats,Modest,,17.647
2019-09_gen5ou-0.json,Meloetta,Stats,Hardy,,12.941
2019-09_gen5ou-0.json,Meloetta,Stats,Naive,,12.941
2019-09_gen5ou-0.json,Meloetta,Stats,Timid,,7.059
2019-09_gen5ou-0.json,Meloetta,Stats,Hasty,,5.882
2019-09_gen5ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2019-09_gen5ou-0.json,Meloetta,Items,,Leftovers,38.824
2019-09_gen5ou-0.json,Meloetta,Items,,Expert Belt,12.941
2019-09_gen5ou-0.json,Meloetta,Items,,Life Orb,9.412
2019-09_gen5ou-0.json,Meloetta,Items,,Focus Sash,8.235
2019-09_gen5ou-0.json,Meloetta,Items,,Silk Scarf,5.882
2019-09_gen5ou-0.json,Meloetta,Items,,Choice Specs,4.706
2019-09_gen5ou-0.json,Meloetta,Items,,Nothing,4.706
2019-09_gen5ou-0.json,Meloetta,Items,,Lum Berry,4.706
2019-09_gen5ou-0.json,Meloetta,Items,,Zoom Lens,3.529
2019-09_gen5ou-0.json,Meloetta,Items,,Sitrus Berry,2.353
2019-09_gen5ou-0.json,Meloetta,Items,,Other,4.706
2019-09_gen5ou-0.json,Meloetta,Spreads,,Other,31.765
2019-09_gen5ou-0.json,Meloetta,Moves,,Relic Song,65.882
2019-09_gen5ou-0.json,Meloetta,Moves,,Psychic,55.294
2019-09_gen5ou-0.json,Meloetta,Moves,,Close Combat,40.0
2019-09_gen5ou-0.json,Meloetta,Moves,,Shadow Ball,32.941
2019-09_gen5ou-0.json,Meloetta,Moves,,Focus Blast,29.412
2019-09_gen5ou-0.json,Meloetta,Moves,,Thunderbolt,23.529
2019-09_gen5ou-0.json,Meloetta,Moves,,Calm Mind,18.824
2019-09_gen5ou-0.json,Meloetta,Moves,,Hyper Voice,16.471
2019-09_gen5ou-0.json,Meloetta,Moves,,Fire Punch,15.294
2019-09_gen5ou-0.json,Meloetta,Moves,,Zen Headbutt,14.118
2019-09_gen5ou-0.json,Meloetta,Moves,,Thunder,12.941
2019-09_gen5ou-0.json,Meloetta,Moves,,Sing,11.765
2019-09_gen5ou-0.json,Meloetta,Moves,,Ice Punch,7.059
2019-09_gen5ou-0.json,Meloetta,Moves,,Drain Punch,7.059
2019-09_gen5ou-0.json,Meloetta,Moves,,Teeter Dance,5.882
2019-09_gen5ou-0.json,Meloetta,Moves,,Hidden Power Ice,5.882
2019-09_gen5ou-0.json,Meloetta,Moves,,Psyshock,4.706
2019-09_gen5ou-0.json,Meloetta,Moves,,Retaliate,4.706
2019-09_gen5ou-0.json,Meloetta,Moves,,Nothing,3.529
2019-09_gen5ou-0.json,Meloetta,Moves,,Heal Bell,3.529
2019-09_gen5ou-0.json,Meloetta,Moves,,U-turn,3.529
2019-09_gen5ou-0.json,Meloetta,Moves,,Other,17.647
2019-09_gen5ou-0.json,Cryogonal,Stats,Raw count,,86
2019-09_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,75
2019-09_gen5ou-0.json,Cryogonal,Stats,Calm,,9.302
2019-09_gen5ou-0.json,Cryogonal,Stats,Bold,,16.279
2019-09_gen5ou-0.json,Cryogonal,Stats,Hasty,,3.488
2019-09_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2019-09_gen5ou-0.json,Cryogonal,Items,,Leftovers,84.884
2019-09_gen5ou-0.json,Cryogonal,Items,,Choice Scarf,4.651
2019-09_gen5ou-0.json,Cryogonal,Items,,Nothing,3.488
2019-09_gen5ou-0.json,Cryogonal,Items,,Wide Lens,2.326
2019-09_gen5ou-0.json,Cryogonal,Items,,Other,4.651
2019-09_gen5ou-0.json,Cryogonal,Spreads,,Other,23.256
2019-09_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,91.86
2019-09_gen5ou-0.json,Cryogonal,Moves,,Recover,87.209
2019-09_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,83.721
2019-09_gen5ou-0.json,Cryogonal,Moves,,Haze,47.674
2019-09_gen5ou-0.json,Cryogonal,Moves,,Toxic,18.605
2019-09_gen5ou-0.json,Cryogonal,Moves,,Acid Armor,17.442
2019-09_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,10.465
2019-09_gen5ou-0.json,Cryogonal,Moves,,Acrobatics,8.14
2019-09_gen5ou-0.json,Cryogonal,Moves,,Blizzard,5.814
2019-09_gen5ou-0.json,Cryogonal,Moves,,Knock Off,4.651
2019-09_gen5ou-0.json,Cryogonal,Moves,,Frost Breath,3.488
2019-09_gen5ou-0.json,Cryogonal,Moves,,Reflect,3.488
2019-09_gen5ou-0.json,Cryogonal,Moves,,Other,17.442
2019-09_gen5ou-0.json,Weezing,Stats,Raw count,,96
2019-09_gen5ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Weezing,Stats,Viability Ceiling,,59
2019-09_gen5ou-0.json,Weezing,Stats,Bold,,7.292
2019-09_gen5ou-0.json,Weezing,Stats,Calm,,3.125
2019-09_gen5ou-0.json,Weezing,Stats,Hardy,,5.208
2019-09_gen5ou-0.json,Weezing,Stats,Modest,,3.125
2019-09_gen5ou-0.json,Weezing,Abilities,,Levitate,100.0
2019-09_gen5ou-0.json,Weezing,Items,,Black Sludge,47.917
2019-09_gen5ou-0.json,Weezing,Items,,Focus Sash,42.708
2019-09_gen5ou-0.json,Weezing,Items,,Leftovers,7.292
2019-09_gen5ou-0.json,Weezing,Items,,Other,2.083
2019-09_gen5ou-0.json,Weezing,Spreads,,Other,5.208
2019-09_gen5ou-0.json,Weezing,Moves,,Pain Split,83.333
2019-09_gen5ou-0.json,Weezing,Moves,,Flamethrower,75.0
2019-09_gen5ou-0.json,Weezing,Moves,,Haze,70.833
2019-09_gen5ou-0.json,Weezing,Moves,,Venoshock,60.417
2019-09_gen5ou-0.json,Weezing,Moves,,Sludge Bomb,32.292
2019-09_gen5ou-0.json,Weezing,Moves,,Will-O-Wisp,21.875
2019-09_gen5ou-0.json,Weezing,Moves,,Stockpile,15.625
2019-09_gen5ou-0.json,Weezing,Moves,,Protect,7.292
2019-09_gen5ou-0.json,Weezing,Moves,,Thunderbolt,7.292
2019-09_gen5ou-0.json,Weezing,Moves,,Clear Smog,4.167
2019-09_gen5ou-0.json,Weezing,Moves,,Destiny Bond,4.167
2019-09_gen5ou-0.json,Weezing,Moves,,Other,17.708
2019-09_gen5ou-0.json,Mandibuzz,Stats,Raw count,,84
2019-09_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Mandibuzz,Stats,Viability Ceiling,,88
2019-09_gen5ou-0.json,Mandibuzz,Stats,Impish,,4.762
2019-09_gen5ou-0.json,Mandibuzz,Stats,Calm,,10.714
2019-09_gen5ou-0.json,Mandibuzz,Stats,Careful,,7.143
2019-09_gen5ou-0.json,Mandibuzz,Stats,Bold,,5.952
2019-09_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,83.333
2019-09_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,14.286
2019-09_gen5ou-0.json,Mandibuzz,Abilities,,Weak Armor,2.381
2019-09_gen5ou-0.json,Mandibuzz,Items,,Leftovers,58.333
2019-09_gen5ou-0.json,Mandibuzz,Items,,Rocky Helmet,29.762
2019-09_gen5ou-0.json,Mandibuzz,Items,,Lum Berry,4.762
2019-09_gen5ou-0.json,Mandibuzz,Items,,Nothing,2.381
2019-09_gen5ou-0.json,Mandibuzz,Items,,Other,4.762
2019-09_gen5ou-0.json,Mandibuzz,Spreads,,Other,41.667
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Roost,79.762
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Toxic,70.238
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Foul Play,48.81
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Taunt,41.667
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Brave Bird,33.333
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Whirlwind,32.143
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Defog,25.0
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Knock Off,22.619
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Air Slash,8.333
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Dark Pulse,7.143
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Nasty Plot,5.952
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Bone Rush,5.952
2019-09_gen5ou-0.json,Mandibuzz,Moves,,Other,19.048
2019-09_gen5ou-0.json,Zebstrika,Stats,Raw count,,84
2019-09_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,59
2019-09_gen5ou-0.json,Zebstrika,Stats,Hardy,,25.000
2019-09_gen5ou-0.json,Zebstrika,Stats,Hasty,,14.286
2019-09_gen5ou-0.json,Zebstrika,Stats,Timid,,7.143
2019-09_gen5ou-0.json,Zebstrika,Stats,Modest,,8.333
2019-09_gen5ou-0.json,Zebstrika,Stats,Jolly,,5.952
2019-09_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,80.952
2019-09_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,13.095
2019-09_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,5.952
2019-09_gen5ou-0.json,Zebstrika,Items,,Razor Claw,25.0
2019-09_gen5ou-0.json,Zebstrika,Items,,Air Balloon,11.905
2019-09_gen5ou-0.json,Zebstrika,Items,,Nothing,11.905
2019-09_gen5ou-0.json,Zebstrika,Items,,Life Orb,8.333
2019-09_gen5ou-0.json,Zebstrika,Items,,Choice Scarf,8.333
2019-09_gen5ou-0.json,Zebstrika,Items,,Electric Gem,7.143
2019-09_gen5ou-0.json,Zebstrika,Items,,Leftovers,5.952
2019-09_gen5ou-0.json,Zebstrika,Items,,Persim Berry,5.952
2019-09_gen5ou-0.json,Zebstrika,Items,,Zap Plate,4.762
2019-09_gen5ou-0.json,Zebstrika,Items,,Choice Specs,3.571
2019-09_gen5ou-0.json,Zebstrika,Items,,Rocky Helmet,1.19
2019-09_gen5ou-0.json,Zebstrika,Items,,Quick Claw,1.19
2019-09_gen5ou-0.json,Zebstrika,Items,,Other,4.762
2019-09_gen5ou-0.json,Zebstrika,Spreads,,Other,28.571
2019-09_gen5ou-0.json,Zebstrika,Moves,,Thunder,41.667
2019-09_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,40.476
2019-09_gen5ou-0.json,Zebstrika,Moves,,Stomp,39.286
2019-09_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,32.143
2019-09_gen5ou-0.json,Zebstrika,Moves,,Overheat,30.952
2019-09_gen5ou-0.json,Zebstrika,Moves,,Discharge,30.952
2019-09_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,27.381
2019-09_gen5ou-0.json,Zebstrika,Moves,,Rain Dance,25.0
2019-09_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,21.429
2019-09_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Grass,15.476
2019-09_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,13.095
2019-09_gen5ou-0.json,Zebstrika,Moves,,Agility,10.714
2019-09_gen5ou-0.json,Zebstrika,Moves,,Double Kick,10.714
2019-09_gen5ou-0.json,Zebstrika,Moves,,Pursuit,9.524
2019-09_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,8.333
2019-09_gen5ou-0.json,Zebstrika,Moves,,Bounce,7.143
2019-09_gen5ou-0.json,Zebstrika,Moves,,Return,7.143
2019-09_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,7.143
2019-09_gen5ou-0.json,Zebstrika,Moves,,Spark,5.952
2019-09_gen5ou-0.json,Zebstrika,Moves,,Other,15.476
2019-09_gen5ou-0.json,Drapion,Stats,Raw count,,101
2019-09_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,57
2019-09_gen5ou-0.json,Drapion,Stats,Adamant,,4.950
2019-09_gen5ou-0.json,Drapion,Stats,Jolly,,19.802
2019-09_gen5ou-0.json,Drapion,Stats,Careful,,8.911
2019-09_gen5ou-0.json,Drapion,Abilities,,Sniper,65.347
2019-09_gen5ou-0.json,Drapion,Abilities,,Battle Armor,34.653
2019-09_gen5ou-0.json,Drapion,Items,,Scope Lens,32.673
2019-09_gen5ou-0.json,Drapion,Items,,Choice Band,17.822
2019-09_gen5ou-0.json,Drapion,Items,,Lansat Berry,11.881
2019-09_gen5ou-0.json,Drapion,Items,,Leftovers,11.881
2019-09_gen5ou-0.json,Drapion,Items,,Black Sludge,10.891
2019-09_gen5ou-0.json,Drapion,Items,,Life Orb,3.96
2019-09_gen5ou-0.json,Drapion,Items,,Nothing,3.96
2019-09_gen5ou-0.json,Drapion,Items,,Air Balloon,1.98
2019-09_gen5ou-0.json,Drapion,Items,,Other,4.95
2019-09_gen5ou-0.json,Drapion,Spreads,,Other,30.693
2019-09_gen5ou-0.json,Drapion,Moves,,Night Slash,69.307
2019-09_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,45.545
2019-09_gen5ou-0.json,Drapion,Moves,,Swords Dance,42.574
2019-09_gen5ou-0.json,Drapion,Moves,,Earthquake,33.663
2019-09_gen5ou-0.json,Drapion,Moves,,Agility,30.693
2019-09_gen5ou-0.json,Drapion,Moves,,Cross Poison,28.713
2019-09_gen5ou-0.json,Drapion,Moves,,Crunch,27.723
2019-09_gen5ou-0.json,Drapion,Moves,,X-Scissor,26.733
2019-09_gen5ou-0.json,Drapion,Moves,,Ice Fang,19.802
2019-09_gen5ou-0.json,Drapion,Moves,,Poison Jab,15.842
2019-09_gen5ou-0.json,Drapion,Moves,,Hone Claws,8.911
2019-09_gen5ou-0.json,Drapion,Moves,,Whirlwind,8.911
2019-09_gen5ou-0.json,Drapion,Moves,,Slash,7.921
2019-09_gen5ou-0.json,Drapion,Moves,,Poison Fang,5.941
2019-09_gen5ou-0.json,Drapion,Moves,,Bulldoze,3.96
2019-09_gen5ou-0.json,Drapion,Moves,,Fire Fang,3.96
2019-09_gen5ou-0.json,Drapion,Moves,,Other,19.802
2019-09_gen5ou-0.json,Simisage,Stats,Raw count,,78
2019-09_gen5ou-0.json,Simisage,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Simisage,Stats,Viability Ceiling,,63
2019-09_gen5ou-0.json,Simisage,Stats,Jolly,,8.974
2019-09_gen5ou-0.json,Simisage,Stats,Hasty,,11.538
2019-09_gen5ou-0.json,Simisage,Stats,Timid,,5.128
2019-09_gen5ou-0.json,Simisage,Stats,Hardy,,2.564
2019-09_gen5ou-0.json,Simisage,Abilities,,Gluttony,74.359
2019-09_gen5ou-0.json,Simisage,Abilities,,Overgrow,25.641
2019-09_gen5ou-0.json,Simisage,Items,,Nothing,46.154
2019-09_gen5ou-0.json,Simisage,Items,,Life Orb,12.821
2019-09_gen5ou-0.json,Simisage,Items,,Focus Sash,12.821
2019-09_gen5ou-0.json,Simisage,Items,,Flying Gem,11.538
2019-09_gen5ou-0.json,Simisage,Items,,Leftovers,3.846
2019-09_gen5ou-0.json,Simisage,Items,,Grass Gem,3.846
