source,pokemon,category,type,name,usage
2021-01_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,29.485
2021-01_gen4ou-0.json,Blaziken,Moves,,Stone Edge,24.2
2021-01_gen4ou-0.json,Blaziken,Moves,,Agility,22.949
2021-01_gen4ou-0.json,Blaziken,Moves,,Earthquake,22.531
2021-01_gen4ou-0.json,Blaziken,Moves,,Brick Break,20.028
2021-01_gen4ou-0.json,Blaziken,Moves,,Brave Bird,20.028
2021-01_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,18.22
2021-01_gen4ou-0.json,Blaziken,Moves,,Superpower,17.246
2021-01_gen4ou-0.json,Blaziken,Moves,,Swords Dance,12.517
2021-01_gen4ou-0.json,Blaziken,Moves,,Overheat,12.1
2021-01_gen4ou-0.json,Blaziken,Moves,,Fire Blast,11.544
2021-01_gen4ou-0.json,Blaziken,Moves,,Low Kick,9.04
2021-01_gen4ou-0.json,Blaziken,Moves,,Flamethrower,8.206
2021-01_gen4ou-0.json,Blaziken,Moves,,Reversal,7.371
2021-01_gen4ou-0.json,Blaziken,Moves,,Endure,7.232
2021-01_gen4ou-0.json,Blaziken,Moves,,Night Slash,6.676
2021-01_gen4ou-0.json,Blaziken,Moves,,Counter,5.702
2021-01_gen4ou-0.json,Blaziken,Moves,,Fire Punch,5.285
2021-01_gen4ou-0.json,Blaziken,Moves,,Bulk Up,5.285
2021-01_gen4ou-0.json,Blaziken,Moves,,Blast Burn,3.894
2021-01_gen4ou-0.json,Blaziken,Moves,,Body Slam,3.477
2021-01_gen4ou-0.json,Blaziken,Moves,,Hidden Power Grass,3.338
2021-01_gen4ou-0.json,Blaziken,Moves,,Shadow Claw,3.06
2021-01_gen4ou-0.json,Blaziken,Moves,,Focus Punch,2.782
2021-01_gen4ou-0.json,Blaziken,Moves,,Rock Slide,2.643
2021-01_gen4ou-0.json,Blaziken,Moves,,Knock Off,2.643
2021-01_gen4ou-0.json,Blaziken,Moves,,Focus Energy,2.503
2021-01_gen4ou-0.json,Blaziken,Moves,,Quick Attack,1.947
2021-01_gen4ou-0.json,Blaziken,Moves,,Other,19.193
2021-01_gen4ou-0.json,Azumarill,Stats,Raw count,,696
2021-01_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,64
2021-01_gen4ou-0.json,Azumarill,Stats,Adamant,,6.178
2021-01_gen4ou-0.json,Azumarill,Stats,Brave,,3.736
2021-01_gen4ou-0.json,Azumarill,Abilities,,Huge Power,94.684
2021-01_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,5.316
2021-01_gen4ou-0.json,Azumarill,Items,,Choice Band,21.552
2021-01_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,19.54
2021-01_gen4ou-0.json,Azumarill,Items,,Expert Belt,16.092
2021-01_gen4ou-0.json,Azumarill,Items,,Life Orb,14.655
2021-01_gen4ou-0.json,Azumarill,Items,,Leftovers,12.356
2021-01_gen4ou-0.json,Azumarill,Items,,Wacan Berry,9.77
2021-01_gen4ou-0.json,Azumarill,Items,,Muscle Band,2.874
2021-01_gen4ou-0.json,Azumarill,Items,,Other,3.161
2021-01_gen4ou-0.json,Azumarill,Spreads,,Other,23.276
2021-01_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,76.58
2021-01_gen4ou-0.json,Azumarill,Moves,,Ice Punch,73.42
2021-01_gen4ou-0.json,Azumarill,Moves,,Waterfall,64.943
2021-01_gen4ou-0.json,Azumarill,Moves,,Return,34.339
2021-01_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,27.874
2021-01_gen4ou-0.json,Azumarill,Moves,,Superpower,24.138
2021-01_gen4ou-0.json,Azumarill,Moves,,Facade,15.086
2021-01_gen4ou-0.json,Azumarill,Moves,,Brick Break,13.793
2021-01_gen4ou-0.json,Azumarill,Moves,,Body Slam,11.063
2021-01_gen4ou-0.json,Azumarill,Moves,,Belly Drum,10.92
2021-01_gen4ou-0.json,Azumarill,Moves,,Dig,7.615
2021-01_gen4ou-0.json,Azumarill,Moves,,Refresh,5.172
2021-01_gen4ou-0.json,Azumarill,Moves,,Protect,4.167
2021-01_gen4ou-0.json,Azumarill,Moves,,Substitute,3.448
2021-01_gen4ou-0.json,Azumarill,Moves,,Perish Song,3.305
2021-01_gen4ou-0.json,Azumarill,Moves,,Whirlpool,3.305
2021-01_gen4ou-0.json,Azumarill,Moves,,Focus Punch,2.874
2021-01_gen4ou-0.json,Azumarill,Moves,,Other,17.96
2021-01_gen4ou-0.json,Weezing,Stats,Raw count,,696
2021-01_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Weezing,Stats,Viability Ceiling,,73
2021-01_gen4ou-0.json,Weezing,Stats,Bold,,7.615
2021-01_gen4ou-0.json,Weezing,Stats,Serious,,15.661
2021-01_gen4ou-0.json,Weezing,Stats,Sassy,,11.782
2021-01_gen4ou-0.json,Weezing,Stats,Relaxed,,6.178
2021-01_gen4ou-0.json,Weezing,Stats,Impish,,4.741
2021-01_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2021-01_gen4ou-0.json,Weezing,Items,,Leftovers,62.787
2021-01_gen4ou-0.json,Weezing,Items,,Black Sludge,27.874
2021-01_gen4ou-0.json,Weezing,Items,,Quick Claw,2.011
2021-01_gen4ou-0.json,Weezing,Items,,Sitrus Berry,1.868
2021-01_gen4ou-0.json,Weezing,Items,,Expert Belt,1.006
2021-01_gen4ou-0.json,Weezing,Items,,Other,4.454
2021-01_gen4ou-0.json,Weezing,Spreads,,Other,34.77
2021-01_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,81.897
2021-01_gen4ou-0.json,Weezing,Moves,,Pain Split,61.925
2021-01_gen4ou-0.json,Weezing,Moves,,Thunderbolt,45.69
2021-01_gen4ou-0.json,Weezing,Moves,,Explosion,35.201
2021-01_gen4ou-0.json,Weezing,Moves,,Fire Blast,32.902
2021-01_gen4ou-0.json,Weezing,Moves,,Protect,32.04
2021-01_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,23.994
2021-01_gen4ou-0.json,Weezing,Moves,,Substitute,21.983
2021-01_gen4ou-0.json,Weezing,Moves,,Flamethrower,21.264
2021-01_gen4ou-0.json,Weezing,Moves,,Toxic,13.075
2021-01_gen4ou-0.json,Weezing,Moves,,Haze,5.316
2021-01_gen4ou-0.json,Weezing,Moves,,Destiny Bond,4.598
2021-01_gen4ou-0.json,Weezing,Moves,,Curse,3.017
2021-01_gen4ou-0.json,Weezing,Moves,,Other,17.098
2021-01_gen4ou-0.json,Lapras,Stats,Raw count,,675
2021-01_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Lapras,Stats,Viability Ceiling,,66
2021-01_gen4ou-0.json,Lapras,Stats,Modest,,3.111
2021-01_gen4ou-0.json,Lapras,Stats,Adamant,,19.704
2021-01_gen4ou-0.json,Lapras,Stats,Calm,,5.778
2021-01_gen4ou-0.json,Lapras,Stats,Quiet,,3.407
2021-01_gen4ou-0.json,Lapras,Abilities,,Water Absorb,79.556
2021-01_gen4ou-0.json,Lapras,Abilities,,Shell Armor,20.444
2021-01_gen4ou-0.json,Lapras,Items,,Leftovers,56.593
2021-01_gen4ou-0.json,Lapras,Items,,Focus Sash,12.593
2021-01_gen4ou-0.json,Lapras,Items,,Nothing,6.222
2021-01_gen4ou-0.json,Lapras,Items,,Sitrus Berry,6.222
2021-01_gen4ou-0.json,Lapras,Items,,Chesto Berry,2.815
2021-01_gen4ou-0.json,Lapras,Items,,Life Orb,2.519
2021-01_gen4ou-0.json,Lapras,Items,,Expert Belt,2.37
2021-01_gen4ou-0.json,Lapras,Items,,Icicle Plate,2.074
2021-01_gen4ou-0.json,Lapras,Items,,Choice Specs,1.333
2021-01_gen4ou-0.json,Lapras,Items,,Never-Melt Ice,1.185
2021-01_gen4ou-0.json,Lapras,Items,,Full Incense,1.185
2021-01_gen4ou-0.json,Lapras,Items,,Other,4.889
2021-01_gen4ou-0.json,Lapras,Spreads,,Other,44.593
2021-01_gen4ou-0.json,Lapras,Moves,,Ice Beam,56.296
2021-01_gen4ou-0.json,Lapras,Moves,,Thunderbolt,37.481
2021-01_gen4ou-0.json,Lapras,Moves,,Ice Shard,33.037
2021-01_gen4ou-0.json,Lapras,Moves,,Waterfall,32.148
2021-01_gen4ou-0.json,Lapras,Moves,,Surf,31.556
2021-01_gen4ou-0.json,Lapras,Moves,,Curse,29.481
2021-01_gen4ou-0.json,Lapras,Moves,,Body Slam,25.63
2021-01_gen4ou-0.json,Lapras,Moves,,Hydro Pump,22.222
2021-01_gen4ou-0.json,Lapras,Moves,,Protect,16.741
2021-01_gen4ou-0.json,Lapras,Moves,,Psychic,15.407
2021-01_gen4ou-0.json,Lapras,Moves,,Blizzard,13.185
2021-01_gen4ou-0.json,Lapras,Moves,,Perish Song,10.37
2021-01_gen4ou-0.json,Lapras,Moves,,Block,8.296
2021-01_gen4ou-0.json,Lapras,Moves,,Dragon Dance,7.259
2021-01_gen4ou-0.json,Lapras,Moves,,Brine,5.333
2021-01_gen4ou-0.json,Lapras,Moves,,Rain Dance,5.185
2021-01_gen4ou-0.json,Lapras,Moves,,Hidden Power Fire,4.741
2021-01_gen4ou-0.json,Lapras,Moves,,Thunder,4.296
2021-01_gen4ou-0.json,Lapras,Moves,,Rest,4.148
2021-01_gen4ou-0.json,Lapras,Moves,,Confuse Ray,4.148
2021-01_gen4ou-0.json,Lapras,Moves,,Avalanche,4.0
2021-01_gen4ou-0.json,Lapras,Moves,,Outrage,3.556
2021-01_gen4ou-0.json,Lapras,Moves,,Iron Head,3.556
2021-01_gen4ou-0.json,Lapras,Moves,,Ancient Power,3.111
2021-01_gen4ou-0.json,Lapras,Moves,,Other,18.815
2021-01_gen4ou-0.json,Poliwrath,Stats,Raw count,,661
2021-01_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,63
2021-01_gen4ou-0.json,Poliwrath,Stats,Jolly,,5.144
2021-01_gen4ou-0.json,Poliwrath,Stats,Adamant,,10.590
2021-01_gen4ou-0.json,Poliwrath,Stats,Relaxed,,10.287
2021-01_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,96.672
2021-01_gen4ou-0.json,Poliwrath,Abilities,,Damp,3.328
2021-01_gen4ou-0.json,Poliwrath,Items,,Salac Berry,58.699
2021-01_gen4ou-0.json,Poliwrath,Items,,Leftovers,29.047
2021-01_gen4ou-0.json,Poliwrath,Items,,Expert Belt,4.236
2021-01_gen4ou-0.json,Poliwrath,Items,,Life Orb,2.421
2021-01_gen4ou-0.json,Poliwrath,Items,,Choice Band,1.513
2021-01_gen4ou-0.json,Poliwrath,Items,,Other,4.085
2021-01_gen4ou-0.json,Poliwrath,Spreads,,Other,31.77
2021-01_gen4ou-0.json,Poliwrath,Moves,,Waterfall,97.277
2021-01_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,62.935
2021-01_gen4ou-0.json,Poliwrath,Moves,,Brick Break,60.212
2021-01_gen4ou-0.json,Poliwrath,Moves,,Endure,43.116
2021-01_gen4ou-0.json,Poliwrath,Moves,,Substitute,26.778
2021-01_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,18.457
2021-01_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,14.826
2021-01_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,11.952
2021-01_gen4ou-0.json,Poliwrath,Moves,,Toxic,11.195
2021-01_gen4ou-0.json,Poliwrath,Moves,,Psychic,10.439
2021-01_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,10.136
2021-01_gen4ou-0.json,Poliwrath,Moves,,Return,8.321
2021-01_gen4ou-0.json,Poliwrath,Moves,,Earthquake,5.749
2021-01_gen4ou-0.json,Poliwrath,Moves,,Other,18.608
2021-01_gen4ou-0.json,Shuckle,Stats,Raw count,,672
2021-01_gen4ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Shuckle,Stats,Viability Ceiling,,67
2021-01_gen4ou-0.json,Shuckle,Stats,Impish,,4.762
2021-01_gen4ou-0.json,Shuckle,Stats,Careful,,6.994
2021-01_gen4ou-0.json,Shuckle,Stats,Relaxed,,6.399
2021-01_gen4ou-0.json,Shuckle,Stats,Sassy,,3.274
2021-01_gen4ou-0.json,Shuckle,Stats,Jolly,,2.679
2021-01_gen4ou-0.json,Shuckle,Abilities,,Sturdy,97.173
2021-01_gen4ou-0.json,Shuckle,Abilities,,Gluttony,2.827
2021-01_gen4ou-0.json,Shuckle,Items,,Leftovers,89.286
2021-01_gen4ou-0.json,Shuckle,Items,,Sitrus Berry,3.274
2021-01_gen4ou-0.json,Shuckle,Items,,Focus Sash,2.679
2021-01_gen4ou-0.json,Shuckle,Items,,Other,4.762
2021-01_gen4ou-0.json,Shuckle,Spreads,,Other,32.887
2021-01_gen4ou-0.json,Shuckle,Moves,,Toxic,86.756
2021-01_gen4ou-0.json,Shuckle,Moves,,Rest,75.893
2021-01_gen4ou-0.json,Shuckle,Moves,,Knock Off,60.565
2021-01_gen4ou-0.json,Shuckle,Moves,,Protect,43.304
2021-01_gen4ou-0.json,Shuckle,Moves,,Stealth Rock,28.423
2021-01_gen4ou-0.json,Shuckle,Moves,,Encore,18.452
2021-01_gen4ou-0.json,Shuckle,Moves,,Gyro Ball,12.946
2021-01_gen4ou-0.json,Shuckle,Moves,,Acupressure,11.31
2021-01_gen4ou-0.json,Shuckle,Moves,,Rollout,8.482
2021-01_gen4ou-0.json,Shuckle,Moves,,Sleep Talk,6.845
2021-01_gen4ou-0.json,Shuckle,Moves,,Substitute,6.696
2021-01_gen4ou-0.json,Shuckle,Moves,,Wrap,6.548
2021-01_gen4ou-0.json,Shuckle,Moves,,Power Trick,5.357
2021-01_gen4ou-0.json,Shuckle,Moves,,Stone Edge,3.423
2021-01_gen4ou-0.json,Shuckle,Moves,,Defense Curl,3.274
2021-01_gen4ou-0.json,Shuckle,Moves,,Earthquake,2.976
2021-01_gen4ou-0.json,Shuckle,Moves,,Other,18.75
2021-01_gen4ou-0.json,Electrode,Stats,Raw count,,580
2021-01_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,83
2021-01_gen4ou-0.json,Electrode,Stats,Hasty,,10.517
2021-01_gen4ou-0.json,Electrode,Stats,Timid,,7.414
2021-01_gen4ou-0.json,Electrode,Stats,Mild,,6.724
2021-01_gen4ou-0.json,Electrode,Stats,Naive,,2.241
2021-01_gen4ou-0.json,Electrode,Abilities,,Static,74.31
2021-01_gen4ou-0.json,Electrode,Abilities,,Soundproof,25.69
2021-01_gen4ou-0.json,Electrode,Items,,Focus Sash,32.586
2021-01_gen4ou-0.json,Electrode,Items,,Damp Rock,25.0
2021-01_gen4ou-0.json,Electrode,Items,,Life Orb,23.966
2021-01_gen4ou-0.json,Electrode,Items,,Choice Specs,3.276
2021-01_gen4ou-0.json,Electrode,Items,,Leftovers,3.276
2021-01_gen4ou-0.json,Electrode,Items,,Choice Band,2.586
2021-01_gen4ou-0.json,Electrode,Items,,Shuca Berry,1.897
2021-01_gen4ou-0.json,Electrode,Items,,Nothing,1.552
2021-01_gen4ou-0.json,Electrode,Items,,Aguav Berry,1.552
2021-01_gen4ou-0.json,Electrode,Items,,Other,4.31
2021-01_gen4ou-0.json,Electrode,Spreads,,Other,21.034
2021-01_gen4ou-0.json,Electrode,Moves,,Explosion,71.897
2021-01_gen4ou-0.json,Electrode,Moves,,Thunderbolt,67.241
2021-01_gen4ou-0.json,Electrode,Moves,,Hidden Power Grass,53.448
2021-01_gen4ou-0.json,Electrode,Moves,,Taunt,41.034
2021-01_gen4ou-0.json,Electrode,Moves,,Signal Beam,27.586
2021-01_gen4ou-0.json,Electrode,Moves,,Rain Dance,25.517
2021-01_gen4ou-0.json,Electrode,Moves,,Thunder,23.793
2021-01_gen4ou-0.json,Electrode,Moves,,Substitute,17.241
2021-01_gen4ou-0.json,Electrode,Moves,,Charge,15.172
2021-01_gen4ou-0.json,Electrode,Moves,,Thunder Wave,12.241
2021-01_gen4ou-0.json,Electrode,Moves,,Light Screen,9.138
2021-01_gen4ou-0.json,Electrode,Moves,,Nothing,7.759
2021-01_gen4ou-0.json,Electrode,Moves,,Magnet Rise,4.655
2021-01_gen4ou-0.json,Electrode,Moves,,Toxic,3.276
2021-01_gen4ou-0.json,Electrode,Moves,,Protect,3.276
2021-01_gen4ou-0.json,Electrode,Moves,,Other,16.724
2021-01_gen4ou-0.json,Swellow,Stats,Raw count,,568
2021-01_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,64
2021-01_gen4ou-0.json,Swellow,Stats,Jolly,,4.577
2021-01_gen4ou-0.json,Swellow,Stats,Adamant,,5.986
2021-01_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2021-01_gen4ou-0.json,Swellow,Items,,Flame Orb,69.542
2021-01_gen4ou-0.json,Swellow,Items,,Toxic Orb,16.725
2021-01_gen4ou-0.json,Swellow,Items,,Liechi Berry,2.817
2021-01_gen4ou-0.json,Swellow,Items,,Nothing,2.289
2021-01_gen4ou-0.json,Swellow,Items,,Focus Sash,1.937
2021-01_gen4ou-0.json,Swellow,Items,,Choice Band,1.937
2021-01_gen4ou-0.json,Swellow,Items,,Other,4.754
2021-01_gen4ou-0.json,Swellow,Spreads,,Other,19.366
2021-01_gen4ou-0.json,Swellow,Moves,,Facade,82.57
2021-01_gen4ou-0.json,Swellow,Moves,,Brave Bird,70.07
2021-01_gen4ou-0.json,Swellow,Moves,,U-turn,66.373
2021-01_gen4ou-0.json,Swellow,Moves,,Protect,35.035
2021-01_gen4ou-0.json,Swellow,Moves,,Quick Attack,30.986
2021-01_gen4ou-0.json,Swellow,Moves,,Pursuit,22.007
2021-01_gen4ou-0.json,Swellow,Moves,,Aerial Ace,8.803
2021-01_gen4ou-0.json,Swellow,Moves,,Nothing,8.451
2021-01_gen4ou-0.json,Swellow,Moves,,Steel Wing,7.923
2021-01_gen4ou-0.json,Swellow,Moves,,Roost,7.57
2021-01_gen4ou-0.json,Swellow,Moves,,Endeavor,6.69
2021-01_gen4ou-0.json,Swellow,Moves,,Feather Dance,5.81
2021-01_gen4ou-0.json,Swellow,Moves,,Tailwind,5.458
2021-01_gen4ou-0.json,Swellow,Moves,,Defog,5.458
2021-01_gen4ou-0.json,Swellow,Moves,,Air Slash,5.106
2021-01_gen4ou-0.json,Swellow,Moves,,Heat Wave,4.754
2021-01_gen4ou-0.json,Swellow,Moves,,Return,3.697
2021-01_gen4ou-0.json,Swellow,Moves,,Fly,3.345
2021-01_gen4ou-0.json,Swellow,Moves,,Other,19.894
2021-01_gen4ou-0.json,Drifblim,Stats,Raw count,,566
2021-01_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,73
2021-01_gen4ou-0.json,Drifblim,Stats,Modest,,4.064
2021-01_gen4ou-0.json,Drifblim,Stats,Hardy,,2.650
2021-01_gen4ou-0.json,Drifblim,Stats,Hasty,,4.064
2021-01_gen4ou-0.json,Drifblim,Abilities,,Unburden,75.442
2021-01_gen4ou-0.json,Drifblim,Abilities,,Aftermath,24.558
2021-01_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,59.541
2021-01_gen4ou-0.json,Drifblim,Items,,Petaya Berry,11.131
2021-01_gen4ou-0.json,Drifblim,Items,,Nothing,8.127
2021-01_gen4ou-0.json,Drifblim,Items,,Leftovers,5.3
2021-01_gen4ou-0.json,Drifblim,Items,,Black Glasses,4.064
2021-01_gen4ou-0.json,Drifblim,Items,,Liechi Berry,2.12
2021-01_gen4ou-0.json,Drifblim,Items,,Salac Berry,2.12
2021-01_gen4ou-0.json,Drifblim,Items,,Spell Tag,1.413
2021-01_gen4ou-0.json,Drifblim,Items,,Chesto Berry,1.237
2021-01_gen4ou-0.json,Drifblim,Items,,Other,4.947
2021-01_gen4ou-0.json,Drifblim,Spreads,,Other,34.276
2021-01_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,87.102
2021-01_gen4ou-0.json,Drifblim,Moves,,Calm Mind,70.318
2021-01_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,61.837
2021-01_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,56.36
2021-01_gen4ou-0.json,Drifblim,Moves,,Psychic,15.724
2021-01_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,12.367
2021-01_gen4ou-0.json,Drifblim,Moves,,Explosion,10.777
2021-01_gen4ou-0.json,Drifblim,Moves,,Knock Off,7.951
2021-01_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,7.597
2021-01_gen4ou-0.json,Drifblim,Moves,,Air Cutter,7.42
2021-01_gen4ou-0.json,Drifblim,Moves,,Fly,7.067
2021-01_gen4ou-0.json,Drifblim,Moves,,Hidden Power Ground,6.537
2021-01_gen4ou-0.json,Drifblim,Moves,,Sucker Punch,6.36
2021-01_gen4ou-0.json,Drifblim,Moves,,Hypnosis,4.77
2021-01_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,4.417
2021-01_gen4ou-0.json,Drifblim,Moves,,Dream Eater,4.064
2021-01_gen4ou-0.json,Drifblim,Moves,,Substitute,3.71
2021-01_gen4ou-0.json,Drifblim,Moves,,Pain Split,3.71
2021-01_gen4ou-0.json,Drifblim,Moves,,Defog,2.827
2021-01_gen4ou-0.json,Drifblim,Moves,,Other,19.081
2021-01_gen4ou-0.json,Moltres,Stats,Raw count,,577
2021-01_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,74
2021-01_gen4ou-0.json,Moltres,Stats,Timid,,5.546
2021-01_gen4ou-0.json,Moltres,Stats,Bold,,8.492
2021-01_gen4ou-0.json,Moltres,Stats,Modest,,4.679
2021-01_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2021-01_gen4ou-0.json,Moltres,Items,,Leftovers,56.499
2021-01_gen4ou-0.json,Moltres,Items,,Choice Specs,10.919
2021-01_gen4ou-0.json,Moltres,Items,,Life Orb,9.705
2021-01_gen4ou-0.json,Moltres,Items,,Lum Berry,3.813
2021-01_gen4ou-0.json,Moltres,Items,,Wise Glasses,3.64
2021-01_gen4ou-0.json,Moltres,Items,,Heat Rock,3.466
2021-01_gen4ou-0.json,Moltres,Items,,Choice Scarf,2.253
2021-01_gen4ou-0.json,Moltres,Items,,Expert Belt,1.733
2021-01_gen4ou-0.json,Moltres,Items,,Nothing,1.733
2021-01_gen4ou-0.json,Moltres,Items,,Charcoal,1.213
2021-01_gen4ou-0.json,Moltres,Items,,Focus Sash,1.04
2021-01_gen4ou-0.json,Moltres,Items,,Other,3.986
2021-01_gen4ou-0.json,Moltres,Spreads,,Other,33.969
2021-01_gen4ou-0.json,Moltres,Moves,,Flamethrower,65.858
2021-01_gen4ou-0.json,Moltres,Moves,,Roost,62.565
2021-01_gen4ou-0.json,Moltres,Moves,,Air Slash,42.981
2021-01_gen4ou-0.json,Moltres,Moves,,Will-O-Wisp,28.769
2021-01_gen4ou-0.json,Moltres,Moves,,Hidden Power Ground,26.17
2021-01_gen4ou-0.json,Moltres,Moves,,Fire Blast,23.744
2021-01_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,22.53
2021-01_gen4ou-0.json,Moltres,Moves,,Substitute,19.064
2021-01_gen4ou-0.json,Moltres,Moves,,Toxic,17.504
2021-01_gen4ou-0.json,Moltres,Moves,,Extrasensory,14.038
2021-01_gen4ou-0.json,Moltres,Moves,,Sunny Day,10.225
2021-01_gen4ou-0.json,Moltres,Moves,,Roar,9.185
2021-01_gen4ou-0.json,Moltres,Moves,,Overheat,7.972
2021-01_gen4ou-0.json,Moltres,Moves,,U-turn,6.932
2021-01_gen4ou-0.json,Moltres,Moves,,Heat Wave,6.412
2021-01_gen4ou-0.json,Moltres,Moves,,Sleep Talk,4.506
2021-01_gen4ou-0.json,Moltres,Moves,,Solar Beam,4.506
2021-01_gen4ou-0.json,Moltres,Moves,,Hidden Power Dark,3.986
2021-01_gen4ou-0.json,Moltres,Moves,,Morning Sun,3.813
2021-01_gen4ou-0.json,Moltres,Moves,,Other,19.237
2021-01_gen4ou-0.json,Hitmonlee,Stats,Raw count,,562
2021-01_gen4ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Hitmonlee,Stats,Viability Ceiling,,69
2021-01_gen4ou-0.json,Hitmonlee,Stats,Jolly,,3.381
2021-01_gen4ou-0.json,Hitmonlee,Stats,Adamant,,8.897
2021-01_gen4ou-0.json,Hitmonlee,Stats,Hardy,,4.093
2021-01_gen4ou-0.json,Hitmonlee,Abilities,,Limber,78.826
2021-01_gen4ou-0.json,Hitmonlee,Abilities,,Reckless,21.174
2021-01_gen4ou-0.json,Hitmonlee,Items,,Expert Belt,40.569
2021-01_gen4ou-0.json,Hitmonlee,Items,,Salac Berry,19.395
2021-01_gen4ou-0.json,Hitmonlee,Items,,Life Orb,18.861
2021-01_gen4ou-0.json,Hitmonlee,Items,,Choice Scarf,6.05
2021-01_gen4ou-0.json,Hitmonlee,Items,,Leftovers,3.915
2021-01_gen4ou-0.json,Hitmonlee,Items,,Fist Plate,3.381
2021-01_gen4ou-0.json,Hitmonlee,Items,,Choice Band,2.313
2021-01_gen4ou-0.json,Hitmonlee,Items,,Focus Sash,1.423
2021-01_gen4ou-0.json,Hitmonlee,Items,,Other,4.093
2021-01_gen4ou-0.json,Hitmonlee,Spreads,,Other,3.559
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Sucker Punch,75.089
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Rapid Spin,47.865
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Close Combat,45.374
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Blaze Kick,34.342
2021-01_gen4ou-0.json,Hitmonlee,Moves,,High Jump Kick,26.69
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Substitute,23.31
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Bulk Up,23.132
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Reversal,18.683
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Endure,18.683
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Stone Edge,14.413
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Knock Off,11.922
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Earthquake,10.142
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Mach Punch,9.253
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Bullet Punch,8.363
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Foresight,8.185
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Low Kick,7.829
2021-01_gen4ou-0.json,Hitmonlee,Moves,,Other,16.726
2021-01_gen4ou-0.json,Ursaring,Stats,Raw count,,552
2021-01_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,64
2021-01_gen4ou-0.json,Ursaring,Stats,Adamant,,6.703
2021-01_gen4ou-0.json,Ursaring,Stats,Jolly,,3.986
2021-01_gen4ou-0.json,Ursaring,Stats,Brave,,14.312
2021-01_gen4ou-0.json,Ursaring,Stats,Hardy,,4.710
2021-01_gen4ou-0.json,Ursaring,Abilities,,Guts,85.145
2021-01_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,14.855
