source,pokemon,category,type,name,usage
2024-06_gen6ou-0.json,Blastoise-Mega,Teammates,,Delphox,20.493
2024-06_gen6ou-0.json,Blastoise-Mega,Teammates,,Vivillon,20.0
2024-06_gen6ou-0.json,Blastoise-Mega,Teammates,,Gengar,19.014
2024-06_gen6ou-0.json,Blastoise-Mega,Teammates,,Metagross,16.831
2024-06_gen6ou-0.json,Blastoise-Mega,Teammates,,Salamence,16.197
2024-06_gen6ou-0.json,Blastoise-Mega,Teammates,,Serperior,15.211
2024-06_gen6ou-0.json,Blastoise-Mega,Teammates,,Weavile,15.07
2024-06_gen6ou-0.json,Blastoise-Mega,Teammates,,Raikou,10.704
2024-06_gen6ou-0.json,Honchkrow,Stats,Raw count,,1450
2024-06_gen6ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Honchkrow,Stats,Viability Ceiling,,70
2024-06_gen6ou-0.json,Honchkrow,Stats,Jolly,,35.586
2024-06_gen6ou-0.json,Honchkrow,Stats,Adamant,,5.724
2024-06_gen6ou-0.json,Honchkrow,Stats,Naughty,,11.103
2024-06_gen6ou-0.json,Honchkrow,Stats,Rash,,2.138
2024-06_gen6ou-0.json,Honchkrow,Abilities,,Moxie,75.103
2024-06_gen6ou-0.json,Honchkrow,Abilities,,Super Luck,23.034
2024-06_gen6ou-0.json,Honchkrow,Abilities,,Insomnia,1.862
2024-06_gen6ou-0.json,Honchkrow,Items,,Life Orb,52.897
2024-06_gen6ou-0.json,Honchkrow,Items,,Choice Band,34.552
2024-06_gen6ou-0.json,Honchkrow,Items,,Leftovers,3.379
2024-06_gen6ou-0.json,Honchkrow,Items,,Scope Lens,3.103
2024-06_gen6ou-0.json,Honchkrow,Items,,Choice Scarf,1.379
2024-06_gen6ou-0.json,Honchkrow,Items,,Other,4.69
2024-06_gen6ou-0.json,Honchkrow,Spreads,,Other,12.966
2024-06_gen6ou-0.json,Honchkrow,Moves,,Brave Bird,95.172
2024-06_gen6ou-0.json,Honchkrow,Moves,,Sucker Punch,92.69
2024-06_gen6ou-0.json,Honchkrow,Moves,,Superpower,78.138
2024-06_gen6ou-0.json,Honchkrow,Moves,,Pursuit,30.828
2024-06_gen6ou-0.json,Honchkrow,Moves,,Drill Peck,27.448
2024-06_gen6ou-0.json,Honchkrow,Moves,,Night Slash,18.276
2024-06_gen6ou-0.json,Honchkrow,Moves,,Steel Wing,11.379
2024-06_gen6ou-0.json,Honchkrow,Moves,,Heat Wave,10.276
2024-06_gen6ou-0.json,Honchkrow,Moves,,Tailwind,9.586
2024-06_gen6ou-0.json,Honchkrow,Moves,,Roost,6.0
2024-06_gen6ou-0.json,Honchkrow,Moves,,Defog,4.414
2024-06_gen6ou-0.json,Honchkrow,Moves,,Other,15.793
2024-06_gen6ou-0.json,Honchkrow,Teammates,,Lucario,37.793
2024-06_gen6ou-0.json,Honchkrow,Teammates,,Staraptor,36.69
2024-06_gen6ou-0.json,Honchkrow,Teammates,,Infernape,36.0
2024-06_gen6ou-0.json,Honchkrow,Teammates,,Zoroark,28.276
2024-06_gen6ou-0.json,Honchkrow,Teammates,,Rhyperior,24.483
2024-06_gen6ou-0.json,Honchkrow,Teammates,,Sceptile-Mega,24.483
2024-06_gen6ou-0.json,Honchkrow,Teammates,,Feraligatr,24.483
2024-06_gen6ou-0.json,Honchkrow,Teammates,,Froslass,24.483
2024-06_gen6ou-0.json,Honchkrow,Teammates,,Rampardos,22.414
2024-06_gen6ou-0.json,Honchkrow,Teammates,,Weavile,20.759
2024-06_gen6ou-0.json,Honchkrow,Teammates,,Garchomp,16.552
2024-06_gen6ou-0.json,Venusaur,Stats,Raw count,,1387
2024-06_gen6ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Venusaur,Stats,Viability Ceiling,,88
2024-06_gen6ou-0.json,Venusaur,Stats,Modest,,13.266
2024-06_gen6ou-0.json,Venusaur,Stats,Mild,,8.508
2024-06_gen6ou-0.json,Venusaur,Stats,Bold,,6.921
2024-06_gen6ou-0.json,Venusaur,Stats,Sassy,,5.696
2024-06_gen6ou-0.json,Venusaur,Stats,Timid,,5.335
2024-06_gen6ou-0.json,Venusaur,Abilities,,Chlorophyll,74.333
2024-06_gen6ou-0.json,Venusaur,Abilities,,Overgrow,25.667
2024-06_gen6ou-0.json,Venusaur,Items,,Life Orb,31.074
2024-06_gen6ou-0.json,Venusaur,Items,,Black Sludge,27.758
2024-06_gen6ou-0.json,Venusaur,Items,,Leftovers,24.658
2024-06_gen6ou-0.json,Venusaur,Items,,Assault Vest,4.686
2024-06_gen6ou-0.json,Venusaur,Items,,Lum Berry,3.533
2024-06_gen6ou-0.json,Venusaur,Items,,Choice Scarf,2.019
2024-06_gen6ou-0.json,Venusaur,Items,,Choice Specs,1.37
2024-06_gen6ou-0.json,Venusaur,Items,,Other,4.903
2024-06_gen6ou-0.json,Venusaur,Spreads,,Other,45.205
2024-06_gen6ou-0.json,Venusaur,Moves,,Sludge Bomb,80.678
2024-06_gen6ou-0.json,Venusaur,Moves,,Giga Drain,72.17
2024-06_gen6ou-0.json,Venusaur,Moves,,Hidden Power Fire,35.04
2024-06_gen6ou-0.json,Venusaur,Moves,,Leech Seed,31.723
2024-06_gen6ou-0.json,Venusaur,Moves,,Sleep Powder,25.306
2024-06_gen6ou-0.json,Venusaur,Moves,,Solar Beam,24.441
2024-06_gen6ou-0.json,Venusaur,Moves,,Synthesis,21.774
2024-06_gen6ou-0.json,Venusaur,Moves,,Growth,18.745
2024-06_gen6ou-0.json,Venusaur,Moves,,Toxic,18.745
2024-06_gen6ou-0.json,Venusaur,Moves,,Energy Ball,14.924
2024-06_gen6ou-0.json,Venusaur,Moves,,Hidden Power Ice,10.31
2024-06_gen6ou-0.json,Venusaur,Moves,,Knock Off,9.661
2024-06_gen6ou-0.json,Venusaur,Moves,,Earthquake,9.156
2024-06_gen6ou-0.json,Venusaur,Moves,,Substitute,6.994
2024-06_gen6ou-0.json,Venusaur,Moves,,Venoshock,3.317
2024-06_gen6ou-0.json,Venusaur,Moves,,Other,17.015
2024-06_gen6ou-0.json,Venusaur,Teammates,,Charizard-Mega-Y,46.792
2024-06_gen6ou-0.json,Venusaur,Teammates,,Blastoise,19.683
2024-06_gen6ou-0.json,Venusaur,Teammates,,Landorus-Therian,18.818
2024-06_gen6ou-0.json,Venusaur,Teammates,,Charizard-Mega-X,18.745
2024-06_gen6ou-0.json,Venusaur,Teammates,,Snorlax,17.231
2024-06_gen6ou-0.json,Venusaur,Teammates,,Excadrill,16.727
2024-06_gen6ou-0.json,Venusaur,Teammates,,Tyranitar,15.862
2024-06_gen6ou-0.json,Venusaur,Teammates,,Latios,14.131
2024-06_gen6ou-0.json,Venusaur,Teammates,,Ninetales,12.473
2024-06_gen6ou-0.json,Venusaur,Teammates,,Zapdos,12.04
2024-06_gen6ou-0.json,Venusaur,Teammates,,Infernape,10.959
2024-06_gen6ou-0.json,Klefki,Stats,Raw count,,1359
2024-06_gen6ou-0.json,Klefki,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Klefki,Stats,Viability Ceiling,,89
2024-06_gen6ou-0.json,Klefki,Stats,Bold,,5.004
2024-06_gen6ou-0.json,Klefki,Stats,Calm,,17.954
2024-06_gen6ou-0.json,Klefki,Stats,Careful,,11.332
2024-06_gen6ou-0.json,Klefki,Stats,Impish,,5.740
2024-06_gen6ou-0.json,Klefki,Abilities,,Prankster,99.191
2024-06_gen6ou-0.json,Klefki,Abilities,,Magician,0.809
2024-06_gen6ou-0.json,Klefki,Items,,Light Clay,47.314
2024-06_gen6ou-0.json,Klefki,Items,,Leftovers,30.758
2024-06_gen6ou-0.json,Klefki,Items,,Choice Scarf,6.181
2024-06_gen6ou-0.json,Klefki,Items,,Flame Orb,4.268
2024-06_gen6ou-0.json,Klefki,Items,,Mental Herb,3.385
2024-06_gen6ou-0.json,Klefki,Items,,Damp Rock,1.619
2024-06_gen6ou-0.json,Klefki,Items,,Air Balloon,1.619
2024-06_gen6ou-0.json,Klefki,Items,,Other,4.857
2024-06_gen6ou-0.json,Klefki,Spreads,,Other,34.952
2024-06_gen6ou-0.json,Klefki,Moves,,Thunder Wave,80.132
2024-06_gen6ou-0.json,Klefki,Moves,,Spikes,69.021
2024-06_gen6ou-0.json,Klefki,Moves,,Reflect,51.876
2024-06_gen6ou-0.json,Klefki,Moves,,Light Screen,51.656
2024-06_gen6ou-0.json,Klefki,Moves,,Foul Play,28.182
2024-06_gen6ou-0.json,Klefki,Moves,,Toxic,22.958
2024-06_gen6ou-0.json,Klefki,Moves,,Flash Cannon,19.941
2024-06_gen6ou-0.json,Klefki,Moves,,Magnet Rise,13.024
2024-06_gen6ou-0.json,Klefki,Moves,,Switcheroo,11.994
2024-06_gen6ou-0.json,Klefki,Moves,,Draining Kiss,11.111
2024-06_gen6ou-0.json,Klefki,Moves,,Play Rough,9.639
2024-06_gen6ou-0.json,Klefki,Moves,,Dazzling Gleam,8.83
2024-06_gen6ou-0.json,Klefki,Moves,,Psyshock,3.091
2024-06_gen6ou-0.json,Klefki,Moves,,Other,18.543
2024-06_gen6ou-0.json,Klefki,Teammates,,Garchomp,18.69
2024-06_gen6ou-0.json,Klefki,Teammates,,Landorus-Therian,12.141
2024-06_gen6ou-0.json,Klefki,Teammates,,Latias,11.111
2024-06_gen6ou-0.json,Klefki,Teammates,,Porygon-Z,9.639
2024-06_gen6ou-0.json,Klefki,Teammates,,Espeon,9.566
2024-06_gen6ou-0.json,Klefki,Teammates,,Azumarill,9.492
2024-06_gen6ou-0.json,Klefki,Teammates,,Bisharp,8.683
2024-06_gen6ou-0.json,Klefki,Teammates,,Chandelure,8.609
2024-06_gen6ou-0.json,Klefki,Teammates,,Gyarados-Mega,8.389
2024-06_gen6ou-0.json,Klefki,Teammates,,Excadrill,8.389
2024-06_gen6ou-0.json,Klefki,Teammates,,Talonflame,8.168
2024-06_gen6ou-0.json,Quagsire,Stats,Raw count,,1379
2024-06_gen6ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Quagsire,Stats,Viability Ceiling,,93
2024-06_gen6ou-0.json,Quagsire,Stats,Relaxed,,20.522
2024-06_gen6ou-0.json,Quagsire,Stats,Bold,,9.500
2024-06_gen6ou-0.json,Quagsire,Stats,Impish,,5.584
2024-06_gen6ou-0.json,Quagsire,Abilities,,Unaware,89.558
2024-06_gen6ou-0.json,Quagsire,Abilities,,Water Absorb,9.79
2024-06_gen6ou-0.json,Quagsire,Abilities,,Damp,0.653
2024-06_gen6ou-0.json,Quagsire,Items,,Leftovers,90.138
2024-06_gen6ou-0.json,Quagsire,Items,,Rocky Helmet,6.164
2024-06_gen6ou-0.json,Quagsire,Items,,Other,3.698
2024-06_gen6ou-0.json,Quagsire,Spreads,,Other,18.274
2024-06_gen6ou-0.json,Quagsire,Moves,,Recover,96.519
2024-06_gen6ou-0.json,Quagsire,Moves,,Toxic,83.611
2024-06_gen6ou-0.json,Quagsire,Moves,,Scald,79.55
2024-06_gen6ou-0.json,Quagsire,Moves,,Earthquake,65.99
2024-06_gen6ou-0.json,Quagsire,Moves,,Haze,29.587
2024-06_gen6ou-0.json,Quagsire,Moves,,Waterfall,13.996
2024-06_gen6ou-0.json,Quagsire,Moves,,Protect,5.076
2024-06_gen6ou-0.json,Quagsire,Moves,,Ice Beam,5.004
2024-06_gen6ou-0.json,Quagsire,Moves,,Yawn,4.496
2024-06_gen6ou-0.json,Quagsire,Moves,,Other,16.171
2024-06_gen6ou-0.json,Quagsire,Teammates,,Chansey,49.891
2024-06_gen6ou-0.json,Quagsire,Teammates,,Skarmory,38.796
2024-06_gen6ou-0.json,Quagsire,Teammates,,Heatran,24.511
2024-06_gen6ou-0.json,Quagsire,Teammates,,Clefable,22.19
2024-06_gen6ou-0.json,Quagsire,Teammates,,Scizor-Mega,20.015
2024-06_gen6ou-0.json,Quagsire,Teammates,,Magnezone,19.942
2024-06_gen6ou-0.json,Quagsire,Teammates,,Zapdos,19.579
2024-06_gen6ou-0.json,Quagsire,Teammates,,Amoonguss,19.072
2024-06_gen6ou-0.json,Quagsire,Teammates,,Ferrothorn,15.954
2024-06_gen6ou-0.json,Quagsire,Teammates,,Altaria-Mega,14.721
2024-06_gen6ou-0.json,Quagsire,Teammates,,Venusaur-Mega,14.431
2024-06_gen6ou-0.json,Scolipede,Stats,Raw count,,1293
2024-06_gen6ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Scolipede,Stats,Viability Ceiling,,91
2024-06_gen6ou-0.json,Scolipede,Stats,Adamant,,3.016
2024-06_gen6ou-0.json,Scolipede,Stats,Jolly,,7.425
2024-06_gen6ou-0.json,Scolipede,Stats,Serious,,7.579
2024-06_gen6ou-0.json,Scolipede,Abilities,,Speed Boost,96.442
2024-06_gen6ou-0.json,Scolipede,Abilities,,Poison Point,3.558
2024-06_gen6ou-0.json,Scolipede,Items,,Focus Sash,53.828
2024-06_gen6ou-0.json,Scolipede,Items,,Black Sludge,15.623
2024-06_gen6ou-0.json,Scolipede,Items,,Lum Berry,6.342
2024-06_gen6ou-0.json,Scolipede,Items,,Rocky Helmet,5.568
2024-06_gen6ou-0.json,Scolipede,Items,,Leftovers,5.414
2024-06_gen6ou-0.json,Scolipede,Items,,Life Orb,3.867
2024-06_gen6ou-0.json,Scolipede,Items,,Choice Band,3.094
2024-06_gen6ou-0.json,Scolipede,Items,,Wide Lens,1.624
2024-06_gen6ou-0.json,Scolipede,Items,,Other,4.64
2024-06_gen6ou-0.json,Scolipede,Spreads,,Other,31.477
2024-06_gen6ou-0.json,Scolipede,Moves,,Swords Dance,65.507
2024-06_gen6ou-0.json,Scolipede,Moves,,Poison Jab,60.712
2024-06_gen6ou-0.json,Scolipede,Moves,,Megahorn,55.839
2024-06_gen6ou-0.json,Scolipede,Moves,,Earthquake,53.828
2024-06_gen6ou-0.json,Scolipede,Moves,,Protect,36.118
2024-06_gen6ou-0.json,Scolipede,Moves,,Endeavor,25.831
2024-06_gen6ou-0.json,Scolipede,Moves,,Toxic Spikes,18.561
2024-06_gen6ou-0.json,Scolipede,Moves,,Spikes,12.606
2024-06_gen6ou-0.json,Scolipede,Moves,,Rock Slide,10.286
2024-06_gen6ou-0.json,Scolipede,Moves,,Toxic,9.822
2024-06_gen6ou-0.json,Scolipede,Moves,,Aqua Tail,9.745
2024-06_gen6ou-0.json,Scolipede,Moves,,X-Scissor,7.115
2024-06_gen6ou-0.json,Scolipede,Moves,,Superpower,6.961
2024-06_gen6ou-0.json,Scolipede,Moves,,Pursuit,5.8
2024-06_gen6ou-0.json,Scolipede,Moves,,Rollout,5.723
2024-06_gen6ou-0.json,Scolipede,Moves,,Other,15.545
2024-06_gen6ou-0.json,Scolipede,Teammates,,Charizard-Mega-X,21.887
2024-06_gen6ou-0.json,Scolipede,Teammates,,Serperior,20.495
2024-06_gen6ou-0.json,Scolipede,Teammates,,Volcarona,17.479
2024-06_gen6ou-0.json,Scolipede,Teammates,,Garchomp,15.545
2024-06_gen6ou-0.json,Scolipede,Teammates,,Forretress,15.468
2024-06_gen6ou-0.json,Scolipede,Teammates,,Galvantula,15.313
2024-06_gen6ou-0.json,Scolipede,Teammates,,Talonflame,13.844
2024-06_gen6ou-0.json,Scolipede,Teammates,,Beedrill-Mega,13.766
2024-06_gen6ou-0.json,Scolipede,Teammates,,Armaldo,12.916
2024-06_gen6ou-0.json,Scolipede,Teammates,,Amoonguss,11.214
2024-06_gen6ou-0.json,Scolipede,Teammates,,Bisharp,9.899
2024-06_gen6ou-0.json,Darmanitan,Stats,Raw count,,1282
2024-06_gen6ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Darmanitan,Stats,Viability Ceiling,,75
2024-06_gen6ou-0.json,Darmanitan,Stats,Jolly,,22.387
2024-06_gen6ou-0.json,Darmanitan,Stats,Adamant,,2.808
2024-06_gen6ou-0.json,Darmanitan,Abilities,,Sheer Force,96.334
2024-06_gen6ou-0.json,Darmanitan,Abilities,,Zen Mode,3.666
2024-06_gen6ou-0.json,Darmanitan,Items,,Choice Scarf,61.154
2024-06_gen6ou-0.json,Darmanitan,Items,,Choice Band,15.991
2024-06_gen6ou-0.json,Darmanitan,Items,,Life Orb,14.665
2024-06_gen6ou-0.json,Darmanitan,Items,,Focus Sash,2.184
2024-06_gen6ou-0.json,Darmanitan,Items,,Sitrus Berry,1.56
2024-06_gen6ou-0.json,Darmanitan,Items,,Other,4.446
2024-06_gen6ou-0.json,Darmanitan,Spreads,,Other,13.339
2024-06_gen6ou-0.json,Darmanitan,Moves,,Flare Blitz,93.136
2024-06_gen6ou-0.json,Darmanitan,Moves,,U-turn,84.009
2024-06_gen6ou-0.json,Darmanitan,Moves,,Earthquake,70.593
2024-06_gen6ou-0.json,Darmanitan,Moves,,Rock Slide,53.9
2024-06_gen6ou-0.json,Darmanitan,Moves,,Superpower,39.392
2024-06_gen6ou-0.json,Darmanitan,Moves,,Zen Headbutt,15.913
2024-06_gen6ou-0.json,Darmanitan,Moves,,Fire Punch,8.736
2024-06_gen6ou-0.json,Darmanitan,Moves,,Stone Edge,7.488
2024-06_gen6ou-0.json,Darmanitan,Moves,,Brick Break,5.928
2024-06_gen6ou-0.json,Darmanitan,Moves,,Hammer Arm,4.68
2024-06_gen6ou-0.json,Darmanitan,Moves,,Other,16.225
2024-06_gen6ou-0.json,Darmanitan,Teammates,,Ferrothorn,18.565
2024-06_gen6ou-0.json,Darmanitan,Teammates,,Venusaur-Mega,15.835
2024-06_gen6ou-0.json,Darmanitan,Teammates,,Gliscor,15.601
2024-06_gen6ou-0.json,Darmanitan,Teammates,,Excadrill,15.133
2024-06_gen6ou-0.json,Darmanitan,Teammates,,Vaporeon,14.743
2024-06_gen6ou-0.json,Darmanitan,Teammates,,Slurpuff,13.183
2024-06_gen6ou-0.json,Darmanitan,Teammates,,Serperior,12.324
2024-06_gen6ou-0.json,Darmanitan,Teammates,,Zapdos,12.09
2024-06_gen6ou-0.json,Darmanitan,Teammates,,Charizard-Mega-Y,11.934
2024-06_gen6ou-0.json,Darmanitan,Teammates,,Metagross-Mega,9.438
2024-06_gen6ou-0.json,Darmanitan,Teammates,,Garchomp,9.282
2024-06_gen6ou-0.json,Terrakion,Stats,Raw count,,1255
2024-06_gen6ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Terrakion,Stats,Viability Ceiling,,90
2024-06_gen6ou-0.json,Terrakion,Stats,Jolly,,5.498
2024-06_gen6ou-0.json,Terrakion,Stats,Adamant,,1.594
2024-06_gen6ou-0.json,Terrakion,Abilities,,Justified,100.0
2024-06_gen6ou-0.json,Terrakion,Items,,Choice Band,40.876
2024-06_gen6ou-0.json,Terrakion,Items,,Choice Scarf,22.151
2024-06_gen6ou-0.json,Terrakion,Items,,Life Orb,18.327
2024-06_gen6ou-0.json,Terrakion,Items,,Focus Sash,7.49
2024-06_gen6ou-0.json,Terrakion,Items,,Leftovers,3.745
2024-06_gen6ou-0.json,Terrakion,Items,,Rock Incense,2.789
2024-06_gen6ou-0.json,Terrakion,Items,,Other,4.622
2024-06_gen6ou-0.json,Terrakion,Spreads,,Other,4.622
2024-06_gen6ou-0.json,Terrakion,Moves,,Close Combat,93.466
2024-06_gen6ou-0.json,Terrakion,Moves,,Stone Edge,71.235
2024-06_gen6ou-0.json,Terrakion,Moves,,Rock Slide,47.41
2024-06_gen6ou-0.json,Terrakion,Moves,,Earthquake,45.1
2024-06_gen6ou-0.json,Terrakion,Moves,,Quick Attack,39.124
2024-06_gen6ou-0.json,Terrakion,Moves,,Iron Head,36.255
2024-06_gen6ou-0.json,Terrakion,Moves,,Swords Dance,18.167
2024-06_gen6ou-0.json,Terrakion,Moves,,Stealth Rock,14.661
2024-06_gen6ou-0.json,Terrakion,Moves,,Rock Polish,7.49
2024-06_gen6ou-0.json,Terrakion,Moves,,Sacred Sword,6.375
2024-06_gen6ou-0.json,Terrakion,Moves,,Taunt,4.382
2024-06_gen6ou-0.json,Terrakion,Moves,,Other,16.335
2024-06_gen6ou-0.json,Terrakion,Teammates,,Landorus-Therian,26.454
2024-06_gen6ou-0.json,Terrakion,Teammates,,Rotom-Wash,18.486
2024-06_gen6ou-0.json,Terrakion,Teammates,,Starmie,17.53
2024-06_gen6ou-0.json,Terrakion,Teammates,,Ferrothorn,16.813
2024-06_gen6ou-0.json,Terrakion,Teammates,,Azumarill,14.104
2024-06_gen6ou-0.json,Terrakion,Teammates,,Gardevoir-Mega,12.032
2024-06_gen6ou-0.json,Terrakion,Teammates,,Thundurus,11.394
2024-06_gen6ou-0.json,Terrakion,Teammates,,Talonflame,11.076
2024-06_gen6ou-0.json,Terrakion,Teammates,,Jirachi,11.076
2024-06_gen6ou-0.json,Terrakion,Teammates,,Venusaur-Mega,10.598
2024-06_gen6ou-0.json,Terrakion,Teammates,,Manectric-Mega,9.96
2024-06_gen6ou-0.json,Goodra,Stats,Raw count,,1240
2024-06_gen6ou-0.json,Goodra,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Goodra,Stats,Viability Ceiling,,88
2024-06_gen6ou-0.json,Goodra,Stats,Modest,,5.806
2024-06_gen6ou-0.json,Goodra,Stats,Adamant,,8.871
2024-06_gen6ou-0.json,Goodra,Stats,Hasty,,6.774
2024-06_gen6ou-0.json,Goodra,Stats,Timid,,4.919
2024-06_gen6ou-0.json,Goodra,Abilities,,Sap Sipper,49.839
2024-06_gen6ou-0.json,Goodra,Abilities,,Gooey,32.016
2024-06_gen6ou-0.json,Goodra,Abilities,,Hydration,18.145
2024-06_gen6ou-0.json,Goodra,Items,,Assault Vest,44.274
2024-06_gen6ou-0.json,Goodra,Items,,Leftovers,24.919
2024-06_gen6ou-0.json,Goodra,Items,,Choice Specs,9.113
2024-06_gen6ou-0.json,Goodra,Items,,Choice Band,5.645
2024-06_gen6ou-0.json,Goodra,Items,,Sitrus Berry,5.0
2024-06_gen6ou-0.json,Goodra,Items,,Rocky Helmet,2.581
2024-06_gen6ou-0.json,Goodra,Items,,Roseli Berry,1.855
2024-06_gen6ou-0.json,Goodra,Items,,Focus Sash,1.694
2024-06_gen6ou-0.json,Goodra,Items,,Other,4.919
2024-06_gen6ou-0.json,Goodra,Spreads,,Other,48.145
2024-06_gen6ou-0.json,Goodra,Moves,,Sludge Bomb,40.565
2024-06_gen6ou-0.json,Goodra,Moves,,Draco Meteor,38.226
2024-06_gen6ou-0.json,Goodra,Moves,,Flamethrower,35.161
2024-06_gen6ou-0.json,Goodra,Moves,,Thunderbolt,30.323
2024-06_gen6ou-0.json,Goodra,Moves,,Fire Blast,24.355
2024-06_gen6ou-0.json,Goodra,Moves,,Ice Beam,24.032
2024-06_gen6ou-0.json,Goodra,Moves,,Dragon Pulse,23.306
2024-06_gen6ou-0.json,Goodra,Moves,,Earthquake,18.145
2024-06_gen6ou-0.json,Goodra,Moves,,Muddy Water,16.21
2024-06_gen6ou-0.json,Goodra,Moves,,Aqua Tail,16.129
2024-06_gen6ou-0.json,Goodra,Moves,,Sludge Wave,15.242
2024-06_gen6ou-0.json,Goodra,Moves,,Outrage,15.161
2024-06_gen6ou-0.json,Goodra,Moves,,Rain Dance,15.161
2024-06_gen6ou-0.json,Goodra,Moves,,Dragon Tail,15.081
2024-06_gen6ou-0.json,Goodra,Moves,,Thunder,14.516
2024-06_gen6ou-0.json,Goodra,Moves,,Power Whip,11.613
2024-06_gen6ou-0.json,Goodra,Moves,,Rock Slide,8.548
2024-06_gen6ou-0.json,Goodra,Moves,,Acid Armor,5.887
2024-06_gen6ou-0.json,Goodra,Moves,,Toxic,5.242
2024-06_gen6ou-0.json,Goodra,Moves,,Protect,5.161
2024-06_gen6ou-0.json,Goodra,Moves,,Iron Tail,4.758
2024-06_gen6ou-0.json,Goodra,Moves,,Other,17.177
2024-06_gen6ou-0.json,Goodra,Teammates,,Charizard-Mega-X,18.548
2024-06_gen6ou-0.json,Goodra,Teammates,,Serperior,16.452
2024-06_gen6ou-0.json,Goodra,Teammates,,Hawlucha,14.355
2024-06_gen6ou-0.json,Goodra,Teammates,,Sylveon,12.339
2024-06_gen6ou-0.json,Goodra,Teammates,,Talonflame,11.532
2024-06_gen6ou-0.json,Goodra,Teammates,,Chesnaught,11.21
2024-06_gen6ou-0.json,Goodra,Teammates,,Excadrill,11.21
2024-06_gen6ou-0.json,Goodra,Teammates,,Gliscor,10.565
2024-06_gen6ou-0.json,Goodra,Teammates,,Scizor-Mega,10.323
2024-06_gen6ou-0.json,Goodra,Teammates,,Skarmory,10.323
2024-06_gen6ou-0.json,Goodra,Teammates,,Milotic,10.242
2024-06_gen6ou-0.json,Crobat,Stats,Raw count,,1203
2024-06_gen6ou-0.json,Crobat,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Crobat,Stats,Viability Ceiling,,74
2024-06_gen6ou-0.json,Crobat,Stats,Jolly,,4.821
2024-06_gen6ou-0.json,Crobat,Abilities,,Infiltrator,78.886
2024-06_gen6ou-0.json,Crobat,Abilities,,Inner Focus,21.114
2024-06_gen6ou-0.json,Crobat,Items,,Black Sludge,58.188
2024-06_gen6ou-0.json,Crobat,Items,,Life Orb,6.899
2024-06_gen6ou-0.json,Crobat,Items,,Focus Sash,6.068
2024-06_gen6ou-0.json,Crobat,Items,,Rocky Helmet,5.569
2024-06_gen6ou-0.json,Crobat,Items,,Nothing,3.741
2024-06_gen6ou-0.json,Crobat,Items,,Choice Band,3.242
2024-06_gen6ou-0.json,Crobat,Items,,Sitrus Berry,2.743
2024-06_gen6ou-0.json,Crobat,Items,,Choice Scarf,2.078
2024-06_gen6ou-0.json,Crobat,Items,,Leftovers,1.995
2024-06_gen6ou-0.json,Crobat,Items,,Black Belt,1.912
2024-06_gen6ou-0.json,Crobat,Items,,Liechi Berry,1.579
2024-06_gen6ou-0.json,Crobat,Items,,Sky Plate,1.247
2024-06_gen6ou-0.json,Crobat,Items,,Other,4.738
2024-06_gen6ou-0.json,Crobat,Spreads,,Other,40.732
2024-06_gen6ou-0.json,Crobat,Moves,,U-turn,72.569
2024-06_gen6ou-0.json,Crobat,Moves,,Brave Bird,71.405
2024-06_gen6ou-0.json,Crobat,Moves,,Defog,59.268
2024-06_gen6ou-0.json,Crobat,Moves,,Roost,41.812
2024-06_gen6ou-0.json,Crobat,Moves,,Cross Poison,39.069
2024-06_gen6ou-0.json,Crobat,Moves,,Toxic,23.525
2024-06_gen6ou-0.json,Crobat,Moves,,Taunt,17.872
2024-06_gen6ou-0.json,Crobat,Moves,,Haze,8.146
2024-06_gen6ou-0.json,Crobat,Moves,,Acrobatics,7.398
2024-06_gen6ou-0.json,Crobat,Moves,,Air Slash,7.232
2024-06_gen6ou-0.json,Crobat,Moves,,Super Fang,6.401
2024-06_gen6ou-0.json,Crobat,Moves,,Sludge Bomb,4.489
2024-06_gen6ou-0.json,Crobat,Moves,,Nasty Plot,4.156
2024-06_gen6ou-0.json,Crobat,Moves,,Fly,3.99
2024-06_gen6ou-0.json,Crobat,Moves,,Heat Wave,3.741
2024-06_gen6ou-0.json,Crobat,Moves,,Poison Fang,3.242
2024-06_gen6ou-0.json,Crobat,Moves,,Bite,2.494
2024-06_gen6ou-0.json,Crobat,Moves,,X-Scissor,2.328
2024-06_gen6ou-0.json,Crobat,Moves,,Confuse Ray,2.328
2024-06_gen6ou-0.json,Crobat,Moves,,Other,18.537
2024-06_gen6ou-0.json,Crobat,Teammates,,Rotom-Wash,11.388
2024-06_gen6ou-0.json,Crobat,Teammates,,Magnezone,9.227
2024-06_gen6ou-0.json,Crobat,Teammates,,Chansey,7.564
