source,pokemon,category,type,name,usage
2025-03_gen5ou-0.json,Roserade,Teammates,,Hydreigon,13.278
2025-03_gen5ou-0.json,Roserade,Teammates,,Garchomp,10.916
2025-03_gen5ou-0.json,Roserade,Teammates,,Gyarados,10.702
2025-03_gen5ou-0.json,Roserade,Teammates,,Mamoswine,9.162
2025-03_gen5ou-0.json,Roserade,Teammates,,Infernape,8.948
2025-03_gen5ou-0.json,Tornadus,Stats,Raw count,,2613
2025-03_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,94
2025-03_gen5ou-0.json,Tornadus,Stats,Timid,,8.840
2025-03_gen5ou-0.json,Tornadus,Stats,Hasty,,5.932
2025-03_gen5ou-0.json,Tornadus,Stats,Jolly,,5.817
2025-03_gen5ou-0.json,Tornadus,Stats,Naive,,2.411
2025-03_gen5ou-0.json,Tornadus,Abilities,,Prankster,90.547
2025-03_gen5ou-0.json,Tornadus,Abilities,,Defiant,9.453
2025-03_gen5ou-0.json,Tornadus,Items,,Leftovers,53.655
2025-03_gen5ou-0.json,Tornadus,Items,,Life Orb,12.744
2025-03_gen5ou-0.json,Tornadus,Items,,Choice Specs,10.601
2025-03_gen5ou-0.json,Tornadus,Items,,Nothing,3.865
2025-03_gen5ou-0.json,Tornadus,Items,,Damp Rock,3.062
2025-03_gen5ou-0.json,Tornadus,Items,,Focus Sash,2.985
2025-03_gen5ou-0.json,Tornadus,Items,,Sharp Beak,2.832
2025-03_gen5ou-0.json,Tornadus,Items,,Choice Scarf,2.411
2025-03_gen5ou-0.json,Tornadus,Items,,Sky Plate,2.373
2025-03_gen5ou-0.json,Tornadus,Items,,Sitrus Berry,2.028
2025-03_gen5ou-0.json,Tornadus,Items,,Other,3.444
2025-03_gen5ou-0.json,Tornadus,Spreads,,Other,18.102
2025-03_gen5ou-0.json,Tornadus,Moves,,Hurricane,90.662
2025-03_gen5ou-0.json,Tornadus,Moves,,Focus Blast,62.304
2025-03_gen5ou-0.json,Tornadus,Moves,,U-turn,44.661
2025-03_gen5ou-0.json,Tornadus,Moves,,Tailwind,39.265
2025-03_gen5ou-0.json,Tornadus,Moves,,Substitute,31.917
2025-03_gen5ou-0.json,Tornadus,Moves,,Protect,21.891
2025-03_gen5ou-0.json,Tornadus,Moves,,Superpower,21.814
2025-03_gen5ou-0.json,Tornadus,Moves,,Taunt,21.776
2025-03_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,12.744
2025-03_gen5ou-0.json,Tornadus,Moves,,Acrobatics,7.96
2025-03_gen5ou-0.json,Tornadus,Moves,,Heat Wave,7.616
2025-03_gen5ou-0.json,Tornadus,Moves,,Toxic,6.506
2025-03_gen5ou-0.json,Tornadus,Moves,,Rain Dance,6.047
2025-03_gen5ou-0.json,Tornadus,Moves,,Grass Knot,5.013
2025-03_gen5ou-0.json,Tornadus,Moves,,Other,19.824
2025-03_gen5ou-0.json,Tornadus,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Tornadus,Teammates,,Politoed,76.655
2025-03_gen5ou-0.json,Tornadus,Teammates,,Ferrothorn,59.472
2025-03_gen5ou-0.json,Tornadus,Teammates,,Latios,29.468
2025-03_gen5ou-0.json,Tornadus,Teammates,,Keldeo,28.358
2025-03_gen5ou-0.json,Tornadus,Teammates,,Tentacruel,24.11
2025-03_gen5ou-0.json,Tornadus,Teammates,,Jirachi,22.158
2025-03_gen5ou-0.json,Tornadus,Teammates,,Starmie,20.628
2025-03_gen5ou-0.json,Tornadus,Teammates,,Thundurus-Therian,19.212
2025-03_gen5ou-0.json,Tornadus,Teammates,,Garchomp,13.662
2025-03_gen5ou-0.json,Tornadus,Teammates,,Kyurem-Black,11.06
2025-03_gen5ou-0.json,Tornadus,Teammates,,Blastoise,9.529
2025-03_gen5ou-0.json,Jolteon,Stats,Raw count,,2425
2025-03_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,84
2025-03_gen5ou-0.json,Jolteon,Stats,Timid,,3.010
2025-03_gen5ou-0.json,Jolteon,Stats,Modest,,3.299
2025-03_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,90.804
2025-03_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,9.196
2025-03_gen5ou-0.json,Jolteon,Items,,Choice Specs,33.897
2025-03_gen5ou-0.json,Jolteon,Items,,Air Balloon,19.34
2025-03_gen5ou-0.json,Jolteon,Items,,Expert Belt,13.567
2025-03_gen5ou-0.json,Jolteon,Items,,Life Orb,8.247
2025-03_gen5ou-0.json,Jolteon,Items,,Leftovers,6.103
2025-03_gen5ou-0.json,Jolteon,Items,,Flame Orb,4.082
2025-03_gen5ou-0.json,Jolteon,Items,,Focus Sash,3.423
2025-03_gen5ou-0.json,Jolteon,Items,,Choice Scarf,3.299
2025-03_gen5ou-0.json,Jolteon,Items,,Wise Glasses,3.216
2025-03_gen5ou-0.json,Jolteon,Items,,Other,4.825
2025-03_gen5ou-0.json,Jolteon,Spreads,,Other,16.536
2025-03_gen5ou-0.json,Jolteon,Moves,,Volt Switch,72.619
2025-03_gen5ou-0.json,Jolteon,Moves,,Hidden Power Ice,69.979
2025-03_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,63.381
2025-03_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,56.371
2025-03_gen5ou-0.json,Jolteon,Moves,,Thunder,22.309
2025-03_gen5ou-0.json,Jolteon,Moves,,Wish,17.361
2025-03_gen5ou-0.json,Jolteon,Moves,,Light Screen,13.361
2025-03_gen5ou-0.json,Jolteon,Moves,,Heal Bell,12.082
2025-03_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,11.134
2025-03_gen5ou-0.json,Jolteon,Moves,,Signal Beam,10.639
2025-03_gen5ou-0.json,Jolteon,Moves,,Hidden Power Fire,8.33
2025-03_gen5ou-0.json,Jolteon,Moves,,Baton Pass,6.639
2025-03_gen5ou-0.json,Jolteon,Moves,,Hidden Power Grass,6.474
2025-03_gen5ou-0.json,Jolteon,Moves,,Discharge,5.814
2025-03_gen5ou-0.json,Jolteon,Moves,,Substitute,5.361
2025-03_gen5ou-0.json,Jolteon,Moves,,Other,18.144
2025-03_gen5ou-0.json,Jolteon,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Jolteon,Teammates,,Scizor,24.165
2025-03_gen5ou-0.json,Jolteon,Teammates,,Politoed,17.443
2025-03_gen5ou-0.json,Jolteon,Teammates,,Ferrothorn,17.443
2025-03_gen5ou-0.json,Jolteon,Teammates,,Skarmory,17.32
2025-03_gen5ou-0.json,Jolteon,Teammates,,Gyarados,15.381
2025-03_gen5ou-0.json,Jolteon,Teammates,,Tyranitar,15.216
2025-03_gen5ou-0.json,Jolteon,Teammates,,Gengar,15.052
2025-03_gen5ou-0.json,Jolteon,Teammates,,Garchomp,15.01
2025-03_gen5ou-0.json,Jolteon,Teammates,,Volcarona,15.01
2025-03_gen5ou-0.json,Jolteon,Teammates,,Latios,13.732
2025-03_gen5ou-0.json,Jolteon,Teammates,,Starmie,12.577
2025-03_gen5ou-0.json,Amoonguss,Stats,Raw count,,2343
2025-03_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,88
2025-03_gen5ou-0.json,Amoonguss,Stats,Calm,,3.244
2025-03_gen5ou-0.json,Amoonguss,Stats,Bold,,3.158
2025-03_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,92.36
2025-03_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,7.64
2025-03_gen5ou-0.json,Amoonguss,Items,,Black Sludge,84.72
2025-03_gen5ou-0.json,Amoonguss,Items,,Rocky Helmet,4.908
2025-03_gen5ou-0.json,Amoonguss,Items,,Leftovers,4.439
2025-03_gen5ou-0.json,Amoonguss,Items,,Eject Button,2.561
2025-03_gen5ou-0.json,Amoonguss,Items,,Other,3.372
2025-03_gen5ou-0.json,Amoonguss,Spreads,,Other,47.29
2025-03_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,90.61
2025-03_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,78.574
2025-03_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,76.953
2025-03_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,64.959
2025-03_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,19.633
2025-03_gen5ou-0.json,Amoonguss,Moves,,Toxic,15.45
2025-03_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,12.164
2025-03_gen5ou-0.json,Amoonguss,Moves,,Synthesis,6.786
2025-03_gen5ou-0.json,Amoonguss,Moves,,Protect,6.402
2025-03_gen5ou-0.json,Amoonguss,Moves,,Rest,4.481
2025-03_gen5ou-0.json,Amoonguss,Moves,,Foul Play,4.481
2025-03_gen5ou-0.json,Amoonguss,Moves,,Other,19.505
2025-03_gen5ou-0.json,Amoonguss,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Amoonguss,Teammates,,Tyranitar,55.954
2025-03_gen5ou-0.json,Amoonguss,Teammates,,Excadrill,49.168
2025-03_gen5ou-0.json,Amoonguss,Teammates,,Gliscor,36.918
2025-03_gen5ou-0.json,Amoonguss,Teammates,,Keldeo,29.962
2025-03_gen5ou-0.json,Amoonguss,Teammates,,Mamoswine,26.291
2025-03_gen5ou-0.json,Amoonguss,Teammates,,Landorus-Therian,19.292
2025-03_gen5ou-0.json,Amoonguss,Teammates,,Skarmory,12.548
2025-03_gen5ou-0.json,Amoonguss,Teammates,,Slowbro,10.542
2025-03_gen5ou-0.json,Amoonguss,Teammates,,Slowking,10.414
2025-03_gen5ou-0.json,Amoonguss,Teammates,,Mienshao,9.859
2025-03_gen5ou-0.json,Amoonguss,Teammates,,Garchomp,9.603
2025-03_gen5ou-0.json,Weavile,Stats,Raw count,,2404
2025-03_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,85
2025-03_gen5ou-0.json,Weavile,Stats,Jolly,,2.704
2025-03_gen5ou-0.json,Weavile,Stats,Adamant,,3.661
2025-03_gen5ou-0.json,Weavile,Abilities,,Pressure,75.874
2025-03_gen5ou-0.json,Weavile,Abilities,,Pickpocket,24.126
2025-03_gen5ou-0.json,Weavile,Items,,Choice Band,23.586
2025-03_gen5ou-0.json,Weavile,Items,,Life Orb,23.253
2025-03_gen5ou-0.json,Weavile,Items,,Focus Sash,16.805
2025-03_gen5ou-0.json,Weavile,Items,,Nothing,10.275
2025-03_gen5ou-0.json,Weavile,Items,,Dread Plate,6.864
2025-03_gen5ou-0.json,Weavile,Items,,Air Balloon,4.992
2025-03_gen5ou-0.json,Weavile,Items,,Expert Belt,4.7
2025-03_gen5ou-0.json,Weavile,Items,,Black Glasses,1.373
2025-03_gen5ou-0.json,Weavile,Items,,Leftovers,1.29
2025-03_gen5ou-0.json,Weavile,Items,,Never-Melt Ice,1.123
2025-03_gen5ou-0.json,Weavile,Items,,Lum Berry,0.998
2025-03_gen5ou-0.json,Weavile,Items,,Other,4.742
2025-03_gen5ou-0.json,Weavile,Spreads,,Other,22.379
2025-03_gen5ou-0.json,Weavile,Moves,,Ice Shard,75.166
2025-03_gen5ou-0.json,Weavile,Moves,,Low Kick,60.483
2025-03_gen5ou-0.json,Weavile,Moves,,Ice Punch,54.992
2025-03_gen5ou-0.json,Weavile,Moves,,Pursuit,52.829
2025-03_gen5ou-0.json,Weavile,Moves,,Swords Dance,42.18
2025-03_gen5ou-0.json,Weavile,Moves,,Night Slash,36.273
2025-03_gen5ou-0.json,Weavile,Moves,,Beat Up,28.952
2025-03_gen5ou-0.json,Weavile,Moves,,Fake Out,13.727
2025-03_gen5ou-0.json,Weavile,Moves,,Taunt,6.489
2025-03_gen5ou-0.json,Weavile,Moves,,Knock Off,5.865
2025-03_gen5ou-0.json,Weavile,Moves,,Brick Break,5.449
2025-03_gen5ou-0.json,Weavile,Moves,,Other,17.596
2025-03_gen5ou-0.json,Weavile,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Weavile,Teammates,,Garchomp,24.958
2025-03_gen5ou-0.json,Weavile,Teammates,,Rotom-Wash,21.007
2025-03_gen5ou-0.json,Weavile,Teammates,,Starmie,18.136
2025-03_gen5ou-0.json,Weavile,Teammates,,Alakazam,17.346
2025-03_gen5ou-0.json,Weavile,Teammates,,Abomasnow,17.346
2025-03_gen5ou-0.json,Weavile,Teammates,,Forretress,15.724
2025-03_gen5ou-0.json,Weavile,Teammates,,Dragonite,14.018
2025-03_gen5ou-0.json,Weavile,Teammates,,Salamence,13.935
2025-03_gen5ou-0.json,Weavile,Teammates,,Chandelure,12.646
2025-03_gen5ou-0.json,Weavile,Teammates,,Jirachi,10.316
2025-03_gen5ou-0.json,Weavile,Teammates,,Mamoswine,9.775
2025-03_gen5ou-0.json,Bronzong,Stats,Raw count,,2264
2025-03_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,86
2025-03_gen5ou-0.json,Bronzong,Stats,Brave,,12.235
2025-03_gen5ou-0.json,Bronzong,Stats,Sassy,,4.417
2025-03_gen5ou-0.json,Bronzong,Stats,Relaxed,,3.887
2025-03_gen5ou-0.json,Bronzong,Abilities,,Levitate,91.475
2025-03_gen5ou-0.json,Bronzong,Abilities,,Heatproof,8.216
2025-03_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,0.309
2025-03_gen5ou-0.json,Bronzong,Items,,Leftovers,50.221
2025-03_gen5ou-0.json,Bronzong,Items,,Occa Berry,11.926
2025-03_gen5ou-0.json,Bronzong,Items,,Mental Herb,9.187
2025-03_gen5ou-0.json,Bronzong,Items,,Life Orb,5.521
2025-03_gen5ou-0.json,Bronzong,Items,,Macho Brace,5.477
2025-03_gen5ou-0.json,Bronzong,Items,,Chesto Berry,4.549
2025-03_gen5ou-0.json,Bronzong,Items,,Rocky Helmet,2.959
2025-03_gen5ou-0.json,Bronzong,Items,,Light Clay,2.297
2025-03_gen5ou-0.json,Bronzong,Items,,Focus Sash,1.546
2025-03_gen5ou-0.json,Bronzong,Items,,Lum Berry,1.237
2025-03_gen5ou-0.json,Bronzong,Items,,Sticky Barb,1.06
2025-03_gen5ou-0.json,Bronzong,Items,,Other,4.019
2025-03_gen5ou-0.json,Bronzong,Spreads,,Other,51.59
2025-03_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,68.595
2025-03_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,64.576
2025-03_gen5ou-0.json,Bronzong,Moves,,Trick Room,48.542
2025-03_gen5ou-0.json,Bronzong,Moves,,Earthquake,38.693
2025-03_gen5ou-0.json,Bronzong,Moves,,Toxic,35.645
2025-03_gen5ou-0.json,Bronzong,Moves,,Explosion,35.027
2025-03_gen5ou-0.json,Bronzong,Moves,,Protect,20.406
2025-03_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,12.853
2025-03_gen5ou-0.json,Bronzong,Moves,,Psyshock,8.746
2025-03_gen5ou-0.json,Bronzong,Moves,,Rest,6.846
2025-03_gen5ou-0.json,Bronzong,Moves,,Reflect,6.095
2025-03_gen5ou-0.json,Bronzong,Moves,,Light Screen,6.007
2025-03_gen5ou-0.json,Bronzong,Moves,,Skill Swap,5.124
2025-03_gen5ou-0.json,Bronzong,Moves,,Calm Mind,4.947
2025-03_gen5ou-0.json,Bronzong,Moves,,Zen Headbutt,4.726
2025-03_gen5ou-0.json,Bronzong,Moves,,Psychic,4.196
2025-03_gen5ou-0.json,Bronzong,Moves,,Flash Cannon,3.578
2025-03_gen5ou-0.json,Bronzong,Moves,,Trick,3.357
2025-03_gen5ou-0.json,Bronzong,Moves,,Iron Defense,3.18
2025-03_gen5ou-0.json,Bronzong,Moves,,Other,18.86
2025-03_gen5ou-0.json,Bronzong,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Bronzong,Teammates,,Reuniclus,43.021
2025-03_gen5ou-0.json,Bronzong,Teammates,,Conkeldurr,26.678
2025-03_gen5ou-0.json,Bronzong,Teammates,,Hippowdon,15.15
2025-03_gen5ou-0.json,Bronzong,Teammates,,Skarmory,14.753
2025-03_gen5ou-0.json,Bronzong,Teammates,,Clefable,14.311
2025-03_gen5ou-0.json,Bronzong,Teammates,,Politoed,13.251
2025-03_gen5ou-0.json,Bronzong,Teammates,,Latias,12.809
2025-03_gen5ou-0.json,Bronzong,Teammates,,Dragonite,12.677
2025-03_gen5ou-0.json,Bronzong,Teammates,,Tyranitar,12.544
2025-03_gen5ou-0.json,Bronzong,Teammates,,Crawdaunt,11.661
2025-03_gen5ou-0.json,Bronzong,Teammates,,Chandelure,9.496
2025-03_gen5ou-0.json,Haxorus,Stats,Raw count,,2152
2025-03_gen5ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Haxorus,Stats,Viability Ceiling,,86
2025-03_gen5ou-0.json,Haxorus,Stats,Adamant,,4.182
2025-03_gen5ou-0.json,Haxorus,Stats,Jolly,,3.671
2025-03_gen5ou-0.json,Haxorus,Abilities,,Mold Breaker,88.011
2025-03_gen5ou-0.json,Haxorus,Abilities,,Rivalry,10.967
2025-03_gen5ou-0.json,Haxorus,Abilities,,Unnerve,1.022
2025-03_gen5ou-0.json,Haxorus,Items,,Lum Berry,32.342
2025-03_gen5ou-0.json,Haxorus,Items,,Life Orb,12.732
2025-03_gen5ou-0.json,Haxorus,Items,,Choice Band,11.71
2025-03_gen5ou-0.json,Haxorus,Items,,Choice Scarf,9.061
2025-03_gen5ou-0.json,Haxorus,Items,,Focus Sash,9.015
2025-03_gen5ou-0.json,Haxorus,Items,,Leftovers,7.388
2025-03_gen5ou-0.json,Haxorus,Items,,Dragon Fang,4.229
2025-03_gen5ou-0.json,Haxorus,Items,,Yache Berry,2.463
2025-03_gen5ou-0.json,Haxorus,Items,,Salac Berry,2.37
2025-03_gen5ou-0.json,Haxorus,Items,,Draco Plate,1.766
2025-03_gen5ou-0.json,Haxorus,Items,,Rocky Helmet,1.719
2025-03_gen5ou-0.json,Haxorus,Items,,Nothing,1.394
2025-03_gen5ou-0.json,Haxorus,Items,,Other,3.81
2025-03_gen5ou-0.json,Haxorus,Spreads,,Other,24.628
2025-03_gen5ou-0.json,Haxorus,Moves,,Earthquake,75.511
2025-03_gen5ou-0.json,Haxorus,Moves,,Outrage,69.006
2025-03_gen5ou-0.json,Haxorus,Moves,,Dragon Dance,67.1
2025-03_gen5ou-0.json,Haxorus,Moves,,Superpower,28.857
2025-03_gen5ou-0.json,Haxorus,Moves,,Dragon Claw,26.766
2025-03_gen5ou-0.json,Haxorus,Moves,,Dual Chop,24.628
2025-03_gen5ou-0.json,Haxorus,Moves,,Brick Break,20.214
2025-03_gen5ou-0.json,Haxorus,Moves,,Swords Dance,15.335
2025-03_gen5ou-0.json,Haxorus,Moves,,Aqua Tail,9.294
2025-03_gen5ou-0.json,Haxorus,Moves,,Low Kick,8.968
2025-03_gen5ou-0.json,Haxorus,Moves,,Poison Jab,7.574
2025-03_gen5ou-0.json,Haxorus,Moves,,Rock Slide,6.691
2025-03_gen5ou-0.json,Haxorus,Moves,,Taunt,6.32
2025-03_gen5ou-0.json,Haxorus,Moves,,Night Slash,6.32
2025-03_gen5ou-0.json,Haxorus,Moves,,X-Scissor,6.041
2025-03_gen5ou-0.json,Haxorus,Moves,,Dragon Tail,3.439
2025-03_gen5ou-0.json,Haxorus,Moves,,Other,17.937
2025-03_gen5ou-0.json,Haxorus,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Haxorus,Teammates,,Magnezone,21.561
2025-03_gen5ou-0.json,Haxorus,Teammates,,Volcarona,15.939
2025-03_gen5ou-0.json,Haxorus,Teammates,,Garchomp,15.706
2025-03_gen5ou-0.json,Haxorus,Teammates,,Ferrothorn,13.801
2025-03_gen5ou-0.json,Haxorus,Teammates,,Hydreigon,13.569
2025-03_gen5ou-0.json,Haxorus,Teammates,,Latios,12.825
2025-03_gen5ou-0.json,Haxorus,Teammates,,Starmie,10.781
2025-03_gen5ou-0.json,Haxorus,Teammates,,Kyurem-Black,10.27
2025-03_gen5ou-0.json,Haxorus,Teammates,,Dragonite,10.177
2025-03_gen5ou-0.json,Haxorus,Teammates,,Alakazam,10.084
2025-03_gen5ou-0.json,Haxorus,Teammates,,Mamoswine,10.037
2025-03_gen5ou-0.json,Togekiss,Stats,Raw count,,2143
2025-03_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,74
2025-03_gen5ou-0.json,Togekiss,Stats,Modest,,5.040
2025-03_gen5ou-0.json,Togekiss,Stats,Timid,,4.480
2025-03_gen5ou-0.json,Togekiss,Stats,Calm,,3.406
2025-03_gen5ou-0.json,Togekiss,Stats,Bold,,3.313
2025-03_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,94.82
2025-03_gen5ou-0.json,Togekiss,Abilities,,Super Luck,3.08
2025-03_gen5ou-0.json,Togekiss,Abilities,,Hustle,2.1
2025-03_gen5ou-0.json,Togekiss,Items,,Leftovers,71.115
2025-03_gen5ou-0.json,Togekiss,Items,,Choice Scarf,12.972
2025-03_gen5ou-0.json,Togekiss,Items,,Shell Bell,2.613
2025-03_gen5ou-0.json,Togekiss,Items,,Lum Berry,2.24
2025-03_gen5ou-0.json,Togekiss,Items,,Focus Sash,2.147
2025-03_gen5ou-0.json,Togekiss,Items,,Expert Belt,1.587
2025-03_gen5ou-0.json,Togekiss,Items,,Scope Lens,1.307
2025-03_gen5ou-0.json,Togekiss,Items,,Rocky Helmet,0.98
2025-03_gen5ou-0.json,Togekiss,Items,,Life Orb,0.887
2025-03_gen5ou-0.json,Togekiss,Items,,Other,4.153
2025-03_gen5ou-0.json,Togekiss,Spreads,,Other,48.39
2025-03_gen5ou-0.json,Togekiss,Moves,,Air Slash,95.24
2025-03_gen5ou-0.json,Togekiss,Moves,,Roost,52.357
2025-03_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,51.237
2025-03_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,43.257
2025-03_gen5ou-0.json,Togekiss,Moves,,Flamethrower,23.005
2025-03_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,18.292
2025-03_gen5ou-0.json,Togekiss,Moves,,Tri Attack,16.892
2025-03_gen5ou-0.json,Togekiss,Moves,,Heal Bell,16.099
2025-03_gen5ou-0.json,Togekiss,Moves,,Ancient Power,13.439
2025-03_gen5ou-0.json,Togekiss,Moves,,Soft-Boiled,9.379
2025-03_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,7.839
2025-03_gen5ou-0.json,Togekiss,Moves,,Wish,5.506
2025-03_gen5ou-0.json,Togekiss,Moves,,Protect,5.506
2025-03_gen5ou-0.json,Togekiss,Moves,,Fire Blast,4.573
2025-03_gen5ou-0.json,Togekiss,Moves,,Substitute,3.78
2025-03_gen5ou-0.json,Togekiss,Moves,,Toxic,3.546
2025-03_gen5ou-0.json,Togekiss,Moves,,Trick,3.5
2025-03_gen5ou-0.json,Togekiss,Moves,,Heat Wave,2.8
2025-03_gen5ou-0.json,Togekiss,Moves,,Defog,2.613
2025-03_gen5ou-0.json,Togekiss,Moves,,Encore,2.52
2025-03_gen5ou-0.json,Togekiss,Moves,,Other,18.619
2025-03_gen5ou-0.json,Togekiss,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Togekiss,Teammates,,Scizor,30.845
2025-03_gen5ou-0.json,Togekiss,Teammates,,Starmie,23.098
2025-03_gen5ou-0.json,Togekiss,Teammates,,Garchomp,22.912
2025-03_gen5ou-0.json,Togekiss,Teammates,,Tyranitar,15.446
2025-03_gen5ou-0.json,Togekiss,Teammates,,Milotic,15.259
2025-03_gen5ou-0.json,Togekiss,Teammates,,Chandelure,13.906
2025-03_gen5ou-0.json,Togekiss,Teammates,,Ferrothorn,12.972
2025-03_gen5ou-0.json,Togekiss,Teammates,,Hydreigon,12.739
2025-03_gen5ou-0.json,Togekiss,Teammates,,Conkeldurr,11.853
2025-03_gen5ou-0.json,Togekiss,Teammates,,Volcarona,11.153
2025-03_gen5ou-0.json,Togekiss,Teammates,,Lucario,11.059
2025-03_gen5ou-0.json,Chansey,Stats,Raw count,,2134
2025-03_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,90
2025-03_gen5ou-0.json,Chansey,Stats,Bold,,4.452
2025-03_gen5ou-0.json,Chansey,Stats,Calm,,4.358
2025-03_gen5ou-0.json,Chansey,Abilities,,Natural Cure,96.954
2025-03_gen5ou-0.json,Chansey,Abilities,,Serene Grace,2.249
2025-03_gen5ou-0.json,Chansey,Abilities,,Healer,0.797
2025-03_gen5ou-0.json,Chansey,Items,,Eviolite,97.798
2025-03_gen5ou-0.json,Chansey,Items,,Other,2.202
2025-03_gen5ou-0.json,Chansey,Spreads,,Other,37.113
2025-03_gen5ou-0.json,Chansey,Moves,,Seismic Toss,85.052
2025-03_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,81.959
2025-03_gen5ou-0.json,Chansey,Moves,,Toxic,57.638
2025-03_gen5ou-0.json,Chansey,Moves,,Wish,32.146
2025-03_gen5ou-0.json,Chansey,Moves,,Thunder Wave,28.866
2025-03_gen5ou-0.json,Chansey,Moves,,Heal Bell,28.116
2025-03_gen5ou-0.json,Chansey,Moves,,Stealth Rock,25.914
2025-03_gen5ou-0.json,Chansey,Moves,,Aromatherapy,20.947
2025-03_gen5ou-0.json,Chansey,Moves,,Protect,15.23
2025-03_gen5ou-0.json,Chansey,Moves,,Ice Beam,6.139
2025-03_gen5ou-0.json,Chansey,Moves,,Other,17.994
2025-03_gen5ou-0.json,Chansey,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Chansey,Teammates,,Ferrothorn,25.914
2025-03_gen5ou-0.json,Chansey,Teammates,,Gliscor,23.711
2025-03_gen5ou-0.json,Chansey,Teammates,,Starmie,23.336
2025-03_gen5ou-0.json,Chansey,Teammates,,Politoed,21.649
2025-03_gen5ou-0.json,Chansey,Teammates,,Skarmory,20.337
2025-03_gen5ou-0.json,Chansey,Teammates,,Dragonite,18.322
2025-03_gen5ou-0.json,Chansey,Teammates,,Tentacruel,15.886
2025-03_gen5ou-0.json,Chansey,Teammates,,Scizor,15.792
2025-03_gen5ou-0.json,Chansey,Teammates,,Volcarona,11.387
2025-03_gen5ou-0.json,Chansey,Teammates,,Garchomp,10.872
2025-03_gen5ou-0.json,Chansey,Teammates,,Ninetales,10.684
2025-03_gen5ou-0.json,Victini,Stats,Raw count,,1978
2025-03_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Victini,Stats,Viability Ceiling,,88
2025-03_gen5ou-0.json,Victini,Stats,Jolly,,3.236
2025-03_gen5ou-0.json,Victini,Stats,Adamant,,3.893
2025-03_gen5ou-0.json,Victini,Stats,Timid,,6.471
2025-03_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2025-03_gen5ou-0.json,Victini,Items,,Choice Band,30.991
2025-03_gen5ou-0.json,Victini,Items,,Choice Scarf,25.986
2025-03_gen5ou-0.json,Victini,Items,,Flame Plate,14.358
2025-03_gen5ou-0.json,Victini,Items,,Muscle Band,5.915
2025-03_gen5ou-0.json,Victini,Items,,Life Orb,5.511
2025-03_gen5ou-0.json,Victini,Items,,Wise Glasses,4.651
2025-03_gen5ou-0.json,Victini,Items,,Air Balloon,3.943
2025-03_gen5ou-0.json,Victini,Items,,Expert Belt,3.236
