source,pokemon,category,type,name,usage
2018-08_gen3ou-0.json,Marowak,Moves,,Swords Dance,66.426
2018-08_gen3ou-0.json,Marowak,Moves,,Earthquake,66.012
2018-08_gen3ou-0.json,Marowak,Moves,,Rock Slide,62.913
2018-08_gen3ou-0.json,Marowak,Moves,,Bonemerang,36.054
2018-08_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,27.066
2018-08_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,17.769
2018-08_gen3ou-0.json,Marowak,Moves,,Brick Break,13.017
2018-08_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,8.058
2018-08_gen3ou-0.json,Marowak,Moves,,Focus Punch,7.335
2018-08_gen3ou-0.json,Marowak,Moves,,Ice Beam,3.616
2018-08_gen3ou-0.json,Marowak,Moves,,Other,19.008
2018-08_gen3ou-0.json,Machamp,Stats,Raw count,,866
2018-08_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,81
2018-08_gen3ou-0.json,Machamp,Stats,Adamant,,5.196
2018-08_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2018-08_gen3ou-0.json,Machamp,Items,,Leftovers,77.252
2018-08_gen3ou-0.json,Machamp,Items,,Choice Band,11.894
2018-08_gen3ou-0.json,Machamp,Items,,Lum Berry,2.079
2018-08_gen3ou-0.json,Machamp,Items,,Sitrus Berry,1.848
2018-08_gen3ou-0.json,Machamp,Items,,White Herb,1.732
2018-08_gen3ou-0.json,Machamp,Items,,Scope Lens,1.617
2018-08_gen3ou-0.json,Machamp,Items,,Other,3.58
2018-08_gen3ou-0.json,Machamp,Spreads,,Other,42.263
2018-08_gen3ou-0.json,Machamp,Moves,,Cross Chop,92.032
2018-08_gen3ou-0.json,Machamp,Moves,,Rock Slide,85.45
2018-08_gen3ou-0.json,Machamp,Moves,,Bulk Up,63.164
2018-08_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,51.27
2018-08_gen3ou-0.json,Machamp,Moves,,Earthquake,22.633
2018-08_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,14.203
2018-08_gen3ou-0.json,Machamp,Moves,,Body Slam,8.083
2018-08_gen3ou-0.json,Machamp,Moves,,Brick Break,7.275
2018-08_gen3ou-0.json,Machamp,Moves,,Sleep Talk,6.467
2018-08_gen3ou-0.json,Machamp,Moves,,Fire Punch,5.774
2018-08_gen3ou-0.json,Machamp,Moves,,Double-Edge,5.774
2018-08_gen3ou-0.json,Machamp,Moves,,Rest,5.658
2018-08_gen3ou-0.json,Machamp,Moves,,Facade,4.734
2018-08_gen3ou-0.json,Machamp,Moves,,Focus Punch,4.157
2018-08_gen3ou-0.json,Machamp,Moves,,Substitute,2.425
2018-08_gen3ou-0.json,Machamp,Moves,,Ice Punch,2.079
2018-08_gen3ou-0.json,Machamp,Moves,,Other,18.822
2018-08_gen3ou-0.json,Arcanine,Stats,Raw count,,825
2018-08_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,68
2018-08_gen3ou-0.json,Arcanine,Stats,Adamant,,3.394
2018-08_gen3ou-0.json,Arcanine,Stats,Modest,,5.697
2018-08_gen3ou-0.json,Arcanine,Stats,Naughty,,4.606
2018-08_gen3ou-0.json,Arcanine,Stats,Brave,,3.394
2018-08_gen3ou-0.json,Arcanine,Abilities,,Intimidate,90.788
2018-08_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,9.212
2018-08_gen3ou-0.json,Arcanine,Items,,Leftovers,36.848
2018-08_gen3ou-0.json,Arcanine,Items,,Choice Band,33.939
2018-08_gen3ou-0.json,Arcanine,Items,,Charcoal,11.879
2018-08_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,4.0
2018-08_gen3ou-0.json,Arcanine,Items,,Chesto Berry,3.515
2018-08_gen3ou-0.json,Arcanine,Items,,Nothing,2.303
2018-08_gen3ou-0.json,Arcanine,Items,,Black Glasses,1.333
2018-08_gen3ou-0.json,Arcanine,Items,,Lum Berry,1.333
2018-08_gen3ou-0.json,Arcanine,Items,,Other,4.848
2018-08_gen3ou-0.json,Arcanine,Spreads,,Other,66.424
2018-08_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,79.273
2018-08_gen3ou-0.json,Arcanine,Moves,,Flamethrower,39.758
2018-08_gen3ou-0.json,Arcanine,Moves,,Overheat,32.242
2018-08_gen3ou-0.json,Arcanine,Moves,,Crunch,26.909
2018-08_gen3ou-0.json,Arcanine,Moves,,Fire Blast,26.303
2018-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,25.455
2018-08_gen3ou-0.json,Arcanine,Moves,,Iron Tail,24.242
2018-08_gen3ou-0.json,Arcanine,Moves,,Double-Edge,21.212
2018-08_gen3ou-0.json,Arcanine,Moves,,Howl,17.333
2018-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,10.788
2018-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,10.667
2018-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,10.303
2018-08_gen3ou-0.json,Arcanine,Moves,,Toxic,9.333
2018-08_gen3ou-0.json,Arcanine,Moves,,Body Slam,8.727
2018-08_gen3ou-0.json,Arcanine,Moves,,Roar,8.121
2018-08_gen3ou-0.json,Arcanine,Moves,,Substitute,6.424
2018-08_gen3ou-0.json,Arcanine,Moves,,Heat Wave,6.061
2018-08_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,5.333
2018-08_gen3ou-0.json,Arcanine,Moves,,Agility,4.606
2018-08_gen3ou-0.json,Arcanine,Moves,,Sunny Day,4.242
2018-08_gen3ou-0.json,Arcanine,Moves,,Rest,4.121
2018-08_gen3ou-0.json,Arcanine,Moves,,Other,18.545
2018-08_gen3ou-0.json,Slaking,Stats,Raw count,,819
2018-08_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,74
2018-08_gen3ou-0.json,Slaking,Stats,Adamant,,4.396
2018-08_gen3ou-0.json,Slaking,Stats,Naive,,13.187
2018-08_gen3ou-0.json,Slaking,Stats,Jolly,,3.663
2018-08_gen3ou-0.json,Slaking,Stats,Hardy,,3.297
2018-08_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2018-08_gen3ou-0.json,Slaking,Items,,Choice Band,78.755
2018-08_gen3ou-0.json,Slaking,Items,,Leftovers,9.646
2018-08_gen3ou-0.json,Slaking,Items,,Silk Scarf,3.175
2018-08_gen3ou-0.json,Slaking,Items,,Sitrus Berry,1.954
2018-08_gen3ou-0.json,Slaking,Items,,Nothing,1.587
2018-08_gen3ou-0.json,Slaking,Items,,Other,4.884
2018-08_gen3ou-0.json,Slaking,Spreads,,Other,32.723
2018-08_gen3ou-0.json,Slaking,Moves,,Earthquake,80.342
2018-08_gen3ou-0.json,Slaking,Moves,,Shadow Ball,68.498
2018-08_gen3ou-0.json,Slaking,Moves,,Hyper Beam,43.712
2018-08_gen3ou-0.json,Slaking,Moves,,Return,36.142
2018-08_gen3ou-0.json,Slaking,Moves,,Focus Punch,33.089
2018-08_gen3ou-0.json,Slaking,Moves,,Brick Break,24.908
2018-08_gen3ou-0.json,Slaking,Moves,,Double-Edge,19.048
2018-08_gen3ou-0.json,Slaking,Moves,,Facade,9.524
2018-08_gen3ou-0.json,Slaking,Moves,,Body Slam,9.402
2018-08_gen3ou-0.json,Slaking,Moves,,Rock Slide,9.035
2018-08_gen3ou-0.json,Slaking,Moves,,Rest,6.471
2018-08_gen3ou-0.json,Slaking,Moves,,Slack Off,6.105
2018-08_gen3ou-0.json,Slaking,Moves,,Yawn,5.983
2018-08_gen3ou-0.json,Slaking,Moves,,Fury Swipes,4.396
2018-08_gen3ou-0.json,Slaking,Moves,,Hidden Power Flying,3.297
2018-08_gen3ou-0.json,Slaking,Moves,,Aerial Ace,3.175
2018-08_gen3ou-0.json,Slaking,Moves,,Sleep Talk,3.053
2018-08_gen3ou-0.json,Slaking,Moves,,Bulk Up,2.93
2018-08_gen3ou-0.json,Slaking,Moves,,Counter,2.93
2018-08_gen3ou-0.json,Slaking,Moves,,Encore,2.564
2018-08_gen3ou-0.json,Slaking,Moves,,Fire Punch,2.32
2018-08_gen3ou-0.json,Slaking,Moves,,Thunder Punch,2.32
2018-08_gen3ou-0.json,Slaking,Moves,,Toxic,2.198
2018-08_gen3ou-0.json,Slaking,Moves,,Other,18.559
2018-08_gen3ou-0.json,Exeggutor,Stats,Raw count,,788
2018-08_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,79
2018-08_gen3ou-0.json,Exeggutor,Stats,Hardy,,6.980
2018-08_gen3ou-0.json,Exeggutor,Stats,Modest,,5.584
2018-08_gen3ou-0.json,Exeggutor,Stats,Mild,,5.457
2018-08_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2018-08_gen3ou-0.json,Exeggutor,Items,,Leftovers,78.173
2018-08_gen3ou-0.json,Exeggutor,Items,,Lum Berry,12.437
2018-08_gen3ou-0.json,Exeggutor,Items,,Nothing,3.807
2018-08_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,2.03
2018-08_gen3ou-0.json,Exeggutor,Items,,Other,3.553
2018-08_gen3ou-0.json,Exeggutor,Spreads,,Other,55.711
2018-08_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,67.005
2018-08_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,60.025
2018-08_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,57.487
2018-08_gen3ou-0.json,Exeggutor,Moves,,Psychic,48.096
2018-08_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,37.183
2018-08_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,23.477
2018-08_gen3ou-0.json,Exeggutor,Moves,,Synthesis,22.716
2018-08_gen3ou-0.json,Exeggutor,Moves,,Explosion,22.208
2018-08_gen3ou-0.json,Exeggutor,Moves,,Sludge Bomb,13.832
2018-08_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,13.832
2018-08_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,10.787
2018-08_gen3ou-0.json,Exeggutor,Moves,,Ancient Power,4.695
2018-08_gen3ou-0.json,Exeggutor,Moves,,Other,18.655
2018-08_gen3ou-0.json,Tauros,Stats,Raw count,,776
2018-08_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,81
2018-08_gen3ou-0.json,Tauros,Stats,Adamant,,6.057
2018-08_gen3ou-0.json,Tauros,Stats,Jolly,,3.093
2018-08_gen3ou-0.json,Tauros,Stats,Naive,,5.541
2018-08_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2018-08_gen3ou-0.json,Tauros,Items,,Choice Band,84.407
2018-08_gen3ou-0.json,Tauros,Items,,Leftovers,10.309
2018-08_gen3ou-0.json,Tauros,Items,,Lum Berry,1.289
2018-08_gen3ou-0.json,Tauros,Items,,Other,3.995
2018-08_gen3ou-0.json,Tauros,Spreads,,Other,10.567
2018-08_gen3ou-0.json,Tauros,Moves,,Earthquake,99.098
2018-08_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,87.887
2018-08_gen3ou-0.json,Tauros,Moves,,Return,71.521
2018-08_gen3ou-0.json,Tauros,Moves,,Double-Edge,69.33
2018-08_gen3ou-0.json,Tauros,Moves,,Hyper Beam,13.789
2018-08_gen3ou-0.json,Tauros,Moves,,Body Slam,11.727
2018-08_gen3ou-0.json,Tauros,Moves,,Iron Tail,9.149
2018-08_gen3ou-0.json,Tauros,Moves,,Facade,8.505
2018-08_gen3ou-0.json,Tauros,Moves,,Frustration,6.443
2018-08_gen3ou-0.json,Tauros,Moves,,Fire Blast,2.577
2018-08_gen3ou-0.json,Tauros,Moves,,Other,19.974
2018-08_gen3ou-0.json,Dusclops,Stats,Raw count,,772
2018-08_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,72
2018-08_gen3ou-0.json,Dusclops,Stats,Careful,,2.720
2018-08_gen3ou-0.json,Dusclops,Stats,Calm,,4.534
2018-08_gen3ou-0.json,Dusclops,Stats,Adamant,,9.456
2018-08_gen3ou-0.json,Dusclops,Stats,Bold,,3.109
2018-08_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2018-08_gen3ou-0.json,Dusclops,Items,,Leftovers,87.824
2018-08_gen3ou-0.json,Dusclops,Items,,Lum Berry,4.145
2018-08_gen3ou-0.json,Dusclops,Items,,Chesto Berry,2.72
2018-08_gen3ou-0.json,Dusclops,Items,,Scope Lens,1.684
2018-08_gen3ou-0.json,Dusclops,Items,,Other,3.627
2018-08_gen3ou-0.json,Dusclops,Spreads,,Other,46.632
2018-08_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,77.202
2018-08_gen3ou-0.json,Dusclops,Moves,,Pain Split,50.907
2018-08_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,50.259
2018-08_gen3ou-0.json,Dusclops,Moves,,Focus Punch,29.145
2018-08_gen3ou-0.json,Dusclops,Moves,,Night Shade,23.446
2018-08_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,22.021
2018-08_gen3ou-0.json,Dusclops,Moves,,Rest,20.207
2018-08_gen3ou-0.json,Dusclops,Moves,,Toxic,17.487
2018-08_gen3ou-0.json,Dusclops,Moves,,Protect,16.58
2018-08_gen3ou-0.json,Dusclops,Moves,,Substitute,14.119
2018-08_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,11.269
2018-08_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,10.492
2018-08_gen3ou-0.json,Dusclops,Moves,,Ice Beam,7.642
2018-08_gen3ou-0.json,Dusclops,Moves,,Curse,6.347
2018-08_gen3ou-0.json,Dusclops,Moves,,Calm Mind,5.829
2018-08_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,5.699
2018-08_gen3ou-0.json,Dusclops,Moves,,Earthquake,5.699
2018-08_gen3ou-0.json,Dusclops,Moves,,Psychic,5.44
2018-08_gen3ou-0.json,Dusclops,Moves,,Mean Look,5.181
2018-08_gen3ou-0.json,Dusclops,Moves,,Other,15.026
2018-08_gen3ou-0.json,Lapras,Stats,Raw count,,681
2018-08_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,82
2018-08_gen3ou-0.json,Lapras,Stats,Bold,,5.286
2018-08_gen3ou-0.json,Lapras,Stats,Modest,,12.041
2018-08_gen3ou-0.json,Lapras,Stats,Quiet,,6.902
2018-08_gen3ou-0.json,Lapras,Stats,Hardy,,5.874
2018-08_gen3ou-0.json,Lapras,Abilities,,Water Absorb,83.407
2018-08_gen3ou-0.json,Lapras,Abilities,,Shell Armor,16.593
2018-08_gen3ou-0.json,Lapras,Items,,Leftovers,82.819
2018-08_gen3ou-0.json,Lapras,Items,,Lum Berry,6.608
2018-08_gen3ou-0.json,Lapras,Items,,Nothing,2.937
2018-08_gen3ou-0.json,Lapras,Items,,Mystic Water,2.79
2018-08_gen3ou-0.json,Lapras,Items,,Other,4.846
2018-08_gen3ou-0.json,Lapras,Spreads,,Other,48.458
2018-08_gen3ou-0.json,Lapras,Moves,,Ice Beam,92.658
2018-08_gen3ou-0.json,Lapras,Moves,,Surf,65.639
2018-08_gen3ou-0.json,Lapras,Moves,,Thunderbolt,41.703
2018-08_gen3ou-0.json,Lapras,Moves,,Heal Bell,41.116
2018-08_gen3ou-0.json,Lapras,Moves,,Perish Song,29.662
2018-08_gen3ou-0.json,Lapras,Moves,,Hydro Pump,22.026
2018-08_gen3ou-0.json,Lapras,Moves,,Roar,18.209
2018-08_gen3ou-0.json,Lapras,Moves,,Psychic,16.593
2018-08_gen3ou-0.json,Lapras,Moves,,Confuse Ray,7.783
2018-08_gen3ou-0.json,Lapras,Moves,,Rest,7.342
2018-08_gen3ou-0.json,Lapras,Moves,,Facade,7.342
2018-08_gen3ou-0.json,Lapras,Moves,,Substitute,6.608
2018-08_gen3ou-0.json,Lapras,Moves,,Blizzard,5.286
2018-08_gen3ou-0.json,Lapras,Moves,,Hidden Power Grass,4.699
2018-08_gen3ou-0.json,Lapras,Moves,,Sleep Talk,3.965
2018-08_gen3ou-0.json,Lapras,Moves,,Toxic,3.965
2018-08_gen3ou-0.json,Lapras,Moves,,Protect,3.965
2018-08_gen3ou-0.json,Lapras,Moves,,Thunder,3.524
2018-08_gen3ou-0.json,Lapras,Moves,,Other,17.915
2018-08_gen3ou-0.json,Crobat,Stats,Raw count,,665
2018-08_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,71
2018-08_gen3ou-0.json,Crobat,Stats,Jolly,,7.368
2018-08_gen3ou-0.json,Crobat,Stats,Adamant,,6.015
2018-08_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2018-08_gen3ou-0.json,Crobat,Items,,Choice Band,44.361
2018-08_gen3ou-0.json,Crobat,Items,,Leftovers,27.82
2018-08_gen3ou-0.json,Crobat,Items,,King's Rock,9.624
2018-08_gen3ou-0.json,Crobat,Items,,Sitrus Berry,4.511
2018-08_gen3ou-0.json,Crobat,Items,,Lum Berry,3.91
2018-08_gen3ou-0.json,Crobat,Items,,Nothing,2.857
2018-08_gen3ou-0.json,Crobat,Items,,Poison Barb,2.707
2018-08_gen3ou-0.json,Crobat,Items,,Other,4.211
2018-08_gen3ou-0.json,Crobat,Spreads,,Other,41.203
2018-08_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,86.316
2018-08_gen3ou-0.json,Crobat,Moves,,Shadow Ball,72.632
2018-08_gen3ou-0.json,Crobat,Moves,,Aerial Ace,49.925
2018-08_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,29.624
2018-08_gen3ou-0.json,Crobat,Moves,,Confuse Ray,25.263
2018-08_gen3ou-0.json,Crobat,Moves,,Toxic,18.647
2018-08_gen3ou-0.json,Crobat,Moves,,Taunt,13.083
2018-08_gen3ou-0.json,Crobat,Moves,,Haze,12.932
2018-08_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,8.571
2018-08_gen3ou-0.json,Crobat,Moves,,Giga Drain,8.571
2018-08_gen3ou-0.json,Crobat,Moves,,Fly,7.82
2018-08_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,6.767
2018-08_gen3ou-0.json,Crobat,Moves,,Protect,6.617
2018-08_gen3ou-0.json,Crobat,Moves,,Whirlwind,5.865
2018-08_gen3ou-0.json,Crobat,Moves,,Facade,4.662
2018-08_gen3ou-0.json,Crobat,Moves,,Steel Wing,4.662
2018-08_gen3ou-0.json,Crobat,Moves,,Double-Edge,4.662
2018-08_gen3ou-0.json,Crobat,Moves,,Rain Dance,3.759
2018-08_gen3ou-0.json,Crobat,Moves,,Wing Attack,2.556
2018-08_gen3ou-0.json,Crobat,Moves,,Rest,2.406
2018-08_gen3ou-0.json,Crobat,Moves,,Pursuit,2.406
2018-08_gen3ou-0.json,Crobat,Moves,,Mimic,2.256
2018-08_gen3ou-0.json,Crobat,Moves,,Other,20.0
2018-08_gen3ou-0.json,Cacturne,Stats,Raw count,,659
2018-08_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,83
2018-08_gen3ou-0.json,Cacturne,Stats,Jolly,,9.712
2018-08_gen3ou-0.json,Cacturne,Stats,Timid,,6.373
2018-08_gen3ou-0.json,Cacturne,Stats,Modest,,7.436
2018-08_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2018-08_gen3ou-0.json,Cacturne,Items,,Leftovers,87.709
2018-08_gen3ou-0.json,Cacturne,Items,,BrightPowder,4.249
2018-08_gen3ou-0.json,Cacturne,Items,,Choice Band,1.973
2018-08_gen3ou-0.json,Cacturne,Items,,Lax Incense,1.821
2018-08_gen3ou-0.json,Cacturne,Items,,Other,4.249
2018-08_gen3ou-0.json,Cacturne,Spreads,,Other,53.718
2018-08_gen3ou-0.json,Cacturne,Moves,,Leech Seed,88.923
2018-08_gen3ou-0.json,Cacturne,Moves,,Substitute,64.036
2018-08_gen3ou-0.json,Cacturne,Moves,,Spikes,43.854
2018-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,39.454
2018-08_gen3ou-0.json,Cacturne,Moves,,Giga Drain,37.329
2018-08_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,28.983
2018-08_gen3ou-0.json,Cacturne,Moves,,Needle Arm,28.68
2018-08_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,13.505
2018-08_gen3ou-0.json,Cacturne,Moves,,Focus Punch,11.229
2018-08_gen3ou-0.json,Cacturne,Moves,,Grass Whistle,6.525
2018-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,3.945
2018-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ghost,3.794
2018-08_gen3ou-0.json,Cacturne,Moves,,Toxic,3.187
2018-08_gen3ou-0.json,Cacturne,Moves,,Mud-Slap,3.035
2018-08_gen3ou-0.json,Cacturne,Moves,,Feint Attack,2.58
2018-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Bug,2.428
2018-08_gen3ou-0.json,Cacturne,Moves,,Other,18.513
2018-08_gen3ou-0.json,Rhydon,Stats,Raw count,,538
2018-08_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,81
2018-08_gen3ou-0.json,Rhydon,Stats,Naive,,15.242
2018-08_gen3ou-0.json,Rhydon,Stats,Adamant,,5.019
2018-08_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,56.506
2018-08_gen3ou-0.json,Rhydon,Abilities,,Rock Head,43.494
2018-08_gen3ou-0.json,Rhydon,Items,,Leftovers,56.134
2018-08_gen3ou-0.json,Rhydon,Items,,Choice Band,16.729
2018-08_gen3ou-0.json,Rhydon,Items,,Soft Sand,15.428
2018-08_gen3ou-0.json,Rhydon,Items,,Liechi Berry,3.717
2018-08_gen3ou-0.json,Rhydon,Items,,Quick Claw,2.045
2018-08_gen3ou-0.json,Rhydon,Items,,Nothing,1.859
2018-08_gen3ou-0.json,Rhydon,Items,,Other,4.089
2018-08_gen3ou-0.json,Rhydon,Spreads,,Other,48.885
2018-08_gen3ou-0.json,Rhydon,Moves,,Earthquake,99.071
2018-08_gen3ou-0.json,Rhydon,Moves,,Rock Slide,76.58
2018-08_gen3ou-0.json,Rhydon,Moves,,Megahorn,67.472
2018-08_gen3ou-0.json,Rhydon,Moves,,Swords Dance,42.565
2018-08_gen3ou-0.json,Rhydon,Moves,,Double-Edge,29.554
2018-08_gen3ou-0.json,Rhydon,Moves,,Substitute,26.022
2018-08_gen3ou-0.json,Rhydon,Moves,,Fire Blast,17.286
2018-08_gen3ou-0.json,Rhydon,Moves,,Rock Blast,17.1
2018-08_gen3ou-0.json,Rhydon,Moves,,Brick Break,5.39
2018-08_gen3ou-0.json,Rhydon,Moves,,Other,18.959
2018-08_gen3ou-0.json,Swellow,Stats,Raw count,,570
2018-08_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,75
2018-08_gen3ou-0.json,Swellow,Stats,Hardy,,5.439
2018-08_gen3ou-0.json,Swellow,Stats,Jolly,,4.737
2018-08_gen3ou-0.json,Swellow,Stats,Adamant,,3.509
2018-08_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2018-08_gen3ou-0.json,Swellow,Items,,Lum Berry,40.702
2018-08_gen3ou-0.json,Swellow,Items,,Starf Berry,18.596
2018-08_gen3ou-0.json,Swellow,Items,,Leftovers,11.93
2018-08_gen3ou-0.json,Swellow,Items,,Choice Band,6.842
2018-08_gen3ou-0.json,Swellow,Items,,Sharp Beak,6.316
2018-08_gen3ou-0.json,Swellow,Items,,Liechi Berry,3.684
2018-08_gen3ou-0.json,Swellow,Items,,Sitrus Berry,3.509
2018-08_gen3ou-0.json,Swellow,Items,,Nothing,2.632
2018-08_gen3ou-0.json,Swellow,Items,,Focus Band,1.404
2018-08_gen3ou-0.json,Swellow,Items,,Other,4.386
2018-08_gen3ou-0.json,Swellow,Spreads,,Other,18.772
2018-08_gen3ou-0.json,Swellow,Moves,,Endeavor,68.947
2018-08_gen3ou-0.json,Swellow,Moves,,Wing Attack,52.807
2018-08_gen3ou-0.json,Swellow,Moves,,Toxic,46.667
2018-08_gen3ou-0.json,Swellow,Moves,,Endure,40.702
2018-08_gen3ou-0.json,Swellow,Moves,,Aerial Ace,26.491
2018-08_gen3ou-0.json,Swellow,Moves,,Substitute,24.561
2018-08_gen3ou-0.json,Swellow,Moves,,Baton Pass,21.053
2018-08_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,19.123
2018-08_gen3ou-0.json,Swellow,Moves,,Quick Attack,18.596
2018-08_gen3ou-0.json,Swellow,Moves,,Double-Edge,12.105
2018-08_gen3ou-0.json,Swellow,Moves,,Return,11.93
2018-08_gen3ou-0.json,Swellow,Moves,,Facade,11.404
2018-08_gen3ou-0.json,Swellow,Moves,,Steel Wing,8.947
2018-08_gen3ou-0.json,Swellow,Moves,,Fly,7.544
2018-08_gen3ou-0.json,Swellow,Moves,,Mirror Move,4.737
2018-08_gen3ou-0.json,Swellow,Moves,,Rest,3.684
2018-08_gen3ou-0.json,Swellow,Moves,,Sky Attack,3.333
2018-08_gen3ou-0.json,Swellow,Moves,,Other,17.368
2018-08_gen3ou-0.json,Espeon,Stats,Raw count,,482
2018-08_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,77
2018-08_gen3ou-0.json,Espeon,Stats,Modest,,4.979
2018-08_gen3ou-0.json,Espeon,Stats,Timid,,4.979
2018-08_gen3ou-0.json,Espeon,Stats,Bold,,4.979
2018-08_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2018-08_gen3ou-0.json,Espeon,Items,,Leftovers,65.975
2018-08_gen3ou-0.json,Espeon,Items,,Sitrus Berry,10.996
2018-08_gen3ou-0.json,Espeon,Items,,Lum Berry,9.959
2018-08_gen3ou-0.json,Espeon,Items,,Twisted Spoon,4.564
2018-08_gen3ou-0.json,Espeon,Items,,Salac Berry,3.734
2018-08_gen3ou-0.json,Espeon,Items,,Other,4.772
2018-08_gen3ou-0.json,Espeon,Spreads,,Other,41.701
2018-08_gen3ou-0.json,Espeon,Moves,,Psychic,90.249
2018-08_gen3ou-0.json,Espeon,Moves,,Calm Mind,89.212
2018-08_gen3ou-0.json,Espeon,Moves,,Baton Pass,57.676
2018-08_gen3ou-0.json,Espeon,Moves,,Substitute,42.324
2018-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,26.971
2018-08_gen3ou-0.json,Espeon,Moves,,Wish,15.56
2018-08_gen3ou-0.json,Espeon,Moves,,Morning Sun,12.656
2018-08_gen3ou-0.json,Espeon,Moves,,Reflect,8.921
2018-08_gen3ou-0.json,Espeon,Moves,,Shadow Ball,8.714
2018-08_gen3ou-0.json,Espeon,Moves,,Light Screen,8.299
2018-08_gen3ou-0.json,Espeon,Moves,,Toxic,6.224
2018-08_gen3ou-0.json,Espeon,Moves,,Bite,4.979
2018-08_gen3ou-0.json,Espeon,Moves,,Endure,3.734
2018-08_gen3ou-0.json,Espeon,Moves,,Protect,3.527
