source,pokemon,category,type,name,usage
2015-12_gen1ou-0.json,Blastoise,Moves,,Skull Bash,16.935
2015-12_gen1ou-0.json,Blastoise,Moves,,Toxic,12.366
2015-12_gen1ou-0.json,Blastoise,Moves,,Withdraw,12.097
2015-12_gen1ou-0.json,Blastoise,Moves,,Bite,11.29
2015-12_gen1ou-0.json,Blastoise,Moves,,Counter,11.022
2015-12_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,10.215
2015-12_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,6.183
2015-12_gen1ou-0.json,Blastoise,Moves,,Mega Punch,4.839
2015-12_gen1ou-0.json,Blastoise,Moves,,Mimic,4.839
2015-12_gen1ou-0.json,Blastoise,Moves,,Double-Edge,3.763
2015-12_gen1ou-0.json,Blastoise,Moves,,Other,18.817
2015-12_gen1ou-0.json,Gyarados,Stats,Raw count,,348
2015-12_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,74
2015-12_gen1ou-0.json,Gyarados,Stats,Serious,,6.897
2015-12_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Gyarados,Spreads,,Other,1.437
2015-12_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,49.425
2015-12_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,47.701
2015-12_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,47.414
2015-12_gen1ou-0.json,Gyarados,Moves,,Body Slam,41.954
2015-12_gen1ou-0.json,Gyarados,Moves,,Surf,41.667
2015-12_gen1ou-0.json,Gyarados,Moves,,Ice Beam,40.805
2015-12_gen1ou-0.json,Gyarados,Moves,,Blizzard,33.621
2015-12_gen1ou-0.json,Gyarados,Moves,,Fire Blast,22.414
2015-12_gen1ou-0.json,Gyarados,Moves,,Bite,15.23
2015-12_gen1ou-0.json,Gyarados,Moves,,Thunder,12.069
2015-12_gen1ou-0.json,Gyarados,Moves,,Double-Edge,11.494
2015-12_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,10.632
2015-12_gen1ou-0.json,Gyarados,Moves,,Toxic,8.333
2015-12_gen1ou-0.json,Gyarados,Moves,,Other,17.241
2015-12_gen1ou-0.json,Arcanine,Stats,Raw count,,334
2015-12_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,72
2015-12_gen1ou-0.json,Arcanine,Stats,Serious,,97.006
2015-12_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Arcanine,Spreads,,Other,2.994
2015-12_gen1ou-0.json,Arcanine,Moves,,Fire Blast,64.671
2015-12_gen1ou-0.json,Arcanine,Moves,,Flamethrower,63.174
2015-12_gen1ou-0.json,Arcanine,Moves,,Body Slam,57.784
2015-12_gen1ou-0.json,Arcanine,Moves,,Toxic,34.431
2015-12_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,31.737
2015-12_gen1ou-0.json,Arcanine,Moves,,Agility,25.749
2015-12_gen1ou-0.json,Arcanine,Moves,,Roar,25.749
2015-12_gen1ou-0.json,Arcanine,Moves,,Double-Edge,23.952
2015-12_gen1ou-0.json,Arcanine,Moves,,Bite,16.467
2015-12_gen1ou-0.json,Arcanine,Moves,,Reflect,15.269
2015-12_gen1ou-0.json,Arcanine,Moves,,Rest,8.683
2015-12_gen1ou-0.json,Arcanine,Moves,,Mimic,8.084
2015-12_gen1ou-0.json,Arcanine,Moves,,Substitute,8.084
2015-12_gen1ou-0.json,Arcanine,Moves,,Other,16.168
2015-12_gen1ou-0.json,Nidoking,Stats,Raw count,,327
2015-12_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,74
2015-12_gen1ou-0.json,Nidoking,Stats,Serious,,95.719
2015-12_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Nidoking,Spreads,,Other,4.281
2015-12_gen1ou-0.json,Nidoking,Moves,,Earthquake,83.18
2015-12_gen1ou-0.json,Nidoking,Moves,,Body Slam,33.639
2015-12_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,29.664
2015-12_gen1ou-0.json,Nidoking,Moves,,Ice Beam,29.052
2015-12_gen1ou-0.json,Nidoking,Moves,,Blizzard,28.135
2015-12_gen1ou-0.json,Nidoking,Moves,,Surf,25.382
2015-12_gen1ou-0.json,Nidoking,Moves,,Rock Slide,24.159
2015-12_gen1ou-0.json,Nidoking,Moves,,Toxic,21.101
2015-12_gen1ou-0.json,Nidoking,Moves,,Fire Blast,17.737
2015-12_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,15.291
2015-12_gen1ou-0.json,Nidoking,Moves,,Thunder,11.009
2015-12_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,10.398
2015-12_gen1ou-0.json,Nidoking,Moves,,Thrash,9.48
2015-12_gen1ou-0.json,Nidoking,Moves,,Double Kick,9.174
2015-12_gen1ou-0.json,Nidoking,Moves,,Poison Sting,8.257
2015-12_gen1ou-0.json,Nidoking,Moves,,Double-Edge,7.951
2015-12_gen1ou-0.json,Nidoking,Moves,,Substitute,6.116
2015-12_gen1ou-0.json,Nidoking,Moves,,Rest,5.505
2015-12_gen1ou-0.json,Nidoking,Moves,,Mega Kick,4.281
2015-12_gen1ou-0.json,Nidoking,Moves,,Mega Punch,3.67
2015-12_gen1ou-0.json,Nidoking,Moves,,Other,16.82
2015-12_gen1ou-0.json,Victreebel,Stats,Raw count,,317
2015-12_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,84
2015-12_gen1ou-0.json,Victreebel,Stats,Serious,,99.369
2015-12_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Victreebel,Spreads,,Other,0.631
2015-12_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,90.852
2015-12_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,79.495
2015-12_gen1ou-0.json,Victreebel,Moves,,Wrap,55.521
2015-12_gen1ou-0.json,Victreebel,Moves,,Swords Dance,44.479
2015-12_gen1ou-0.json,Victreebel,Moves,,Stun Spore,40.379
2015-12_gen1ou-0.json,Victreebel,Moves,,Toxic,23.344
2015-12_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,22.397
2015-12_gen1ou-0.json,Victreebel,Moves,,Body Slam,14.826
2015-12_gen1ou-0.json,Victreebel,Moves,,Acid,8.833
2015-12_gen1ou-0.json,Victreebel,Moves,,Other,19.874
2015-12_gen1ou-0.json,Machamp,Stats,Raw count,,263
2015-12_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,67
2015-12_gen1ou-0.json,Machamp,Stats,Serious,,98.859
2015-12_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Machamp,Spreads,,Other,1.141
2015-12_gen1ou-0.json,Machamp,Moves,,Earthquake,79.468
2015-12_gen1ou-0.json,Machamp,Moves,,Body Slam,56.274
2015-12_gen1ou-0.json,Machamp,Moves,,Rock Slide,46.768
2015-12_gen1ou-0.json,Machamp,Moves,,Submission,38.403
2015-12_gen1ou-0.json,Machamp,Moves,,Hyper Beam,29.658
2015-12_gen1ou-0.json,Machamp,Moves,,Seismic Toss,25.095
2015-12_gen1ou-0.json,Machamp,Moves,,Low Kick,23.194
2015-12_gen1ou-0.json,Machamp,Moves,,Karate Chop,20.152
2015-12_gen1ou-0.json,Machamp,Moves,,Fire Blast,17.49
2015-12_gen1ou-0.json,Machamp,Moves,,Double-Edge,12.167
2015-12_gen1ou-0.json,Machamp,Moves,,Mega Kick,12.167
2015-12_gen1ou-0.json,Machamp,Moves,,Mega Punch,6.464
2015-12_gen1ou-0.json,Machamp,Moves,,Focus Energy,6.084
2015-12_gen1ou-0.json,Machamp,Moves,,Toxic,5.703
2015-12_gen1ou-0.json,Machamp,Moves,,Counter,4.943
2015-12_gen1ou-0.json,Machamp,Moves,,Other,15.97
2015-12_gen1ou-0.json,Hypno,Stats,Raw count,,245
2015-12_gen1ou-0.json,Hypno,Stats,Avg. weight,,0.995815899582
2015-12_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,81
2015-12_gen1ou-0.json,Hypno,Stats,Serious,,99.180
2015-12_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Hypno,Spreads,,Other,0.82
2015-12_gen1ou-0.json,Hypno,Moves,,Psychic,98.77
2015-12_gen1ou-0.json,Hypno,Moves,,Rest,70.082
2015-12_gen1ou-0.json,Hypno,Moves,,Thunder Wave,70.082
2015-12_gen1ou-0.json,Hypno,Moves,,Counter,42.623
2015-12_gen1ou-0.json,Hypno,Moves,,Hypnosis,40.574
2015-12_gen1ou-0.json,Hypno,Moves,,Body Slam,15.984
2015-12_gen1ou-0.json,Hypno,Moves,,Headbutt,12.295
2015-12_gen1ou-0.json,Hypno,Moves,,Seismic Toss,9.836
2015-12_gen1ou-0.json,Hypno,Moves,,Tri Attack,6.557
2015-12_gen1ou-0.json,Hypno,Moves,,Reflect,6.557
2015-12_gen1ou-0.json,Hypno,Moves,,Toxic,5.738
2015-12_gen1ou-0.json,Hypno,Moves,,Disable,4.918
2015-12_gen1ou-0.json,Hypno,Moves,,Other,15.984
2015-12_gen1ou-0.json,Clefable,Stats,Raw count,,235
2015-12_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,84
2015-12_gen1ou-0.json,Clefable,Stats,Serious,,96.170
2015-12_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Clefable,Spreads,,Other,3.83
2015-12_gen1ou-0.json,Clefable,Moves,,Psychic,41.277
2015-12_gen1ou-0.json,Clefable,Moves,,Body Slam,40.0
2015-12_gen1ou-0.json,Clefable,Moves,,Thunder Wave,35.319
2015-12_gen1ou-0.json,Clefable,Moves,,Hyper Beam,33.191
2015-12_gen1ou-0.json,Clefable,Moves,,Thunderbolt,31.489
2015-12_gen1ou-0.json,Clefable,Moves,,Ice Beam,31.064
2015-12_gen1ou-0.json,Clefable,Moves,,Blizzard,28.936
2015-12_gen1ou-0.json,Clefable,Moves,,Sing,27.234
2015-12_gen1ou-0.json,Clefable,Moves,,Thunder,18.723
2015-12_gen1ou-0.json,Clefable,Moves,,Rest,14.468
2015-12_gen1ou-0.json,Clefable,Moves,,Fire Blast,12.766
2015-12_gen1ou-0.json,Clefable,Moves,,Light Screen,12.34
2015-12_gen1ou-0.json,Clefable,Moves,,Reflect,10.638
2015-12_gen1ou-0.json,Clefable,Moves,,Toxic,10.213
2015-12_gen1ou-0.json,Clefable,Moves,,Counter,8.936
2015-12_gen1ou-0.json,Clefable,Moves,,Double-Edge,8.511
2015-12_gen1ou-0.json,Clefable,Moves,,Metronome,7.234
2015-12_gen1ou-0.json,Clefable,Moves,,Seismic Toss,6.809
2015-12_gen1ou-0.json,Clefable,Moves,,Substitute,5.957
2015-12_gen1ou-0.json,Clefable,Moves,,Other,14.894
2015-12_gen1ou-0.json,Raichu,Stats,Raw count,,199
2015-12_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,74
2015-12_gen1ou-0.json,Raichu,Stats,Serious,,6.030
2015-12_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Raichu,Moves,,Thunderbolt,90.955
2015-12_gen1ou-0.json,Raichu,Moves,,Surf,71.859
2015-12_gen1ou-0.json,Raichu,Moves,,Thunder Wave,58.291
2015-12_gen1ou-0.json,Raichu,Moves,,Thunder,30.653
2015-12_gen1ou-0.json,Raichu,Moves,,Body Slam,29.648
2015-12_gen1ou-0.json,Raichu,Moves,,Hyper Beam,19.598
2015-12_gen1ou-0.json,Raichu,Moves,,Seismic Toss,14.07
2015-12_gen1ou-0.json,Raichu,Moves,,Quick Attack,14.07
2015-12_gen1ou-0.json,Raichu,Moves,,Agility,11.055
2015-12_gen1ou-0.json,Raichu,Moves,,Light Screen,11.055
2015-12_gen1ou-0.json,Raichu,Moves,,Swift,10.05
2015-12_gen1ou-0.json,Raichu,Moves,,Mega Punch,6.03
2015-12_gen1ou-0.json,Raichu,Moves,,Rest,5.528
2015-12_gen1ou-0.json,Raichu,Moves,,Reflect,5.025
2015-12_gen1ou-0.json,Raichu,Moves,,Submission,4.523
2015-12_gen1ou-0.json,Raichu,Moves,,Other,17.588
2015-12_gen1ou-0.json,Dugtrio,Stats,Raw count,,188
2015-12_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,0.994565217391
2015-12_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,68
2015-12_gen1ou-0.json,Dugtrio,Stats,Serious,,96.257
2015-12_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Dugtrio,Spreads,,Other,3.743
2015-12_gen1ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2015-12_gen1ou-0.json,Dugtrio,Moves,,Slash,75.936
2015-12_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,74.866
2015-12_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,36.898
2015-12_gen1ou-0.json,Dugtrio,Moves,,Substitute,24.064
2015-12_gen1ou-0.json,Dugtrio,Moves,,Body Slam,22.46
2015-12_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,21.39
2015-12_gen1ou-0.json,Dugtrio,Moves,,Double-Edge,12.299
2015-12_gen1ou-0.json,Dugtrio,Moves,,Toxic,11.765
2015-12_gen1ou-0.json,Dugtrio,Moves,,Mimic,8.021
2015-12_gen1ou-0.json,Dugtrio,Moves,,Other,12.299
2015-12_gen1ou-0.json,Moltres,Stats,Raw count,,185
2015-12_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,82
2015-12_gen1ou-0.json,Moltres,Stats,Serious,,96.757
2015-12_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Moltres,Spreads,,Other,3.243
2015-12_gen1ou-0.json,Moltres,Moves,,Fire Blast,94.595
2015-12_gen1ou-0.json,Moltres,Moves,,Fire Spin,72.432
2015-12_gen1ou-0.json,Moltres,Moves,,Hyper Beam,69.73
2015-12_gen1ou-0.json,Moltres,Moves,,Agility,54.595
2015-12_gen1ou-0.json,Moltres,Moves,,Sky Attack,32.432
2015-12_gen1ou-0.json,Moltres,Moves,,Toxic,21.622
2015-12_gen1ou-0.json,Moltres,Moves,,Substitute,15.135
2015-12_gen1ou-0.json,Moltres,Moves,,Double-Edge,14.595
2015-12_gen1ou-0.json,Moltres,Moves,,Reflect,9.73
2015-12_gen1ou-0.json,Moltres,Moves,,Other,15.135
2015-12_gen1ou-0.json,Vaporeon,Stats,Raw count,,163
2015-12_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,0.993827160494
2015-12_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,64
2015-12_gen1ou-0.json,Vaporeon,Stats,Serious,,95.062
2015-12_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Vaporeon,Spreads,,Other,4.938
2015-12_gen1ou-0.json,Vaporeon,Moves,,Surf,56.173
2015-12_gen1ou-0.json,Vaporeon,Moves,,Blizzard,50.0
2015-12_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,50.0
2015-12_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,47.531
2015-12_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,35.185
2015-12_gen1ou-0.json,Vaporeon,Moves,,Rest,33.951
2015-12_gen1ou-0.json,Vaporeon,Moves,,Haze,32.716
2015-12_gen1ou-0.json,Vaporeon,Moves,,Body Slam,22.222
2015-12_gen1ou-0.json,Vaporeon,Moves,,Toxic,20.37
2015-12_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,10.494
2015-12_gen1ou-0.json,Vaporeon,Moves,,Substitute,8.025
2015-12_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,7.407
2015-12_gen1ou-0.json,Vaporeon,Moves,,Mimic,6.173
2015-12_gen1ou-0.json,Vaporeon,Moves,,Other,19.753
2015-12_gen1ou-0.json,Parasect,Stats,Raw count,,163
2015-12_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,62
2015-12_gen1ou-0.json,Parasect,Stats,Serious,,98.160
2015-12_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Parasect,Spreads,,Other,1.84
2015-12_gen1ou-0.json,Parasect,Moves,,Spore,98.16
2015-12_gen1ou-0.json,Parasect,Moves,,Swords Dance,88.957
2015-12_gen1ou-0.json,Parasect,Moves,,Leech Life,82.822
2015-12_gen1ou-0.json,Parasect,Moves,,Hyper Beam,73.006
2015-12_gen1ou-0.json,Parasect,Moves,,Slash,14.724
2015-12_gen1ou-0.json,Parasect,Moves,,Body Slam,9.816
2015-12_gen1ou-0.json,Parasect,Moves,,Mega Drain,7.362
2015-12_gen1ou-0.json,Parasect,Moves,,Solar Beam,5.521
2015-12_gen1ou-0.json,Parasect,Moves,,Other,19.632
2015-12_gen1ou-0.json,Hitmonlee,Stats,Raw count,,162
2015-12_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,60
2015-12_gen1ou-0.json,Hitmonlee,Stats,Serious,,96.296
2015-12_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.704
2015-12_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.358
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,43.21
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,35.802
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Counter,32.099
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Meditate,27.778
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Substitute,27.16
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,25.309
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,17.901
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Nothing,17.901
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,14.198
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,14.198
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Toxic,12.346
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,10.494
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Metronome,9.877
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Mimic,7.407
2015-12_gen1ou-0.json,Hitmonlee,Moves,,Other,12.963
2015-12_gen1ou-0.json,Aerodactyl,Stats,Raw count,,151
2015-12_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,70
2015-12_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.675
2015-12_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.325
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,76.159
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,70.199
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,54.967
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Reflect,30.464
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,27.815
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,27.815
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Bite,22.517
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,21.192
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Toxic,14.57
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Take Down,12.583
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Agility,9.934
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Swift,9.934
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,5.298
2015-12_gen1ou-0.json,Aerodactyl,Moves,,Other,16.556
2015-12_gen1ou-0.json,Kangaskhan,Stats,Raw count,,126
2015-12_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,83
2015-12_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2015-12_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,87.302
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,64.286
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,43.651
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,37.302
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,36.508
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Counter,23.81
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Surf,22.222
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,19.841
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Mega Punch,11.111
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,8.73
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,7.937
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,7.937
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,6.349
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Comet Punch,3.968
2015-12_gen1ou-0.json,Kangaskhan,Moves,,Other,19.048
2015-12_gen1ou-0.json,Pidgeot,Stats,Raw count,,137
2015-12_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,72
2015-12_gen1ou-0.json,Pidgeot,Stats,Serious,,98.540
2015-12_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Pidgeot,Spreads,,Other,1.46
2015-12_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,64.964
2015-12_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,54.015
2015-12_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,51.825
2015-12_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,41.606
2015-12_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,38.686
2015-12_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,37.956
2015-12_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,29.927
2015-12_gen1ou-0.json,Pidgeot,Moves,,Agility,18.978
2015-12_gen1ou-0.json,Pidgeot,Moves,,Toxic,11.679
2015-12_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,10.219
2015-12_gen1ou-0.json,Pidgeot,Moves,,Reflect,8.759
2015-12_gen1ou-0.json,Pidgeot,Moves,,Gust,8.029
2015-12_gen1ou-0.json,Pidgeot,Moves,,Substitute,6.569
2015-12_gen1ou-0.json,Pidgeot,Moves,,Other,16.788
2015-12_gen1ou-0.json,Scyther,Stats,Raw count,,126
2015-12_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,63
2015-12_gen1ou-0.json,Scyther,Stats,Serious,,97.619
2015-12_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Scyther,Spreads,,Other,2.381
2015-12_gen1ou-0.json,Scyther,Moves,,Swords Dance,82.54
2015-12_gen1ou-0.json,Scyther,Moves,,Wing Attack,61.111
2015-12_gen1ou-0.json,Scyther,Moves,,Slash,53.175
2015-12_gen1ou-0.json,Scyther,Moves,,Hyper Beam,51.587
2015-12_gen1ou-0.json,Scyther,Moves,,Agility,40.476
2015-12_gen1ou-0.json,Scyther,Moves,,Quick Attack,26.984
2015-12_gen1ou-0.json,Scyther,Moves,,Double-Edge,24.603
2015-12_gen1ou-0.json,Scyther,Moves,,Toxic,24.603
2015-12_gen1ou-0.json,Scyther,Moves,,Substitute,10.317
2015-12_gen1ou-0.json,Scyther,Moves,,Cut,8.73
2015-12_gen1ou-0.json,Scyther,Moves,,Other,15.873
2015-12_gen1ou-0.json,Dodrio,Stats,Raw count,,107
2015-12_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,69
2015-12_gen1ou-0.json,Dodrio,Stats,Serious,,100.000
2015-12_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Dodrio,Moves,,Drill Peck,96.262
2015-12_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,69.159
2015-12_gen1ou-0.json,Dodrio,Moves,,Tri Attack,50.467
2015-12_gen1ou-0.json,Dodrio,Moves,,Body Slam,49.533
2015-12_gen1ou-0.json,Dodrio,Moves,,Mimic,35.514
2015-12_gen1ou-0.json,Dodrio,Moves,,Double-Edge,23.364
2015-12_gen1ou-0.json,Dodrio,Moves,,Toxic,18.692
2015-12_gen1ou-0.json,Dodrio,Moves,,Agility,16.822
2015-12_gen1ou-0.json,Dodrio,Moves,,Substitute,10.28
2015-12_gen1ou-0.json,Dodrio,Moves,,Sky Attack,8.411
2015-12_gen1ou-0.json,Dodrio,Moves,,Reflect,8.411
2015-12_gen1ou-0.json,Dodrio,Moves,,Other,13.084
2015-12_gen1ou-0.json,Poliwrath,Stats,Raw count,,105
2015-12_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2015-12_gen1ou-0.json,Poliwrath,Stats,Serious,,12.381
2015-12_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
