source,pokemon,category,type,name,usage
2022-05_gen1ou-0.json,Aerodactyl,Teammates,,Lapras,17.333
2022-05_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,16.381
2022-05_gen1ou-0.json,Aerodactyl,Teammates,,Slowbro,15.619
2022-05_gen1ou-0.json,Aerodactyl,Teammates,,Zapdos,13.714
2022-05_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,13.333
2022-05_gen1ou-0.json,Kingler,Stats,Raw count,,477
2022-05_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,80
2022-05_gen1ou-0.json,Kingler,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Kingler,Moves,,Swords Dance,95.178
2022-05_gen1ou-0.json,Kingler,Moves,,Hyper Beam,94.34
2022-05_gen1ou-0.json,Kingler,Moves,,Crabhammer,91.405
2022-05_gen1ou-0.json,Kingler,Moves,,Body Slam,87.841
2022-05_gen1ou-0.json,Kingler,Moves,,Surf,6.918
2022-05_gen1ou-0.json,Kingler,Moves,,Substitute,6.499
2022-05_gen1ou-0.json,Kingler,Moves,,Other,17.82
2022-05_gen1ou-0.json,Kingler,Teammates,,Tauros,66.038
2022-05_gen1ou-0.json,Kingler,Teammates,,Snorlax,58.281
2022-05_gen1ou-0.json,Kingler,Teammates,,Chansey,57.862
2022-05_gen1ou-0.json,Kingler,Teammates,,Exeggutor,44.864
2022-05_gen1ou-0.json,Kingler,Teammates,,Gengar,34.801
2022-05_gen1ou-0.json,Kingler,Teammates,,Alakazam,31.027
2022-05_gen1ou-0.json,Kingler,Teammates,,Zapdos,30.818
2022-05_gen1ou-0.json,Kingler,Teammates,,Starmie,20.126
2022-05_gen1ou-0.json,Kingler,Teammates,,Rhydon,14.046
2022-05_gen1ou-0.json,Kingler,Teammates,,Jolteon,10.273
2022-05_gen1ou-0.json,Kingler,Teammates,,Dragonite,5.87
2022-05_gen1ou-0.json,Kangaskhan,Stats,Raw count,,454
2022-05_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,77
2022-05_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.678
2022-05_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.322
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,86.564
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,83.48
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,70.044
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Surf,35.903
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Counter,25.771
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,23.789
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,12.775
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Rest,9.471
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,7.93
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,6.828
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,6.167
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Thunder,5.066
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Substitute,4.626
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,4.185
2022-05_gen1ou-0.json,Kangaskhan,Moves,,Other,17.401
2022-05_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,53.744
2022-05_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,50.661
2022-05_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,34.361
2022-05_gen1ou-0.json,Kangaskhan,Teammates,,Persian,33.7
2022-05_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,19.383
2022-05_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,17.401
2022-05_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,17.181
2022-05_gen1ou-0.json,Kangaskhan,Teammates,,Golem,14.758
2022-05_gen1ou-0.json,Kangaskhan,Teammates,,Jynx,11.674
2022-05_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,11.454
2022-05_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,9.692
2022-05_gen1ou-0.json,Muk,Stats,Raw count,,458
2022-05_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Muk,Stats,Viability Ceiling,,84
2022-05_gen1ou-0.json,Muk,Stats,Serious,,98.908
2022-05_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Muk,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Muk,Spreads,,Other,1.092
2022-05_gen1ou-0.json,Muk,Moves,,Sludge,93.886
2022-05_gen1ou-0.json,Muk,Moves,,Explosion,88.646
2022-05_gen1ou-0.json,Muk,Moves,,Thunderbolt,62.445
2022-05_gen1ou-0.json,Muk,Moves,,Fire Blast,50.0
2022-05_gen1ou-0.json,Muk,Moves,,Mega Drain,25.328
2022-05_gen1ou-0.json,Muk,Moves,,Hyper Beam,20.306
2022-05_gen1ou-0.json,Muk,Moves,,Acid Armor,17.249
2022-05_gen1ou-0.json,Muk,Moves,,Body Slam,14.192
2022-05_gen1ou-0.json,Muk,Moves,,Substitute,9.17
2022-05_gen1ou-0.json,Muk,Moves,,Other,18.777
2022-05_gen1ou-0.json,Muk,Teammates,,Exeggutor,57.424
2022-05_gen1ou-0.json,Muk,Teammates,,Snorlax,57.205
2022-05_gen1ou-0.json,Muk,Teammates,,Golem,51.965
2022-05_gen1ou-0.json,Muk,Teammates,,Cloyster,50.218
2022-05_gen1ou-0.json,Muk,Teammates,,Tauros,46.725
2022-05_gen1ou-0.json,Muk,Teammates,,Gengar,31.659
2022-05_gen1ou-0.json,Muk,Teammates,,Chansey,10.917
2022-05_gen1ou-0.json,Muk,Teammates,,Dragonite,9.825
2022-05_gen1ou-0.json,Muk,Teammates,,Weezing,9.607
2022-05_gen1ou-0.json,Muk,Teammates,,Ditto,8.734
2022-05_gen1ou-0.json,Muk,Teammates,,Charizard,7.86
2022-05_gen1ou-0.json,Dodrio,Stats,Raw count,,453
2022-05_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,75
2022-05_gen1ou-0.json,Dodrio,Stats,Serious,,98.675
2022-05_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Dodrio,Spreads,,Other,1.325
2022-05_gen1ou-0.json,Dodrio,Moves,,Drill Peck,100.0
2022-05_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,72.627
2022-05_gen1ou-0.json,Dodrio,Moves,,Body Slam,64.459
2022-05_gen1ou-0.json,Dodrio,Moves,,Agility,63.355
2022-05_gen1ou-0.json,Dodrio,Moves,,Reflect,27.815
2022-05_gen1ou-0.json,Dodrio,Moves,,Substitute,18.543
2022-05_gen1ou-0.json,Dodrio,Moves,,Toxic,16.336
2022-05_gen1ou-0.json,Dodrio,Moves,,Tri Attack,13.245
2022-05_gen1ou-0.json,Dodrio,Moves,,Rest,5.74
2022-05_gen1ou-0.json,Dodrio,Moves,,Other,17.881
2022-05_gen1ou-0.json,Dodrio,Teammates,,Rhydon,40.618
2022-05_gen1ou-0.json,Dodrio,Teammates,,Tauros,28.035
2022-05_gen1ou-0.json,Dodrio,Teammates,,Alakazam,24.062
2022-05_gen1ou-0.json,Dodrio,Teammates,,Snorlax,22.075
2022-05_gen1ou-0.json,Dodrio,Teammates,,Venusaur,21.634
2022-05_gen1ou-0.json,Dodrio,Teammates,,Hypno,21.192
2022-05_gen1ou-0.json,Dodrio,Teammates,,Persian,20.53
2022-05_gen1ou-0.json,Dodrio,Teammates,,Hitmonlee,18.764
2022-05_gen1ou-0.json,Dodrio,Teammates,,Starmie,18.102
2022-05_gen1ou-0.json,Dodrio,Teammates,,Chansey,17.881
2022-05_gen1ou-0.json,Dodrio,Teammates,,Vaporeon,16.115
2022-05_gen1ou-0.json,Kabutops,Stats,Raw count,,479
2022-05_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,63
2022-05_gen1ou-0.json,Kabutops,Stats,Serious,,99.165
2022-05_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Kabutops,Spreads,,Other,0.835
2022-05_gen1ou-0.json,Kabutops,Moves,,Swords Dance,91.858
2022-05_gen1ou-0.json,Kabutops,Moves,,Surf,81.211
2022-05_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,81.002
2022-05_gen1ou-0.json,Kabutops,Moves,,Body Slam,76.409
2022-05_gen1ou-0.json,Kabutops,Moves,,Slash,20.042
2022-05_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,9.395
2022-05_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,7.724
2022-05_gen1ou-0.json,Kabutops,Moves,,Blizzard,7.516
2022-05_gen1ou-0.json,Kabutops,Moves,,Ice Beam,6.889
2022-05_gen1ou-0.json,Kabutops,Moves,,Other,17.954
2022-05_gen1ou-0.json,Kabutops,Teammates,,Gengar,55.532
2022-05_gen1ou-0.json,Kabutops,Teammates,,Cloyster,54.906
2022-05_gen1ou-0.json,Kabutops,Teammates,,Tangela,54.071
2022-05_gen1ou-0.json,Kabutops,Teammates,,Golbat,53.653
2022-05_gen1ou-0.json,Kabutops,Teammates,,Onix,27.766
2022-05_gen1ou-0.json,Kabutops,Teammates,,Rhydon,25.678
2022-05_gen1ou-0.json,Kabutops,Teammates,,Alakazam,13.152
2022-05_gen1ou-0.json,Kabutops,Teammates,,Snorlax,10.23
2022-05_gen1ou-0.json,Kabutops,Teammates,,Tauros,7.933
2022-05_gen1ou-0.json,Kabutops,Teammates,,Chansey,7.307
2022-05_gen1ou-0.json,Kabutops,Teammates,,Nidoqueen,5.01
2022-05_gen1ou-0.json,Electrode,Stats,Raw count,,421
2022-05_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,70
2022-05_gen1ou-0.json,Electrode,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Electrode,Moves,,Explosion,90.261
2022-05_gen1ou-0.json,Electrode,Moves,,Thunderbolt,80.76
2022-05_gen1ou-0.json,Electrode,Moves,,Thunder Wave,67.933
2022-05_gen1ou-0.json,Electrode,Moves,,Reflect,22.565
2022-05_gen1ou-0.json,Electrode,Moves,,Screech,20.903
2022-05_gen1ou-0.json,Electrode,Moves,,Thunder,18.29
2022-05_gen1ou-0.json,Electrode,Moves,,Light Screen,18.29
2022-05_gen1ou-0.json,Electrode,Moves,,Toxic,17.34
2022-05_gen1ou-0.json,Electrode,Moves,,Substitute,15.202
2022-05_gen1ou-0.json,Electrode,Moves,,Mimic,12.114
2022-05_gen1ou-0.json,Electrode,Moves,,Hyper Beam,9.739
2022-05_gen1ou-0.json,Electrode,Moves,,Flash,6.651
2022-05_gen1ou-0.json,Electrode,Moves,,Other,19.952
2022-05_gen1ou-0.json,Electrode,Teammates,,Alakazam,44.893
2022-05_gen1ou-0.json,Electrode,Teammates,,Gengar,33.017
2022-05_gen1ou-0.json,Electrode,Teammates,,Chansey,28.029
2022-05_gen1ou-0.json,Electrode,Teammates,,Tauros,27.078
2022-05_gen1ou-0.json,Electrode,Teammates,,Exeggutor,26.128
2022-05_gen1ou-0.json,Electrode,Teammates,,Snorlax,25.653
2022-05_gen1ou-0.json,Electrode,Teammates,,Cloyster,16.865
2022-05_gen1ou-0.json,Electrode,Teammates,,Slowbro,14.964
2022-05_gen1ou-0.json,Electrode,Teammates,,Rhydon,14.489
2022-05_gen1ou-0.json,Electrode,Teammates,,Starmie,11.401
2022-05_gen1ou-0.json,Electrode,Teammates,,Dragonite,9.976
2022-05_gen1ou-0.json,Onix,Stats,Raw count,,394
2022-05_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Onix,Stats,Viability Ceiling,,73
2022-05_gen1ou-0.json,Onix,Stats,Serious,,97.970
2022-05_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Onix,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Onix,Spreads,,Other,2.03
2022-05_gen1ou-0.json,Onix,Moves,,Earthquake,94.67
2022-05_gen1ou-0.json,Onix,Moves,,Bind,84.264
2022-05_gen1ou-0.json,Onix,Moves,,Rock Slide,65.482
2022-05_gen1ou-0.json,Onix,Moves,,Explosion,46.193
2022-05_gen1ou-0.json,Onix,Moves,,Rest,46.193
2022-05_gen1ou-0.json,Onix,Moves,,Body Slam,39.594
2022-05_gen1ou-0.json,Onix,Moves,,Screech,5.33
2022-05_gen1ou-0.json,Onix,Moves,,Other,18.274
2022-05_gen1ou-0.json,Onix,Teammates,,Cloyster,58.376
2022-05_gen1ou-0.json,Onix,Teammates,,Gengar,41.878
2022-05_gen1ou-0.json,Onix,Teammates,,Kabutops,33.756
2022-05_gen1ou-0.json,Onix,Teammates,,Golbat,31.726
2022-05_gen1ou-0.json,Onix,Teammates,,Tangela,31.472
2022-05_gen1ou-0.json,Onix,Teammates,,Alakazam,31.218
2022-05_gen1ou-0.json,Onix,Teammates,,Ninetales,27.157
2022-05_gen1ou-0.json,Onix,Teammates,,Chansey,26.396
2022-05_gen1ou-0.json,Onix,Teammates,,Hypno,25.127
2022-05_gen1ou-0.json,Onix,Teammates,,Jolteon,5.33
2022-05_gen1ou-0.json,Onix,Teammates,,Jynx,5.076
2022-05_gen1ou-0.json,Clefable,Stats,Raw count,,345
2022-05_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,83
2022-05_gen1ou-0.json,Clefable,Stats,Serious,,98.841
2022-05_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Clefable,Spreads,,Other,1.159
2022-05_gen1ou-0.json,Clefable,Moves,,Blizzard,67.826
2022-05_gen1ou-0.json,Clefable,Moves,,Thunder Wave,57.971
2022-05_gen1ou-0.json,Clefable,Moves,,Sing,51.594
2022-05_gen1ou-0.json,Clefable,Moves,,Body Slam,46.667
2022-05_gen1ou-0.json,Clefable,Moves,,Thunderbolt,32.754
2022-05_gen1ou-0.json,Clefable,Moves,,Psychic,22.899
2022-05_gen1ou-0.json,Clefable,Moves,,Hyper Beam,18.841
2022-05_gen1ou-0.json,Clefable,Moves,,Metronome,15.362
2022-05_gen1ou-0.json,Clefable,Moves,,Counter,12.754
2022-05_gen1ou-0.json,Clefable,Moves,,Substitute,12.464
2022-05_gen1ou-0.json,Clefable,Moves,,Rest,9.565
2022-05_gen1ou-0.json,Clefable,Moves,,Ice Beam,8.986
2022-05_gen1ou-0.json,Clefable,Moves,,Fire Blast,8.696
2022-05_gen1ou-0.json,Clefable,Moves,,Light Screen,6.957
2022-05_gen1ou-0.json,Clefable,Moves,,Reflect,5.507
2022-05_gen1ou-0.json,Clefable,Moves,,Nothing,5.217
2022-05_gen1ou-0.json,Clefable,Moves,,Other,15.942
2022-05_gen1ou-0.json,Clefable,Teammates,,Tauros,51.014
2022-05_gen1ou-0.json,Clefable,Teammates,,Snorlax,46.957
2022-05_gen1ou-0.json,Clefable,Teammates,,Alakazam,41.449
2022-05_gen1ou-0.json,Clefable,Teammates,,Chansey,37.971
2022-05_gen1ou-0.json,Clefable,Teammates,,Starmie,28.116
2022-05_gen1ou-0.json,Clefable,Teammates,,Wigglytuff,22.609
2022-05_gen1ou-0.json,Clefable,Teammates,,Exeggutor,20.87
2022-05_gen1ou-0.json,Clefable,Teammates,,Persian,16.522
2022-05_gen1ou-0.json,Clefable,Teammates,,Slowbro,15.652
2022-05_gen1ou-0.json,Clefable,Teammates,,Zapdos,13.913
2022-05_gen1ou-0.json,Clefable,Teammates,,Raichu,13.043
2022-05_gen1ou-0.json,Pikachu,Stats,Raw count,,368
2022-05_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,57
2022-05_gen1ou-0.json,Pikachu,Stats,Serious,,5.163
2022-05_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Pikachu,Spreads,,Other,4.348
2022-05_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,74.728
2022-05_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,58.967
2022-05_gen1ou-0.json,Pikachu,Moves,,Surf,49.185
2022-05_gen1ou-0.json,Pikachu,Moves,,Thunder,41.304
2022-05_gen1ou-0.json,Pikachu,Moves,,Agility,28.804
2022-05_gen1ou-0.json,Pikachu,Moves,,Mega Kick,25.543
2022-05_gen1ou-0.json,Pikachu,Moves,,Quick Attack,21.739
2022-05_gen1ou-0.json,Pikachu,Moves,,Body Slam,15.489
2022-05_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,14.946
2022-05_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,14.402
2022-05_gen1ou-0.json,Pikachu,Moves,,Light Screen,14.402
2022-05_gen1ou-0.json,Pikachu,Moves,,Reflect,6.25
2022-05_gen1ou-0.json,Pikachu,Moves,,Submission,5.435
2022-05_gen1ou-0.json,Pikachu,Moves,,Double-Edge,5.163
2022-05_gen1ou-0.json,Pikachu,Moves,,Tail Whip,3.261
2022-05_gen1ou-0.json,Pikachu,Moves,,Substitute,2.989
2022-05_gen1ou-0.json,Pikachu,Moves,,Other,17.391
2022-05_gen1ou-0.json,Pikachu,Teammates,,Charizard,48.098
2022-05_gen1ou-0.json,Pikachu,Teammates,,Snorlax,39.946
2022-05_gen1ou-0.json,Pikachu,Teammates,,Lapras,27.446
2022-05_gen1ou-0.json,Pikachu,Teammates,,Gengar,24.185
2022-05_gen1ou-0.json,Pikachu,Teammates,,Tauros,22.826
2022-05_gen1ou-0.json,Pikachu,Teammates,,Blastoise,22.283
2022-05_gen1ou-0.json,Pikachu,Teammates,,Venusaur,20.924
2022-05_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,19.022
2022-05_gen1ou-0.json,Pikachu,Teammates,,Squirtle,18.207
2022-05_gen1ou-0.json,Pikachu,Teammates,,Alakazam,14.946
2022-05_gen1ou-0.json,Pikachu,Teammates,,Butterfree,9.783
2022-05_gen1ou-0.json,Vaporeon,Stats,Raw count,,326
2022-05_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,63
2022-05_gen1ou-0.json,Vaporeon,Stats,Serious,,95.092
2022-05_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Vaporeon,Spreads,,Other,4.908
2022-05_gen1ou-0.json,Vaporeon,Moves,,Surf,56.135
2022-05_gen1ou-0.json,Vaporeon,Moves,,Rest,53.374
2022-05_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,49.387
2022-05_gen1ou-0.json,Vaporeon,Moves,,Blizzard,48.773
2022-05_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,45.092
2022-05_gen1ou-0.json,Vaporeon,Moves,,Toxic,36.81
2022-05_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,28.528
2022-05_gen1ou-0.json,Vaporeon,Moves,,Body Slam,21.472
2022-05_gen1ou-0.json,Vaporeon,Moves,,Mimic,18.098
2022-05_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,8.589
2022-05_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,6.442
2022-05_gen1ou-0.json,Vaporeon,Moves,,Substitute,6.135
2022-05_gen1ou-0.json,Vaporeon,Moves,,Haze,6.135
2022-05_gen1ou-0.json,Vaporeon,Moves,,Other,15.031
2022-05_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,38.344
2022-05_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,37.117
2022-05_gen1ou-0.json,Vaporeon,Teammates,,Hypno,23.62
2022-05_gen1ou-0.json,Vaporeon,Teammates,,Hitmonlee,23.006
2022-05_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,23.006
2022-05_gen1ou-0.json,Vaporeon,Teammates,,Nidoking,23.006
2022-05_gen1ou-0.json,Vaporeon,Teammates,,Dodrio,22.393
2022-05_gen1ou-0.json,Vaporeon,Teammates,,Tauros,21.779
2022-05_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,20.859
2022-05_gen1ou-0.json,Vaporeon,Teammates,,Zapdos,20.859
2022-05_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,16.258
2022-05_gen1ou-0.json,Hitmonlee,Stats,Raw count,,302
2022-05_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,61
2022-05_gen1ou-0.json,Hitmonlee,Stats,Serious,,96.358
2022-05_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.642
2022-05_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,93.377
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,68.212
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,49.338
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,38.079
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,30.132
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Counter,28.808
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Meditate,25.497
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Substitute,18.543
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,7.947
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,6.291
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,5.629
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Rest,4.305
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Toxic,4.305
2022-05_gen1ou-0.json,Hitmonlee,Moves,,Other,19.536
2022-05_gen1ou-0.json,Hitmonlee,Teammates,,Rhydon,34.437
2022-05_gen1ou-0.json,Hitmonlee,Teammates,,Venusaur,31.126
2022-05_gen1ou-0.json,Hitmonlee,Teammates,,Dodrio,28.146
2022-05_gen1ou-0.json,Hitmonlee,Teammates,,Vaporeon,24.834
2022-05_gen1ou-0.json,Hitmonlee,Teammates,,Hypno,24.834
2022-05_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,20.861
2022-05_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,17.219
2022-05_gen1ou-0.json,Hitmonlee,Teammates,,Charizard,11.589
2022-05_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,11.258
2022-05_gen1ou-0.json,Hitmonlee,Teammates,,Hitmonchan,10.927
2022-05_gen1ou-0.json,Hitmonlee,Teammates,,Poliwrath,10.265
2022-05_gen1ou-0.json,Porygon,Stats,Raw count,,285
2022-05_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,70
2022-05_gen1ou-0.json,Porygon,Stats,Serious,,25.263
2022-05_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Porygon,Moves,,Recover,92.632
2022-05_gen1ou-0.json,Porygon,Moves,,Thunder Wave,84.211
2022-05_gen1ou-0.json,Porygon,Moves,,Ice Beam,68.772
2022-05_gen1ou-0.json,Porygon,Moves,,Thunderbolt,42.456
2022-05_gen1ou-0.json,Porygon,Moves,,Reflect,23.86
2022-05_gen1ou-0.json,Porygon,Moves,,Psychic,19.298
2022-05_gen1ou-0.json,Porygon,Moves,,Hyper Beam,16.491
2022-05_gen1ou-0.json,Porygon,Moves,,Conversion,12.982
2022-05_gen1ou-0.json,Porygon,Moves,,Blizzard,10.526
2022-05_gen1ou-0.json,Porygon,Moves,,Sharpen,6.667
2022-05_gen1ou-0.json,Porygon,Moves,,Tri Attack,6.316
2022-05_gen1ou-0.json,Porygon,Moves,,Other,15.789
2022-05_gen1ou-0.json,Porygon,Teammates,,Snorlax,56.842
2022-05_gen1ou-0.json,Porygon,Teammates,,Tauros,51.228
2022-05_gen1ou-0.json,Porygon,Teammates,,Chansey,51.228
2022-05_gen1ou-0.json,Porygon,Teammates,,Exeggutor,33.333
2022-05_gen1ou-0.json,Porygon,Teammates,,Jynx,24.912
2022-05_gen1ou-0.json,Porygon,Teammates,,Alakazam,15.789
2022-05_gen1ou-0.json,Porygon,Teammates,,Gengar,15.088
2022-05_gen1ou-0.json,Porygon,Teammates,,Starmie,12.982
2022-05_gen1ou-0.json,Porygon,Teammates,,Slowbro,10.877
2022-05_gen1ou-0.json,Porygon,Teammates,,Nidoking,9.123
2022-05_gen1ou-0.json,Porygon,Teammates,,Persian,8.772
2022-05_gen1ou-0.json,Pidgeot,Stats,Raw count,,300
2022-05_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,61
2022-05_gen1ou-0.json,Pidgeot,Stats,Serious,,96.667
2022-05_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Pidgeot,Spreads,,Other,3.333
2022-05_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,56.667
2022-05_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,51.0
2022-05_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,50.333
2022-05_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,46.333
2022-05_gen1ou-0.json,Pidgeot,Moves,,Agility,33.667
2022-05_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,33.667
2022-05_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,28.0
2022-05_gen1ou-0.json,Pidgeot,Moves,,Substitute,20.0
2022-05_gen1ou-0.json,Pidgeot,Moves,,Reflect,12.333
2022-05_gen1ou-0.json,Pidgeot,Moves,,Rest,11.333
2022-05_gen1ou-0.json,Pidgeot,Moves,,Toxic,11.0
2022-05_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,9.667
2022-05_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,8.0
2022-05_gen1ou-0.json,Pidgeot,Moves,,Gust,7.0
2022-05_gen1ou-0.json,Pidgeot,Moves,,Swift,6.333
2022-05_gen1ou-0.json,Pidgeot,Moves,,Other,14.667
2022-05_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,30.0
2022-05_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,29.667
