source,pokemon,category,type,name,usage
2023-12_gen3ou-0.json,Charizard,Stats,Hasty,,15.701
2023-12_gen3ou-0.json,Charizard,Stats,Rash,,8.281
2023-12_gen3ou-0.json,Charizard,Stats,Lonely,,3.525
2023-12_gen3ou-0.json,Charizard,Stats,Modest,,3.336
2023-12_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2023-12_gen3ou-0.json,Charizard,Items,,Leftovers,65.557
2023-12_gen3ou-0.json,Charizard,Items,,Salac Berry,13.476
2023-12_gen3ou-0.json,Charizard,Items,,Petaya Berry,12.372
2023-12_gen3ou-0.json,Charizard,Items,,Lum Berry,3.449
2023-12_gen3ou-0.json,Charizard,Items,,Charcoal,1.723
2023-12_gen3ou-0.json,Charizard,Items,,Other,3.423
2023-12_gen3ou-0.json,Charizard,Spreads,,Other,43.298
2023-12_gen3ou-0.json,Charizard,Moves,,Fire Blast,68.617
2023-12_gen3ou-0.json,Charizard,Moves,,Substitute,46.256
2023-12_gen3ou-0.json,Charizard,Moves,,Focus Punch,37.76
2023-12_gen3ou-0.json,Charizard,Moves,,Dragon Claw,33.26
2023-12_gen3ou-0.json,Charizard,Moves,,Beat Up,27.242
2023-12_gen3ou-0.json,Charizard,Moves,,Flamethrower,24.809
2023-12_gen3ou-0.json,Charizard,Moves,,Belly Drum,11.726
2023-12_gen3ou-0.json,Charizard,Moves,,Earthquake,11.685
2023-12_gen3ou-0.json,Charizard,Moves,,Overheat,6.974
2023-12_gen3ou-0.json,Charizard,Moves,,Rock Slide,6.521
2023-12_gen3ou-0.json,Charizard,Moves,,Sunny Day,5.973
2023-12_gen3ou-0.json,Charizard,Moves,,Toxic,5.867
2023-12_gen3ou-0.json,Charizard,Moves,,Brick Break,5.841
2023-12_gen3ou-0.json,Charizard,Moves,,Dragon Dance,4.798
2023-12_gen3ou-0.json,Charizard,Moves,,Double-Edge,2.391
2023-12_gen3ou-0.json,Charizard,Moves,,Roar,1.964
2023-12_gen3ou-0.json,Charizard,Moves,,Protect,1.636
2023-12_gen3ou-0.json,Charizard,Moves,,Aerial Ace,1.47
2023-12_gen3ou-0.json,Charizard,Moves,,Blast Burn,1.405
2023-12_gen3ou-0.json,Charizard,Moves,,Ancient Power,1.22
2023-12_gen3ou-0.json,Charizard,Moves,,Body Slam,1.054
2023-12_gen3ou-0.json,Charizard,Moves,,Swords Dance,0.805
2023-12_gen3ou-0.json,Charizard,Moves,,Heat Wave,0.797
2023-12_gen3ou-0.json,Charizard,Moves,,Outrage,0.729
2023-12_gen3ou-0.json,Charizard,Moves,,Fly,0.635
2023-12_gen3ou-0.json,Charizard,Moves,,Rest,0.431
2023-12_gen3ou-0.json,Charizard,Moves,,Seismic Toss,0.431
2023-12_gen3ou-0.json,Charizard,Moves,,Fire Punch,0.329
2023-12_gen3ou-0.json,Charizard,Moves,,Wing Attack,0.317
2023-12_gen3ou-0.json,Charizard,Moves,,Counter,0.268
2023-12_gen3ou-0.json,Charizard,Moves,,Endure,0.249
2023-12_gen3ou-0.json,Charizard,Moves,,Steel Wing,0.238
2023-12_gen3ou-0.json,Charizard,Moves,,Defense Curl,0.238
2023-12_gen3ou-0.json,Charizard,Moves,,Dragon Rage,0.227
2023-12_gen3ou-0.json,Charizard,Moves,,Scary Face,0.212
2023-12_gen3ou-0.json,Charizard,Moves,,Bite,0.212
2023-12_gen3ou-0.json,Charizard,Moves,,Return,0.193
2023-12_gen3ou-0.json,Charizard,Moves,,Fire Spin,0.185
2023-12_gen3ou-0.json,Charizard,Moves,,Nothing,0.155
2023-12_gen3ou-0.json,Charizard,Moves,,Attract,0.147
2023-12_gen3ou-0.json,Charizard,Moves,,Metal Claw,0.132
2023-12_gen3ou-0.json,Charizard,Moves,,Sleep Talk,0.072
2023-12_gen3ou-0.json,Charizard,Moves,,Dynamic Punch,0.06
2023-12_gen3ou-0.json,Charizard,Moves,,Rock Smash,0.042
2023-12_gen3ou-0.json,Charizard,Moves,,Frustration,0.038
2023-12_gen3ou-0.json,Charizard,Moves,,Hyper Beam,0.038
2023-12_gen3ou-0.json,Charizard,Moves,,Mud-Slap,0.034
2023-12_gen3ou-0.json,Charizard,Moves,,Slash,0.03
2023-12_gen3ou-0.json,Charizard,Moves,,Ember,0.03
2023-12_gen3ou-0.json,Charizard,Moves,,Smokescreen,0.008
2023-12_gen3ou-0.json,Charizard,Moves,,Facade,0.008
2023-12_gen3ou-0.json,Charizard,Moves,,Mega Punch,0.008
2023-12_gen3ou-0.json,Charizard,Moves,,Cut,0.008
2023-12_gen3ou-0.json,Charizard,Moves,,Mega Kick,0.008
2023-12_gen3ou-0.json,Charizard,Moves,,Iron Tail,0.008
2023-12_gen3ou-0.json,Charizard,Moves,,Dig,0.004
2023-12_gen3ou-0.json,Charizard,Moves,,Scratch,0.004
2023-12_gen3ou-0.json,Charizard,Moves,,Growl,0.004
2023-12_gen3ou-0.json,Charizard,Moves,,Swagger,0.004
2023-12_gen3ou-0.json,Charizard,Moves,,Strength,0.004
2023-12_gen3ou-0.json,Charizard,Moves,,Fury Cutter,0.004
2023-12_gen3ou-0.json,Charizard,Teammates,,Tyranitar,44.243
2023-12_gen3ou-0.json,Charizard,Teammates,,Swampert,39.577
2023-12_gen3ou-0.json,Charizard,Teammates,,Metagross,31.704
2023-12_gen3ou-0.json,Charizard,Teammates,,Skarmory,25.686
2023-12_gen3ou-0.json,Charizard,Teammates,,Gengar,25.455
2023-12_gen3ou-0.json,Charizard,Teammates,,Zapdos,24.938
2023-12_gen3ou-0.json,Charizard,Teammates,,Blissey,21.651
2023-12_gen3ou-0.json,Charizard,Teammates,,Snorlax,21.337
2023-12_gen3ou-0.json,Charizard,Teammates,,Breloom,16.997
2023-12_gen3ou-0.json,Charizard,Teammates,,Celebi,16.694
2023-12_gen3ou-0.json,Charizard,Teammates,,Dugtrio,15.036
2023-12_gen3ou-0.json,Gyarados,Stats,Raw count,,25427
2023-12_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2023-12_gen3ou-0.json,Gyarados,Stats,Adamant,,12.384
2023-12_gen3ou-0.json,Gyarados,Stats,Jolly,,3.964
2023-12_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2023-12_gen3ou-0.json,Gyarados,Items,,Leftovers,83.75
2023-12_gen3ou-0.json,Gyarados,Items,,Lum Berry,11.0
2023-12_gen3ou-0.json,Gyarados,Items,,Choice Band,1.766
2023-12_gen3ou-0.json,Gyarados,Items,,Other,3.484
2023-12_gen3ou-0.json,Gyarados,Spreads,,Other,45.676
2023-12_gen3ou-0.json,Gyarados,Moves,,Earthquake,95.288
2023-12_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,92.445
2023-12_gen3ou-0.json,Gyarados,Moves,,Double-Edge,39.136
2023-12_gen3ou-0.json,Gyarados,Moves,,Taunt,28.953
2023-12_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,12.919
2023-12_gen3ou-0.json,Gyarados,Moves,,Rest,6.572
2023-12_gen3ou-0.json,Gyarados,Moves,,Substitute,4.448
2023-12_gen3ou-0.json,Gyarados,Moves,,Roar,4.212
2023-12_gen3ou-0.json,Gyarados,Moves,,Body Slam,3.355
2023-12_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,3.009
2023-12_gen3ou-0.json,Gyarados,Moves,,Facade,2.706
2023-12_gen3ou-0.json,Gyarados,Moves,,Return,2.281
2023-12_gen3ou-0.json,Gyarados,Moves,,Surf,1.797
2023-12_gen3ou-0.json,Gyarados,Moves,,Flail,1.038
2023-12_gen3ou-0.json,Gyarados,Moves,,Ice Beam,1.03
2023-12_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,0.869
2023-12_gen3ou-0.json,Gyarados,Moves,,Fire Blast,0.865
2023-12_gen3ou-0.json,Gyarados,Moves,,Protect,0.826
2023-12_gen3ou-0.json,Gyarados,Moves,,Toxic,0.767
2023-12_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,0.763
2023-12_gen3ou-0.json,Gyarados,Moves,,Blizzard,0.57
2023-12_gen3ou-0.json,Gyarados,Moves,,Sleep Talk,0.566
2023-12_gen3ou-0.json,Gyarados,Moves,,Waterfall,0.539
2023-12_gen3ou-0.json,Gyarados,Moves,,Flamethrower,0.503
2023-12_gen3ou-0.json,Gyarados,Moves,,Thunder,0.378
2023-12_gen3ou-0.json,Gyarados,Moves,,Frustration,0.291
2023-12_gen3ou-0.json,Gyarados,Moves,,Thrash,0.177
2023-12_gen3ou-0.json,Gyarados,Moves,,Rain Dance,0.173
2023-12_gen3ou-0.json,Gyarados,Moves,,Secret Power,0.067
2023-12_gen3ou-0.json,Gyarados,Moves,,Bite,0.051
2023-12_gen3ou-0.json,Gyarados,Moves,,Dragon Rage,0.043
2023-12_gen3ou-0.json,Gyarados,Moves,,Water Pulse,0.039
2023-12_gen3ou-0.json,Gyarados,Moves,,Nothing,0.031
2023-12_gen3ou-0.json,Gyarados,Moves,,Torment,0.028
2023-12_gen3ou-0.json,Gyarados,Moves,,Twister,0.016
2023-12_gen3ou-0.json,Gyarados,Moves,,Dive,0.016
2023-12_gen3ou-0.json,Gyarados,Moves,,Rock Smash,0.016
2023-12_gen3ou-0.json,Gyarados,Moves,,Strength,0.012
2023-12_gen3ou-0.json,Gyarados,Moves,,Tackle,0.008
2023-12_gen3ou-0.json,Gyarados,Moves,,Attract,0.004
2023-12_gen3ou-0.json,Gyarados,Moves,,Splash,0.004
2023-12_gen3ou-0.json,Gyarados,Moves,,Hail,0.004
2023-12_gen3ou-0.json,Gyarados,Moves,,Sandstorm,0.004
2023-12_gen3ou-0.json,Gyarados,Moves,,Mimic,0.004
2023-12_gen3ou-0.json,Gyarados,Moves,,Endure,0.004
2023-12_gen3ou-0.json,Gyarados,Teammates,,Magneton,49.231
2023-12_gen3ou-0.json,Gyarados,Teammates,,Metagross,36.198
2023-12_gen3ou-0.json,Gyarados,Teammates,,Tyranitar,31.675
2023-12_gen3ou-0.json,Gyarados,Teammates,,Celebi,31.333
2023-12_gen3ou-0.json,Gyarados,Teammates,,Salamence,29.095
2023-12_gen3ou-0.json,Gyarados,Teammates,,Snorlax,24.852
2023-12_gen3ou-0.json,Gyarados,Teammates,,Skarmory,15.979
2023-12_gen3ou-0.json,Gyarados,Teammates,,Swampert,14.339
2023-12_gen3ou-0.json,Gyarados,Teammates,,Aerodactyl,14.166
2023-12_gen3ou-0.json,Gyarados,Teammates,,Blissey,13.934
2023-12_gen3ou-0.json,Gyarados,Teammates,,Zapdos,12.609
2023-12_gen3ou-0.json,Moltres,Stats,Raw count,,23644
2023-12_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,89
2023-12_gen3ou-0.json,Moltres,Stats,Timid,,3.997
2023-12_gen3ou-0.json,Moltres,Stats,Modest,,3.883
2023-12_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2023-12_gen3ou-0.json,Moltres,Items,,Leftovers,94.185
2023-12_gen3ou-0.json,Moltres,Items,,Choice Band,1.988
2023-12_gen3ou-0.json,Moltres,Items,,Other,3.828
2023-12_gen3ou-0.json,Moltres,Spreads,,Other,28.29
2023-12_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,80.659
2023-12_gen3ou-0.json,Moltres,Moves,,Flamethrower,72.843
2023-12_gen3ou-0.json,Moltres,Moves,,Roar,54.864
2023-12_gen3ou-0.json,Moltres,Moves,,Fire Blast,21.968
2023-12_gen3ou-0.json,Moltres,Moves,,Protect,18.576
2023-12_gen3ou-0.json,Moltres,Moves,,Overheat,15.488
2023-12_gen3ou-0.json,Moltres,Moves,,Toxic,8.15
2023-12_gen3ou-0.json,Moltres,Moves,,Sunny Day,6.932
2023-12_gen3ou-0.json,Moltres,Moves,,Morning Sun,6.429
2023-12_gen3ou-0.json,Moltres,Moves,,Rest,6.331
2023-12_gen3ou-0.json,Moltres,Moves,,Substitute,4.868
2023-12_gen3ou-0.json,Moltres,Moves,,Extrasensory,3.286
2023-12_gen3ou-0.json,Moltres,Moves,,Heat Wave,2.394
2023-12_gen3ou-0.json,Moltres,Moves,,Aerial Ace,2.144
2023-12_gen3ou-0.json,Moltres,Moves,,Agility,1.675
2023-12_gen3ou-0.json,Moltres,Moves,,Sleep Talk,0.643
2023-12_gen3ou-0.json,Moltres,Moves,,Double-Edge,0.393
2023-12_gen3ou-0.json,Moltres,Moves,,Fire Spin,0.359
2023-12_gen3ou-0.json,Moltres,Moves,,Steel Wing,0.118
2023-12_gen3ou-0.json,Moltres,Moves,,Mud-Slap,0.089
2023-12_gen3ou-0.json,Moltres,Moves,,Safeguard,0.063
2023-12_gen3ou-0.json,Moltres,Moves,,Nothing,0.059
2023-12_gen3ou-0.json,Moltres,Moves,,Sky Attack,0.047
2023-12_gen3ou-0.json,Moltres,Moves,,Return,0.042
2023-12_gen3ou-0.json,Moltres,Moves,,Mimic,0.038
2023-12_gen3ou-0.json,Moltres,Moves,,Facade,0.034
2023-12_gen3ou-0.json,Moltres,Moves,,Fly,0.021
2023-12_gen3ou-0.json,Moltres,Moves,,Endure,0.021
2023-12_gen3ou-0.json,Moltres,Moves,,Hyper Beam,0.013
2023-12_gen3ou-0.json,Moltres,Moves,,Secret Power,0.013
2023-12_gen3ou-0.json,Moltres,Moves,,Wing Attack,0.013
2023-12_gen3ou-0.json,Moltres,Moves,,Rain Dance,0.004
2023-12_gen3ou-0.json,Moltres,Teammates,,Skarmory,52.428
2023-12_gen3ou-0.json,Moltres,Teammates,,Tyranitar,51.819
2023-12_gen3ou-0.json,Moltres,Teammates,,Gengar,45.711
2023-12_gen3ou-0.json,Moltres,Teammates,,Swampert,38.526
2023-12_gen3ou-0.json,Moltres,Teammates,,Blissey,36.03
2023-12_gen3ou-0.json,Moltres,Teammates,,Flygon,27.144
2023-12_gen3ou-0.json,Moltres,Teammates,,Zapdos,17.121
2023-12_gen3ou-0.json,Moltres,Teammates,,Jirachi,16.524
2023-12_gen3ou-0.json,Moltres,Teammates,,Metagross,14.659
2023-12_gen3ou-0.json,Moltres,Teammates,,Jolteon,14.608
2023-12_gen3ou-0.json,Moltres,Teammates,,Celebi,13.018
2023-12_gen3ou-0.json,Milotic,Stats,Raw count,,23774
2023-12_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,91
2023-12_gen3ou-0.json,Milotic,Stats,Bold,,8.375
2023-12_gen3ou-0.json,Milotic,Stats,Calm,,5.990
2023-12_gen3ou-0.json,Milotic,Stats,Modest,,2.654
2023-12_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2023-12_gen3ou-0.json,Milotic,Items,,Leftovers,97.918
2023-12_gen3ou-0.json,Milotic,Items,,Other,2.082
2023-12_gen3ou-0.json,Milotic,Spreads,,Other,30.798
2023-12_gen3ou-0.json,Milotic,Moves,,Recover,93.665
2023-12_gen3ou-0.json,Milotic,Moves,,Surf,92.181
2023-12_gen3ou-0.json,Milotic,Moves,,Toxic,66.737
2023-12_gen3ou-0.json,Milotic,Moves,,Refresh,49.352
2023-12_gen3ou-0.json,Milotic,Moves,,Ice Beam,45.255
2023-12_gen3ou-0.json,Milotic,Moves,,Hypnosis,13.103
2023-12_gen3ou-0.json,Milotic,Moves,,Mirror Coat,10.772
2023-12_gen3ou-0.json,Milotic,Moves,,Hydro Pump,6.398
2023-12_gen3ou-0.json,Milotic,Moves,,Protect,4.114
2023-12_gen3ou-0.json,Milotic,Moves,,Other,18.423
2023-12_gen3ou-0.json,Milotic,Teammates,,Tyranitar,35.278
2023-12_gen3ou-0.json,Milotic,Teammates,,Claydol,34.067
2023-12_gen3ou-0.json,Milotic,Teammates,,Skarmory,33.078
2023-12_gen3ou-0.json,Milotic,Teammates,,Celebi,29.309
2023-12_gen3ou-0.json,Milotic,Teammates,,Metagross,28.611
2023-12_gen3ou-0.json,Milotic,Teammates,,Dugtrio,27.774
2023-12_gen3ou-0.json,Milotic,Teammates,,Blissey,27.206
2023-12_gen3ou-0.json,Milotic,Teammates,,Magneton,25.271
2023-12_gen3ou-0.json,Milotic,Teammates,,Salamence,20.325
2023-12_gen3ou-0.json,Milotic,Teammates,,Forretress,14.099
2023-12_gen3ou-0.json,Milotic,Teammates,,Zapdos,13.822
2023-12_gen3ou-0.json,Medicham,Stats,Raw count,,22211
2023-12_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,85
2023-12_gen3ou-0.json,Medicham,Stats,Jolly,,3.102
2023-12_gen3ou-0.json,Medicham,Stats,Adamant,,2.958
2023-12_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2023-12_gen3ou-0.json,Medicham,Items,,Choice Band,38.557
2023-12_gen3ou-0.json,Medicham,Items,,Leftovers,29.503
2023-12_gen3ou-0.json,Medicham,Items,,Lum Berry,15.492
2023-12_gen3ou-0.json,Medicham,Items,,Salac Berry,12.615
2023-12_gen3ou-0.json,Medicham,Items,,Other,3.831
2023-12_gen3ou-0.json,Medicham,Spreads,,Other,21.696
2023-12_gen3ou-0.json,Medicham,Moves,,Shadow Ball,94.926
2023-12_gen3ou-0.json,Medicham,Moves,,Brick Break,88.357
2023-12_gen3ou-0.json,Medicham,Moves,,Rock Slide,62.19
2023-12_gen3ou-0.json,Medicham,Moves,,Focus Punch,55.527
2023-12_gen3ou-0.json,Medicham,Moves,,Substitute,24.285
2023-12_gen3ou-0.json,Medicham,Moves,,Fake Out,15.213
2023-12_gen3ou-0.json,Medicham,Moves,,Baton Pass,14.574
2023-12_gen3ou-0.json,Medicham,Moves,,Bulk Up,13.183
2023-12_gen3ou-0.json,Medicham,Moves,,High Jump Kick,4.984
2023-12_gen3ou-0.json,Medicham,Moves,,Reversal,4.655
2023-12_gen3ou-0.json,Medicham,Moves,,Recover,4.579
2023-12_gen3ou-0.json,Medicham,Moves,,Other,17.527
2023-12_gen3ou-0.json,Medicham,Teammates,,Salamence,33.096
2023-12_gen3ou-0.json,Medicham,Teammates,,Magneton,27.14
2023-12_gen3ou-0.json,Medicham,Teammates,,Metagross,27.005
2023-12_gen3ou-0.json,Medicham,Teammates,,Zapdos,26.455
2023-12_gen3ou-0.json,Medicham,Teammates,,Swampert,25.091
2023-12_gen3ou-0.json,Medicham,Teammates,,Tyranitar,22.349
2023-12_gen3ou-0.json,Medicham,Teammates,,Celebi,21.629
2023-12_gen3ou-0.json,Medicham,Teammates,,Snorlax,21.165
2023-12_gen3ou-0.json,Medicham,Teammates,,Suicune,20.094
2023-12_gen3ou-0.json,Medicham,Teammates,,Blissey,19.517
2023-12_gen3ou-0.json,Medicham,Teammates,,Skarmory,17.379
2023-12_gen3ou-0.json,Blaziken,Stats,Raw count,,18212
2023-12_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,79
2023-12_gen3ou-0.json,Blaziken,Stats,Rash,,2.762
2023-12_gen3ou-0.json,Blaziken,Stats,Hasty,,5.529
2023-12_gen3ou-0.json,Blaziken,Stats,Adamant,,5.085
2023-12_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2023-12_gen3ou-0.json,Blaziken,Items,,Leftovers,44.416
2023-12_gen3ou-0.json,Blaziken,Items,,Salac Berry,30.249
2023-12_gen3ou-0.json,Blaziken,Items,,Lum Berry,7.259
2023-12_gen3ou-0.json,Blaziken,Items,,Choice Band,6.897
2023-12_gen3ou-0.json,Blaziken,Items,,Charcoal,4.354
2023-12_gen3ou-0.json,Blaziken,Items,,Black Belt,3.091
2023-12_gen3ou-0.json,Blaziken,Items,,Other,3.734
2023-12_gen3ou-0.json,Blaziken,Spreads,,Other,60.921
2023-12_gen3ou-0.json,Blaziken,Moves,,Fire Blast,62.887
2023-12_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,59.186
2023-12_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,32.934
2023-12_gen3ou-0.json,Blaziken,Moves,,Rock Slide,24.967
2023-12_gen3ou-0.json,Blaziken,Moves,,Substitute,22.705
2023-12_gen3ou-0.json,Blaziken,Moves,,Brick Break,21.233
2023-12_gen3ou-0.json,Blaziken,Moves,,Focus Punch,17.922
2023-12_gen3ou-0.json,Blaziken,Moves,,Flamethrower,17.439
2023-12_gen3ou-0.json,Blaziken,Moves,,Overheat,15.539
2023-12_gen3ou-0.json,Blaziken,Moves,,Swords Dance,13.502
2023-12_gen3ou-0.json,Blaziken,Moves,,Reversal,12.261
2023-12_gen3ou-0.json,Blaziken,Moves,,Earthquake,8.632
2023-12_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,6.26
2023-12_gen3ou-0.json,Blaziken,Moves,,Bulk Up,5.441
2023-12_gen3ou-0.json,Blaziken,Moves,,Endure,3.553
2023-12_gen3ou-0.json,Blaziken,Moves,,Toxic,3.36
2023-12_gen3ou-0.json,Blaziken,Moves,,Protect,2.471
2023-12_gen3ou-0.json,Blaziken,Moves,,Hyper Beam,2.032
2023-12_gen3ou-0.json,Blaziken,Moves,,Sunny Day,0.824
2023-12_gen3ou-0.json,Blaziken,Moves,,Mirror Move,0.807
2023-12_gen3ou-0.json,Blaziken,Moves,,Quick Attack,0.626
2023-12_gen3ou-0.json,Blaziken,Moves,,Roar,0.588
2023-12_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,0.412
2023-12_gen3ou-0.json,Blaziken,Moves,,Fire Punch,0.324
2023-12_gen3ou-0.json,Blaziken,Moves,,Body Slam,0.302
2023-12_gen3ou-0.json,Blaziken,Moves,,Counter,0.28
2023-12_gen3ou-0.json,Blaziken,Moves,,Double-Edge,0.269
2023-12_gen3ou-0.json,Blaziken,Moves,,Double Kick,0.269
2023-12_gen3ou-0.json,Blaziken,Moves,,Dynamic Punch,0.236
2023-12_gen3ou-0.json,Blaziken,Moves,,Slash,0.214
2023-12_gen3ou-0.json,Blaziken,Moves,,Rest,0.203
2023-12_gen3ou-0.json,Blaziken,Moves,,Seismic Toss,0.154
2023-12_gen3ou-0.json,Blaziken,Moves,,Focus Energy,0.148
2023-12_gen3ou-0.json,Blaziken,Moves,,Rock Tomb,0.132
2023-12_gen3ou-0.json,Blaziken,Moves,,Sleep Talk,0.077
2023-12_gen3ou-0.json,Blaziken,Moves,,Facade,0.066
2023-12_gen3ou-0.json,Blaziken,Moves,,Strength,0.06
2023-12_gen3ou-0.json,Blaziken,Moves,,Return,0.055
2023-12_gen3ou-0.json,Blaziken,Moves,,Dig,0.055
2023-12_gen3ou-0.json,Blaziken,Moves,,Mega Kick,0.033
2023-12_gen3ou-0.json,Blaziken,Moves,,Swagger,0.027
2023-12_gen3ou-0.json,Blaziken,Moves,,Nothing,0.016
2023-12_gen3ou-0.json,Blaziken,Moves,,Rock Smash,0.016
2023-12_gen3ou-0.json,Blaziken,Moves,,Sand Attack,0.016
2023-12_gen3ou-0.json,Blaziken,Moves,,Fire Spin,0.005
2023-12_gen3ou-0.json,Blaziken,Moves,,Mud-Slap,0.005
2023-12_gen3ou-0.json,Blaziken,Moves,,Swift,0.005
2023-12_gen3ou-0.json,Blaziken,Moves,,Frustration,0.005
2023-12_gen3ou-0.json,Blaziken,Moves,,Ember,0.005
2023-12_gen3ou-0.json,Blaziken,Teammates,,Metagross,36.108
2023-12_gen3ou-0.json,Blaziken,Teammates,,Zapdos,30.128
2023-12_gen3ou-0.json,Blaziken,Teammates,,Swampert,23.287
2023-12_gen3ou-0.json,Blaziken,Teammates,,Snorlax,22.002
2023-12_gen3ou-0.json,Blaziken,Teammates,,Tyranitar,18.982
2023-12_gen3ou-0.json,Blaziken,Teammates,,Gengar,16.44
2023-12_gen3ou-0.json,Blaziken,Teammates,,Salamence,15.852
2023-12_gen3ou-0.json,Blaziken,Teammates,,Dugtrio,15.753
2023-12_gen3ou-0.json,Blaziken,Teammates,,Skarmory,14.117
2023-12_gen3ou-0.json,Blaziken,Teammates,,Suicune,13.639
2023-12_gen3ou-0.json,Blaziken,Teammates,,Flygon,13.628
2023-12_gen3ou-0.json,Raikou,Stats,Raw count,,15661
2023-12_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,88
2023-12_gen3ou-0.json,Raikou,Stats,Timid,,3.876
2023-12_gen3ou-0.json,Raikou,Stats,Modest,,3.071
2023-12_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2023-12_gen3ou-0.json,Raikou,Items,,Leftovers,83.124
2023-12_gen3ou-0.json,Raikou,Items,,Lum Berry,8.812
2023-12_gen3ou-0.json,Raikou,Items,,Magnet,3.34
2023-12_gen3ou-0.json,Raikou,Items,,Other,4.725
2023-12_gen3ou-0.json,Raikou,Spreads,,Other,19.226
2023-12_gen3ou-0.json,Raikou,Moves,,Thunderbolt,96.22
2023-12_gen3ou-0.json,Raikou,Moves,,Calm Mind,86.719
2023-12_gen3ou-0.json,Raikou,Moves,,Substitute,59.562
2023-12_gen3ou-0.json,Raikou,Moves,,Crunch,19.143
2023-12_gen3ou-0.json,Raikou,Moves,,Roar,17.943
2023-12_gen3ou-0.json,Raikou,Moves,,Toxic,7.72
2023-12_gen3ou-0.json,Raikou,Moves,,Thunder,7.081
2023-12_gen3ou-0.json,Raikou,Moves,,Rest,5.019
2023-12_gen3ou-0.json,Raikou,Moves,,Thunder Wave,2.72
2023-12_gen3ou-0.json,Raikou,Moves,,Protect,1.954
2023-12_gen3ou-0.json,Raikou,Moves,,Sleep Talk,0.836
2023-12_gen3ou-0.json,Raikou,Moves,,Reflect,0.626
2023-12_gen3ou-0.json,Raikou,Moves,,Rain Dance,0.415
2023-12_gen3ou-0.json,Raikou,Moves,,Psych Up,0.287
2023-12_gen3ou-0.json,Raikou,Moves,,Endure,0.147
2023-12_gen3ou-0.json,Raikou,Moves,,Quick Attack,0.121
2023-12_gen3ou-0.json,Raikou,Moves,,Iron Tail,0.051
2023-12_gen3ou-0.json,Raikou,Moves,,Bite,0.045
2023-12_gen3ou-0.json,Raikou,Moves,,Shock Wave,0.045
2023-12_gen3ou-0.json,Raikou,Moves,,Facade,0.038
2023-12_gen3ou-0.json,Raikou,Moves,,Body Slam,0.026
2023-12_gen3ou-0.json,Raikou,Moves,,Swagger,0.013
2023-12_gen3ou-0.json,Raikou,Moves,,Thunder Shock,0.013
2023-12_gen3ou-0.json,Raikou,Moves,,Nothing,0.006
2023-12_gen3ou-0.json,Raikou,Moves,,Sunny Day,0.006
2023-12_gen3ou-0.json,Raikou,Moves,,Mimic,0.006
2023-12_gen3ou-0.json,Raikou,Teammates,,Dugtrio,43.446
2023-12_gen3ou-0.json,Raikou,Teammates,,Suicune,42.5
2023-12_gen3ou-0.json,Raikou,Teammates,,Celebi,30.828
2023-12_gen3ou-0.json,Raikou,Teammates,,Jirachi,27.872
2023-12_gen3ou-0.json,Raikou,Teammates,,Porygon2,24.29
2023-12_gen3ou-0.json,Raikou,Teammates,,Metagross,20.848
2023-12_gen3ou-0.json,Raikou,Teammates,,Zapdos,17.962
2023-12_gen3ou-0.json,Raikou,Teammates,,Swampert,15.804
2023-12_gen3ou-0.json,Raikou,Teammates,,Salamence,15.631
2023-12_gen3ou-0.json,Raikou,Teammates,,Ninjask,15.555
2023-12_gen3ou-0.json,Raikou,Teammates,,Gengar,14.737
2023-12_gen3ou-0.json,Hariyama,Stats,Raw count,,14644
2023-12_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,89
