source,pokemon,category,type,name,usage
2015-04_gen3ou-0.json,Absol,Items,,Salac Berry,2.632
2015-04_gen3ou-0.json,Absol,Items,,Other,2.632
2015-04_gen3ou-0.json,Absol,Spreads,,Other,7.895
2015-04_gen3ou-0.json,Absol,Moves,,Swords Dance,71.053
2015-04_gen3ou-0.json,Absol,Moves,,Shadow Ball,55.263
2015-04_gen3ou-0.json,Absol,Moves,,Substitute,52.632
2015-04_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,36.842
2015-04_gen3ou-0.json,Absol,Moves,,Baton Pass,36.842
2015-04_gen3ou-0.json,Absol,Moves,,Calm Mind,23.684
2015-04_gen3ou-0.json,Absol,Moves,,Return,21.053
2015-04_gen3ou-0.json,Absol,Moves,,Ice Beam,18.421
2015-04_gen3ou-0.json,Absol,Moves,,Thunderbolt,18.421
2015-04_gen3ou-0.json,Absol,Moves,,Iron Tail,15.789
2015-04_gen3ou-0.json,Absol,Moves,,Aerial Ace,15.789
2015-04_gen3ou-0.json,Absol,Moves,,Toxic,7.895
2015-04_gen3ou-0.json,Absol,Moves,,Quick Attack,5.263
2015-04_gen3ou-0.json,Absol,Moves,,Double-Edge,5.263
2015-04_gen3ou-0.json,Absol,Moves,,Other,15.789
2015-04_gen3ou-0.json,Aggron,Stats,Raw count,,45
2015-04_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Aggron,Stats,Adamant,,8.889
2015-04_gen3ou-0.json,Aggron,Stats,Rash,,6.667
2015-04_gen3ou-0.json,Aggron,Stats,Hardy,,6.667
2015-04_gen3ou-0.json,Aggron,Stats,Lax,,6.667
2015-04_gen3ou-0.json,Aggron,Abilities,,Sturdy,53.333
2015-04_gen3ou-0.json,Aggron,Abilities,,Rock Head,46.667
2015-04_gen3ou-0.json,Aggron,Items,,Leftovers,60.0
2015-04_gen3ou-0.json,Aggron,Items,,Nothing,8.889
2015-04_gen3ou-0.json,Aggron,Items,,Choice Band,8.889
2015-04_gen3ou-0.json,Aggron,Items,,Metal Coat,6.667
2015-04_gen3ou-0.json,Aggron,Items,,Quick Claw,6.667
2015-04_gen3ou-0.json,Aggron,Items,,Silk Scarf,6.667
2015-04_gen3ou-0.json,Aggron,Items,,Other,2.222
2015-04_gen3ou-0.json,Aggron,Spreads,,Other,51.111
2015-04_gen3ou-0.json,Aggron,Moves,,Iron Tail,66.667
2015-04_gen3ou-0.json,Aggron,Moves,,Double-Edge,48.889
2015-04_gen3ou-0.json,Aggron,Moves,,Rock Slide,40.0
2015-04_gen3ou-0.json,Aggron,Moves,,Earthquake,37.778
2015-04_gen3ou-0.json,Aggron,Moves,,Surf,22.222
2015-04_gen3ou-0.json,Aggron,Moves,,Rest,20.0
2015-04_gen3ou-0.json,Aggron,Moves,,Ice Beam,17.778
2015-04_gen3ou-0.json,Aggron,Moves,,Dragon Claw,17.778
2015-04_gen3ou-0.json,Aggron,Moves,,Metal Claw,13.333
2015-04_gen3ou-0.json,Aggron,Moves,,Sleep Talk,13.333
2015-04_gen3ou-0.json,Aggron,Moves,,Thunder Wave,13.333
2015-04_gen3ou-0.json,Aggron,Moves,,Flamethrower,13.333
2015-04_gen3ou-0.json,Aggron,Moves,,Thunderbolt,13.333
2015-04_gen3ou-0.json,Aggron,Moves,,Brick Break,11.111
2015-04_gen3ou-0.json,Aggron,Moves,,Focus Punch,8.889
2015-04_gen3ou-0.json,Aggron,Moves,,Rock Tomb,8.889
2015-04_gen3ou-0.json,Aggron,Moves,,Iron Defense,6.667
2015-04_gen3ou-0.json,Aggron,Moves,,Fire Blast,4.444
2015-04_gen3ou-0.json,Aggron,Moves,,Aerial Ace,4.444
2015-04_gen3ou-0.json,Aggron,Moves,,Other,17.778
2015-04_gen3ou-0.json,Tentacruel,Stats,Raw count,,43
2015-04_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Tentacruel,Stats,Bold,,6.977
2015-04_gen3ou-0.json,Tentacruel,Stats,Timid,,9.302
2015-04_gen3ou-0.json,Tentacruel,Stats,Hardy,,11.628
2015-04_gen3ou-0.json,Tentacruel,Stats,Naive,,9.302
2015-04_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,62.791
2015-04_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,37.209
2015-04_gen3ou-0.json,Tentacruel,Items,,Leftovers,81.395
2015-04_gen3ou-0.json,Tentacruel,Items,,Poison Barb,6.977
2015-04_gen3ou-0.json,Tentacruel,Items,,Cheri Berry,4.651
2015-04_gen3ou-0.json,Tentacruel,Items,,Mystic Water,2.326
2015-04_gen3ou-0.json,Tentacruel,Items,,Other,4.651
2015-04_gen3ou-0.json,Tentacruel,Spreads,,Other,23.256
2015-04_gen3ou-0.json,Tentacruel,Moves,,Surf,72.093
2015-04_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,62.791
2015-04_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,62.791
2015-04_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,37.209
2015-04_gen3ou-0.json,Tentacruel,Moves,,Toxic,30.233
2015-04_gen3ou-0.json,Tentacruel,Moves,,Confuse Ray,23.256
2015-04_gen3ou-0.json,Tentacruel,Moves,,Mirror Coat,20.93
2015-04_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,20.93
2015-04_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,16.279
2015-04_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Electric,11.628
2015-04_gen3ou-0.json,Tentacruel,Moves,,Barrier,9.302
2015-04_gen3ou-0.json,Tentacruel,Moves,,Blizzard,9.302
2015-04_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,4.651
2015-04_gen3ou-0.json,Tentacruel,Moves,,Other,18.605
2015-04_gen3ou-0.json,Banette,Stats,Raw count,,36
2015-04_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Banette,Stats,Impish,,36.111
2015-04_gen3ou-0.json,Banette,Stats,Adamant,,30.556
2015-04_gen3ou-0.json,Banette,Stats,Jolly,,5.556
2015-04_gen3ou-0.json,Banette,Stats,Sassy,,5.556
2015-04_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2015-04_gen3ou-0.json,Banette,Items,,Leftovers,58.333
2015-04_gen3ou-0.json,Banette,Items,,Choice Band,36.111
2015-04_gen3ou-0.json,Banette,Items,,Nothing,5.556
2015-04_gen3ou-0.json,Banette,Spreads,,Other,8.333
2015-04_gen3ou-0.json,Banette,Moves,,Shadow Ball,100.0
2015-04_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,75.0
2015-04_gen3ou-0.json,Banette,Moves,,Knock Off,44.444
2015-04_gen3ou-0.json,Banette,Moves,,Taunt,41.667
2015-04_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,36.111
2015-04_gen3ou-0.json,Banette,Moves,,Hyper Beam,27.778
2015-04_gen3ou-0.json,Banette,Moves,,Toxic,19.444
2015-04_gen3ou-0.json,Banette,Moves,,Destiny Bond,19.444
2015-04_gen3ou-0.json,Banette,Moves,,Nightmare,11.111
2015-04_gen3ou-0.json,Banette,Moves,,Snatch,11.111
2015-04_gen3ou-0.json,Banette,Moves,,Other,13.889
2015-04_gen3ou-0.json,Typhlosion,Stats,Raw count,,39
2015-04_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Typhlosion,Stats,Rash,,33.333
2015-04_gen3ou-0.json,Typhlosion,Stats,Mild,,17.949
2015-04_gen3ou-0.json,Typhlosion,Stats,Lonely,,5.128
2015-04_gen3ou-0.json,Typhlosion,Stats,Hardy,,12.821
2015-04_gen3ou-0.json,Typhlosion,Stats,Hasty,,5.128
2015-04_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-04_gen3ou-0.json,Typhlosion,Items,,Leftovers,69.231
2015-04_gen3ou-0.json,Typhlosion,Items,,Choice Band,15.385
2015-04_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,10.256
2015-04_gen3ou-0.json,Typhlosion,Items,,Charcoal,5.128
2015-04_gen3ou-0.json,Typhlosion,Spreads,,Other,10.256
2015-04_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,64.103
2015-04_gen3ou-0.json,Typhlosion,Moves,,Substitute,58.974
2015-04_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,51.282
2015-04_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,46.154
2015-04_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,41.026
2015-04_gen3ou-0.json,Typhlosion,Moves,,Rock Slide,33.333
2015-04_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,30.769
2015-04_gen3ou-0.json,Typhlosion,Moves,,Earthquake,23.077
2015-04_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,20.513
2015-04_gen3ou-0.json,Typhlosion,Moves,,Hyper Beam,15.385
2015-04_gen3ou-0.json,Typhlosion,Moves,,Other,15.385
2015-04_gen3ou-0.json,Linoone,Stats,Raw count,,32
2015-04_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Linoone,Stats,Adamant,,6.250
2015-04_gen3ou-0.json,Linoone,Stats,Jolly,,12.500
2015-04_gen3ou-0.json,Linoone,Stats,Hardy,,3.125
2015-04_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2015-04_gen3ou-0.json,Linoone,Items,,Sitrus Berry,75.0
2015-04_gen3ou-0.json,Linoone,Items,,Salac Berry,21.875
2015-04_gen3ou-0.json,Linoone,Items,,Other,3.125
2015-04_gen3ou-0.json,Linoone,Spreads,,Other,6.25
2015-04_gen3ou-0.json,Linoone,Moves,,Shadow Ball,96.875
2015-04_gen3ou-0.json,Linoone,Moves,,Belly Drum,96.875
2015-04_gen3ou-0.json,Linoone,Moves,,Extreme Speed,71.875
2015-04_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,65.625
2015-04_gen3ou-0.json,Linoone,Moves,,Substitute,21.875
2015-04_gen3ou-0.json,Linoone,Moves,,Frustration,18.75
2015-04_gen3ou-0.json,Linoone,Moves,,Headbutt,6.25
2015-04_gen3ou-0.json,Linoone,Moves,,Double-Edge,6.25
2015-04_gen3ou-0.json,Linoone,Moves,,Other,15.625
2015-04_gen3ou-0.json,Muk,Stats,Raw count,,28
2015-04_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Muk,Stats,Adamant,,3.571
2015-04_gen3ou-0.json,Muk,Stats,Lonely,,14.286
2015-04_gen3ou-0.json,Muk,Stats,Impish,,7.143
2015-04_gen3ou-0.json,Muk,Stats,Brave,,3.571
2015-04_gen3ou-0.json,Muk,Abilities,,Stench,71.429
2015-04_gen3ou-0.json,Muk,Abilities,,Sticky Hold,28.571
2015-04_gen3ou-0.json,Muk,Items,,Quick Claw,50.0
2015-04_gen3ou-0.json,Muk,Items,,Leftovers,32.143
2015-04_gen3ou-0.json,Muk,Items,,Choice Band,10.714
2015-04_gen3ou-0.json,Muk,Items,,Nothing,7.143
2015-04_gen3ou-0.json,Muk,Spreads,,Other,7.143
2015-04_gen3ou-0.json,Muk,Moves,,Sludge Bomb,92.857
2015-04_gen3ou-0.json,Muk,Moves,,Explosion,89.286
2015-04_gen3ou-0.json,Muk,Moves,,Brick Break,78.571
2015-04_gen3ou-0.json,Muk,Moves,,Curse,60.714
2015-04_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,32.143
2015-04_gen3ou-0.json,Muk,Moves,,Fire Blast,10.714
2015-04_gen3ou-0.json,Muk,Moves,,Rest,7.143
2015-04_gen3ou-0.json,Muk,Moves,,Sludge,7.143
2015-04_gen3ou-0.json,Muk,Moves,,Dig,7.143
2015-04_gen3ou-0.json,Muk,Moves,,Other,14.286
2015-04_gen3ou-0.json,Slowking,Stats,Raw count,,31
2015-04_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Slowking,Stats,Calm,,3.226
2015-04_gen3ou-0.json,Slowking,Stats,Modest,,6.452
2015-04_gen3ou-0.json,Slowking,Stats,Careful,,6.452
2015-04_gen3ou-0.json,Slowking,Stats,Sassy,,3.226
2015-04_gen3ou-0.json,Slowking,Abilities,,Own Tempo,74.194
2015-04_gen3ou-0.json,Slowking,Abilities,,Oblivious,25.806
2015-04_gen3ou-0.json,Slowking,Items,,Leftovers,96.774
2015-04_gen3ou-0.json,Slowking,Items,,Other,3.226
2015-04_gen3ou-0.json,Slowking,Spreads,,Other,6.452
2015-04_gen3ou-0.json,Slowking,Moves,,Calm Mind,90.323
2015-04_gen3ou-0.json,Slowking,Moves,,Surf,87.097
2015-04_gen3ou-0.json,Slowking,Moves,,Psychic,80.645
2015-04_gen3ou-0.json,Slowking,Moves,,Flamethrower,48.387
2015-04_gen3ou-0.json,Slowking,Moves,,Thunder Wave,32.258
2015-04_gen3ou-0.json,Slowking,Moves,,Curse,9.677
2015-04_gen3ou-0.json,Slowking,Moves,,Substitute,9.677
2015-04_gen3ou-0.json,Slowking,Moves,,Fire Blast,9.677
2015-04_gen3ou-0.json,Slowking,Moves,,Rest,6.452
2015-04_gen3ou-0.json,Slowking,Moves,,Yawn,6.452
2015-04_gen3ou-0.json,Slowking,Moves,,Other,19.355
2015-04_gen3ou-0.json,Sableye,Stats,Raw count,,28
2015-04_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Sableye,Stats,Timid,,17.857
2015-04_gen3ou-0.json,Sableye,Stats,Lax,,14.286
2015-04_gen3ou-0.json,Sableye,Stats,Hardy,,10.714
2015-04_gen3ou-0.json,Sableye,Stats,Bold,,10.714
2015-04_gen3ou-0.json,Sableye,Stats,Impish,,10.714
2015-04_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2015-04_gen3ou-0.json,Sableye,Items,,Leftovers,78.571
2015-04_gen3ou-0.json,Sableye,Items,,Nothing,21.429
2015-04_gen3ou-0.json,Sableye,Spreads,,Other,25.0
2015-04_gen3ou-0.json,Sableye,Moves,,Recover,53.571
2015-04_gen3ou-0.json,Sableye,Moves,,Knock Off,50.0
2015-04_gen3ou-0.json,Sableye,Moves,,Toxic,50.0
2015-04_gen3ou-0.json,Sableye,Moves,,Shadow Ball,46.429
2015-04_gen3ou-0.json,Sableye,Moves,,Seismic Toss,35.714
2015-04_gen3ou-0.json,Sableye,Moves,,Feint Attack,25.0
2015-04_gen3ou-0.json,Sableye,Moves,,Fake Out,25.0
2015-04_gen3ou-0.json,Sableye,Moves,,Night Shade,21.429
2015-04_gen3ou-0.json,Sableye,Moves,,Confuse Ray,14.286
2015-04_gen3ou-0.json,Sableye,Moves,,Rock Smash,14.286
2015-04_gen3ou-0.json,Sableye,Moves,,Calm Mind,14.286
2015-04_gen3ou-0.json,Sableye,Moves,,Taunt,14.286
2015-04_gen3ou-0.json,Sableye,Moves,,Moonlight,10.714
2015-04_gen3ou-0.json,Sableye,Moves,,Substitute,10.714
2015-04_gen3ou-0.json,Sableye,Moves,,Other,14.286
2015-04_gen3ou-0.json,Golem,Stats,Raw count,,27
2015-04_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Golem,Stats,Jolly,,18.519
2015-04_gen3ou-0.json,Golem,Stats,Bold,,7.407
2015-04_gen3ou-0.json,Golem,Stats,Hardy,,7.407
2015-04_gen3ou-0.json,Golem,Stats,Adamant,,3.704
2015-04_gen3ou-0.json,Golem,Abilities,,Rock Head,92.593
2015-04_gen3ou-0.json,Golem,Abilities,,Sturdy,7.407
2015-04_gen3ou-0.json,Golem,Items,,Choice Band,77.778
2015-04_gen3ou-0.json,Golem,Items,,Chesto Berry,7.407
2015-04_gen3ou-0.json,Golem,Items,,Leftovers,7.407
2015-04_gen3ou-0.json,Golem,Items,,BrightPowder,3.704
2015-04_gen3ou-0.json,Golem,Items,,Other,3.704
2015-04_gen3ou-0.json,Golem,Spreads,,Other,3.704
2015-04_gen3ou-0.json,Golem,Moves,,Earthquake,100.0
2015-04_gen3ou-0.json,Golem,Moves,,Explosion,92.593
2015-04_gen3ou-0.json,Golem,Moves,,Rock Slide,88.889
2015-04_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,70.37
2015-04_gen3ou-0.json,Golem,Moves,,Double-Edge,11.111
2015-04_gen3ou-0.json,Golem,Moves,,Brick Break,7.407
2015-04_gen3ou-0.json,Golem,Moves,,Rock Blast,7.407
2015-04_gen3ou-0.json,Golem,Moves,,Body Slam,7.407
2015-04_gen3ou-0.json,Golem,Moves,,Other,14.815
2015-04_gen3ou-0.json,Pidgeot,Stats,Raw count,,28
2015-04_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Pidgeot,Stats,Jolly,,10.714
2015-04_gen3ou-0.json,Pidgeot,Stats,Adamant,,3.571
2015-04_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2015-04_gen3ou-0.json,Pidgeot,Items,,Leftovers,53.571
2015-04_gen3ou-0.json,Pidgeot,Items,,Choice Band,35.714
2015-04_gen3ou-0.json,Pidgeot,Items,,Nothing,7.143
2015-04_gen3ou-0.json,Pidgeot,Items,,Other,3.571
2015-04_gen3ou-0.json,Pidgeot,Spreads,,Other,3.571
2015-04_gen3ou-0.json,Pidgeot,Moves,,Return,64.286
2015-04_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,60.714
2015-04_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,46.429
2015-04_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,39.286
2015-04_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,35.714
2015-04_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Flying,32.143
2015-04_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,25.0
2015-04_gen3ou-0.json,Pidgeot,Moves,,Fly,21.429
2015-04_gen3ou-0.json,Pidgeot,Moves,,Sand Attack,17.857
2015-04_gen3ou-0.json,Pidgeot,Moves,,Sky Attack,14.286
2015-04_gen3ou-0.json,Pidgeot,Moves,,Toxic,14.286
2015-04_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,7.143
2015-04_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,7.143
2015-04_gen3ou-0.json,Pidgeot,Moves,,Other,14.286
2015-04_gen3ou-0.json,Cradily,Stats,Raw count,,33
2015-04_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Cradily,Stats,Adamant,,15.152
2015-04_gen3ou-0.json,Cradily,Stats,Calm,,15.152
2015-04_gen3ou-0.json,Cradily,Stats,Modest,,12.121
2015-04_gen3ou-0.json,Cradily,Stats,Sassy,,6.061
2015-04_gen3ou-0.json,Cradily,Stats,Relaxed,,6.061
2015-04_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2015-04_gen3ou-0.json,Cradily,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Cradily,Spreads,,Other,15.152
2015-04_gen3ou-0.json,Cradily,Moves,,Recover,93.939
2015-04_gen3ou-0.json,Cradily,Moves,,Toxic,90.909
2015-04_gen3ou-0.json,Cradily,Moves,,Earthquake,48.485
2015-04_gen3ou-0.json,Cradily,Moves,,Hidden Power Ghost,30.303
2015-04_gen3ou-0.json,Cradily,Moves,,Giga Drain,21.212
2015-04_gen3ou-0.json,Cradily,Moves,,Mirror Coat,21.212
2015-04_gen3ou-0.json,Cradily,Moves,,Rock Slide,21.212
2015-04_gen3ou-0.json,Cradily,Moves,,Amnesia,21.212
2015-04_gen3ou-0.json,Cradily,Moves,,Ingrain,12.121
2015-04_gen3ou-0.json,Cradily,Moves,,Protect,6.061
2015-04_gen3ou-0.json,Cradily,Moves,,Barrier,6.061
2015-04_gen3ou-0.json,Cradily,Moves,,Bullet Seed,6.061
2015-04_gen3ou-0.json,Cradily,Moves,,Stockpile,6.061
2015-04_gen3ou-0.json,Cradily,Moves,,Other,15.152
2015-04_gen3ou-0.json,Raichu,Stats,Raw count,,28
2015-04_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Raichu,Stats,Hasty,,7.143
2015-04_gen3ou-0.json,Raichu,Stats,Modest,,14.286
2015-04_gen3ou-0.json,Raichu,Stats,Rash,,10.714
2015-04_gen3ou-0.json,Raichu,Stats,Hardy,,10.714
2015-04_gen3ou-0.json,Raichu,Stats,Timid,,7.143
2015-04_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2015-04_gen3ou-0.json,Raichu,Items,,Leftovers,50.0
2015-04_gen3ou-0.json,Raichu,Items,,Magnet,32.143
2015-04_gen3ou-0.json,Raichu,Items,,Nothing,14.286
2015-04_gen3ou-0.json,Raichu,Items,,Other,3.571
2015-04_gen3ou-0.json,Raichu,Spreads,,Other,32.143
2015-04_gen3ou-0.json,Raichu,Moves,,Thunderbolt,78.571
2015-04_gen3ou-0.json,Raichu,Moves,,Quick Attack,39.286
2015-04_gen3ou-0.json,Raichu,Moves,,Thunder,32.143
2015-04_gen3ou-0.json,Raichu,Moves,,Thunder Wave,25.0
2015-04_gen3ou-0.json,Raichu,Moves,,Agility,21.429
2015-04_gen3ou-0.json,Raichu,Moves,,Focus Punch,17.857
2015-04_gen3ou-0.json,Raichu,Moves,,Hidden Power Fire,17.857
2015-04_gen3ou-0.json,Raichu,Moves,,Substitute,17.857
2015-04_gen3ou-0.json,Raichu,Moves,,Brick Break,17.857
2015-04_gen3ou-0.json,Raichu,Moves,,Iron Tail,17.857
2015-04_gen3ou-0.json,Raichu,Moves,,Reversal,17.857
2015-04_gen3ou-0.json,Raichu,Moves,,Volt Tackle,14.286
2015-04_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,10.714
2015-04_gen3ou-0.json,Raichu,Moves,,Surf,10.714
2015-04_gen3ou-0.json,Raichu,Moves,,Wish,10.714
2015-04_gen3ou-0.json,Raichu,Moves,,Charge,7.143
2015-04_gen3ou-0.json,Raichu,Moves,,Thief,3.571
2015-04_gen3ou-0.json,Raichu,Moves,,Slam,3.571
2015-04_gen3ou-0.json,Raichu,Moves,,Return,3.571
2015-04_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,3.571
2015-04_gen3ou-0.json,Raichu,Moves,,Toxic,3.571
2015-04_gen3ou-0.json,Raichu,Moves,,Rain Dance,3.571
2015-04_gen3ou-0.json,Raichu,Moves,,Hyper Beam,3.571
2015-04_gen3ou-0.json,Raichu,Moves,,Other,17.857
2015-04_gen3ou-0.json,Sneasel,Stats,Raw count,,23
2015-04_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Sneasel,Stats,Adamant,,8.696
2015-04_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,91.304
2015-04_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,8.696
2015-04_gen3ou-0.json,Sneasel,Items,,Liechi Berry,69.565
2015-04_gen3ou-0.json,Sneasel,Items,,Scope Lens,13.043
2015-04_gen3ou-0.json,Sneasel,Items,,Never-Melt Ice,8.696
2015-04_gen3ou-0.json,Sneasel,Items,,Choice Band,8.696
2015-04_gen3ou-0.json,Sneasel,Moves,,Brick Break,86.957
2015-04_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,82.609
2015-04_gen3ou-0.json,Sneasel,Moves,,Swords Dance,82.609
2015-04_gen3ou-0.json,Sneasel,Moves,,Substitute,82.609
2015-04_gen3ou-0.json,Sneasel,Moves,,Ice Punch,17.391
2015-04_gen3ou-0.json,Sneasel,Moves,,Toxic,17.391
2015-04_gen3ou-0.json,Sneasel,Moves,,Slash,13.043
2015-04_gen3ou-0.json,Sneasel,Moves,,Other,17.391
2015-04_gen3ou-0.json,Shiftry,Stats,Raw count,,25
2015-04_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Shiftry,Stats,Mild,,8.000
2015-04_gen3ou-0.json,Shiftry,Stats,Brave,,16.000
2015-04_gen3ou-0.json,Shiftry,Stats,Adamant,,8.000
2015-04_gen3ou-0.json,Shiftry,Stats,Lax,,8.000
2015-04_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,76.0
2015-04_gen3ou-0.json,Shiftry,Abilities,,Early Bird,24.0
2015-04_gen3ou-0.json,Shiftry,Items,,Leftovers,44.0
2015-04_gen3ou-0.json,Shiftry,Items,,Choice Band,24.0
2015-04_gen3ou-0.json,Shiftry,Items,,Mental Herb,16.0
2015-04_gen3ou-0.json,Shiftry,Items,,Miracle Seed,12.0
2015-04_gen3ou-0.json,Shiftry,Items,,Other,4.0
2015-04_gen3ou-0.json,Shiftry,Spreads,,Other,32.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,68.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Brick Break,60.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Solar Beam,60.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Explosion,44.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Sunny Day,44.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Giga Drain,20.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,20.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Aerial Ace,12.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Swords Dance,12.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Nothing,12.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Dig,8.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Feint Attack,8.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Fake Out,8.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Swagger,8.0
2015-04_gen3ou-0.json,Shiftry,Moves,,Other,16.0
2015-04_gen3ou-0.json,Qwilfish,Stats,Raw count,,24
2015-04_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Qwilfish,Stats,Adamant,,8.333
2015-04_gen3ou-0.json,Qwilfish,Stats,Impish,,12.500
2015-04_gen3ou-0.json,Qwilfish,Stats,Hasty,,4.167
2015-04_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,58.333
2015-04_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,41.667
2015-04_gen3ou-0.json,Qwilfish,Items,,BrightPowder,70.833
2015-04_gen3ou-0.json,Qwilfish,Items,,Leftovers,25.0
2015-04_gen3ou-0.json,Qwilfish,Items,,Other,4.167
2015-04_gen3ou-0.json,Qwilfish,Spreads,,Other,4.167
2015-04_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,95.833
2015-04_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,91.667
2015-04_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,75.0
2015-04_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,75.0
2015-04_gen3ou-0.json,Qwilfish,Moves,,Spikes,16.667
2015-04_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,12.5
2015-04_gen3ou-0.json,Qwilfish,Moves,,Haze,8.333
2015-04_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,8.333
2015-04_gen3ou-0.json,Qwilfish,Moves,,Other,16.667
2015-04_gen3ou-0.json,Ninetales,Stats,Raw count,,26
2015-04_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Ninetales,Stats,Timid,,3.846
2015-04_gen3ou-0.json,Ninetales,Stats,Calm,,30.769
2015-04_gen3ou-0.json,Ninetales,Stats,Modest,,3.846
2015-04_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
