source,pokemon,category,type,name,usage
2020-11_gen2ou-0.json,Omastar,Moves,,Hidden Power Electric,22.727
2020-11_gen2ou-0.json,Omastar,Moves,,Protect,19.697
2020-11_gen2ou-0.json,Omastar,Moves,,Haze,19.697
2020-11_gen2ou-0.json,Omastar,Moves,,Hydro Pump,18.182
2020-11_gen2ou-0.json,Omastar,Moves,,Blizzard,12.121
2020-11_gen2ou-0.json,Omastar,Moves,,Reflect,6.061
2020-11_gen2ou-0.json,Omastar,Moves,,Other,15.152
2020-11_gen2ou-0.json,Victreebel,Stats,Raw count,,66
2020-11_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,85
2020-11_gen2ou-0.json,Victreebel,Stats,Serious,,95.455
2020-11_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Victreebel,Items,,Leftovers,59.091
2020-11_gen2ou-0.json,Victreebel,Items,,Black Belt,19.697
2020-11_gen2ou-0.json,Victreebel,Items,,Mint Berry,6.061
2020-11_gen2ou-0.json,Victreebel,Items,,Nothing,6.061
2020-11_gen2ou-0.json,Victreebel,Items,,Miracle Seed,4.545
2020-11_gen2ou-0.json,Victreebel,Items,,Other,4.545
2020-11_gen2ou-0.json,Victreebel,Spreads,,Other,4.545
2020-11_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,77.273
2020-11_gen2ou-0.json,Victreebel,Moves,,Swords Dance,68.182
2020-11_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,48.485
2020-11_gen2ou-0.json,Victreebel,Moves,,Giga Drain,46.97
2020-11_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,24.242
2020-11_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fighting,19.697
2020-11_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,18.182
2020-11_gen2ou-0.json,Victreebel,Moves,,Toxic,10.606
2020-11_gen2ou-0.json,Victreebel,Moves,,Solar Beam,10.606
2020-11_gen2ou-0.json,Victreebel,Moves,,Body Slam,10.606
2020-11_gen2ou-0.json,Victreebel,Moves,,Stun Spore,9.091
2020-11_gen2ou-0.json,Victreebel,Moves,,Double-Edge,9.091
2020-11_gen2ou-0.json,Victreebel,Moves,,Hidden Power Electric,7.576
2020-11_gen2ou-0.json,Victreebel,Moves,,Hidden Power Ground,6.061
2020-11_gen2ou-0.json,Victreebel,Moves,,Sunny Day,6.061
2020-11_gen2ou-0.json,Victreebel,Moves,,Slam,3.03
2020-11_gen2ou-0.json,Victreebel,Moves,,Synthesis,3.03
2020-11_gen2ou-0.json,Victreebel,Moves,,Reflect,3.03
2020-11_gen2ou-0.json,Victreebel,Moves,,Other,18.182
2020-11_gen2ou-0.json,Shuckle,Stats,Raw count,,67
2020-11_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,74
2020-11_gen2ou-0.json,Shuckle,Stats,Serious,,8.955
2020-11_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Shuckle,Items,,Leftovers,94.03
2020-11_gen2ou-0.json,Shuckle,Items,,Nothing,2.985
2020-11_gen2ou-0.json,Shuckle,Items,,Other,2.985
2020-11_gen2ou-0.json,Shuckle,Spreads,,Other,1.493
2020-11_gen2ou-0.json,Shuckle,Moves,,Toxic,94.03
2020-11_gen2ou-0.json,Shuckle,Moves,,Rest,71.642
2020-11_gen2ou-0.json,Shuckle,Moves,,Wrap,28.358
2020-11_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,28.358
2020-11_gen2ou-0.json,Shuckle,Moves,,Flash,20.896
2020-11_gen2ou-0.json,Shuckle,Moves,,Withdraw,20.896
2020-11_gen2ou-0.json,Shuckle,Moves,,Curse,19.403
2020-11_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,17.91
2020-11_gen2ou-0.json,Shuckle,Moves,,Defense Curl,14.925
2020-11_gen2ou-0.json,Shuckle,Moves,,Frustration,13.433
2020-11_gen2ou-0.json,Shuckle,Moves,,Protect,13.433
2020-11_gen2ou-0.json,Shuckle,Moves,,Encore,11.94
2020-11_gen2ou-0.json,Shuckle,Moves,,Dig,8.955
2020-11_gen2ou-0.json,Shuckle,Moves,,Sandstorm,8.955
2020-11_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,4.478
2020-11_gen2ou-0.json,Shuckle,Moves,,Rollout,4.478
2020-11_gen2ou-0.json,Shuckle,Moves,,Other,17.91
2020-11_gen2ou-0.json,Hitmontop,Stats,Raw count,,65
2020-11_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,53
2020-11_gen2ou-0.json,Hitmontop,Stats,Serious,,96.923
2020-11_gen2ou-0.json,Hitmontop,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Hitmontop,Items,,Black Belt,70.769
2020-11_gen2ou-0.json,Hitmontop,Items,,Leftovers,13.846
2020-11_gen2ou-0.json,Hitmontop,Items,,Focus Band,7.692
2020-11_gen2ou-0.json,Hitmontop,Items,,Nothing,4.615
2020-11_gen2ou-0.json,Hitmontop,Items,,Other,3.077
2020-11_gen2ou-0.json,Hitmontop,Spreads,,Other,3.077
2020-11_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,86.154
2020-11_gen2ou-0.json,Hitmontop,Moves,,Counter,78.462
2020-11_gen2ou-0.json,Hitmontop,Moves,,Curse,76.923
2020-11_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,69.231
2020-11_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,18.462
2020-11_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fire,9.231
2020-11_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,7.692
2020-11_gen2ou-0.json,Hitmontop,Moves,,Detect,7.692
2020-11_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,7.692
2020-11_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,6.154
2020-11_gen2ou-0.json,Hitmontop,Moves,,Pursuit,6.154
2020-11_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,4.615
2020-11_gen2ou-0.json,Hitmontop,Moves,,Agility,4.615
2020-11_gen2ou-0.json,Hitmontop,Moves,,Other,16.923
2020-11_gen2ou-0.json,Togetic,Stats,Raw count,,67
2020-11_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,55
2020-11_gen2ou-0.json,Togetic,Stats,Serious,,98.507
2020-11_gen2ou-0.json,Togetic,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Togetic,Items,,Leftovers,47.761
2020-11_gen2ou-0.json,Togetic,Items,,Mint Berry,32.836
2020-11_gen2ou-0.json,Togetic,Items,,Nothing,16.418
2020-11_gen2ou-0.json,Togetic,Items,,Other,2.985
2020-11_gen2ou-0.json,Togetic,Spreads,,Other,1.493
2020-11_gen2ou-0.json,Togetic,Moves,,Psychic,67.164
2020-11_gen2ou-0.json,Togetic,Moves,,Metronome,64.179
2020-11_gen2ou-0.json,Togetic,Moves,,Fire Blast,53.731
2020-11_gen2ou-0.json,Togetic,Moves,,Hidden Power Flying,26.866
2020-11_gen2ou-0.json,Togetic,Moves,,Flamethrower,25.373
2020-11_gen2ou-0.json,Togetic,Moves,,Encore,22.388
2020-11_gen2ou-0.json,Togetic,Moves,,Shadow Ball,19.403
2020-11_gen2ou-0.json,Togetic,Moves,,Hidden Power Electric,13.433
2020-11_gen2ou-0.json,Togetic,Moves,,Double-Edge,13.433
2020-11_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,10.448
2020-11_gen2ou-0.json,Togetic,Moves,,Fly,10.448
2020-11_gen2ou-0.json,Togetic,Moves,,Detect,7.463
2020-11_gen2ou-0.json,Togetic,Moves,,Curse,7.463
2020-11_gen2ou-0.json,Togetic,Moves,,Sleep Talk,7.463
2020-11_gen2ou-0.json,Togetic,Moves,,Steel Wing,7.463
2020-11_gen2ou-0.json,Togetic,Moves,,Toxic,5.97
2020-11_gen2ou-0.json,Togetic,Moves,,Nothing,4.478
2020-11_gen2ou-0.json,Togetic,Moves,,Return,4.478
2020-11_gen2ou-0.json,Togetic,Moves,,Hidden Power Fighting,2.985
2020-11_gen2ou-0.json,Togetic,Moves,,Flash,2.985
2020-11_gen2ou-0.json,Togetic,Moves,,Protect,2.985
2020-11_gen2ou-0.json,Togetic,Moves,,Other,19.403
2020-11_gen2ou-0.json,Kangaskhan,Stats,Raw count,,64
2020-11_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,74
2020-11_gen2ou-0.json,Kangaskhan,Stats,Serious,,96.875
2020-11_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Kangaskhan,Items,,Leftovers,76.562
2020-11_gen2ou-0.json,Kangaskhan,Items,,Black Belt,14.062
2020-11_gen2ou-0.json,Kangaskhan,Items,,Pink Bow,6.25
2020-11_gen2ou-0.json,Kangaskhan,Items,,Other,3.125
2020-11_gen2ou-0.json,Kangaskhan,Spreads,,Other,3.125
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,60.938
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Rest,50.0
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,50.0
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Curse,43.75
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Return,43.75
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Attract,32.812
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Substitute,23.438
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Roar,18.75
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Sleep Talk,17.188
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Counter,15.625
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,7.812
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Blizzard,4.688
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,4.688
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,4.688
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Fire Punch,3.125
2020-11_gen2ou-0.json,Kangaskhan,Moves,,Other,18.75
2020-11_gen2ou-0.json,Flareon,Stats,Raw count,,59
2020-11_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,56
2020-11_gen2ou-0.json,Flareon,Stats,Serious,,98.305
2020-11_gen2ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Flareon,Items,,Leftovers,42.373
2020-11_gen2ou-0.json,Flareon,Items,,Nothing,18.644
2020-11_gen2ou-0.json,Flareon,Items,,Charcoal,11.864
2020-11_gen2ou-0.json,Flareon,Items,,Focus Band,11.864
2020-11_gen2ou-0.json,Flareon,Items,,Miracle Berry,8.475
2020-11_gen2ou-0.json,Flareon,Items,,Quick Claw,3.39
2020-11_gen2ou-0.json,Flareon,Items,,Other,3.39
2020-11_gen2ou-0.json,Flareon,Spreads,,Other,1.695
2020-11_gen2ou-0.json,Flareon,Moves,,Fire Blast,61.017
2020-11_gen2ou-0.json,Flareon,Moves,,Shadow Ball,50.847
2020-11_gen2ou-0.json,Flareon,Moves,,Flamethrower,44.068
2020-11_gen2ou-0.json,Flareon,Moves,,Baton Pass,28.814
2020-11_gen2ou-0.json,Flareon,Moves,,Sunny Day,22.034
2020-11_gen2ou-0.json,Flareon,Moves,,Return,20.339
2020-11_gen2ou-0.json,Flareon,Moves,,Body Slam,18.644
2020-11_gen2ou-0.json,Flareon,Moves,,Curse,16.949
2020-11_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,15.254
2020-11_gen2ou-0.json,Flareon,Moves,,Substitute,13.559
2020-11_gen2ou-0.json,Flareon,Moves,,Toxic,10.169
2020-11_gen2ou-0.json,Flareon,Moves,,Protect,10.169
2020-11_gen2ou-0.json,Flareon,Moves,,Quick Attack,10.169
2020-11_gen2ou-0.json,Flareon,Moves,,Double-Edge,10.169
2020-11_gen2ou-0.json,Flareon,Moves,,Fire Spin,8.475
2020-11_gen2ou-0.json,Flareon,Moves,,Endure,8.475
2020-11_gen2ou-0.json,Flareon,Moves,,Detect,6.78
2020-11_gen2ou-0.json,Flareon,Moves,,Bite,6.78
2020-11_gen2ou-0.json,Flareon,Moves,,Hidden Power Rock,6.78
2020-11_gen2ou-0.json,Flareon,Moves,,Swift,5.085
2020-11_gen2ou-0.json,Flareon,Moves,,Frustration,3.39
2020-11_gen2ou-0.json,Flareon,Moves,,Iron Tail,3.39
2020-11_gen2ou-0.json,Flareon,Moves,,Other,18.644
2020-11_gen2ou-0.json,Golduck,Stats,Raw count,,60
2020-11_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,53
2020-11_gen2ou-0.json,Golduck,Stats,Serious,,3.333
2020-11_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Golduck,Items,,Black Belt,78.333
2020-11_gen2ou-0.json,Golduck,Items,,Leftovers,8.333
2020-11_gen2ou-0.json,Golduck,Items,,Mystic Water,6.667
2020-11_gen2ou-0.json,Golduck,Items,,Nothing,3.333
2020-11_gen2ou-0.json,Golduck,Items,,Other,3.333
2020-11_gen2ou-0.json,Golduck,Spreads,,Other,1.667
2020-11_gen2ou-0.json,Golduck,Moves,,Hydro Pump,91.667
2020-11_gen2ou-0.json,Golduck,Moves,,Surf,90.0
2020-11_gen2ou-0.json,Golduck,Moves,,Cross Chop,88.333
2020-11_gen2ou-0.json,Golduck,Moves,,Disable,78.333
2020-11_gen2ou-0.json,Golduck,Moves,,Psychic,13.333
2020-11_gen2ou-0.json,Golduck,Moves,,Ice Beam,11.667
2020-11_gen2ou-0.json,Golduck,Moves,,Hidden Power Electric,5.0
2020-11_gen2ou-0.json,Golduck,Moves,,Dynamic Punch,3.333
2020-11_gen2ou-0.json,Golduck,Moves,,Other,18.333
2020-11_gen2ou-0.json,Sunflora,Stats,Raw count,,57
2020-11_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,44
2020-11_gen2ou-0.json,Sunflora,Stats,Serious,,1.754
2020-11_gen2ou-0.json,Sunflora,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Sunflora,Items,,Leftovers,66.667
2020-11_gen2ou-0.json,Sunflora,Items,,Miracle Seed,21.053
2020-11_gen2ou-0.json,Sunflora,Items,,Gold Berry,5.263
2020-11_gen2ou-0.json,Sunflora,Items,,Sun Stone,3.509
2020-11_gen2ou-0.json,Sunflora,Items,,Other,3.509
2020-11_gen2ou-0.json,Sunflora,Spreads,,Other,3.509
2020-11_gen2ou-0.json,Sunflora,Moves,,Giga Drain,84.211
2020-11_gen2ou-0.json,Sunflora,Moves,,Sunny Day,70.175
2020-11_gen2ou-0.json,Sunflora,Moves,,Solar Beam,68.421
2020-11_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,28.07
2020-11_gen2ou-0.json,Sunflora,Moves,,Synthesis,28.07
2020-11_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,24.561
2020-11_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,19.298
2020-11_gen2ou-0.json,Sunflora,Moves,,Toxic,17.544
2020-11_gen2ou-0.json,Sunflora,Moves,,Hidden Power Ice,14.035
2020-11_gen2ou-0.json,Sunflora,Moves,,Absorb,8.772
2020-11_gen2ou-0.json,Sunflora,Moves,,Hidden Power Grass,8.772
2020-11_gen2ou-0.json,Sunflora,Moves,,Growth,5.263
2020-11_gen2ou-0.json,Sunflora,Moves,,Hidden Power Water,5.263
2020-11_gen2ou-0.json,Sunflora,Moves,,Other,17.544
2020-11_gen2ou-0.json,Slowbro,Stats,Raw count,,54
2020-11_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,71
2020-11_gen2ou-0.json,Slowbro,Stats,Serious,,96.296
2020-11_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Slowbro,Items,,Leftovers,75.926
2020-11_gen2ou-0.json,Slowbro,Items,,Nothing,9.259
2020-11_gen2ou-0.json,Slowbro,Items,,Miracle Berry,7.407
2020-11_gen2ou-0.json,Slowbro,Items,,Bright Powder,1.852
2020-11_gen2ou-0.json,Slowbro,Items,,Twisted Spoon,1.852
2020-11_gen2ou-0.json,Slowbro,Items,,Other,3.704
2020-11_gen2ou-0.json,Slowbro,Spreads,,Other,3.704
2020-11_gen2ou-0.json,Slowbro,Moves,,Surf,92.593
2020-11_gen2ou-0.json,Slowbro,Moves,,Psychic,83.333
2020-11_gen2ou-0.json,Slowbro,Moves,,Rest,55.556
2020-11_gen2ou-0.json,Slowbro,Moves,,Amnesia,25.926
2020-11_gen2ou-0.json,Slowbro,Moves,,Ice Beam,24.074
2020-11_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,22.222
2020-11_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,22.222
2020-11_gen2ou-0.json,Slowbro,Moves,,Flamethrower,18.519
2020-11_gen2ou-0.json,Slowbro,Moves,,Ice Punch,9.259
2020-11_gen2ou-0.json,Slowbro,Moves,,Blizzard,7.407
2020-11_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,7.407
2020-11_gen2ou-0.json,Slowbro,Moves,,Fire Blast,7.407
2020-11_gen2ou-0.json,Slowbro,Moves,,Seismic Toss,5.556
2020-11_gen2ou-0.json,Slowbro,Moves,,Other,18.519
2020-11_gen2ou-0.json,Totodile,Stats,Raw count,,52
2020-11_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,54
2020-11_gen2ou-0.json,Totodile,Stats,Serious,,11.538
2020-11_gen2ou-0.json,Totodile,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Totodile,Items,,Leftovers,25.0
2020-11_gen2ou-0.json,Totodile,Items,,Mystic Water,19.231
2020-11_gen2ou-0.json,Totodile,Items,,Nothing,19.231
2020-11_gen2ou-0.json,Totodile,Items,,Gold Berry,13.462
2020-11_gen2ou-0.json,Totodile,Items,,Berserk Gene,13.462
2020-11_gen2ou-0.json,Totodile,Items,,Black Glasses,7.692
2020-11_gen2ou-0.json,Totodile,Items,,Other,1.923
2020-11_gen2ou-0.json,Totodile,Spreads,,Other,1.923
2020-11_gen2ou-0.json,Totodile,Moves,,Surf,46.154
2020-11_gen2ou-0.json,Totodile,Moves,,Crunch,44.231
2020-11_gen2ou-0.json,Totodile,Moves,,Hydro Pump,34.615
2020-11_gen2ou-0.json,Totodile,Moves,,Blizzard,30.769
2020-11_gen2ou-0.json,Totodile,Moves,,Water Gun,28.846
2020-11_gen2ou-0.json,Totodile,Moves,,Return,25.0
2020-11_gen2ou-0.json,Totodile,Moves,,Hidden Power Electric,17.308
2020-11_gen2ou-0.json,Totodile,Moves,,Bite,17.308
2020-11_gen2ou-0.json,Totodile,Moves,,Ancient Power,17.308
2020-11_gen2ou-0.json,Totodile,Moves,,Slash,15.385
2020-11_gen2ou-0.json,Totodile,Moves,,Ice Beam,13.462
2020-11_gen2ou-0.json,Totodile,Moves,,Toxic,13.462
2020-11_gen2ou-0.json,Totodile,Moves,,Rock Slide,13.462
2020-11_gen2ou-0.json,Totodile,Moves,,Headbutt,13.462
2020-11_gen2ou-0.json,Totodile,Moves,,Ice Punch,11.538
2020-11_gen2ou-0.json,Totodile,Moves,,Dynamic Punch,11.538
2020-11_gen2ou-0.json,Totodile,Moves,,Scary Face,9.615
2020-11_gen2ou-0.json,Totodile,Moves,,Whirlpool,9.615
2020-11_gen2ou-0.json,Totodile,Moves,,Dig,7.692
2020-11_gen2ou-0.json,Totodile,Moves,,Other,19.231
2020-11_gen2ou-0.json,Girafarig,Stats,Raw count,,53
2020-11_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,76
2020-11_gen2ou-0.json,Girafarig,Stats,Serious,,98.113
2020-11_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Girafarig,Items,,Leftovers,47.17
2020-11_gen2ou-0.json,Girafarig,Items,,Miracle Berry,22.642
2020-11_gen2ou-0.json,Girafarig,Items,,Nothing,13.208
2020-11_gen2ou-0.json,Girafarig,Items,,Twisted Spoon,9.434
2020-11_gen2ou-0.json,Girafarig,Items,,Master Ball,3.774
2020-11_gen2ou-0.json,Girafarig,Items,,Other,3.774
2020-11_gen2ou-0.json,Girafarig,Spreads,,Other,1.887
2020-11_gen2ou-0.json,Girafarig,Moves,,Psychic,83.019
2020-11_gen2ou-0.json,Girafarig,Moves,,Baton Pass,49.057
2020-11_gen2ou-0.json,Girafarig,Moves,,Agility,37.736
2020-11_gen2ou-0.json,Girafarig,Moves,,Crunch,33.962
2020-11_gen2ou-0.json,Girafarig,Moves,,Amnesia,32.075
2020-11_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,26.415
2020-11_gen2ou-0.json,Girafarig,Moves,,Earthquake,26.415
2020-11_gen2ou-0.json,Girafarig,Moves,,Return,16.981
2020-11_gen2ou-0.json,Girafarig,Moves,,Mud-Slap,15.094
2020-11_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,15.094
2020-11_gen2ou-0.json,Girafarig,Moves,,Thunder,11.321
2020-11_gen2ou-0.json,Girafarig,Moves,,Stomp,9.434
2020-11_gen2ou-0.json,Girafarig,Moves,,Hidden Power Fire,7.547
2020-11_gen2ou-0.json,Girafarig,Moves,,Toxic,5.66
2020-11_gen2ou-0.json,Girafarig,Moves,,Hidden Power Psychic,3.774
2020-11_gen2ou-0.json,Girafarig,Moves,,Dream Eater,3.774
2020-11_gen2ou-0.json,Girafarig,Moves,,Future Sight,3.774
2020-11_gen2ou-0.json,Girafarig,Moves,,Other,18.868
2020-11_gen2ou-0.json,Chansey,Stats,Raw count,,49
2020-11_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,55
2020-11_gen2ou-0.json,Chansey,Stats,Serious,,14.286
2020-11_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Chansey,Items,,Lucky Punch,46.939
2020-11_gen2ou-0.json,Chansey,Items,,Leftovers,36.735
2020-11_gen2ou-0.json,Chansey,Items,,Nothing,10.204
2020-11_gen2ou-0.json,Chansey,Items,,Focus Band,4.082
2020-11_gen2ou-0.json,Chansey,Items,,Other,2.041
2020-11_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,63.265
2020-11_gen2ou-0.json,Chansey,Moves,,Toxic,44.898
2020-11_gen2ou-0.json,Chansey,Moves,,Thunder Wave,36.735
2020-11_gen2ou-0.json,Chansey,Moves,,Ice Beam,26.531
2020-11_gen2ou-0.json,Chansey,Moves,,Flamethrower,24.49
2020-11_gen2ou-0.json,Chansey,Moves,,Heal Bell,22.449
2020-11_gen2ou-0.json,Chansey,Moves,,Rest,16.327
2020-11_gen2ou-0.json,Chansey,Moves,,Sleep Talk,16.327
2020-11_gen2ou-0.json,Chansey,Moves,,Return,14.286
2020-11_gen2ou-0.json,Chansey,Moves,,Psychic,14.286
2020-11_gen2ou-0.json,Chansey,Moves,,Thunderbolt,14.286
2020-11_gen2ou-0.json,Chansey,Moves,,Seismic Toss,14.286
2020-11_gen2ou-0.json,Chansey,Moves,,Reflect,10.204
2020-11_gen2ou-0.json,Chansey,Moves,,Egg Bomb,10.204
2020-11_gen2ou-0.json,Chansey,Moves,,Counter,10.204
2020-11_gen2ou-0.json,Chansey,Moves,,Attract,8.163
2020-11_gen2ou-0.json,Chansey,Moves,,Double Slap,8.163
2020-11_gen2ou-0.json,Chansey,Moves,,Substitute,6.122
2020-11_gen2ou-0.json,Chansey,Moves,,Body Slam,6.122
2020-11_gen2ou-0.json,Chansey,Moves,,Protect,6.122
2020-11_gen2ou-0.json,Chansey,Moves,,Bubble Beam,4.082
2020-11_gen2ou-0.json,Chansey,Moves,,Fire Blast,4.082
2020-11_gen2ou-0.json,Chansey,Moves,,Other,18.367
2020-11_gen2ou-0.json,Quilava,Stats,Raw count,,50
2020-11_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,54
2020-11_gen2ou-0.json,Quilava,Stats,Serious,,98.000
2020-11_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Quilava,Items,,Fire Stone,36.0
2020-11_gen2ou-0.json,Quilava,Items,,Leftovers,30.0
2020-11_gen2ou-0.json,Quilava,Items,,Charcoal,24.0
2020-11_gen2ou-0.json,Quilava,Items,,Nothing,6.0
2020-11_gen2ou-0.json,Quilava,Items,,Other,4.0
2020-11_gen2ou-0.json,Quilava,Spreads,,Other,2.0
2020-11_gen2ou-0.json,Quilava,Moves,,Flamethrower,98.0
2020-11_gen2ou-0.json,Quilava,Moves,,Fire Blast,58.0
2020-11_gen2ou-0.json,Quilava,Moves,,Flame Wheel,48.0
2020-11_gen2ou-0.json,Quilava,Moves,,Return,42.0
2020-11_gen2ou-0.json,Quilava,Moves,,Quick Attack,42.0
2020-11_gen2ou-0.json,Quilava,Moves,,Double-Edge,22.0
2020-11_gen2ou-0.json,Quilava,Moves,,Hidden Power Bug,14.0
2020-11_gen2ou-0.json,Quilava,Moves,,Toxic,10.0
2020-11_gen2ou-0.json,Quilava,Moves,,Nothing,8.0
2020-11_gen2ou-0.json,Quilava,Moves,,Hidden Power Grass,8.0
2020-11_gen2ou-0.json,Quilava,Moves,,Protect,8.0
2020-11_gen2ou-0.json,Quilava,Moves,,Submission,8.0
2020-11_gen2ou-0.json,Quilava,Moves,,Frustration,6.0
2020-11_gen2ou-0.json,Quilava,Moves,,Swift,6.0
2020-11_gen2ou-0.json,Quilava,Moves,,Smokescreen,4.0
2020-11_gen2ou-0.json,Quilava,Moves,,Other,18.0
2020-11_gen2ou-0.json,Raticate,Stats,Raw count,,50
2020-11_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,61
2020-11_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2020-11_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Raticate,Items,,Leftovers,52.0
2020-11_gen2ou-0.json,Raticate,Items,,Berserk Gene,18.0
2020-11_gen2ou-0.json,Raticate,Items,,Nothing,16.0
2020-11_gen2ou-0.json,Raticate,Items,,Metal Coat,6.0
2020-11_gen2ou-0.json,Raticate,Items,,Pink Bow,6.0
2020-11_gen2ou-0.json,Raticate,Items,,Other,2.0
2020-11_gen2ou-0.json,Raticate,Moves,,Super Fang,64.0
2020-11_gen2ou-0.json,Raticate,Moves,,Hyper Fang,46.0
2020-11_gen2ou-0.json,Raticate,Moves,,Quick Attack,42.0
2020-11_gen2ou-0.json,Raticate,Moves,,Body Slam,36.0
2020-11_gen2ou-0.json,Raticate,Moves,,Hyper Beam,26.0
2020-11_gen2ou-0.json,Raticate,Moves,,Shadow Ball,24.0
2020-11_gen2ou-0.json,Raticate,Moves,,Ice Beam,20.0
