source,pokemon,category,type,name,usage
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,29.936
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,21.019
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,14.65
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Rest,9.554
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Metronome,9.554
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,9.554
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Substitute,8.917
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Reflect,8.28
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Submission,7.006
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Counter,7.006
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder,5.096
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Take Down,4.459
2023-02_gen1ou-0.json,Mr. Mime,Moves,,Other,19.108
2023-02_gen1ou-0.json,Mr. Mime,Teammates,,Snorlax,26.115
2023-02_gen1ou-0.json,Mr. Mime,Teammates,,Charizard,26.115
2023-02_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,21.656
2023-02_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,17.834
2023-02_gen1ou-0.json,Mr. Mime,Teammates,,Lapras,17.197
2023-02_gen1ou-0.json,Mr. Mime,Teammates,,Tauros,14.65
2023-02_gen1ou-0.json,Mr. Mime,Teammates,,Blastoise,14.013
2023-02_gen1ou-0.json,Mr. Mime,Teammates,,Golem,14.013
2023-02_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,13.376
2023-02_gen1ou-0.json,Mr. Mime,Teammates,,Pikachu,12.739
2023-02_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,11.465
2023-02_gen1ou-0.json,Dewgong,Stats,Raw count,,147
2023-02_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,64
2023-02_gen1ou-0.json,Dewgong,Stats,Serious,,96.599
2023-02_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Dewgong,Spreads,,Other,3.401
2023-02_gen1ou-0.json,Dewgong,Moves,,Surf,77.551
2023-02_gen1ou-0.json,Dewgong,Moves,,Blizzard,77.551
2023-02_gen1ou-0.json,Dewgong,Moves,,Rest,46.939
2023-02_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,42.857
2023-02_gen1ou-0.json,Dewgong,Moves,,Body Slam,42.177
2023-02_gen1ou-0.json,Dewgong,Moves,,Ice Beam,38.776
2023-02_gen1ou-0.json,Dewgong,Moves,,Substitute,31.293
2023-02_gen1ou-0.json,Dewgong,Moves,,Toxic,13.605
2023-02_gen1ou-0.json,Dewgong,Moves,,Headbutt,9.524
2023-02_gen1ou-0.json,Dewgong,Moves,,Other,19.728
2023-02_gen1ou-0.json,Dewgong,Teammates,,Alakazam,36.735
2023-02_gen1ou-0.json,Dewgong,Teammates,,Jolteon,31.973
2023-02_gen1ou-0.json,Dewgong,Teammates,,Jynx,26.531
2023-02_gen1ou-0.json,Dewgong,Teammates,,Cloyster,25.17
2023-02_gen1ou-0.json,Dewgong,Teammates,,Rhydon,24.49
2023-02_gen1ou-0.json,Dewgong,Teammates,,Lapras,20.408
2023-02_gen1ou-0.json,Dewgong,Teammates,,Gengar,20.408
2023-02_gen1ou-0.json,Dewgong,Teammates,,Tauros,19.728
2023-02_gen1ou-0.json,Dewgong,Teammates,,Articuno,19.728
2023-02_gen1ou-0.json,Dewgong,Teammates,,Victreebel,17.687
2023-02_gen1ou-0.json,Dewgong,Teammates,,Golem,16.327
2023-02_gen1ou-0.json,Lickitung,Stats,Raw count,,149
2023-02_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,75
2023-02_gen1ou-0.json,Lickitung,Stats,Serious,,97.987
2023-02_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Lickitung,Spreads,,Other,2.013
2023-02_gen1ou-0.json,Lickitung,Moves,,Swords Dance,77.181
2023-02_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,73.154
2023-02_gen1ou-0.json,Lickitung,Moves,,Earthquake,68.456
2023-02_gen1ou-0.json,Lickitung,Moves,,Body Slam,53.02
2023-02_gen1ou-0.json,Lickitung,Moves,,Counter,31.544
2023-02_gen1ou-0.json,Lickitung,Moves,,Blizzard,24.161
2023-02_gen1ou-0.json,Lickitung,Moves,,Surf,11.409
2023-02_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,11.409
2023-02_gen1ou-0.json,Lickitung,Moves,,Wrap,11.409
2023-02_gen1ou-0.json,Lickitung,Moves,,Mimic,8.725
2023-02_gen1ou-0.json,Lickitung,Moves,,Substitute,8.054
2023-02_gen1ou-0.json,Lickitung,Moves,,Fire Blast,8.054
2023-02_gen1ou-0.json,Lickitung,Moves,,Other,13.423
2023-02_gen1ou-0.json,Lickitung,Teammates,,Snorlax,51.007
2023-02_gen1ou-0.json,Lickitung,Teammates,,Chansey,49.664
2023-02_gen1ou-0.json,Lickitung,Teammates,,Alakazam,27.517
2023-02_gen1ou-0.json,Lickitung,Teammates,,Slowbro,22.819
2023-02_gen1ou-0.json,Lickitung,Teammates,,Jynx,21.477
2023-02_gen1ou-0.json,Lickitung,Teammates,,Hypno,21.477
2023-02_gen1ou-0.json,Lickitung,Teammates,,Dragonite,18.792
2023-02_gen1ou-0.json,Lickitung,Teammates,,Arcanine,18.792
2023-02_gen1ou-0.json,Lickitung,Teammates,,Pikachu,16.779
2023-02_gen1ou-0.json,Lickitung,Teammates,,Persian,16.107
2023-02_gen1ou-0.json,Lickitung,Teammates,,Clefable,13.423
2023-02_gen1ou-0.json,Fearow,Stats,Raw count,,139
2023-02_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,74
2023-02_gen1ou-0.json,Fearow,Stats,Serious,,98.561
2023-02_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Fearow,Spreads,,Other,1.439
2023-02_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.122
2023-02_gen1ou-0.json,Fearow,Moves,,Hyper Beam,77.698
2023-02_gen1ou-0.json,Fearow,Moves,,Double-Edge,56.115
2023-02_gen1ou-0.json,Fearow,Moves,,Agility,54.676
2023-02_gen1ou-0.json,Fearow,Moves,,Mirror Move,43.165
2023-02_gen1ou-0.json,Fearow,Moves,,Toxic,15.108
2023-02_gen1ou-0.json,Fearow,Moves,,Substitute,10.791
2023-02_gen1ou-0.json,Fearow,Moves,,Sky Attack,8.633
2023-02_gen1ou-0.json,Fearow,Moves,,Growl,6.475
2023-02_gen1ou-0.json,Fearow,Moves,,Swift,5.755
2023-02_gen1ou-0.json,Fearow,Moves,,Whirlwind,5.755
2023-02_gen1ou-0.json,Fearow,Moves,,Other,18.705
2023-02_gen1ou-0.json,Fearow,Teammates,,Blastoise,30.935
2023-02_gen1ou-0.json,Fearow,Teammates,,Venusaur,28.777
2023-02_gen1ou-0.json,Fearow,Teammates,,Gengar,26.619
2023-02_gen1ou-0.json,Fearow,Teammates,,Charizard,20.863
2023-02_gen1ou-0.json,Fearow,Teammates,,Alakazam,20.863
2023-02_gen1ou-0.json,Fearow,Teammates,,Nidoking,17.986
2023-02_gen1ou-0.json,Fearow,Teammates,,Snorlax,17.266
2023-02_gen1ou-0.json,Fearow,Teammates,,Machamp,15.827
2023-02_gen1ou-0.json,Fearow,Teammates,,Pikachu,15.108
2023-02_gen1ou-0.json,Fearow,Teammates,,Raticate,15.108
2023-02_gen1ou-0.json,Fearow,Teammates,,Tauros,12.95
2023-02_gen1ou-0.json,Dragonair,Stats,Raw count,,127
2023-02_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,66
2023-02_gen1ou-0.json,Dragonair,Stats,Serious,,96.063
2023-02_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Dragonair,Spreads,,Other,3.937
2023-02_gen1ou-0.json,Dragonair,Moves,,Wrap,77.953
2023-02_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,77.165
2023-02_gen1ou-0.json,Dragonair,Moves,,Agility,39.37
2023-02_gen1ou-0.json,Dragonair,Moves,,Fire Blast,38.583
2023-02_gen1ou-0.json,Dragonair,Moves,,Surf,33.858
2023-02_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,33.858
2023-02_gen1ou-0.json,Dragonair,Moves,,Blizzard,32.283
2023-02_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,16.535
2023-02_gen1ou-0.json,Dragonair,Moves,,Toxic,10.236
2023-02_gen1ou-0.json,Dragonair,Moves,,Ice Beam,7.874
2023-02_gen1ou-0.json,Dragonair,Moves,,Body Slam,6.299
2023-02_gen1ou-0.json,Dragonair,Moves,,Thunder,4.724
2023-02_gen1ou-0.json,Dragonair,Moves,,Mimic,3.937
2023-02_gen1ou-0.json,Dragonair,Moves,,Other,17.323
2023-02_gen1ou-0.json,Dragonair,Teammates,,Dragonite,62.205
2023-02_gen1ou-0.json,Dragonair,Teammates,,Alakazam,33.858
2023-02_gen1ou-0.json,Dragonair,Teammates,,Tauros,32.283
2023-02_gen1ou-0.json,Dragonair,Teammates,,Charizard,24.409
2023-02_gen1ou-0.json,Dragonair,Teammates,,Gyarados,24.409
2023-02_gen1ou-0.json,Dragonair,Teammates,,Aerodactyl,24.409
2023-02_gen1ou-0.json,Dragonair,Teammates,,Chansey,22.835
2023-02_gen1ou-0.json,Dragonair,Teammates,,Tentacruel,19.685
2023-02_gen1ou-0.json,Dragonair,Teammates,,Seadra,14.961
2023-02_gen1ou-0.json,Dragonair,Teammates,,Arbok,10.236
2023-02_gen1ou-0.json,Dragonair,Teammates,,Victreebel,9.449
2023-02_gen1ou-0.json,Haunter,Stats,Raw count,,121
2023-02_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,67
2023-02_gen1ou-0.json,Haunter,Stats,Serious,,4.132
2023-02_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Haunter,Spreads,,Other,2.479
2023-02_gen1ou-0.json,Haunter,Moves,,Psychic,71.901
2023-02_gen1ou-0.json,Haunter,Moves,,Confuse Ray,63.636
2023-02_gen1ou-0.json,Haunter,Moves,,Hypnosis,57.851
2023-02_gen1ou-0.json,Haunter,Moves,,Thunderbolt,47.934
2023-02_gen1ou-0.json,Haunter,Moves,,Night Shade,33.058
2023-02_gen1ou-0.json,Haunter,Moves,,Toxic,23.14
2023-02_gen1ou-0.json,Haunter,Moves,,Explosion,23.14
2023-02_gen1ou-0.json,Haunter,Moves,,Mega Drain,19.008
2023-02_gen1ou-0.json,Haunter,Moves,,Thunder,16.529
2023-02_gen1ou-0.json,Haunter,Moves,,Nothing,11.57
2023-02_gen1ou-0.json,Haunter,Moves,,Substitute,7.438
2023-02_gen1ou-0.json,Haunter,Moves,,Mimic,6.612
2023-02_gen1ou-0.json,Haunter,Moves,,Other,18.182
2023-02_gen1ou-0.json,Haunter,Teammates,,Gengar,42.975
2023-02_gen1ou-0.json,Haunter,Teammates,,Arbok,25.62
2023-02_gen1ou-0.json,Haunter,Teammates,,Charizard,24.793
2023-02_gen1ou-0.json,Haunter,Teammates,,Jolteon,15.702
2023-02_gen1ou-0.json,Haunter,Teammates,,Starmie,15.702
2023-02_gen1ou-0.json,Haunter,Teammates,,Venusaur,15.702
2023-02_gen1ou-0.json,Haunter,Teammates,,Lapras,14.05
2023-02_gen1ou-0.json,Haunter,Teammates,,Tentacruel,11.57
2023-02_gen1ou-0.json,Haunter,Teammates,,Victreebel,9.917
2023-02_gen1ou-0.json,Haunter,Teammates,,Dragonite,9.091
2023-02_gen1ou-0.json,Haunter,Teammates,,Ditto,9.091
2023-02_gen1ou-0.json,Hitmonchan,Stats,Raw count,,104
2023-02_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,56
2023-02_gen1ou-0.json,Hitmonchan,Stats,Serious,,95.192
2023-02_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.808
2023-02_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,62.5
2023-02_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,53.846
2023-02_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,50.962
2023-02_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,46.154
2023-02_gen1ou-0.json,Hitmonchan,Moves,,Submission,40.385
2023-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,39.423
2023-02_gen1ou-0.json,Hitmonchan,Moves,,Counter,35.577
2023-02_gen1ou-0.json,Hitmonchan,Moves,,Agility,21.154
2023-02_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,15.385
2023-02_gen1ou-0.json,Hitmonchan,Moves,,Metronome,8.654
2023-02_gen1ou-0.json,Hitmonchan,Moves,,Toxic,7.692
2023-02_gen1ou-0.json,Hitmonchan,Moves,,Other,18.269
2023-02_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,38.462
2023-02_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,37.5
2023-02_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,22.115
2023-02_gen1ou-0.json,Hitmonchan,Teammates,,Charizard,21.154
2023-02_gen1ou-0.json,Hitmonchan,Teammates,,Jolteon,20.192
2023-02_gen1ou-0.json,Hitmonchan,Teammates,,Blastoise,19.231
2023-02_gen1ou-0.json,Hitmonchan,Teammates,,Venusaur,18.269
2023-02_gen1ou-0.json,Hitmonchan,Teammates,,Raichu,14.423
2023-02_gen1ou-0.json,Hitmonchan,Teammates,,Onix,14.423
2023-02_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,13.462
2023-02_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,11.538
2023-02_gen1ou-0.json,Squirtle,Stats,Raw count,,99
2023-02_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,46
2023-02_gen1ou-0.json,Squirtle,Stats,Serious,,2.020
2023-02_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Squirtle,Spreads,,Other,3.03
2023-02_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,79.798
2023-02_gen1ou-0.json,Squirtle,Moves,,Surf,44.444
2023-02_gen1ou-0.json,Squirtle,Moves,,Ice Beam,37.374
2023-02_gen1ou-0.json,Squirtle,Moves,,Blizzard,35.354
2023-02_gen1ou-0.json,Squirtle,Moves,,Water Gun,29.293
2023-02_gen1ou-0.json,Squirtle,Moves,,Body Slam,29.293
2023-02_gen1ou-0.json,Squirtle,Moves,,Skull Bash,24.242
2023-02_gen1ou-0.json,Squirtle,Moves,,Mega Kick,21.212
2023-02_gen1ou-0.json,Squirtle,Moves,,Withdraw,18.182
2023-02_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,10.101
2023-02_gen1ou-0.json,Squirtle,Moves,,Bite,10.101
2023-02_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,10.101
2023-02_gen1ou-0.json,Squirtle,Moves,,Reflect,7.071
2023-02_gen1ou-0.json,Squirtle,Moves,,Counter,7.071
2023-02_gen1ou-0.json,Squirtle,Moves,,Nothing,6.061
2023-02_gen1ou-0.json,Squirtle,Moves,,Substitute,6.061
2023-02_gen1ou-0.json,Squirtle,Moves,,Toxic,6.061
2023-02_gen1ou-0.json,Squirtle,Moves,,Other,18.182
2023-02_gen1ou-0.json,Squirtle,Teammates,,Pikachu,72.727
2023-02_gen1ou-0.json,Squirtle,Teammates,,Charizard,66.667
2023-02_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,59.596
2023-02_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,26.263
2023-02_gen1ou-0.json,Squirtle,Teammates,,Kingler,26.263
2023-02_gen1ou-0.json,Squirtle,Teammates,,Charmander,21.212
2023-02_gen1ou-0.json,Squirtle,Teammates,,Muk,16.162
2023-02_gen1ou-0.json,Squirtle,Teammates,,Butterfree,16.162
2023-02_gen1ou-0.json,Squirtle,Teammates,,Primeape,15.152
2023-02_gen1ou-0.json,Squirtle,Teammates,,Gengar,13.131
2023-02_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,13.131
2023-02_gen1ou-0.json,Marowak,Stats,Raw count,,95
2023-02_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,48
2023-02_gen1ou-0.json,Marowak,Stats,Serious,,98.947
2023-02_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Marowak,Spreads,,Other,1.053
2023-02_gen1ou-0.json,Marowak,Moves,,Earthquake,71.579
2023-02_gen1ou-0.json,Marowak,Moves,,Bonemerang,47.368
2023-02_gen1ou-0.json,Marowak,Moves,,Headbutt,33.684
2023-02_gen1ou-0.json,Marowak,Moves,,Rest,31.579
2023-02_gen1ou-0.json,Marowak,Moves,,Ice Beam,31.579
2023-02_gen1ou-0.json,Marowak,Moves,,Submission,29.474
2023-02_gen1ou-0.json,Marowak,Moves,,Fire Blast,28.421
2023-02_gen1ou-0.json,Marowak,Moves,,Blizzard,27.368
2023-02_gen1ou-0.json,Marowak,Moves,,Body Slam,27.368
2023-02_gen1ou-0.json,Marowak,Moves,,Bone Club,13.684
2023-02_gen1ou-0.json,Marowak,Moves,,Seismic Toss,13.684
2023-02_gen1ou-0.json,Marowak,Moves,,Substitute,12.632
2023-02_gen1ou-0.json,Marowak,Moves,,Counter,10.526
2023-02_gen1ou-0.json,Marowak,Moves,,Hyper Beam,9.474
2023-02_gen1ou-0.json,Marowak,Moves,,Other,11.579
2023-02_gen1ou-0.json,Marowak,Teammates,,Charizard,37.895
2023-02_gen1ou-0.json,Marowak,Teammates,,Venusaur,31.579
2023-02_gen1ou-0.json,Marowak,Teammates,,Alakazam,29.474
2023-02_gen1ou-0.json,Marowak,Teammates,,Blastoise,25.263
2023-02_gen1ou-0.json,Marowak,Teammates,,Exeggutor,21.053
2023-02_gen1ou-0.json,Marowak,Teammates,,Persian,15.789
2023-02_gen1ou-0.json,Marowak,Teammates,,Hitmonlee,14.737
2023-02_gen1ou-0.json,Marowak,Teammates,,Ninetales,14.737
2023-02_gen1ou-0.json,Marowak,Teammates,,Electabuzz,12.632
2023-02_gen1ou-0.json,Marowak,Teammates,,Hypno,11.579
2023-02_gen1ou-0.json,Marowak,Teammates,,Gengar,10.526
2023-02_gen1ou-0.json,Bulbasaur,Stats,Raw count,,92
2023-02_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,46
2023-02_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.087
2023-02_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Bulbasaur,Spreads,,Other,5.435
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,77.174
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,51.087
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,41.304
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,39.13
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,33.696
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,31.522
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,19.565
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Tackle,18.478
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,17.391
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,10.87
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Toxic,8.696
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Take Down,8.696
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Reflect,7.609
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Rest,6.522
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Nothing,5.435
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Growth,5.435
2023-02_gen1ou-0.json,Bulbasaur,Moves,,Other,17.391
2023-02_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,66.304
2023-02_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,64.13
2023-02_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,61.957
2023-02_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,19.565
2023-02_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,19.565
2023-02_gen1ou-0.json,Bulbasaur,Teammates,,Muk,18.478
2023-02_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,18.478
2023-02_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,17.391
2023-02_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,16.304
2023-02_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,13.043
2023-02_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,11.957
2023-02_gen1ou-0.json,Eevee,Stats,Raw count,,110
2023-02_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,49
2023-02_gen1ou-0.json,Eevee,Stats,Serious,,10.909
2023-02_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Eevee,Spreads,,Other,0.909
2023-02_gen1ou-0.json,Eevee,Moves,,Quick Attack,50.0
2023-02_gen1ou-0.json,Eevee,Moves,,Reflect,44.545
2023-02_gen1ou-0.json,Eevee,Moves,,Mimic,40.909
2023-02_gen1ou-0.json,Eevee,Moves,,Body Slam,37.273
2023-02_gen1ou-0.json,Eevee,Moves,,Substitute,36.364
2023-02_gen1ou-0.json,Eevee,Moves,,Double-Edge,36.364
2023-02_gen1ou-0.json,Eevee,Moves,,Rest,28.182
2023-02_gen1ou-0.json,Eevee,Moves,,Swift,28.182
2023-02_gen1ou-0.json,Eevee,Moves,,Tail Whip,24.545
2023-02_gen1ou-0.json,Eevee,Moves,,Toxic,24.545
2023-02_gen1ou-0.json,Eevee,Moves,,Bite,18.182
2023-02_gen1ou-0.json,Eevee,Moves,,Nothing,8.182
2023-02_gen1ou-0.json,Eevee,Moves,,Sand Attack,6.364
2023-02_gen1ou-0.json,Eevee,Moves,,Other,16.364
2023-02_gen1ou-0.json,Eevee,Teammates,,Vaporeon,26.364
2023-02_gen1ou-0.json,Eevee,Teammates,,Gengar,26.364
2023-02_gen1ou-0.json,Eevee,Teammates,,Flareon,23.636
2023-02_gen1ou-0.json,Eevee,Teammates,,Ditto,20.909
2023-02_gen1ou-0.json,Eevee,Teammates,,Venusaur,20.909
2023-02_gen1ou-0.json,Eevee,Teammates,,Blastoise,18.182
2023-02_gen1ou-0.json,Eevee,Teammates,,Scyther,15.455
2023-02_gen1ou-0.json,Eevee,Teammates,,Charizard,14.545
2023-02_gen1ou-0.json,Eevee,Teammates,,Dragonite,10.909
2023-02_gen1ou-0.json,Eevee,Teammates,,Rhydon,10.0
2023-02_gen1ou-0.json,Eevee,Teammates,,Tentacruel,10.0
2023-02_gen1ou-0.json,Seadra,Stats,Raw count,,81
2023-02_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,54
2023-02_gen1ou-0.json,Seadra,Stats,Serious,,8.642
2023-02_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Seadra,Spreads,,Other,3.704
2023-02_gen1ou-0.json,Seadra,Moves,,Blizzard,79.012
2023-02_gen1ou-0.json,Seadra,Moves,,Hydro Pump,67.901
2023-02_gen1ou-0.json,Seadra,Moves,,Agility,66.667
2023-02_gen1ou-0.json,Seadra,Moves,,Smokescreen,40.741
2023-02_gen1ou-0.json,Seadra,Moves,,Surf,35.802
2023-02_gen1ou-0.json,Seadra,Moves,,Toxic,28.395
2023-02_gen1ou-0.json,Seadra,Moves,,Ice Beam,20.988
2023-02_gen1ou-0.json,Seadra,Moves,,Substitute,20.988
2023-02_gen1ou-0.json,Seadra,Moves,,Hyper Beam,12.346
2023-02_gen1ou-0.json,Seadra,Moves,,Bide,6.173
2023-02_gen1ou-0.json,Seadra,Moves,,Rest,4.938
2023-02_gen1ou-0.json,Seadra,Moves,,Other,16.049
2023-02_gen1ou-0.json,Seadra,Teammates,,Charizard,39.506
2023-02_gen1ou-0.json,Seadra,Teammates,,Dragonite,30.864
2023-02_gen1ou-0.json,Seadra,Teammates,,Jynx,29.63
2023-02_gen1ou-0.json,Seadra,Teammates,,Gyarados,27.16
2023-02_gen1ou-0.json,Seadra,Teammates,,Aerodactyl,24.691
2023-02_gen1ou-0.json,Seadra,Teammates,,Tangela,23.457
2023-02_gen1ou-0.json,Seadra,Teammates,,Dragonair,23.457
2023-02_gen1ou-0.json,Seadra,Teammates,,Electrode,23.457
2023-02_gen1ou-0.json,Seadra,Teammates,,Nidoking,20.988
2023-02_gen1ou-0.json,Seadra,Teammates,,Ninetales,13.58
2023-02_gen1ou-0.json,Seadra,Teammates,,Golbat,13.58
2023-02_gen1ou-0.json,Wigglytuff,Stats,Raw count,,80
2023-02_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,50
2023-02_gen1ou-0.json,Wigglytuff,Stats,Serious,,7.500
2023-02_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.25
2023-02_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,65.0
2023-02_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,63.75
2023-02_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,48.75
2023-02_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,43.75
2023-02_gen1ou-0.json,Wigglytuff,Moves,,Counter,38.75
2023-02_gen1ou-0.json,Wigglytuff,Moves,,Psychic,26.25
2023-02_gen1ou-0.json,Wigglytuff,Moves,,Sing,23.75
2023-02_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,13.75
2023-02_gen1ou-0.json,Wigglytuff,Moves,,Rest,12.5
