source,pokemon,category,type,name,usage
2021-06_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,50
2021-06_gen2ou-0.json,Noctowl,Stats,Serious,,96.552
2021-06_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Noctowl,Items,,Leftovers,64.368
2021-06_gen2ou-0.json,Noctowl,Items,,Nothing,21.839
2021-06_gen2ou-0.json,Noctowl,Items,,Sharp Beak,5.747
2021-06_gen2ou-0.json,Noctowl,Items,,Quick Claw,4.598
2021-06_gen2ou-0.json,Noctowl,Items,,Other,3.448
2021-06_gen2ou-0.json,Noctowl,Spreads,,Other,3.448
2021-06_gen2ou-0.json,Noctowl,Moves,,Hypnosis,73.563
2021-06_gen2ou-0.json,Noctowl,Moves,,Steel Wing,42.529
2021-06_gen2ou-0.json,Noctowl,Moves,,Fly,34.483
2021-06_gen2ou-0.json,Noctowl,Moves,,Dream Eater,27.586
2021-06_gen2ou-0.json,Noctowl,Moves,,Toxic,26.437
2021-06_gen2ou-0.json,Noctowl,Moves,,Return,24.138
2021-06_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,22.989
2021-06_gen2ou-0.json,Noctowl,Moves,,Confusion,21.839
2021-06_gen2ou-0.json,Noctowl,Moves,,Curse,16.092
2021-06_gen2ou-0.json,Noctowl,Moves,,Sky Attack,16.092
2021-06_gen2ou-0.json,Noctowl,Moves,,Nightmare,12.644
2021-06_gen2ou-0.json,Noctowl,Moves,,Nothing,11.494
2021-06_gen2ou-0.json,Noctowl,Moves,,Night Shade,10.345
2021-06_gen2ou-0.json,Noctowl,Moves,,Take Down,5.747
2021-06_gen2ou-0.json,Noctowl,Moves,,Frustration,5.747
2021-06_gen2ou-0.json,Noctowl,Moves,,Foresight,5.747
2021-06_gen2ou-0.json,Noctowl,Moves,,Wing Attack,5.747
2021-06_gen2ou-0.json,Noctowl,Moves,,Whirlwind,4.598
2021-06_gen2ou-0.json,Noctowl,Moves,,Rest,3.448
2021-06_gen2ou-0.json,Noctowl,Moves,,Reflect,3.448
2021-06_gen2ou-0.json,Noctowl,Moves,,Tackle,3.448
2021-06_gen2ou-0.json,Noctowl,Moves,,Protect,3.448
2021-06_gen2ou-0.json,Noctowl,Moves,,Other,18.391
2021-06_gen2ou-0.json,Noctowl,Teammates,,Typhlosion,44.828
2021-06_gen2ou-0.json,Noctowl,Teammates,,Heracross,35.632
2021-06_gen2ou-0.json,Noctowl,Teammates,,Meganium,31.034
2021-06_gen2ou-0.json,Noctowl,Teammates,,Feraligatr,26.437
2021-06_gen2ou-0.json,Noctowl,Teammates,,Ampharos,26.437
2021-06_gen2ou-0.json,Noctowl,Teammates,,Steelix,24.138
2021-06_gen2ou-0.json,Noctowl,Teammates,,Tyranitar,24.138
2021-06_gen2ou-0.json,Noctowl,Teammates,,Pikachu,22.989
2021-06_gen2ou-0.json,Noctowl,Teammates,,Bayleef,21.839
2021-06_gen2ou-0.json,Noctowl,Teammates,,Totodile,21.839
2021-06_gen2ou-0.json,Noctowl,Teammates,,Quagsire,14.943
2021-06_gen2ou-0.json,Chansey,Stats,Raw count,,88
2021-06_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,79
2021-06_gen2ou-0.json,Chansey,Stats,Serious,,97.727
2021-06_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Chansey,Items,,Leftovers,51.136
2021-06_gen2ou-0.json,Chansey,Items,,Lucky Punch,36.364
2021-06_gen2ou-0.json,Chansey,Items,,Nothing,12.5
2021-06_gen2ou-0.json,Chansey,Spreads,,Other,2.273
2021-06_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,81.818
2021-06_gen2ou-0.json,Chansey,Moves,,Toxic,63.636
2021-06_gen2ou-0.json,Chansey,Moves,,Heal Bell,38.636
2021-06_gen2ou-0.json,Chansey,Moves,,Ice Beam,23.864
2021-06_gen2ou-0.json,Chansey,Moves,,Light Screen,23.864
2021-06_gen2ou-0.json,Chansey,Moves,,Seismic Toss,20.455
2021-06_gen2ou-0.json,Chansey,Moves,,Return,19.318
2021-06_gen2ou-0.json,Chansey,Moves,,Thunder Wave,12.5
2021-06_gen2ou-0.json,Chansey,Moves,,Psychic,10.227
2021-06_gen2ou-0.json,Chansey,Moves,,Thunderbolt,10.227
2021-06_gen2ou-0.json,Chansey,Moves,,Body Slam,10.227
2021-06_gen2ou-0.json,Chansey,Moves,,Blizzard,9.091
2021-06_gen2ou-0.json,Chansey,Moves,,Counter,9.091
2021-06_gen2ou-0.json,Chansey,Moves,,Rest,7.955
2021-06_gen2ou-0.json,Chansey,Moves,,Substitute,7.955
2021-06_gen2ou-0.json,Chansey,Moves,,Flamethrower,7.955
2021-06_gen2ou-0.json,Chansey,Moves,,Reflect,7.955
2021-06_gen2ou-0.json,Chansey,Moves,,Protect,6.818
2021-06_gen2ou-0.json,Chansey,Moves,,Sleep Talk,5.682
2021-06_gen2ou-0.json,Chansey,Moves,,Curse,4.545
2021-06_gen2ou-0.json,Chansey,Moves,,Other,18.182
2021-06_gen2ou-0.json,Chansey,Teammates,,Gengar,39.773
2021-06_gen2ou-0.json,Chansey,Teammates,,Snorlax,34.091
2021-06_gen2ou-0.json,Chansey,Teammates,,Alakazam,25.0
2021-06_gen2ou-0.json,Chansey,Teammates,,Golem,19.318
2021-06_gen2ou-0.json,Chansey,Teammates,,Starmie,17.045
2021-06_gen2ou-0.json,Chansey,Teammates,,Espeon,15.909
2021-06_gen2ou-0.json,Chansey,Teammates,,Marowak,12.5
2021-06_gen2ou-0.json,Chansey,Teammates,,Pikachu,12.5
2021-06_gen2ou-0.json,Chansey,Teammates,,Ditto,12.5
2021-06_gen2ou-0.json,Chansey,Teammates,,Haunter,11.364
2021-06_gen2ou-0.json,Chansey,Teammates,,Magcargo,11.364
2021-06_gen2ou-0.json,Nidoqueen,Stats,Raw count,,80
2021-06_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,60
2021-06_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2021-06_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Nidoqueen,Items,,Leftovers,60.0
2021-06_gen2ou-0.json,Nidoqueen,Items,,Nothing,27.5
2021-06_gen2ou-0.json,Nidoqueen,Items,,Mint Berry,2.5
2021-06_gen2ou-0.json,Nidoqueen,Items,,Quick Claw,2.5
2021-06_gen2ou-0.json,Nidoqueen,Items,,Berserk Gene,2.5
2021-06_gen2ou-0.json,Nidoqueen,Items,,Other,5.0
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,72.5
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,58.75
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,47.5
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,35.0
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Thief,28.75
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,21.25
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,20.0
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,16.25
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,8.75
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Surf,8.75
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Thunder,7.5
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Toxic,7.5
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Dynamic Punch,7.5
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Bug,6.25
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Seismic Toss,6.25
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Flying,6.25
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Attract,5.0
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,5.0
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,5.0
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,5.0
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Return,3.75
2021-06_gen2ou-0.json,Nidoqueen,Moves,,Other,17.5
2021-06_gen2ou-0.json,Nidoqueen,Teammates,,Gengar,26.25
2021-06_gen2ou-0.json,Nidoqueen,Teammates,,Umbreon,22.5
2021-06_gen2ou-0.json,Nidoqueen,Teammates,,Kingdra,22.5
2021-06_gen2ou-0.json,Nidoqueen,Teammates,,Aerodactyl,20.0
2021-06_gen2ou-0.json,Nidoqueen,Teammates,,Nidoking,18.75
2021-06_gen2ou-0.json,Nidoqueen,Teammates,,Kangaskhan,17.5
2021-06_gen2ou-0.json,Nidoqueen,Teammates,,Snorlax,17.5
2021-06_gen2ou-0.json,Nidoqueen,Teammates,,Skarmory,16.25
2021-06_gen2ou-0.json,Nidoqueen,Teammates,,Tyranitar,15.0
2021-06_gen2ou-0.json,Nidoqueen,Teammates,,Starmie,15.0
2021-06_gen2ou-0.json,Nidoqueen,Teammates,,Miltank,13.75
2021-06_gen2ou-0.json,Bellossom,Stats,Raw count,,76
2021-06_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,81
2021-06_gen2ou-0.json,Bellossom,Stats,Serious,,96.053
2021-06_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Bellossom,Items,,Leftovers,82.895
2021-06_gen2ou-0.json,Bellossom,Items,,Miracle Seed,5.263
2021-06_gen2ou-0.json,Bellossom,Items,,Gold Berry,2.632
2021-06_gen2ou-0.json,Bellossom,Items,,PRZ Cure Berry,2.632
2021-06_gen2ou-0.json,Bellossom,Items,,Nothing,2.632
2021-06_gen2ou-0.json,Bellossom,Items,,Other,3.947
2021-06_gen2ou-0.json,Bellossom,Spreads,,Other,3.947
2021-06_gen2ou-0.json,Bellossom,Moves,,Giga Drain,64.474
2021-06_gen2ou-0.json,Bellossom,Moves,,Leech Seed,55.263
2021-06_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,43.421
2021-06_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,39.474
2021-06_gen2ou-0.json,Bellossom,Moves,,Moonlight,35.526
2021-06_gen2ou-0.json,Bellossom,Moves,,Stun Spore,30.263
2021-06_gen2ou-0.json,Bellossom,Moves,,Solar Beam,19.737
2021-06_gen2ou-0.json,Bellossom,Moves,,Toxic,15.789
2021-06_gen2ou-0.json,Bellossom,Moves,,Sunny Day,15.789
2021-06_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,11.842
2021-06_gen2ou-0.json,Bellossom,Moves,,Return,10.526
2021-06_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,9.211
2021-06_gen2ou-0.json,Bellossom,Moves,,Hidden Power Water,7.895
2021-06_gen2ou-0.json,Bellossom,Moves,,Swords Dance,6.579
2021-06_gen2ou-0.json,Bellossom,Moves,,Synthesis,6.579
2021-06_gen2ou-0.json,Bellossom,Moves,,Attract,3.947
2021-06_gen2ou-0.json,Bellossom,Moves,,Petal Dance,3.947
2021-06_gen2ou-0.json,Bellossom,Moves,,Other,19.737
2021-06_gen2ou-0.json,Bellossom,Teammates,,Cloyster,26.316
2021-06_gen2ou-0.json,Bellossom,Teammates,,Ampharos,23.684
2021-06_gen2ou-0.json,Bellossom,Teammates,,Typhlosion,22.368
2021-06_gen2ou-0.json,Bellossom,Teammates,,Gengar,21.053
2021-06_gen2ou-0.json,Bellossom,Teammates,,Umbreon,21.053
2021-06_gen2ou-0.json,Bellossom,Teammates,,Magmar,21.053
2021-06_gen2ou-0.json,Bellossom,Teammates,,Feraligatr,21.053
2021-06_gen2ou-0.json,Bellossom,Teammates,,Nidoking,18.421
2021-06_gen2ou-0.json,Bellossom,Teammates,,Snorlax,17.105
2021-06_gen2ou-0.json,Bellossom,Teammates,,Crobat,14.474
2021-06_gen2ou-0.json,Bellossom,Teammates,,Arbok,13.158
2021-06_gen2ou-0.json,Seadra,Stats,Raw count,,77
2021-06_gen2ou-0.json,Seadra,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Seadra,Stats,Viability Ceiling,,54
2021-06_gen2ou-0.json,Seadra,Stats,Serious,,100.000
2021-06_gen2ou-0.json,Seadra,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Seadra,Items,,Leftovers,49.351
2021-06_gen2ou-0.json,Seadra,Items,,Never-Melt Ice,44.156
2021-06_gen2ou-0.json,Seadra,Items,,Nothing,2.597
2021-06_gen2ou-0.json,Seadra,Items,,Other,3.896
2021-06_gen2ou-0.json,Seadra,Moves,,Ice Beam,97.403
2021-06_gen2ou-0.json,Seadra,Moves,,Hydro Pump,97.403
2021-06_gen2ou-0.json,Seadra,Moves,,Rest,94.805
2021-06_gen2ou-0.json,Seadra,Moves,,Sleep Talk,93.506
2021-06_gen2ou-0.json,Seadra,Moves,,Other,16.883
2021-06_gen2ou-0.json,Seadra,Teammates,,Flareon,90.909
2021-06_gen2ou-0.json,Seadra,Teammates,,Venusaur,88.312
2021-06_gen2ou-0.json,Seadra,Teammates,,Magneton,83.117
2021-06_gen2ou-0.json,Seadra,Teammates,,Weezing,80.519
2021-06_gen2ou-0.json,Seadra,Teammates,,Espeon,63.636
2021-06_gen2ou-0.json,Seadra,Teammates,,Victreebel,12.987
2021-06_gen2ou-0.json,Seadra,Teammates,,Tentacruel,12.987
2021-06_gen2ou-0.json,Seadra,Teammates,,Muk,5.195
2021-06_gen2ou-0.json,Seadra,Teammates,,Slowking,5.195
2021-06_gen2ou-0.json,Seadra,Teammates,,Pidgeot,5.195
2021-06_gen2ou-0.json,Seadra,Teammates,,Charizard,3.896
2021-06_gen2ou-0.json,Poliwrath,Stats,Raw count,,82
2021-06_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,87
2021-06_gen2ou-0.json,Poliwrath,Stats,Serious,,96.341
2021-06_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Poliwrath,Items,,Leftovers,64.634
2021-06_gen2ou-0.json,Poliwrath,Items,,Mystic Water,13.415
2021-06_gen2ou-0.json,Poliwrath,Items,,Berserk Gene,8.537
2021-06_gen2ou-0.json,Poliwrath,Items,,Nothing,6.098
2021-06_gen2ou-0.json,Poliwrath,Items,,Black Belt,4.878
2021-06_gen2ou-0.json,Poliwrath,Items,,Other,2.439
2021-06_gen2ou-0.json,Poliwrath,Spreads,,Other,3.659
2021-06_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,47.561
2021-06_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,47.561
2021-06_gen2ou-0.json,Poliwrath,Moves,,Earthquake,37.805
2021-06_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,36.585
2021-06_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,31.707
2021-06_gen2ou-0.json,Poliwrath,Moves,,Body Slam,30.488
2021-06_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,28.049
2021-06_gen2ou-0.json,Poliwrath,Moves,,Surf,26.829
2021-06_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,20.732
2021-06_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,13.415
2021-06_gen2ou-0.json,Poliwrath,Moves,,Psychic,10.976
2021-06_gen2ou-0.json,Poliwrath,Moves,,Submission,9.756
2021-06_gen2ou-0.json,Poliwrath,Moves,,Waterfall,9.756
2021-06_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,6.098
2021-06_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Bug,6.098
2021-06_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,6.098
2021-06_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,3.659
2021-06_gen2ou-0.json,Poliwrath,Moves,,Counter,3.659
2021-06_gen2ou-0.json,Poliwrath,Moves,,Rest,2.439
2021-06_gen2ou-0.json,Poliwrath,Moves,,Sleep Talk,2.439
2021-06_gen2ou-0.json,Poliwrath,Moves,,Other,18.293
2021-06_gen2ou-0.json,Poliwrath,Teammates,,Snorlax,19.512
2021-06_gen2ou-0.json,Poliwrath,Teammates,,Quagsire,17.073
2021-06_gen2ou-0.json,Poliwrath,Teammates,,Smeargle,15.854
2021-06_gen2ou-0.json,Poliwrath,Teammates,,Mr. Mime,14.634
2021-06_gen2ou-0.json,Poliwrath,Teammates,,Nidoking,13.415
2021-06_gen2ou-0.json,Poliwrath,Teammates,,Machamp,13.415
2021-06_gen2ou-0.json,Poliwrath,Teammates,,Typhlosion,13.415
2021-06_gen2ou-0.json,Poliwrath,Teammates,,Jynx,12.195
2021-06_gen2ou-0.json,Poliwrath,Teammates,,Victreebel,12.195
2021-06_gen2ou-0.json,Poliwrath,Teammates,,Meganium,12.195
2021-06_gen2ou-0.json,Poliwrath,Teammates,,Heracross,10.976
2021-06_gen2ou-0.json,Gligar,Stats,Raw count,,76
2021-06_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,83
2021-06_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2021-06_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Gligar,Items,,Leftovers,77.632
2021-06_gen2ou-0.json,Gligar,Items,,Quick Claw,6.579
2021-06_gen2ou-0.json,Gligar,Items,,Nothing,6.579
2021-06_gen2ou-0.json,Gligar,Items,,Scope Lens,5.263
2021-06_gen2ou-0.json,Gligar,Items,,Other,3.947
2021-06_gen2ou-0.json,Gligar,Moves,,Earthquake,89.474
2021-06_gen2ou-0.json,Gligar,Moves,,Wing Attack,43.421
2021-06_gen2ou-0.json,Gligar,Moves,,Curse,42.105
2021-06_gen2ou-0.json,Gligar,Moves,,Counter,38.158
2021-06_gen2ou-0.json,Gligar,Moves,,Hidden Power Flying,30.263
2021-06_gen2ou-0.json,Gligar,Moves,,Toxic,26.316
2021-06_gen2ou-0.json,Gligar,Moves,,Screech,22.368
2021-06_gen2ou-0.json,Gligar,Moves,,Rest,17.105
2021-06_gen2ou-0.json,Gligar,Moves,,Harden,17.105
2021-06_gen2ou-0.json,Gligar,Moves,,Sleep Talk,14.474
2021-06_gen2ou-0.json,Gligar,Moves,,Hidden Power Rock,14.474
2021-06_gen2ou-0.json,Gligar,Moves,,Protect,9.211
2021-06_gen2ou-0.json,Gligar,Moves,,Sand Attack,6.579
2021-06_gen2ou-0.json,Gligar,Moves,,Sandstorm,5.263
2021-06_gen2ou-0.json,Gligar,Moves,,Quick Attack,3.947
2021-06_gen2ou-0.json,Gligar,Moves,,Other,19.737
2021-06_gen2ou-0.json,Gligar,Teammates,,Raikou,50.0
2021-06_gen2ou-0.json,Gligar,Teammates,,Snorlax,42.105
2021-06_gen2ou-0.json,Gligar,Teammates,,Miltank,40.789
2021-06_gen2ou-0.json,Gligar,Teammates,,Blissey,25.0
2021-06_gen2ou-0.json,Gligar,Teammates,,Crobat,18.421
2021-06_gen2ou-0.json,Gligar,Teammates,,Cloyster,17.105
2021-06_gen2ou-0.json,Gligar,Teammates,,Skarmory,15.789
2021-06_gen2ou-0.json,Gligar,Teammates,,Jolteon,15.789
2021-06_gen2ou-0.json,Gligar,Teammates,,Forretress,14.474
2021-06_gen2ou-0.json,Gligar,Teammates,,Starmie,13.158
2021-06_gen2ou-0.json,Gligar,Teammates,,Gyarados,11.842
2021-06_gen2ou-0.json,Scyther,Stats,Raw count,,82
2021-06_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,67
2021-06_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2021-06_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Scyther,Items,,Leftovers,75.61
2021-06_gen2ou-0.json,Scyther,Items,,Nothing,6.098
2021-06_gen2ou-0.json,Scyther,Items,,Mint Berry,4.878
2021-06_gen2ou-0.json,Scyther,Items,,Quick Claw,4.878
2021-06_gen2ou-0.json,Scyther,Items,,Silver Powder,2.439
2021-06_gen2ou-0.json,Scyther,Items,,Bright Powder,2.439
2021-06_gen2ou-0.json,Scyther,Items,,Other,3.659
2021-06_gen2ou-0.json,Scyther,Moves,,Swords Dance,73.171
2021-06_gen2ou-0.json,Scyther,Moves,,Baton Pass,41.463
2021-06_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,40.244
2021-06_gen2ou-0.json,Scyther,Moves,,Wing Attack,30.488
2021-06_gen2ou-0.json,Scyther,Moves,,Agility,24.39
2021-06_gen2ou-0.json,Scyther,Moves,,Fury Cutter,24.39
2021-06_gen2ou-0.json,Scyther,Moves,,Protect,21.951
2021-06_gen2ou-0.json,Scyther,Moves,,Return,13.415
2021-06_gen2ou-0.json,Scyther,Moves,,Steel Wing,13.415
2021-06_gen2ou-0.json,Scyther,Moves,,Quick Attack,12.195
2021-06_gen2ou-0.json,Scyther,Moves,,Hidden Power Ground,9.756
2021-06_gen2ou-0.json,Scyther,Moves,,Hidden Power Rock,9.756
2021-06_gen2ou-0.json,Scyther,Moves,,Rest,8.537
2021-06_gen2ou-0.json,Scyther,Moves,,Toxic,7.317
2021-06_gen2ou-0.json,Scyther,Moves,,Hyper Beam,7.317
2021-06_gen2ou-0.json,Scyther,Moves,,Double-Edge,6.098
2021-06_gen2ou-0.json,Scyther,Moves,,Leer,4.878
2021-06_gen2ou-0.json,Scyther,Moves,,Reversal,4.878
2021-06_gen2ou-0.json,Scyther,Moves,,Endure,4.878
2021-06_gen2ou-0.json,Scyther,Moves,,False Swipe,3.659
2021-06_gen2ou-0.json,Scyther,Moves,,Substitute,3.659
2021-06_gen2ou-0.json,Scyther,Moves,,Cut,3.659
2021-06_gen2ou-0.json,Scyther,Moves,,Counter,3.659
2021-06_gen2ou-0.json,Scyther,Moves,,Detect,2.439
2021-06_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,2.439
2021-06_gen2ou-0.json,Scyther,Moves,,Sleep Talk,2.439
2021-06_gen2ou-0.json,Scyther,Moves,,Other,19.512
2021-06_gen2ou-0.json,Scyther,Teammates,,Gengar,40.244
2021-06_gen2ou-0.json,Scyther,Teammates,,Blissey,24.39
2021-06_gen2ou-0.json,Scyther,Teammates,,Aerodactyl,24.39
2021-06_gen2ou-0.json,Scyther,Teammates,,Forretress,23.171
2021-06_gen2ou-0.json,Scyther,Teammates,,Dragonite,18.293
2021-06_gen2ou-0.json,Scyther,Teammates,,Charizard,17.073
2021-06_gen2ou-0.json,Scyther,Teammates,,Marowak,15.854
2021-06_gen2ou-0.json,Scyther,Teammates,,Crobat,13.415
2021-06_gen2ou-0.json,Scyther,Teammates,,Kingdra,13.415
2021-06_gen2ou-0.json,Scyther,Teammates,,Snorlax,12.195
2021-06_gen2ou-0.json,Scyther,Teammates,,Zapdos,12.195
2021-06_gen2ou-0.json,Slowking,Stats,Raw count,,78
2021-06_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,55
2021-06_gen2ou-0.json,Slowking,Stats,Serious,,3.846
2021-06_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Slowking,Items,,Leftovers,87.179
2021-06_gen2ou-0.json,Slowking,Items,,Nothing,6.41
2021-06_gen2ou-0.json,Slowking,Items,,Twisted Spoon,2.564
2021-06_gen2ou-0.json,Slowking,Items,,Other,3.846
2021-06_gen2ou-0.json,Slowking,Spreads,,Other,2.564
2021-06_gen2ou-0.json,Slowking,Moves,,Psychic,93.59
2021-06_gen2ou-0.json,Slowking,Moves,,Surf,56.41
2021-06_gen2ou-0.json,Slowking,Moves,,Rest,26.923
2021-06_gen2ou-0.json,Slowking,Moves,,Sleep Talk,25.641
2021-06_gen2ou-0.json,Slowking,Moves,,Earthquake,24.359
2021-06_gen2ou-0.json,Slowking,Moves,,Flamethrower,20.513
2021-06_gen2ou-0.json,Slowking,Moves,,Shadow Ball,20.513
2021-06_gen2ou-0.json,Slowking,Moves,,Thunder Wave,19.231
2021-06_gen2ou-0.json,Slowking,Moves,,Blizzard,14.103
2021-06_gen2ou-0.json,Slowking,Moves,,Zap Cannon,14.103
2021-06_gen2ou-0.json,Slowking,Moves,,Ice Beam,11.538
2021-06_gen2ou-0.json,Slowking,Moves,,Whirlpool,11.538
2021-06_gen2ou-0.json,Slowking,Moves,,Body Slam,11.538
2021-06_gen2ou-0.json,Slowking,Moves,,Fire Blast,8.974
2021-06_gen2ou-0.json,Slowking,Moves,,Amnesia,7.692
2021-06_gen2ou-0.json,Slowking,Moves,,Water Gun,6.41
2021-06_gen2ou-0.json,Slowking,Moves,,Curse,5.128
2021-06_gen2ou-0.json,Slowking,Moves,,Dynamic Punch,5.128
2021-06_gen2ou-0.json,Slowking,Moves,,Other,16.667
2021-06_gen2ou-0.json,Slowking,Teammates,,Tyranitar,34.615
2021-06_gen2ou-0.json,Slowking,Teammates,,Espeon,26.923
2021-06_gen2ou-0.json,Slowking,Teammates,,Typhlosion,17.949
2021-06_gen2ou-0.json,Slowking,Teammates,,Dragonite,16.667
2021-06_gen2ou-0.json,Slowking,Teammates,,Snorlax,16.667
2021-06_gen2ou-0.json,Slowking,Teammates,,Quagsire,15.385
2021-06_gen2ou-0.json,Slowking,Teammates,,Qwilfish,15.385
2021-06_gen2ou-0.json,Slowking,Teammates,,Heracross,14.103
2021-06_gen2ou-0.json,Slowking,Teammates,,Girafarig,14.103
2021-06_gen2ou-0.json,Slowking,Teammates,,Gengar,14.103
2021-06_gen2ou-0.json,Slowking,Teammates,,Piloswine,12.821
2021-06_gen2ou-0.json,Mr. Mime,Stats,Raw count,,72
2021-06_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,87
2021-06_gen2ou-0.json,Mr. Mime,Stats,Serious,,8.333
2021-06_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Mr. Mime,Items,,Leftovers,72.222
2021-06_gen2ou-0.json,Mr. Mime,Items,,Miracle Berry,22.222
2021-06_gen2ou-0.json,Mr. Mime,Items,,Nothing,4.167
2021-06_gen2ou-0.json,Mr. Mime,Items,,Other,1.389
2021-06_gen2ou-0.json,Mr. Mime,Spreads,,Other,4.167
2021-06_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,72.222
2021-06_gen2ou-0.json,Mr. Mime,Moves,,Barrier,45.833
2021-06_gen2ou-0.json,Mr. Mime,Moves,,Psychic,41.667
2021-06_gen2ou-0.json,Mr. Mime,Moves,,Encore,36.111
2021-06_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,26.389
2021-06_gen2ou-0.json,Mr. Mime,Moves,,Ice Punch,25.0
2021-06_gen2ou-0.json,Mr. Mime,Moves,,Reflect,23.611
2021-06_gen2ou-0.json,Mr. Mime,Moves,,Substitute,18.056
2021-06_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,15.278
2021-06_gen2ou-0.json,Mr. Mime,Moves,,Dynamic Punch,11.111
2021-06_gen2ou-0.json,Mr. Mime,Moves,,Safeguard,11.111
2021-06_gen2ou-0.json,Mr. Mime,Moves,,Thunder,9.722
