source,pokemon,category,type,name,usage
2021-01_gen7ou-0.json,Regirock,Moves,,Drain Punch,44.444
2021-01_gen7ou-0.json,Regirock,Moves,,Earthquake,43.879
2021-01_gen7ou-0.json,Regirock,Moves,,Rock Slide,42.561
2021-01_gen7ou-0.json,Regirock,Moves,,Stone Edge,35.217
2021-01_gen7ou-0.json,Regirock,Moves,,Curse,17.702
2021-01_gen7ou-0.json,Regirock,Moves,,Toxic,16.478
2021-01_gen7ou-0.json,Regirock,Moves,,Explosion,16.29
2021-01_gen7ou-0.json,Regirock,Moves,,Protect,13.183
2021-01_gen7ou-0.json,Regirock,Moves,,Rest,12.241
2021-01_gen7ou-0.json,Regirock,Moves,,Thunder Wave,9.51
2021-01_gen7ou-0.json,Regirock,Moves,,Rock Polish,9.322
2021-01_gen7ou-0.json,Regirock,Moves,,Ice Punch,9.04
2021-01_gen7ou-0.json,Regirock,Moves,,Fire Punch,8.851
2021-01_gen7ou-0.json,Regirock,Moves,,Iron Head,7.91
2021-01_gen7ou-0.json,Regirock,Moves,,Power-Up Punch,7.721
2021-01_gen7ou-0.json,Regirock,Moves,,Sunny Day,5.273
2021-01_gen7ou-0.json,Regirock,Moves,,Ancient Power,4.991
2021-01_gen7ou-0.json,Regirock,Moves,,Iron Defense,4.331
2021-01_gen7ou-0.json,Regirock,Moves,,Thunder Punch,4.049
2021-01_gen7ou-0.json,Regirock,Moves,,Brick Break,3.766
2021-01_gen7ou-0.json,Regirock,Moves,,Seismic Toss,3.672
2021-01_gen7ou-0.json,Regirock,Moves,,Counter,2.542
2021-01_gen7ou-0.json,Regirock,Moves,,Sandstorm,2.166
2021-01_gen7ou-0.json,Regirock,Moves,,Hammer Arm,2.072
2021-01_gen7ou-0.json,Regirock,Moves,,Substitute,1.977
2021-01_gen7ou-0.json,Regirock,Moves,,Other,18.173
2021-01_gen7ou-0.json,Hitmonchan,Stats,Raw count,,1014
2021-01_gen7ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Hitmonchan,Stats,Viability Ceiling,,73
2021-01_gen7ou-0.json,Hitmonchan,Stats,Adamant,,4.339
2021-01_gen7ou-0.json,Hitmonchan,Stats,Jolly,,11.243
2021-01_gen7ou-0.json,Hitmonchan,Stats,Impish,,5.917
2021-01_gen7ou-0.json,Hitmonchan,Abilities,,Iron Fist,92.604
2021-01_gen7ou-0.json,Hitmonchan,Abilities,,Keen Eye,5.72
2021-01_gen7ou-0.json,Hitmonchan,Abilities,,Inner Focus,1.677
2021-01_gen7ou-0.json,Hitmonchan,Items,,Assault Vest,33.432
2021-01_gen7ou-0.json,Hitmonchan,Items,,Fightinium Z,12.722
2021-01_gen7ou-0.json,Hitmonchan,Items,,Life Orb,12.032
2021-01_gen7ou-0.json,Hitmonchan,Items,,Expert Belt,11.144
2021-01_gen7ou-0.json,Hitmonchan,Items,,Aguav Berry,6.213
2021-01_gen7ou-0.json,Hitmonchan,Items,,Leftovers,5.819
2021-01_gen7ou-0.json,Hitmonchan,Items,,Iapapa Berry,4.734
2021-01_gen7ou-0.json,Hitmonchan,Items,,Focus Sash,3.353
2021-01_gen7ou-0.json,Hitmonchan,Items,,Choice Band,3.156
2021-01_gen7ou-0.json,Hitmonchan,Items,,Choice Scarf,1.677
2021-01_gen7ou-0.json,Hitmonchan,Items,,Black Belt,1.578
2021-01_gen7ou-0.json,Hitmonchan,Items,,Other,4.142
2021-01_gen7ou-0.json,Hitmonchan,Spreads,,Other,48.521
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Ice Punch,67.554
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Drain Punch,63.116
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Thunder Punch,48.915
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Fire Punch,44.181
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Mach Punch,34.517
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Bullet Punch,33.333
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Rapid Spin,22.288
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Power-Up Punch,20.611
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Close Combat,12.13
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Focus Punch,7.495
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Toxic,6.312
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Fake Out,6.114
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Bulk Up,5.621
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Earthquake,5.523
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Throat Chop,4.832
2021-01_gen7ou-0.json,Hitmonchan,Moves,,Other,17.456
2021-01_gen7ou-0.json,Nosepass,Stats,Raw count,,1055
2021-01_gen7ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Nosepass,Stats,Viability Ceiling,,66
2021-01_gen7ou-0.json,Nosepass,Stats,Quiet,,16.682
2021-01_gen7ou-0.json,Nosepass,Stats,Hardy,,5.592
2021-01_gen7ou-0.json,Nosepass,Stats,Jolly,,6.256
2021-01_gen7ou-0.json,Nosepass,Stats,Serious,,5.592
2021-01_gen7ou-0.json,Nosepass,Abilities,,Sturdy,98.957
2021-01_gen7ou-0.json,Nosepass,Abilities,,Sand Force,0.664
2021-01_gen7ou-0.json,Nosepass,Abilities,,Magnet Pull,0.379
2021-01_gen7ou-0.json,Nosepass,Items,,Berry Juice,73.175
2021-01_gen7ou-0.json,Nosepass,Items,,Oran Berry,7.678
2021-01_gen7ou-0.json,Nosepass,Items,,Custap Berry,7.014
2021-01_gen7ou-0.json,Nosepass,Items,,Eviolite,5.308
2021-01_gen7ou-0.json,Nosepass,Items,,Leftovers,2.654
2021-01_gen7ou-0.json,Nosepass,Items,,Other,4.171
2021-01_gen7ou-0.json,Nosepass,Spreads,,Other,47.773
2021-01_gen7ou-0.json,Nosepass,Moves,,Pain Split,94.787
2021-01_gen7ou-0.json,Nosepass,Moves,,Toxic,83.791
2021-01_gen7ou-0.json,Nosepass,Moves,,Stealth Rock,75.735
2021-01_gen7ou-0.json,Nosepass,Moves,,Magic Coat,49.763
2021-01_gen7ou-0.json,Nosepass,Moves,,Protect,48.626
2021-01_gen7ou-0.json,Nosepass,Moves,,Taunt,9.1
2021-01_gen7ou-0.json,Nosepass,Moves,,Dazzling Gleam,8.815
2021-01_gen7ou-0.json,Nosepass,Moves,,Thunder Wave,4.265
2021-01_gen7ou-0.json,Nosepass,Moves,,Explosion,4.265
2021-01_gen7ou-0.json,Nosepass,Moves,,Nothing,2.37
2021-01_gen7ou-0.json,Nosepass,Moves,,Other,18.483
2021-01_gen7ou-0.json,Combusken,Stats,Raw count,,978
2021-01_gen7ou-0.json,Combusken,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Combusken,Stats,Viability Ceiling,,72
2021-01_gen7ou-0.json,Combusken,Stats,Jolly,,5.726
2021-01_gen7ou-0.json,Combusken,Stats,Adamant,,2.249
2021-01_gen7ou-0.json,Combusken,Stats,Lonely,,10.941
2021-01_gen7ou-0.json,Combusken,Abilities,,Speed Boost,98.057
2021-01_gen7ou-0.json,Combusken,Abilities,,Blaze,1.943
2021-01_gen7ou-0.json,Combusken,Items,,Focus Sash,75.256
2021-01_gen7ou-0.json,Combusken,Items,,Eviolite,14.213
2021-01_gen7ou-0.json,Combusken,Items,,Aguav Berry,2.658
2021-01_gen7ou-0.json,Combusken,Items,,Liechi Berry,2.147
2021-01_gen7ou-0.json,Combusken,Items,,Life Orb,1.534
2021-01_gen7ou-0.json,Combusken,Items,,Other,4.192
2021-01_gen7ou-0.json,Combusken,Spreads,,Other,12.781
2021-01_gen7ou-0.json,Combusken,Moves,,Swords Dance,86.299
2021-01_gen7ou-0.json,Combusken,Moves,,Fire Punch,74.233
2021-01_gen7ou-0.json,Combusken,Moves,,Reversal,70.654
2021-01_gen7ou-0.json,Combusken,Moves,,Protect,29.652
2021-01_gen7ou-0.json,Combusken,Moves,,Endure,28.425
2021-01_gen7ou-0.json,Combusken,Moves,,Rock Tomb,22.086
2021-01_gen7ou-0.json,Combusken,Moves,,Flare Blitz,17.791
2021-01_gen7ou-0.json,Combusken,Moves,,Sky Uppercut,16.667
2021-01_gen7ou-0.json,Combusken,Moves,,Thunder Punch,12.474
2021-01_gen7ou-0.json,Combusken,Moves,,Brick Break,10.429
2021-01_gen7ou-0.json,Combusken,Moves,,Low Kick,3.885
2021-01_gen7ou-0.json,Combusken,Moves,,Bulk Up,2.863
2021-01_gen7ou-0.json,Combusken,Moves,,Fire Blast,1.943
2021-01_gen7ou-0.json,Combusken,Moves,,Night Slash,1.84
2021-01_gen7ou-0.json,Combusken,Moves,,Poison Jab,1.636
2021-01_gen7ou-0.json,Combusken,Moves,,Other,19.121
2021-01_gen7ou-0.json,Abomasnow,Stats,Raw count,,1036
2021-01_gen7ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Abomasnow,Stats,Viability Ceiling,,70
2021-01_gen7ou-0.json,Abomasnow,Stats,Modest,,5.695
2021-01_gen7ou-0.json,Abomasnow,Stats,Jolly,,6.081
2021-01_gen7ou-0.json,Abomasnow,Stats,Adamant,,4.440
2021-01_gen7ou-0.json,Abomasnow,Stats,Hasty,,3.861
2021-01_gen7ou-0.json,Abomasnow,Abilities,,Snow Warning,96.042
2021-01_gen7ou-0.json,Abomasnow,Abilities,,Soundproof,3.958
2021-01_gen7ou-0.json,Abomasnow,Items,,Icy Rock,24.807
2021-01_gen7ou-0.json,Abomasnow,Items,,Leftovers,14.189
2021-01_gen7ou-0.json,Abomasnow,Items,,Choice Scarf,9.942
2021-01_gen7ou-0.json,Abomasnow,Items,,Life Orb,8.301
2021-01_gen7ou-0.json,Abomasnow,Items,,Never-Melt Ice,6.564
2021-01_gen7ou-0.json,Abomasnow,Items,,Rose Incense,6.081
2021-01_gen7ou-0.json,Abomasnow,Items,,Focus Sash,5.405
2021-01_gen7ou-0.json,Abomasnow,Items,,Choice Band,4.344
2021-01_gen7ou-0.json,Abomasnow,Items,,Icium Z,3.668
2021-01_gen7ou-0.json,Abomasnow,Items,,Assault Vest,3.185
2021-01_gen7ou-0.json,Abomasnow,Items,,Nothing,3.185
2021-01_gen7ou-0.json,Abomasnow,Items,,Aguav Berry,2.317
2021-01_gen7ou-0.json,Abomasnow,Items,,Choice Specs,1.641
2021-01_gen7ou-0.json,Abomasnow,Items,,Occa Berry,1.448
2021-01_gen7ou-0.json,Abomasnow,Items,,Other,4.923
2021-01_gen7ou-0.json,Abomasnow,Spreads,,Other,68.629
2021-01_gen7ou-0.json,Abomasnow,Moves,,Blizzard,72.104
2021-01_gen7ou-0.json,Abomasnow,Moves,,Wood Hammer,41.023
2021-01_gen7ou-0.json,Abomasnow,Moves,,Ice Shard,35.039
2021-01_gen7ou-0.json,Abomasnow,Moves,,Giga Drain,34.459
2021-01_gen7ou-0.json,Abomasnow,Moves,,Earthquake,30.309
2021-01_gen7ou-0.json,Abomasnow,Moves,,Leech Seed,28.668
2021-01_gen7ou-0.json,Abomasnow,Moves,,Energy Ball,27.317
2021-01_gen7ou-0.json,Abomasnow,Moves,,Ice Beam,15.154
2021-01_gen7ou-0.json,Abomasnow,Moves,,Focus Blast,13.803
2021-01_gen7ou-0.json,Abomasnow,Moves,,Swords Dance,9.556
2021-01_gen7ou-0.json,Abomasnow,Moves,,Ice Punch,9.17
2021-01_gen7ou-0.json,Abomasnow,Moves,,Brick Break,8.591
2021-01_gen7ou-0.json,Abomasnow,Moves,,Avalanche,8.205
2021-01_gen7ou-0.json,Abomasnow,Moves,,Rock Slide,8.012
2021-01_gen7ou-0.json,Abomasnow,Moves,,Synthesis,6.564
2021-01_gen7ou-0.json,Abomasnow,Moves,,Hidden Power Fire,6.178
2021-01_gen7ou-0.json,Abomasnow,Moves,,Toxic,5.985
2021-01_gen7ou-0.json,Abomasnow,Moves,,Frost Breath,5.116
2021-01_gen7ou-0.json,Abomasnow,Moves,,Substitute,4.344
2021-01_gen7ou-0.json,Abomasnow,Moves,,Water Pulse,4.054
2021-01_gen7ou-0.json,Abomasnow,Moves,,Double-Edge,3.571
2021-01_gen7ou-0.json,Abomasnow,Moves,,Protect,3.475
2021-01_gen7ou-0.json,Abomasnow,Moves,,Other,19.305
2021-01_gen7ou-0.json,Dodrio,Stats,Raw count,,1012
2021-01_gen7ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Dodrio,Stats,Viability Ceiling,,72
2021-01_gen7ou-0.json,Dodrio,Stats,Jolly,,4.941
2021-01_gen7ou-0.json,Dodrio,Stats,Adamant,,2.273
2021-01_gen7ou-0.json,Dodrio,Abilities,,Early Bird,65.217
2021-01_gen7ou-0.json,Dodrio,Abilities,,Tangled Feet,24.506
2021-01_gen7ou-0.json,Dodrio,Abilities,,Run Away,10.277
2021-01_gen7ou-0.json,Dodrio,Items,,Choice Band,23.617
2021-01_gen7ou-0.json,Dodrio,Items,,Focus Sash,17.292
2021-01_gen7ou-0.json,Dodrio,Items,,Life Orb,12.352
2021-01_gen7ou-0.json,Dodrio,Items,,Choice Scarf,10.87
2021-01_gen7ou-0.json,Dodrio,Items,,Flyinium Z,8.992
2021-01_gen7ou-0.json,Dodrio,Items,,Normalium Z,4.842
2021-01_gen7ou-0.json,Dodrio,Items,,Rocky Helmet,3.162
2021-01_gen7ou-0.json,Dodrio,Items,,Leftovers,2.668
2021-01_gen7ou-0.json,Dodrio,Items,,Sky Plate,2.174
2021-01_gen7ou-0.json,Dodrio,Items,,Figy Berry,1.779
2021-01_gen7ou-0.json,Dodrio,Items,,Sharp Beak,1.779
2021-01_gen7ou-0.json,Dodrio,Items,,Normal Gem,1.68
2021-01_gen7ou-0.json,Dodrio,Items,,Wiki Berry,1.186
2021-01_gen7ou-0.json,Dodrio,Items,,Aguav Berry,1.186
2021-01_gen7ou-0.json,Dodrio,Items,,Power Herb,1.087
2021-01_gen7ou-0.json,Dodrio,Items,,Nothing,0.889
2021-01_gen7ou-0.json,Dodrio,Items,,Other,4.447
2021-01_gen7ou-0.json,Dodrio,Spreads,,Other,20.356
2021-01_gen7ou-0.json,Dodrio,Moves,,Brave Bird,61.858
2021-01_gen7ou-0.json,Dodrio,Moves,,Jump Kick,54.15
2021-01_gen7ou-0.json,Dodrio,Moves,,Knock Off,45.949
2021-01_gen7ou-0.json,Dodrio,Moves,,Drill Peck,30.336
2021-01_gen7ou-0.json,Dodrio,Moves,,Return,26.581
2021-01_gen7ou-0.json,Dodrio,Moves,,Quick Attack,25.593
2021-01_gen7ou-0.json,Dodrio,Moves,,Swords Dance,14.13
2021-01_gen7ou-0.json,Dodrio,Moves,,Stomping Tantrum,13.043
2021-01_gen7ou-0.json,Dodrio,Moves,,Taunt,10.277
2021-01_gen7ou-0.json,Dodrio,Moves,,Thrash,9.98
2021-01_gen7ou-0.json,Dodrio,Moves,,Flail,8.893
2021-01_gen7ou-0.json,Dodrio,Moves,,Steel Wing,7.51
2021-01_gen7ou-0.json,Dodrio,Moves,,Roost,7.51
2021-01_gen7ou-0.json,Dodrio,Moves,,Double-Edge,7.411
2021-01_gen7ou-0.json,Dodrio,Moves,,Pursuit,7.312
2021-01_gen7ou-0.json,Dodrio,Moves,,Facade,7.016
2021-01_gen7ou-0.json,Dodrio,Moves,,Endure,6.225
2021-01_gen7ou-0.json,Dodrio,Moves,,Giga Impact,5.929
2021-01_gen7ou-0.json,Dodrio,Moves,,Mirror Move,5.435
2021-01_gen7ou-0.json,Dodrio,Moves,,Tri Attack,5.237
2021-01_gen7ou-0.json,Dodrio,Moves,,Agility,4.842
2021-01_gen7ou-0.json,Dodrio,Moves,,Body Slam,4.447
2021-01_gen7ou-0.json,Dodrio,Moves,,Toxic,3.755
2021-01_gen7ou-0.json,Dodrio,Moves,,Rest,3.162
2021-01_gen7ou-0.json,Dodrio,Moves,,Endeavor,3.162
2021-01_gen7ou-0.json,Dodrio,Moves,,Frustration,3.063
2021-01_gen7ou-0.json,Dodrio,Moves,,Other,17.194
2021-01_gen7ou-0.json,Guzzlord,Stats,Raw count,,1015
2021-01_gen7ou-0.json,Guzzlord,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Guzzlord,Stats,Viability Ceiling,,70
2021-01_gen7ou-0.json,Guzzlord,Stats,Modest,,6.502
2021-01_gen7ou-0.json,Guzzlord,Stats,Brave,,7.980
2021-01_gen7ou-0.json,Guzzlord,Stats,Adamant,,5.911
2021-01_gen7ou-0.json,Guzzlord,Stats,Quiet,,4.236
2021-01_gen7ou-0.json,Guzzlord,Abilities,,Beast Boost,100.0
2021-01_gen7ou-0.json,Guzzlord,Items,,Assault Vest,19.409
2021-01_gen7ou-0.json,Guzzlord,Items,,Leftovers,19.113
2021-01_gen7ou-0.json,Guzzlord,Items,,Choice Specs,18.522
2021-01_gen7ou-0.json,Guzzlord,Items,,Quick Claw,7.586
2021-01_gen7ou-0.json,Guzzlord,Items,,Choice Band,5.419
2021-01_gen7ou-0.json,Guzzlord,Items,,Focus Sash,4.236
2021-01_gen7ou-0.json,Guzzlord,Items,,Nothing,3.645
2021-01_gen7ou-0.json,Guzzlord,Items,,Dragonium Z,2.956
2021-01_gen7ou-0.json,Guzzlord,Items,,Expert Belt,2.66
2021-01_gen7ou-0.json,Guzzlord,Items,,Aguav Berry,2.365
2021-01_gen7ou-0.json,Guzzlord,Items,,Life Orb,2.266
2021-01_gen7ou-0.json,Guzzlord,Items,,Dragon Fang,1.675
2021-01_gen7ou-0.json,Guzzlord,Items,,Darkinium Z,1.576
2021-01_gen7ou-0.json,Guzzlord,Items,,Chesto Berry,1.084
2021-01_gen7ou-0.json,Guzzlord,Items,,Iron Ball,1.084
2021-01_gen7ou-0.json,Guzzlord,Items,,Black Glasses,0.788
2021-01_gen7ou-0.json,Guzzlord,Items,,Choice Scarf,0.69
2021-01_gen7ou-0.json,Guzzlord,Items,,Other,4.926
2021-01_gen7ou-0.json,Guzzlord,Spreads,,Other,53.3
2021-01_gen7ou-0.json,Guzzlord,Moves,,Draco Meteor,42.857
2021-01_gen7ou-0.json,Guzzlord,Moves,,Dark Pulse,40.493
2021-01_gen7ou-0.json,Guzzlord,Moves,,Earthquake,28.374
2021-01_gen7ou-0.json,Guzzlord,Moves,,Dragon Claw,26.404
2021-01_gen7ou-0.json,Guzzlord,Moves,,Crunch,25.616
2021-01_gen7ou-0.json,Guzzlord,Moves,,Fire Blast,25.222
2021-01_gen7ou-0.json,Guzzlord,Moves,,Knock Off,22.956
2021-01_gen7ou-0.json,Guzzlord,Moves,,Sludge Bomb,20.099
2021-01_gen7ou-0.json,Guzzlord,Moves,,Flamethrower,16.453
2021-01_gen7ou-0.json,Guzzlord,Moves,,Dragon Pulse,14.187
2021-01_gen7ou-0.json,Guzzlord,Moves,,Drain Punch,13.892
2021-01_gen7ou-0.json,Guzzlord,Moves,,Gyro Ball,13.202
2021-01_gen7ou-0.json,Guzzlord,Moves,,Heavy Slam,10.64
2021-01_gen7ou-0.json,Guzzlord,Moves,,Dragon Tail,9.951
2021-01_gen7ou-0.json,Guzzlord,Moves,,Poison Jab,9.951
2021-01_gen7ou-0.json,Guzzlord,Moves,,Outrage,9.754
2021-01_gen7ou-0.json,Guzzlord,Moves,,Hammer Arm,9.557
2021-01_gen7ou-0.json,Guzzlord,Moves,,Sludge Wave,6.305
2021-01_gen7ou-0.json,Guzzlord,Moves,,Brick Break,5.616
2021-01_gen7ou-0.json,Guzzlord,Moves,,Rest,4.532
2021-01_gen7ou-0.json,Guzzlord,Moves,,Shadow Claw,4.039
2021-01_gen7ou-0.json,Guzzlord,Moves,,Stockpile,4.039
2021-01_gen7ou-0.json,Guzzlord,Moves,,Sleep Talk,2.66
2021-01_gen7ou-0.json,Guzzlord,Moves,,Stone Edge,2.66
2021-01_gen7ou-0.json,Guzzlord,Moves,,Heat Wave,2.562
2021-01_gen7ou-0.json,Guzzlord,Moves,,Payback,2.463
2021-01_gen7ou-0.json,Guzzlord,Moves,,Toxic,2.069
2021-01_gen7ou-0.json,Guzzlord,Moves,,Iron Head,1.97
2021-01_gen7ou-0.json,Guzzlord,Moves,,Protect,1.97
2021-01_gen7ou-0.json,Guzzlord,Moves,,Other,19.507
2021-01_gen7ou-0.json,Dedenne,Stats,Raw count,,947
2021-01_gen7ou-0.json,Dedenne,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Dedenne,Stats,Viability Ceiling,,63
2021-01_gen7ou-0.json,Dedenne,Stats,Timid,,4.118
2021-01_gen7ou-0.json,Dedenne,Stats,Bold,,14.361
2021-01_gen7ou-0.json,Dedenne,Stats,Hardy,,5.069
2021-01_gen7ou-0.json,Dedenne,Stats,Adamant,,4.646
2021-01_gen7ou-0.json,Dedenne,Stats,Hasty,,4.013
2021-01_gen7ou-0.json,Dedenne,Abilities,,Cheek Pouch,96.304
2021-01_gen7ou-0.json,Dedenne,Abilities,,Plus,2.851
2021-01_gen7ou-0.json,Dedenne,Abilities,,Pickup,0.845
2021-01_gen7ou-0.json,Dedenne,Items,,Sitrus Berry,33.791
2021-01_gen7ou-0.json,Dedenne,Items,,Petaya Berry,14.678
2021-01_gen7ou-0.json,Dedenne,Items,,Aguav Berry,13.728
2021-01_gen7ou-0.json,Dedenne,Items,,Mago Berry,9.081
2021-01_gen7ou-0.json,Dedenne,Items,,Kee Berry,7.603
2021-01_gen7ou-0.json,Dedenne,Items,,Salac Berry,3.907
2021-01_gen7ou-0.json,Dedenne,Items,,Wiki Berry,3.485
2021-01_gen7ou-0.json,Dedenne,Items,,Iapapa Berry,3.062
2021-01_gen7ou-0.json,Dedenne,Items,,Apicot Berry,1.795
2021-01_gen7ou-0.json,Dedenne,Items,,Ganlon Berry,1.478
2021-01_gen7ou-0.json,Dedenne,Items,,Life Orb,1.267
2021-01_gen7ou-0.json,Dedenne,Items,,Leftovers,1.162
2021-01_gen7ou-0.json,Dedenne,Items,,Other,4.963
2021-01_gen7ou-0.json,Dedenne,Spreads,,Other,53.01
2021-01_gen7ou-0.json,Dedenne,Moves,,Recycle,71.278
2021-01_gen7ou-0.json,Dedenne,Moves,,Nuzzle,65.681
2021-01_gen7ou-0.json,Dedenne,Moves,,Thunderbolt,52.482
2021-01_gen7ou-0.json,Dedenne,Moves,,Charm,24.393
2021-01_gen7ou-0.json,Dedenne,Moves,,Charge Beam,21.436
2021-01_gen7ou-0.json,Dedenne,Moves,,Hidden Power Ice,19.219
2021-01_gen7ou-0.json,Dedenne,Moves,,Volt Switch,18.268
2021-01_gen7ou-0.json,Dedenne,Moves,,Play Rough,16.79
2021-01_gen7ou-0.json,Dedenne,Moves,,Substitute,13.833
2021-01_gen7ou-0.json,Dedenne,Moves,,Super Fang,13.622
2021-01_gen7ou-0.json,Dedenne,Moves,,Parabolic Charge,13.2
2021-01_gen7ou-0.json,Dedenne,Moves,,Signal Beam,12.777
2021-01_gen7ou-0.json,Dedenne,Moves,,Toxic,9.081
2021-01_gen7ou-0.json,Dedenne,Moves,,Discharge,7.286
2021-01_gen7ou-0.json,Dedenne,Moves,,Grass Knot,7.075
2021-01_gen7ou-0.json,Dedenne,Moves,,Charge,6.23
2021-01_gen7ou-0.json,Dedenne,Moves,,U-turn,4.752
2021-01_gen7ou-0.json,Dedenne,Moves,,Protect,4.435
2021-01_gen7ou-0.json,Dedenne,Moves,,Other,18.163
2021-01_gen7ou-0.json,Tangela,Stats,Raw count,,921
2021-01_gen7ou-0.json,Tangela,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Tangela,Stats,Viability Ceiling,,76
2021-01_gen7ou-0.json,Tangela,Stats,Bold,,2.280
2021-01_gen7ou-0.json,Tangela,Stats,Impish,,4.126
2021-01_gen7ou-0.json,Tangela,Abilities,,Regenerator,92.942
2021-01_gen7ou-0.json,Tangela,Abilities,,Chlorophyll,6.732
2021-01_gen7ou-0.json,Tangela,Abilities,,Leaf Guard,0.326
2021-01_gen7ou-0.json,Tangela,Items,,Eviolite,95.223
2021-01_gen7ou-0.json,Tangela,Items,,Other,4.777
2021-01_gen7ou-0.json,Tangela,Spreads,,Other,22.91
2021-01_gen7ou-0.json,Tangela,Moves,,Leech Seed,86.102
2021-01_gen7ou-0.json,Tangela,Moves,,Giga Drain,80.13
2021-01_gen7ou-0.json,Tangela,Moves,,Toxic,47.34
2021-01_gen7ou-0.json,Tangela,Moves,,Knock Off,40.065
2021-01_gen7ou-0.json,Tangela,Moves,,Sleep Powder,38.871
2021-01_gen7ou-0.json,Tangela,Moves,,Hidden Power Fire,31.813
2021-01_gen7ou-0.json,Tangela,Moves,,Synthesis,15.527
2021-01_gen7ou-0.json,Tangela,Moves,,Substitute,10.206
2021-01_gen7ou-0.json,Tangela,Moves,,Sludge Bomb,8.686
2021-01_gen7ou-0.json,Tangela,Moves,,Protect,8.578
2021-01_gen7ou-0.json,Tangela,Moves,,Energy Ball,3.692
2021-01_gen7ou-0.json,Tangela,Moves,,Ancient Power,3.583
2021-01_gen7ou-0.json,Tangela,Moves,,Grass Knot,3.04
2021-01_gen7ou-0.json,Tangela,Moves,,Pain Split,3.04
2021-01_gen7ou-0.json,Tangela,Moves,,Other,19.327
2021-01_gen7ou-0.json,Vanilluxe,Stats,Raw count,,951
2021-01_gen7ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Vanilluxe,Stats,Viability Ceiling,,72
2021-01_gen7ou-0.json,Vanilluxe,Stats,Modest,,18.927
2021-01_gen7ou-0.json,Vanilluxe,Stats,Rash,,15.142
2021-01_gen7ou-0.json,Vanilluxe,Stats,Timid,,5.047
2021-01_gen7ou-0.json,Vanilluxe,Stats,Hardy,,4.837
2021-01_gen7ou-0.json,Vanilluxe,Stats,Hasty,,4.732
2021-01_gen7ou-0.json,Vanilluxe,Abilities,,Snow Warning,83.596
2021-01_gen7ou-0.json,Vanilluxe,Abilities,,Weak Armor,9.674
2021-01_gen7ou-0.json,Vanilluxe,Abilities,,Ice Body,6.73
2021-01_gen7ou-0.json,Vanilluxe,Items,,Icy Rock,18.297
2021-01_gen7ou-0.json,Vanilluxe,Items,,Choice Scarf,18.191
2021-01_gen7ou-0.json,Vanilluxe,Items,,Choice Specs,15.878
2021-01_gen7ou-0.json,Vanilluxe,Items,,Never-Melt Ice,14.932
2021-01_gen7ou-0.json,Vanilluxe,Items,,Icicle Plate,5.783
2021-01_gen7ou-0.json,Vanilluxe,Items,,Leftovers,5.363
2021-01_gen7ou-0.json,Vanilluxe,Items,,Focus Sash,4.837
2021-01_gen7ou-0.json,Vanilluxe,Items,,Weakness Policy,4.311
2021-01_gen7ou-0.json,Vanilluxe,Items,,Assault Vest,2.208
2021-01_gen7ou-0.json,Vanilluxe,Items,,Life Orb,1.998
2021-01_gen7ou-0.json,Vanilluxe,Items,,Icium Z,1.577
2021-01_gen7ou-0.json,Vanilluxe,Items,,Rocky Helmet,1.472
2021-01_gen7ou-0.json,Vanilluxe,Items,,Occa Berry,1.052
2021-01_gen7ou-0.json,Vanilluxe,Items,,Other,4.101
2021-01_gen7ou-0.json,Vanilluxe,Spreads,,Other,39.642
2021-01_gen7ou-0.json,Vanilluxe,Moves,,Freeze-Dry,82.965
2021-01_gen7ou-0.json,Vanilluxe,Moves,,Blizzard,75.71
2021-01_gen7ou-0.json,Vanilluxe,Moves,,Flash Cannon,64.248
2021-01_gen7ou-0.json,Vanilluxe,Moves,,Ice Shard,25.552
2021-01_gen7ou-0.json,Vanilluxe,Moves,,Signal Beam,17.981
2021-01_gen7ou-0.json,Vanilluxe,Moves,,Ice Beam,16.299
