source,pokemon,category,type,name,usage
2022-02_gen1ou-0.json,Marowak,Teammates,,Exeggutor,14.027
2022-02_gen1ou-0.json,Marowak,Teammates,,Nidoking,13.575
2022-02_gen1ou-0.json,Marowak,Teammates,,Electrode,12.67
2022-02_gen1ou-0.json,Marowak,Teammates,,Hypno,10.86
2022-02_gen1ou-0.json,Marowak,Teammates,,Onix,10.407
2022-02_gen1ou-0.json,Marowak,Teammates,,Blastoise,10.407
2022-02_gen1ou-0.json,Marowak,Teammates,,Kingler,9.502
2022-02_gen1ou-0.json,Marowak,Teammates,,Chansey,9.502
2022-02_gen1ou-0.json,Marowak,Teammates,,Gengar,8.597
2022-02_gen1ou-0.json,Marowak,Teammates,,Electabuzz,7.692
2022-02_gen1ou-0.json,Fearow,Stats,Raw count,,152
2022-02_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,60
2022-02_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2022-02_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2022-02_gen1ou-0.json,Fearow,Moves,,Mirror Move,68.421
2022-02_gen1ou-0.json,Fearow,Moves,,Hyper Beam,53.289
2022-02_gen1ou-0.json,Fearow,Moves,,Double-Edge,51.974
2022-02_gen1ou-0.json,Fearow,Moves,,Agility,38.158
2022-02_gen1ou-0.json,Fearow,Moves,,Sky Attack,27.632
2022-02_gen1ou-0.json,Fearow,Moves,,Leer,16.447
2022-02_gen1ou-0.json,Fearow,Moves,,Rest,7.895
2022-02_gen1ou-0.json,Fearow,Moves,,Substitute,7.895
2022-02_gen1ou-0.json,Fearow,Moves,,Take Down,6.579
2022-02_gen1ou-0.json,Fearow,Moves,,Fury Attack,5.921
2022-02_gen1ou-0.json,Fearow,Moves,,Other,15.789
2022-02_gen1ou-0.json,Fearow,Teammates,,Sandslash,23.684
2022-02_gen1ou-0.json,Fearow,Teammates,,Raichu,18.421
2022-02_gen1ou-0.json,Fearow,Teammates,,Arbok,17.763
2022-02_gen1ou-0.json,Fearow,Teammates,,Magneton,16.447
2022-02_gen1ou-0.json,Fearow,Teammates,,Rhydon,15.789
2022-02_gen1ou-0.json,Fearow,Teammates,,Articuno,15.789
2022-02_gen1ou-0.json,Fearow,Teammates,,Raticate,15.132
2022-02_gen1ou-0.json,Fearow,Teammates,,Poliwrath,14.474
2022-02_gen1ou-0.json,Fearow,Teammates,,Dewgong,13.816
2022-02_gen1ou-0.json,Fearow,Teammates,,Vileplume,12.5
2022-02_gen1ou-0.json,Fearow,Teammates,,Zapdos,12.5
2022-02_gen1ou-0.json,Primeape,Stats,Raw count,,158
2022-02_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,55
2022-02_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2022-02_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Primeape,Moves,,Rock Slide,64.557
2022-02_gen1ou-0.json,Primeape,Moves,,Submission,62.025
2022-02_gen1ou-0.json,Primeape,Moves,,Body Slam,55.696
2022-02_gen1ou-0.json,Primeape,Moves,,Low Kick,53.797
2022-02_gen1ou-0.json,Primeape,Moves,,Hyper Beam,37.342
2022-02_gen1ou-0.json,Primeape,Moves,,Seismic Toss,23.418
2022-02_gen1ou-0.json,Primeape,Moves,,Thunderbolt,14.557
2022-02_gen1ou-0.json,Primeape,Moves,,Counter,13.291
2022-02_gen1ou-0.json,Primeape,Moves,,Strength,12.658
2022-02_gen1ou-0.json,Primeape,Moves,,Thunder,12.658
2022-02_gen1ou-0.json,Primeape,Moves,,Mega Punch,11.392
2022-02_gen1ou-0.json,Primeape,Moves,,Karate Chop,10.759
2022-02_gen1ou-0.json,Primeape,Moves,,Toxic,3.797
2022-02_gen1ou-0.json,Primeape,Moves,,Rest,3.165
2022-02_gen1ou-0.json,Primeape,Moves,,Mega Kick,3.165
2022-02_gen1ou-0.json,Primeape,Moves,,Other,17.722
2022-02_gen1ou-0.json,Primeape,Teammates,,Alakazam,27.848
2022-02_gen1ou-0.json,Primeape,Teammates,,Poliwrath,25.316
2022-02_gen1ou-0.json,Primeape,Teammates,,Machamp,22.152
2022-02_gen1ou-0.json,Primeape,Teammates,,Starmie,17.089
2022-02_gen1ou-0.json,Primeape,Teammates,,Slowbro,15.19
2022-02_gen1ou-0.json,Primeape,Teammates,,Charizard,13.924
2022-02_gen1ou-0.json,Primeape,Teammates,,Machoke,13.924
2022-02_gen1ou-0.json,Primeape,Teammates,,Zapdos,13.924
2022-02_gen1ou-0.json,Primeape,Teammates,,Lapras,12.658
2022-02_gen1ou-0.json,Primeape,Teammates,,Hitmonlee,12.025
2022-02_gen1ou-0.json,Primeape,Teammates,,Hitmonchan,12.025
2022-02_gen1ou-0.json,Raticate,Stats,Raw count,,149
2022-02_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,57
2022-02_gen1ou-0.json,Raticate,Stats,Serious,,99.329
2022-02_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Raticate,Spreads,,Other,0.671
2022-02_gen1ou-0.json,Raticate,Moves,,Super Fang,87.919
2022-02_gen1ou-0.json,Raticate,Moves,,Hyper Beam,53.691
2022-02_gen1ou-0.json,Raticate,Moves,,Body Slam,47.651
2022-02_gen1ou-0.json,Raticate,Moves,,Thunderbolt,45.638
2022-02_gen1ou-0.json,Raticate,Moves,,Ice Beam,39.597
2022-02_gen1ou-0.json,Raticate,Moves,,Blizzard,36.242
2022-02_gen1ou-0.json,Raticate,Moves,,Hyper Fang,32.886
2022-02_gen1ou-0.json,Raticate,Moves,,Thunder,12.752
2022-02_gen1ou-0.json,Raticate,Moves,,Bubble Beam,12.081
2022-02_gen1ou-0.json,Raticate,Moves,,Quick Attack,6.711
2022-02_gen1ou-0.json,Raticate,Moves,,Rest,6.04
2022-02_gen1ou-0.json,Raticate,Moves,,Other,18.792
2022-02_gen1ou-0.json,Raticate,Teammates,,Arbok,18.121
2022-02_gen1ou-0.json,Raticate,Teammates,,Raichu,17.45
2022-02_gen1ou-0.json,Raticate,Teammates,,Sandslash,16.107
2022-02_gen1ou-0.json,Raticate,Teammates,,Fearow,15.436
2022-02_gen1ou-0.json,Raticate,Teammates,,Snorlax,14.765
2022-02_gen1ou-0.json,Raticate,Teammates,,Golem,14.094
2022-02_gen1ou-0.json,Raticate,Teammates,,Chansey,14.094
2022-02_gen1ou-0.json,Raticate,Teammates,,Dodrio,12.081
2022-02_gen1ou-0.json,Raticate,Teammates,,Articuno,11.409
2022-02_gen1ou-0.json,Raticate,Teammates,,Persian,10.067
2022-02_gen1ou-0.json,Raticate,Teammates,,Tauros,8.725
2022-02_gen1ou-0.json,Golduck,Stats,Raw count,,155
2022-02_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,58
2022-02_gen1ou-0.json,Golduck,Stats,Serious,,96.774
2022-02_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Golduck,Spreads,,Other,3.226
2022-02_gen1ou-0.json,Golduck,Moves,,Amnesia,65.161
2022-02_gen1ou-0.json,Golduck,Moves,,Hydro Pump,64.516
2022-02_gen1ou-0.json,Golduck,Moves,,Surf,63.871
2022-02_gen1ou-0.json,Golduck,Moves,,Ice Beam,43.226
2022-02_gen1ou-0.json,Golduck,Moves,,Blizzard,39.355
2022-02_gen1ou-0.json,Golduck,Moves,,Confusion,29.677
2022-02_gen1ou-0.json,Golduck,Moves,,Substitute,22.581
2022-02_gen1ou-0.json,Golduck,Moves,,Rest,20.645
2022-02_gen1ou-0.json,Golduck,Moves,,Body Slam,20.645
2022-02_gen1ou-0.json,Golduck,Moves,,Submission,8.387
2022-02_gen1ou-0.json,Golduck,Moves,,Seismic Toss,7.742
2022-02_gen1ou-0.json,Golduck,Moves,,Other,14.194
2022-02_gen1ou-0.json,Golduck,Teammates,,Chansey,38.065
2022-02_gen1ou-0.json,Golduck,Teammates,,Alakazam,29.677
2022-02_gen1ou-0.json,Golduck,Teammates,,Snorlax,29.032
2022-02_gen1ou-0.json,Golduck,Teammates,,Gengar,26.452
2022-02_gen1ou-0.json,Golduck,Teammates,,Tauros,24.516
2022-02_gen1ou-0.json,Golduck,Teammates,,Jolteon,18.065
2022-02_gen1ou-0.json,Golduck,Teammates,,Slowbro,18.065
2022-02_gen1ou-0.json,Golduck,Teammates,,Starmie,16.129
2022-02_gen1ou-0.json,Golduck,Teammates,,Rhydon,12.903
2022-02_gen1ou-0.json,Golduck,Teammates,,Machamp,11.613
2022-02_gen1ou-0.json,Golduck,Teammates,,Poliwrath,10.968
2022-02_gen1ou-0.json,Dewgong,Stats,Raw count,,146
2022-02_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,62
2022-02_gen1ou-0.json,Dewgong,Stats,Serious,,2.740
2022-02_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Dewgong,Spreads,,Other,3.425
2022-02_gen1ou-0.json,Dewgong,Moves,,Surf,82.877
2022-02_gen1ou-0.json,Dewgong,Moves,,Ice Beam,52.74
2022-02_gen1ou-0.json,Dewgong,Moves,,Blizzard,51.37
2022-02_gen1ou-0.json,Dewgong,Moves,,Body Slam,47.945
2022-02_gen1ou-0.json,Dewgong,Moves,,Rest,39.041
2022-02_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,37.671
2022-02_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,33.562
2022-02_gen1ou-0.json,Dewgong,Moves,,Substitute,14.384
2022-02_gen1ou-0.json,Dewgong,Moves,,Growl,8.219
2022-02_gen1ou-0.json,Dewgong,Moves,,Mimic,8.219
2022-02_gen1ou-0.json,Dewgong,Moves,,Take Down,7.534
2022-02_gen1ou-0.json,Dewgong,Moves,,Other,16.438
2022-02_gen1ou-0.json,Dewgong,Teammates,,Cloyster,23.973
2022-02_gen1ou-0.json,Dewgong,Teammates,,Jynx,21.233
2022-02_gen1ou-0.json,Dewgong,Teammates,,Gengar,19.178
2022-02_gen1ou-0.json,Dewgong,Teammates,,Rhydon,17.123
2022-02_gen1ou-0.json,Dewgong,Teammates,,Chansey,17.123
2022-02_gen1ou-0.json,Dewgong,Teammates,,Magneton,17.123
2022-02_gen1ou-0.json,Dewgong,Teammates,,Dodrio,16.438
2022-02_gen1ou-0.json,Dewgong,Teammates,,Lapras,15.068
2022-02_gen1ou-0.json,Dewgong,Teammates,,Fearow,14.384
2022-02_gen1ou-0.json,Dewgong,Teammates,,Poliwrath,13.699
2022-02_gen1ou-0.json,Dewgong,Teammates,,Vileplume,13.699
2022-02_gen1ou-0.json,Lickitung,Stats,Raw count,,121
2022-02_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,79
2022-02_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2022-02_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Lickitung,Moves,,Swords Dance,93.388
2022-02_gen1ou-0.json,Lickitung,Moves,,Counter,69.421
2022-02_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,67.769
2022-02_gen1ou-0.json,Lickitung,Moves,,Surf,52.893
2022-02_gen1ou-0.json,Lickitung,Moves,,Earthquake,26.446
2022-02_gen1ou-0.json,Lickitung,Moves,,Body Slam,20.661
2022-02_gen1ou-0.json,Lickitung,Moves,,Double-Edge,16.529
2022-02_gen1ou-0.json,Lickitung,Moves,,Blizzard,10.744
2022-02_gen1ou-0.json,Lickitung,Moves,,Wrap,5.785
2022-02_gen1ou-0.json,Lickitung,Moves,,Substitute,5.785
2022-02_gen1ou-0.json,Lickitung,Moves,,Rest,4.959
2022-02_gen1ou-0.json,Lickitung,Moves,,Fire Blast,4.132
2022-02_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,3.306
2022-02_gen1ou-0.json,Lickitung,Moves,,Other,18.182
2022-02_gen1ou-0.json,Lickitung,Teammates,,Snorlax,84.298
2022-02_gen1ou-0.json,Lickitung,Teammates,,Chansey,68.595
2022-02_gen1ou-0.json,Lickitung,Teammates,,Slowbro,59.504
2022-02_gen1ou-0.json,Lickitung,Teammates,,Alakazam,57.025
2022-02_gen1ou-0.json,Lickitung,Teammates,,Sandslash,53.719
2022-02_gen1ou-0.json,Lickitung,Teammates,,Gengar,19.008
2022-02_gen1ou-0.json,Lickitung,Teammates,,Haunter,16.529
2022-02_gen1ou-0.json,Lickitung,Teammates,,Electabuzz,16.529
2022-02_gen1ou-0.json,Lickitung,Teammates,,Raichu,15.702
2022-02_gen1ou-0.json,Lickitung,Teammates,,Clefable,10.744
2022-02_gen1ou-0.json,Lickitung,Teammates,,Raticate,9.091
2022-02_gen1ou-0.json,Weezing,Stats,Raw count,,122
2022-02_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,55
2022-02_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2022-02_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Weezing,Moves,,Sludge,92.623
2022-02_gen1ou-0.json,Weezing,Moves,,Explosion,86.066
2022-02_gen1ou-0.json,Weezing,Moves,,Thunderbolt,57.377
2022-02_gen1ou-0.json,Weezing,Moves,,Fire Blast,54.918
2022-02_gen1ou-0.json,Weezing,Moves,,Thunder,24.59
2022-02_gen1ou-0.json,Weezing,Moves,,Haze,24.59
2022-02_gen1ou-0.json,Weezing,Moves,,Hyper Beam,19.672
2022-02_gen1ou-0.json,Weezing,Moves,,Smokescreen,13.934
2022-02_gen1ou-0.json,Weezing,Moves,,Toxic,7.377
2022-02_gen1ou-0.json,Weezing,Moves,,Other,18.852
2022-02_gen1ou-0.json,Weezing,Teammates,,Lapras,31.967
2022-02_gen1ou-0.json,Weezing,Teammates,,Gengar,31.148
2022-02_gen1ou-0.json,Weezing,Teammates,,Snorlax,25.41
2022-02_gen1ou-0.json,Weezing,Teammates,,Starmie,22.131
2022-02_gen1ou-0.json,Weezing,Teammates,,Tauros,21.311
2022-02_gen1ou-0.json,Weezing,Teammates,,Chansey,21.311
2022-02_gen1ou-0.json,Weezing,Teammates,,Golem,18.033
2022-02_gen1ou-0.json,Weezing,Teammates,,Cloyster,18.033
2022-02_gen1ou-0.json,Weezing,Teammates,,Dragonite,17.213
2022-02_gen1ou-0.json,Weezing,Teammates,,Exeggutor,17.213
2022-02_gen1ou-0.json,Weezing,Teammates,,Ninetales,15.574
2022-02_gen1ou-0.json,Hitmonchan,Stats,Raw count,,111
2022-02_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,60
2022-02_gen1ou-0.json,Hitmonchan,Stats,Serious,,3.604
2022-02_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.505
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,61.261
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,54.054
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Agility,37.838
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,34.234
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Submission,32.432
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Counter,32.432
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,32.432
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,24.324
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,21.622
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,15.315
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,9.009
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Metronome,9.009
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Skull Bash,8.108
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Substitute,7.207
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,6.306
2022-02_gen1ou-0.json,Hitmonchan,Moves,,Other,14.414
2022-02_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,31.532
2022-02_gen1ou-0.json,Hitmonchan,Teammates,,Charizard,21.622
2022-02_gen1ou-0.json,Hitmonchan,Teammates,,Blastoise,21.622
2022-02_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,20.721
2022-02_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,20.721
2022-02_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,18.919
2022-02_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,18.919
2022-02_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,17.117
2022-02_gen1ou-0.json,Hitmonchan,Teammates,,Machoke,16.216
2022-02_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,14.414
2022-02_gen1ou-0.json,Hitmonchan,Teammates,,Arbok,13.514
2022-02_gen1ou-0.json,Mr. Mime,Stats,Raw count,,105
2022-02_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,66
2022-02_gen1ou-0.json,Mr. Mime,Stats,Serious,,7.619
2022-02_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Psychic,91.429
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,46.667
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,44.762
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Barrier,42.857
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,33.333
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,32.381
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Rest,22.857
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Substitute,19.048
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,10.476
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Reflect,9.524
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,9.524
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Confusion,7.619
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Metronome,6.667
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Toxic,5.714
2022-02_gen1ou-0.json,Mr. Mime,Moves,,Other,17.143
2022-02_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,33.333
2022-02_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,25.714
2022-02_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,24.762
2022-02_gen1ou-0.json,Mr. Mime,Teammates,,Hypno,20.952
2022-02_gen1ou-0.json,Mr. Mime,Teammates,,Starmie,20.0
2022-02_gen1ou-0.json,Mr. Mime,Teammates,,Slowbro,20.0
2022-02_gen1ou-0.json,Mr. Mime,Teammates,,Charizard,18.095
2022-02_gen1ou-0.json,Mr. Mime,Teammates,,Golem,16.19
2022-02_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,15.238
2022-02_gen1ou-0.json,Mr. Mime,Teammates,,Snorlax,13.333
2022-02_gen1ou-0.json,Mr. Mime,Teammates,,Lapras,13.333
2022-02_gen1ou-0.json,Bulbasaur,Stats,Raw count,,84
2022-02_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2022-02_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.381
2022-02_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Bulbasaur,Spreads,,Other,13.095
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,76.19
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,50.0
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,50.0
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,39.286
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,38.095
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,30.952
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Nothing,21.429
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Toxic,17.857
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Tackle,16.667
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,14.286
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Growl,11.905
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,7.143
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Substitute,5.952
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,4.762
2022-02_gen1ou-0.json,Bulbasaur,Moves,,Other,15.476
2022-02_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,60.714
2022-02_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,59.524
2022-02_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,54.762
2022-02_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,23.81
2022-02_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,22.619
2022-02_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,15.476
2022-02_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,14.286
2022-02_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,11.905
2022-02_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,10.714
2022-02_gen1ou-0.json,Bulbasaur,Teammates,,Muk,8.333
2022-02_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,8.333
2022-02_gen1ou-0.json,Squirtle,Stats,Raw count,,71
2022-02_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,46
2022-02_gen1ou-0.json,Squirtle,Stats,Serious,,2.817
2022-02_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Squirtle,Spreads,,Other,4.225
2022-02_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,77.465
2022-02_gen1ou-0.json,Squirtle,Moves,,Ice Beam,36.62
2022-02_gen1ou-0.json,Squirtle,Moves,,Blizzard,35.211
2022-02_gen1ou-0.json,Squirtle,Moves,,Water Gun,35.211
2022-02_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,29.577
2022-02_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,21.127
2022-02_gen1ou-0.json,Squirtle,Moves,,Reflect,19.718
2022-02_gen1ou-0.json,Squirtle,Moves,,Skull Bash,19.718
2022-02_gen1ou-0.json,Squirtle,Moves,,Surf,18.31
2022-02_gen1ou-0.json,Squirtle,Moves,,Mega Kick,16.901
2022-02_gen1ou-0.json,Squirtle,Moves,,Body Slam,16.901
2022-02_gen1ou-0.json,Squirtle,Moves,,Toxic,11.268
2022-02_gen1ou-0.json,Squirtle,Moves,,Bubble,11.268
2022-02_gen1ou-0.json,Squirtle,Moves,,Tackle,9.859
2022-02_gen1ou-0.json,Squirtle,Moves,,Counter,8.451
2022-02_gen1ou-0.json,Squirtle,Moves,,Nothing,7.042
2022-02_gen1ou-0.json,Squirtle,Moves,,Tail Whip,7.042
2022-02_gen1ou-0.json,Squirtle,Moves,,Other,18.31
2022-02_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,64.789
2022-02_gen1ou-0.json,Squirtle,Teammates,,Charizard,64.789
2022-02_gen1ou-0.json,Squirtle,Teammates,,Pikachu,64.789
2022-02_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,28.169
2022-02_gen1ou-0.json,Squirtle,Teammates,,Kingler,25.352
2022-02_gen1ou-0.json,Squirtle,Teammates,,Butterfree,15.493
2022-02_gen1ou-0.json,Squirtle,Teammates,,Snorlax,14.085
2022-02_gen1ou-0.json,Squirtle,Teammates,,Tauros,12.676
2022-02_gen1ou-0.json,Squirtle,Teammates,,Muk,8.451
2022-02_gen1ou-0.json,Squirtle,Teammates,,Ivysaur,8.451
2022-02_gen1ou-0.json,Squirtle,Teammates,,Lapras,8.451
2022-02_gen1ou-0.json,Golbat,Stats,Raw count,,63
2022-02_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,50
2022-02_gen1ou-0.json,Golbat,Stats,Serious,,96.825
2022-02_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Golbat,Spreads,,Other,3.175
2022-02_gen1ou-0.json,Golbat,Moves,,Confuse Ray,88.889
2022-02_gen1ou-0.json,Golbat,Moves,,Mega Drain,77.778
2022-02_gen1ou-0.json,Golbat,Moves,,Hyper Beam,58.73
2022-02_gen1ou-0.json,Golbat,Moves,,Double-Edge,34.921
2022-02_gen1ou-0.json,Golbat,Moves,,Haze,28.571
2022-02_gen1ou-0.json,Golbat,Moves,,Wing Attack,25.397
2022-02_gen1ou-0.json,Golbat,Moves,,Toxic,19.048
2022-02_gen1ou-0.json,Golbat,Moves,,Substitute,17.46
2022-02_gen1ou-0.json,Golbat,Moves,,Bite,14.286
2022-02_gen1ou-0.json,Golbat,Moves,,Take Down,11.111
2022-02_gen1ou-0.json,Golbat,Moves,,Screech,7.937
2022-02_gen1ou-0.json,Golbat,Moves,,Other,15.873
2022-02_gen1ou-0.json,Golbat,Teammates,,Alakazam,22.222
2022-02_gen1ou-0.json,Golbat,Teammates,,Muk,20.635
2022-02_gen1ou-0.json,Golbat,Teammates,,Gengar,20.635
2022-02_gen1ou-0.json,Golbat,Teammates,,Golem,19.048
2022-02_gen1ou-0.json,Golbat,Teammates,,Venusaur,15.873
2022-02_gen1ou-0.json,Golbat,Teammates,,Pinsir,14.286
2022-02_gen1ou-0.json,Golbat,Teammates,,Exeggutor,14.286
2022-02_gen1ou-0.json,Golbat,Teammates,,Tentacruel,14.286
2022-02_gen1ou-0.json,Golbat,Teammates,,Snorlax,14.286
2022-02_gen1ou-0.json,Golbat,Teammates,,Arbok,12.698
2022-02_gen1ou-0.json,Golbat,Teammates,,Jolteon,12.698
2022-02_gen1ou-0.json,Gastly,Stats,Raw count,,57
2022-02_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,69
2022-02_gen1ou-0.json,Gastly,Stats,Serious,,98.246
