source,pokemon,category,type,name,usage
2023-10_gen9ou-0.json,Toedscruel,Items,,Leftovers,33.926
2023-10_gen9ou-0.json,Toedscruel,Items,,Heavy-Duty Boots,12.016
2023-10_gen9ou-0.json,Toedscruel,Items,,Rocky Helmet,3.762
2023-10_gen9ou-0.json,Toedscruel,Items,,Assault Vest,3.54
2023-10_gen9ou-0.json,Toedscruel,Items,,Big Root,1.298
2023-10_gen9ou-0.json,Toedscruel,Items,,Covert Cloak,1.035
2023-10_gen9ou-0.json,Toedscruel,Items,,Light Clay,0.83
2023-10_gen9ou-0.json,Toedscruel,Items,,Other,4.887
2023-10_gen9ou-0.json,Toedscruel,Spreads,,Other,38.48
2023-10_gen9ou-0.json,Toedscruel,Moves,,Rapid Spin,88.456
2023-10_gen9ou-0.json,Toedscruel,Moves,,Spore,78.682
2023-10_gen9ou-0.json,Toedscruel,Moves,,Spikes,47.47
2023-10_gen9ou-0.json,Toedscruel,Moves,,Leaf Storm,38.928
2023-10_gen9ou-0.json,Toedscruel,Moves,,Earth Power,35.741
2023-10_gen9ou-0.json,Toedscruel,Moves,,Leech Seed,24.768
2023-10_gen9ou-0.json,Toedscruel,Moves,,Giga Drain,19.651
2023-10_gen9ou-0.json,Toedscruel,Moves,,Knock Off,19.257
2023-10_gen9ou-0.json,Toedscruel,Moves,,Toxic,10.743
2023-10_gen9ou-0.json,Toedscruel,Moves,,Energy Ball,5.729
2023-10_gen9ou-0.json,Toedscruel,Moves,,Trick Room,4.062
2023-10_gen9ou-0.json,Toedscruel,Moves,,Toxic Spikes,3.832
2023-10_gen9ou-0.json,Toedscruel,Moves,,Protect,3.598
2023-10_gen9ou-0.json,Toedscruel,Moves,,Other,19.084
2023-10_gen9ou-0.json,Toedscruel,Teammates,,Kingambit,37.326
2023-10_gen9ou-0.json,Toedscruel,Teammates,,Azumarill,36.764
2023-10_gen9ou-0.json,Toedscruel,Teammates,,Iron Moth,33.877
2023-10_gen9ou-0.json,Toedscruel,Teammates,,Kommo-o,32.407
2023-10_gen9ou-0.json,Toedscruel,Teammates,,Thundurus-Therian,30.505
2023-10_gen9ou-0.json,Toedscruel,Teammates,,Gholdengo,8.883
2023-10_gen9ou-0.json,Toedscruel,Teammates,,Iron Valiant,8.193
2023-10_gen9ou-0.json,Toedscruel,Teammates,,Skeledirge,7.478
2023-10_gen9ou-0.json,Toedscruel,Teammates,,Ninetales-Alola,7.417
2023-10_gen9ou-0.json,Toedscruel,Teammates,,Gliscor,7.29
2023-10_gen9ou-0.json,Toedscruel,Teammates,,Hatterene,6.571
2023-10_gen9ou-0.json,Forretress,Stats,Raw count,,23685
2023-10_gen9ou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Forretress,Stats,Viability Ceiling,,83
2023-10_gen9ou-0.json,Forretress,Stats,Impish,,3.205
2023-10_gen9ou-0.json,Forretress,Stats,Relaxed,,7.992
2023-10_gen9ou-0.json,Forretress,Stats,Bold,,11.509
2023-10_gen9ou-0.json,Forretress,Stats,Brave,,5.645
2023-10_gen9ou-0.json,Forretress,Abilities,,Sturdy,82.947
2023-10_gen9ou-0.json,Forretress,Abilities,,Overcoat,17.053
2023-10_gen9ou-0.json,Forretress,Items,,Leftovers,40.646
2023-10_gen9ou-0.json,Forretress,Items,,Rocky Helmet,18.366
2023-10_gen9ou-0.json,Forretress,Items,,Heavy-Duty Boots,12.721
2023-10_gen9ou-0.json,Forretress,Items,,Custap Berry,8.55
2023-10_gen9ou-0.json,Forretress,Items,,Red Card,3.293
2023-10_gen9ou-0.json,Forretress,Items,,Normal Gem,2.402
2023-10_gen9ou-0.json,Forretress,Items,,Assault Vest,1.524
2023-10_gen9ou-0.json,Forretress,Items,,Light Clay,1.448
2023-10_gen9ou-0.json,Forretress,Items,,Choice Band,1.165
2023-10_gen9ou-0.json,Forretress,Items,,Aguav Berry,0.925
2023-10_gen9ou-0.json,Forretress,Items,,Sitrus Berry,0.908
2023-10_gen9ou-0.json,Forretress,Items,,Figy Berry,0.887
2023-10_gen9ou-0.json,Forretress,Items,,Expert Belt,0.853
2023-10_gen9ou-0.json,Forretress,Items,,Iron Ball,0.794
2023-10_gen9ou-0.json,Forretress,Items,,Focus Sash,0.777
2023-10_gen9ou-0.json,Forretress,Items,,Other,4.741
2023-10_gen9ou-0.json,Forretress,Spreads,,Other,42.44
2023-10_gen9ou-0.json,Forretress,Moves,,Rapid Spin,84.041
2023-10_gen9ou-0.json,Forretress,Moves,,Stealth Rock,54.638
2023-10_gen9ou-0.json,Forretress,Moves,,Spikes,40.397
2023-10_gen9ou-0.json,Forretress,Moves,,Body Press,36.441
2023-10_gen9ou-0.json,Forretress,Moves,,Gyro Ball,31.78
2023-10_gen9ou-0.json,Forretress,Moves,,Volt Switch,29.348
2023-10_gen9ou-0.json,Forretress,Moves,,Toxic Spikes,24.957
2023-10_gen9ou-0.json,Forretress,Moves,,Explosion,20.16
2023-10_gen9ou-0.json,Forretress,Moves,,Thunder Wave,9.55
2023-10_gen9ou-0.json,Forretress,Moves,,Ice Spinner,9.39
2023-10_gen9ou-0.json,Forretress,Moves,,Earthquake,9.052
2023-10_gen9ou-0.json,Forretress,Moves,,Counter,8.056
2023-10_gen9ou-0.json,Forretress,Moves,,Lunge,6.08
2023-10_gen9ou-0.json,Forretress,Moves,,Iron Head,4.83
2023-10_gen9ou-0.json,Forretress,Moves,,Iron Defense,4.121
2023-10_gen9ou-0.json,Forretress,Moves,,Curse,3.931
2023-10_gen9ou-0.json,Forretress,Moves,,Nothing,3.095
2023-10_gen9ou-0.json,Forretress,Moves,,Reflect,2.609
2023-10_gen9ou-0.json,Forretress,Moves,,Other,17.526
2023-10_gen9ou-0.json,Forretress,Teammates,,Gliscor,12.86
2023-10_gen9ou-0.json,Forretress,Teammates,,Ribombee,10.952
2023-10_gen9ou-0.json,Forretress,Teammates,,Kingambit,8.778
2023-10_gen9ou-0.json,Forretress,Teammates,,Dragapult,7.439
2023-10_gen9ou-0.json,Forretress,Teammates,,Dragonite,7.08
2023-10_gen9ou-0.json,Forretress,Teammates,,Gholdengo,7.055
2023-10_gen9ou-0.json,Forretress,Teammates,,Blissey,6.768
2023-10_gen9ou-0.json,Forretress,Teammates,,Tyranitar,6.743
2023-10_gen9ou-0.json,Forretress,Teammates,,Kleavor,6.692
2023-10_gen9ou-0.json,Forretress,Teammates,,Scizor,6.304
2023-10_gen9ou-0.json,Forretress,Teammates,,Azumarill,5.953
2023-10_gen9ou-0.json,Indeedee,Stats,Raw count,,23042
2023-10_gen9ou-0.json,Indeedee,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Indeedee,Stats,Viability Ceiling,,82
2023-10_gen9ou-0.json,Indeedee,Stats,Timid,,3.303
2023-10_gen9ou-0.json,Indeedee,Stats,Modest,,11.162
2023-10_gen9ou-0.json,Indeedee,Abilities,,Psychic Surge,99.653
2023-10_gen9ou-0.json,Indeedee,Abilities,,Inner Focus,0.265
2023-10_gen9ou-0.json,Indeedee,Abilities,,Synchronize,0.082
2023-10_gen9ou-0.json,Indeedee,Items,,Terrain Extender,86.099
2023-10_gen9ou-0.json,Indeedee,Items,,Choice Scarf,7.408
2023-10_gen9ou-0.json,Indeedee,Items,,Focus Sash,1.667
2023-10_gen9ou-0.json,Indeedee,Items,,Other,4.826
2023-10_gen9ou-0.json,Indeedee,Spreads,,Other,16.9
2023-10_gen9ou-0.json,Indeedee,Moves,,Psychic,87.388
2023-10_gen9ou-0.json,Indeedee,Moves,,Dazzling Gleam,80.319
2023-10_gen9ou-0.json,Indeedee,Moves,,Healing Wish,77.94
2023-10_gen9ou-0.json,Indeedee,Moves,,Encore,64.291
2023-10_gen9ou-0.json,Indeedee,Moves,,Psychic Terrain,15.059
2023-10_gen9ou-0.json,Indeedee,Moves,,Shadow Ball,13.02
2023-10_gen9ou-0.json,Indeedee,Moves,,Psyshock,11.292
2023-10_gen9ou-0.json,Indeedee,Moves,,Hyper Voice,10.897
2023-10_gen9ou-0.json,Indeedee,Moves,,Energy Ball,9.322
2023-10_gen9ou-0.json,Indeedee,Moves,,Trick,6.449
2023-10_gen9ou-0.json,Indeedee,Moves,,Tera Blast,5.381
2023-10_gen9ou-0.json,Indeedee,Moves,,Other,18.64
2023-10_gen9ou-0.json,Indeedee,Teammates,,Polteageist,59.339
2023-10_gen9ou-0.json,Indeedee,Teammates,,Sneasler,58.12
2023-10_gen9ou-0.json,Indeedee,Teammates,,Hatterene,51.975
2023-10_gen9ou-0.json,Indeedee,Teammates,,Armarouge,41.355
2023-10_gen9ou-0.json,Indeedee,Teammates,,Maushold,41.155
2023-10_gen9ou-0.json,Indeedee,Teammates,,Zamazenta,13.18
2023-10_gen9ou-0.json,Indeedee,Teammates,,Cinderace,11.744
2023-10_gen9ou-0.json,Indeedee,Teammates,,Great Tusk,8.945
2023-10_gen9ou-0.json,Indeedee,Teammates,,Glimmora,6.228
2023-10_gen9ou-0.json,Indeedee,Teammates,,Iron Valiant,6.002
2023-10_gen9ou-0.json,Indeedee,Teammates,,Hawlucha,4.934
2023-10_gen9ou-0.json,Yanmega,Stats,Raw count,,23480
2023-10_gen9ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Yanmega,Stats,Viability Ceiling,,85
2023-10_gen9ou-0.json,Yanmega,Stats,Modest,,7.994
2023-10_gen9ou-0.json,Yanmega,Stats,Timid,,5.115
2023-10_gen9ou-0.json,Yanmega,Abilities,,Speed Boost,68.173
2023-10_gen9ou-0.json,Yanmega,Abilities,,Tinted Lens,31.823
2023-10_gen9ou-0.json,Yanmega,Abilities,,Frisk,0.004
2023-10_gen9ou-0.json,Yanmega,Items,,Choice Specs,28.467
2023-10_gen9ou-0.json,Yanmega,Items,,Throat Spray,23.965
2023-10_gen9ou-0.json,Yanmega,Items,,Heavy-Duty Boots,13.688
2023-10_gen9ou-0.json,Yanmega,Items,,Life Orb,11.797
2023-10_gen9ou-0.json,Yanmega,Items,,Focus Sash,7.585
2023-10_gen9ou-0.json,Yanmega,Items,,Leftovers,3.437
2023-10_gen9ou-0.json,Yanmega,Items,,Choice Scarf,2.432
2023-10_gen9ou-0.json,Yanmega,Items,,Assault Vest,1.035
2023-10_gen9ou-0.json,Yanmega,Items,,Expert Belt,0.975
2023-10_gen9ou-0.json,Yanmega,Items,,Metronome,0.733
2023-10_gen9ou-0.json,Yanmega,Items,,Weakness Policy,0.601
2023-10_gen9ou-0.json,Yanmega,Items,,Kee Berry,0.532
2023-10_gen9ou-0.json,Yanmega,Items,,Other,4.753
2023-10_gen9ou-0.json,Yanmega,Spreads,,Other,22.641
2023-10_gen9ou-0.json,Yanmega,Moves,,Bug Buzz,88.901
2023-10_gen9ou-0.json,Yanmega,Moves,,Air Slash,85.447
2023-10_gen9ou-0.json,Yanmega,Moves,,Protect,42.943
2023-10_gen9ou-0.json,Yanmega,Moves,,Tera Blast,36.648
2023-10_gen9ou-0.json,Yanmega,Moves,,Giga Drain,33.173
2023-10_gen9ou-0.json,Yanmega,Moves,,U-turn,23.637
2023-10_gen9ou-0.json,Yanmega,Moves,,Shadow Ball,22.291
2023-10_gen9ou-0.json,Yanmega,Moves,,Psychic,19.387
2023-10_gen9ou-0.json,Yanmega,Moves,,Ancient Power,12.219
2023-10_gen9ou-0.json,Yanmega,Moves,,Leech Life,5.456
2023-10_gen9ou-0.json,Yanmega,Moves,,Detect,4.595
2023-10_gen9ou-0.json,Yanmega,Moves,,Swords Dance,4.361
2023-10_gen9ou-0.json,Yanmega,Moves,,Substitute,4.221
2023-10_gen9ou-0.json,Yanmega,Moves,,Other,16.721
2023-10_gen9ou-0.json,Yanmega,Teammates,,Great Tusk,20.179
2023-10_gen9ou-0.json,Yanmega,Teammates,,Kingambit,17.564
2023-10_gen9ou-0.json,Yanmega,Teammates,,Gliscor,16.853
2023-10_gen9ou-0.json,Yanmega,Teammates,,Ribombee,12.509
2023-10_gen9ou-0.json,Yanmega,Teammates,,Ogerpon-Wellspring,12.185
2023-10_gen9ou-0.json,Yanmega,Teammates,,Gholdengo,11.567
2023-10_gen9ou-0.json,Yanmega,Teammates,,Cinderace,10.124
2023-10_gen9ou-0.json,Yanmega,Teammates,,Sneasler,9.093
2023-10_gen9ou-0.json,Yanmega,Teammates,,Roaring Moon,8.807
2023-10_gen9ou-0.json,Yanmega,Teammates,,Iron Treads,8.539
2023-10_gen9ou-0.json,Yanmega,Teammates,,Iron Valiant,7.76
2023-10_gen9ou-0.json,Cyclizar,Stats,Raw count,,22590
2023-10_gen9ou-0.json,Cyclizar,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Cyclizar,Stats,Viability Ceiling,,86
2023-10_gen9ou-0.json,Cyclizar,Stats,Jolly,,3.798
2023-10_gen9ou-0.json,Cyclizar,Stats,Timid,,3.687
2023-10_gen9ou-0.json,Cyclizar,Abilities,,Regenerator,93.116
2023-10_gen9ou-0.json,Cyclizar,Abilities,,Shed Skin,6.884
2023-10_gen9ou-0.json,Cyclizar,Items,,Heavy-Duty Boots,50.429
2023-10_gen9ou-0.json,Cyclizar,Items,,Assault Vest,22.528
2023-10_gen9ou-0.json,Cyclizar,Items,,Leftovers,5.139
2023-10_gen9ou-0.json,Cyclizar,Items,,Life Orb,4.918
2023-10_gen9ou-0.json,Cyclizar,Items,,Focus Sash,3.152
2023-10_gen9ou-0.json,Cyclizar,Items,,Choice Scarf,1.532
2023-10_gen9ou-0.json,Cyclizar,Items,,Choice Band,1.492
2023-10_gen9ou-0.json,Cyclizar,Items,,Sitrus Berry,1.381
2023-10_gen9ou-0.json,Cyclizar,Items,,Choice Specs,1.31
2023-10_gen9ou-0.json,Cyclizar,Items,,Rocky Helmet,0.894
2023-10_gen9ou-0.json,Cyclizar,Items,,Wide Lens,0.885
2023-10_gen9ou-0.json,Cyclizar,Items,,Muscle Band,0.664
2023-10_gen9ou-0.json,Cyclizar,Items,,Eject Pack,0.496
2023-10_gen9ou-0.json,Cyclizar,Items,,Lum Berry,0.456
2023-10_gen9ou-0.json,Cyclizar,Items,,Other,4.723
2023-10_gen9ou-0.json,Cyclizar,Spreads,,Other,62.413
2023-10_gen9ou-0.json,Cyclizar,Moves,,Rapid Spin,89.805
2023-10_gen9ou-0.json,Cyclizar,Moves,,U-turn,78.96
2023-10_gen9ou-0.json,Cyclizar,Moves,,Knock Off,71.288
2023-10_gen9ou-0.json,Cyclizar,Moves,,Draco Meteor,26.494
2023-10_gen9ou-0.json,Cyclizar,Moves,,Overheat,21.054
2023-10_gen9ou-0.json,Cyclizar,Moves,,Taunt,15.706
2023-10_gen9ou-0.json,Cyclizar,Moves,,Dragon Tail,14.458
2023-10_gen9ou-0.json,Cyclizar,Moves,,Dragon Claw,12.174
2023-10_gen9ou-0.json,Cyclizar,Moves,,Ice Spinner,10.974
2023-10_gen9ou-0.json,Cyclizar,Moves,,Shift Gear,8.685
2023-10_gen9ou-0.json,Cyclizar,Moves,,Body Slam,6.937
2023-10_gen9ou-0.json,Cyclizar,Moves,,Iron Head,5.321
2023-10_gen9ou-0.json,Cyclizar,Moves,,Double-Edge,4.48
2023-10_gen9ou-0.json,Cyclizar,Moves,,Outrage,4.391
2023-10_gen9ou-0.json,Cyclizar,Moves,,Power Whip,2.182
2023-10_gen9ou-0.json,Cyclizar,Moves,,Hyper Voice,2.01
2023-10_gen9ou-0.json,Cyclizar,Moves,,Thunderbolt,1.899
2023-10_gen9ou-0.json,Cyclizar,Moves,,Dragon Rush,1.824
2023-10_gen9ou-0.json,Cyclizar,Moves,,Facade,1.811
2023-10_gen9ou-0.json,Cyclizar,Moves,,Other,19.548
2023-10_gen9ou-0.json,Cyclizar,Teammates,,Gliscor,26.144
2023-10_gen9ou-0.json,Cyclizar,Teammates,,Gholdengo,14.927
2023-10_gen9ou-0.json,Cyclizar,Teammates,,Kingambit,10.403
2023-10_gen9ou-0.json,Cyclizar,Teammates,,Toxapex,10.106
2023-10_gen9ou-0.json,Cyclizar,Teammates,,Samurott-Hisui,9.991
2023-10_gen9ou-0.json,Cyclizar,Teammates,,Slowking-Galar,9.796
2023-10_gen9ou-0.json,Cyclizar,Teammates,,Ribombee,9.659
2023-10_gen9ou-0.json,Cyclizar,Teammates,,Iron Moth,9.084
2023-10_gen9ou-0.json,Cyclizar,Teammates,,Alomomola,8.915
2023-10_gen9ou-0.json,Cyclizar,Teammates,,Landorus-Therian,8.831
2023-10_gen9ou-0.json,Cyclizar,Teammates,,Iron Valiant,8.601
2023-10_gen9ou-0.json,Mew,Stats,Raw count,,22769
2023-10_gen9ou-0.json,Mew,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Mew,Stats,Viability Ceiling,,84
2023-10_gen9ou-0.json,Mew,Stats,Timid,,2.789
2023-10_gen9ou-0.json,Mew,Stats,Jolly,,4.585
2023-10_gen9ou-0.json,Mew,Stats,Adamant,,4.111
2023-10_gen9ou-0.json,Mew,Stats,Modest,,3.180
2023-10_gen9ou-0.json,Mew,Abilities,,Synchronize,100.0
2023-10_gen9ou-0.json,Mew,Items,,Leftovers,31.345
2023-10_gen9ou-0.json,Mew,Items,,Choice Scarf,8.292
2023-10_gen9ou-0.json,Mew,Items,,Focus Sash,6.36
2023-10_gen9ou-0.json,Mew,Items,,Expert Belt,6.179
2023-10_gen9ou-0.json,Mew,Items,,Weakness Policy,5.854
2023-10_gen9ou-0.json,Mew,Items,,Red Card,5.415
2023-10_gen9ou-0.json,Mew,Items,,Loaded Dice,4.506
2023-10_gen9ou-0.json,Mew,Items,,Life Orb,3.672
2023-10_gen9ou-0.json,Mew,Items,,Colbur Berry,3.268
2023-10_gen9ou-0.json,Mew,Items,,Light Clay,2.165
2023-10_gen9ou-0.json,Mew,Items,,Sitrus Berry,2.121
2023-10_gen9ou-0.json,Mew,Items,,Choice Specs,2.047
2023-10_gen9ou-0.json,Mew,Items,,Assault Vest,1.818
2023-10_gen9ou-0.json,Mew,Items,,Heavy-Duty Boots,1.792
2023-10_gen9ou-0.json,Mew,Items,,Lum Berry,1.52
2023-10_gen9ou-0.json,Mew,Items,,Mental Herb,0.804
2023-10_gen9ou-0.json,Mew,Items,,Quick Claw,0.769
2023-10_gen9ou-0.json,Mew,Items,,Wise Glasses,0.69
2023-10_gen9ou-0.json,Mew,Items,,Rocky Helmet,0.685
2023-10_gen9ou-0.json,Mew,Items,,Aguav Berry,0.659
2023-10_gen9ou-0.json,Mew,Items,,Grassy Seed,0.619
2023-10_gen9ou-0.json,Mew,Items,,Covert Cloak,0.619
2023-10_gen9ou-0.json,Mew,Items,,Choice Band,0.575
2023-10_gen9ou-0.json,Mew,Items,,Mirror Herb,0.536
2023-10_gen9ou-0.json,Mew,Items,,Shell Bell,0.518
2023-10_gen9ou-0.json,Mew,Items,,Nothing,0.488
2023-10_gen9ou-0.json,Mew,Items,,Binding Band,0.404
2023-10_gen9ou-0.json,Mew,Items,,Chesto Berry,0.391
2023-10_gen9ou-0.json,Mew,Items,,Salac Berry,0.369
2023-10_gen9ou-0.json,Mew,Items,,Eject Pack,0.36
2023-10_gen9ou-0.json,Mew,Items,,Grip Claw,0.356
2023-10_gen9ou-0.json,Mew,Items,,Other,4.805
2023-10_gen9ou-0.json,Mew,Spreads,,Other,70.368
2023-10_gen9ou-0.json,Mew,Moves,,Stealth Rock,23.084
2023-10_gen9ou-0.json,Mew,Moves,,Stored Power,16.685
2023-10_gen9ou-0.json,Mew,Moves,,Calm Mind,16.667
2023-10_gen9ou-0.json,Mew,Moves,,Ice Beam,16.07
2023-10_gen9ou-0.json,Mew,Moves,,Draining Kiss,15.512
2023-10_gen9ou-0.json,Mew,Moves,,Psychic,15.143
2023-10_gen9ou-0.json,Mew,Moves,,Spikes,13.198
2023-10_gen9ou-0.json,Mew,Moves,,Transform,12.816
2023-10_gen9ou-0.json,Mew,Moves,,Taunt,11.498
2023-10_gen9ou-0.json,Mew,Moves,,Iron Defense,10.699
2023-10_gen9ou-0.json,Mew,Moves,,Thunder Wave,8.722
2023-10_gen9ou-0.json,Mew,Moves,,Dragon Dance,8.542
2023-10_gen9ou-0.json,Mew,Moves,,Imprison,8.147
2023-10_gen9ou-0.json,Mew,Moves,,Will-O-Wisp,7.761
2023-10_gen9ou-0.json,Mew,Moves,,U-turn,7.247
2023-10_gen9ou-0.json,Mew,Moves,,Volt Switch,6.992
2023-10_gen9ou-0.json,Mew,Moves,,Agility,6.93
2023-10_gen9ou-0.json,Mew,Moves,,Knock Off,6.882
2023-10_gen9ou-0.json,Mew,Moves,,Nasty Plot,6.632
2023-10_gen9ou-0.json,Mew,Moves,,Aura Sphere,6.566
2023-10_gen9ou-0.json,Mew,Moves,,Trick,6.553
2023-10_gen9ou-0.json,Mew,Moves,,Psychic Fangs,6.386
2023-10_gen9ou-0.json,Mew,Moves,,Psyshock,6.228
2023-10_gen9ou-0.json,Mew,Moves,,Flamethrower,6.109
2023-10_gen9ou-0.json,Mew,Moves,,Earth Power,6.052
2023-10_gen9ou-0.json,Mew,Moves,,Earthquake,5.977
2023-10_gen9ou-0.json,Mew,Moves,,Toxic Spikes,5.797
2023-10_gen9ou-0.json,Mew,Moves,,Thunderbolt,5.661
2023-10_gen9ou-0.json,Mew,Moves,,Fire Spin,5.011
2023-10_gen9ou-0.json,Mew,Moves,,Toxic,4.41
2023-10_gen9ou-0.json,Mew,Moves,,Icicle Spear,4.282
2023-10_gen9ou-0.json,Mew,Moves,,Close Combat,4.164
2023-10_gen9ou-0.json,Mew,Moves,,Drain Punch,3.338
2023-10_gen9ou-0.json,Mew,Moves,,Protect,3.184
2023-10_gen9ou-0.json,Mew,Moves,,Swords Dance,3.048
2023-10_gen9ou-0.json,Mew,Moves,,Flare Blitz,3.017
2023-10_gen9ou-0.json,Mew,Moves,,Encore,2.943
2023-10_gen9ou-0.json,Mew,Moves,,Flip Turn,2.886
2023-10_gen9ou-0.json,Mew,Moves,,Scale Shot,2.877
2023-10_gen9ou-0.json,Mew,Moves,,Rock Blast,2.877
2023-10_gen9ou-0.json,Mew,Moves,,Light Screen,2.802
2023-10_gen9ou-0.json,Mew,Moves,,Reflect,2.758
2023-10_gen9ou-0.json,Mew,Moves,,Misty Explosion,2.705
2023-10_gen9ou-0.json,Mew,Moves,,Overheat,2.675
2023-10_gen9ou-0.json,Mew,Moves,,Bullet Seed,2.56
2023-10_gen9ou-0.json,Mew,Moves,,Scald,2.345
2023-10_gen9ou-0.json,Mew,Moves,,Body Press,2.315
2023-10_gen9ou-0.json,Mew,Moves,,Ice Spinner,2.31
2023-10_gen9ou-0.json,Mew,Moves,,Dazzling Gleam,2.257
2023-10_gen9ou-0.json,Mew,Moves,,Roar,2.042
2023-10_gen9ou-0.json,Mew,Moves,,Nothing,1.976
2023-10_gen9ou-0.json,Mew,Moves,,Giga Drain,1.954
2023-10_gen9ou-0.json,Mew,Moves,,Trick Room,1.673
2023-10_gen9ou-0.json,Mew,Moves,,Skill Swap,1.673
2023-10_gen9ou-0.json,Mew,Moves,,Draco Meteor,1.651
2023-10_gen9ou-0.json,Mew,Moves,,Gunk Shot,1.59
2023-10_gen9ou-0.json,Mew,Moves,,Leech Life,1.581
2023-10_gen9ou-0.json,Mew,Moves,,Dark Pulse,1.55
2023-10_gen9ou-0.json,Mew,Moves,,Energy Ball,1.506
2023-10_gen9ou-0.json,Mew,Moves,,Rest,1.484
2023-10_gen9ou-0.json,Mew,Moves,,Bulk Up,1.463
2023-10_gen9ou-0.json,Mew,Moves,,Tailwind,1.41
2023-10_gen9ou-0.json,Mew,Moves,,Haze,1.401
2023-10_gen9ou-0.json,Mew,Moves,,Brave Bird,1.375
2023-10_gen9ou-0.json,Mew,Moves,,Metronome,1.362
2023-10_gen9ou-0.json,Mew,Moves,,Tera Blast,1.26
2023-10_gen9ou-0.json,Mew,Moves,,Shadow Ball,1.243
2023-10_gen9ou-0.json,Mew,Moves,,Poltergeist,1.203
2023-10_gen9ou-0.json,Mew,Moves,,Fire Blast,1.186
2023-10_gen9ou-0.json,Mew,Moves,,Bug Buzz,1.124
2023-10_gen9ou-0.json,Mew,Moves,,Substitute,1.107
2023-10_gen9ou-0.json,Mew,Moves,,Blizzard,1.089
2023-10_gen9ou-0.json,Mew,Moves,,Vacuum Wave,0.918
2023-10_gen9ou-0.json,Mew,Moves,,Play Rough,0.839
2023-10_gen9ou-0.json,Mew,Moves,,Electric Terrain,0.83
2023-10_gen9ou-0.json,Mew,Moves,,Air Slash,0.813
2023-10_gen9ou-0.json,Mew,Moves,,Super Fang,0.808
2023-10_gen9ou-0.json,Mew,Moves,,Zen Headbutt,0.755
2023-10_gen9ou-0.json,Mew,Moves,,Surf,0.738
2023-10_gen9ou-0.json,Mew,Moves,,Amnesia,0.69
2023-10_gen9ou-0.json,Mew,Moves,,Leaf Storm,0.676
2023-10_gen9ou-0.json,Mew,Moves,,Other,19.707
2023-10_gen9ou-0.json,Mew,Teammates,,Great Tusk,12.737
2023-10_gen9ou-0.json,Mew,Teammates,,Dragonite,11.186
2023-10_gen9ou-0.json,Mew,Teammates,,Iron Valiant,10.422
2023-10_gen9ou-0.json,Mew,Teammates,,Kingambit,9.689
2023-10_gen9ou-0.json,Mew,Teammates,,Cinderace,9.535
2023-10_gen9ou-0.json,Mew,Teammates,,Gliscor,9.263
2023-10_gen9ou-0.json,Mew,Teammates,,Dragapult,9.263
2023-10_gen9ou-0.json,Mew,Teammates,,Gholdengo,9.083
2023-10_gen9ou-0.json,Mew,Teammates,,Clefable,8.055
2023-10_gen9ou-0.json,Mew,Teammates,,Zapdos,7.822
2023-10_gen9ou-0.json,Mew,Teammates,,Corviknight,7.141
2023-10_gen9ou-0.json,Typhlosion-Hisui,Stats,Raw count,,22409
2023-10_gen9ou-0.json,Typhlosion-Hisui,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Typhlosion-Hisui,Stats,Viability Ceiling,,81
2023-10_gen9ou-0.json,Typhlosion-Hisui,Stats,Timid,,5.400
2023-10_gen9ou-0.json,Typhlosion-Hisui,Stats,Modest,,1.999
2023-10_gen9ou-0.json,Typhlosion-Hisui,Abilities,,Blaze,56.009
2023-10_gen9ou-0.json,Typhlosion-Hisui,Abilities,,Frisk,43.991
2023-10_gen9ou-0.json,Typhlosion-Hisui,Items,,Choice Scarf,52.309
2023-10_gen9ou-0.json,Typhlosion-Hisui,Items,,Choice Specs,22.558
2023-10_gen9ou-0.json,Typhlosion-Hisui,Items,,Heavy-Duty Boots,9.59
2023-10_gen9ou-0.json,Typhlosion-Hisui,Items,,Leftovers,3.333
2023-10_gen9ou-0.json,Typhlosion-Hisui,Items,,Life Orb,2.146
2023-10_gen9ou-0.json,Typhlosion-Hisui,Items,,Focus Sash,1.535
2023-10_gen9ou-0.json,Typhlosion-Hisui,Items,,Salac Berry,1.366
2023-10_gen9ou-0.json,Typhlosion-Hisui,Items,,Charcoal,1.125
2023-10_gen9ou-0.json,Typhlosion-Hisui,Items,,Expert Belt,1.084
2023-10_gen9ou-0.json,Typhlosion-Hisui,Items,,Other,4.953
2023-10_gen9ou-0.json,Typhlosion-Hisui,Spreads,,Other,18.269
2023-10_gen9ou-0.json,Typhlosion-Hisui,Moves,,Eruption,80.642
2023-10_gen9ou-0.json,Typhlosion-Hisui,Moves,,Shadow Ball,60.627
2023-10_gen9ou-0.json,Typhlosion-Hisui,Moves,,Flamethrower,48.048
2023-10_gen9ou-0.json,Typhlosion-Hisui,Moves,,Infernal Parade,47.86
2023-10_gen9ou-0.json,Typhlosion-Hisui,Moves,,Focus Blast,34.218
2023-10_gen9ou-0.json,Typhlosion-Hisui,Moves,,Extrasensory,21.442
2023-10_gen9ou-0.json,Typhlosion-Hisui,Moves,,Fire Blast,19.68
