source,pokemon,category,type,name,usage
2022-03_gen1ou-0.json,Muk,Teammates,,Jynx,12.935
2022-03_gen1ou-0.json,Muk,Teammates,,Raticate,12.935
2022-03_gen1ou-0.json,Muk,Teammates,,Pikachu,11.443
2022-03_gen1ou-0.json,Raticate,Stats,Raw count,,192
2022-03_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,89
2022-03_gen1ou-0.json,Raticate,Stats,Serious,,99.479
2022-03_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Raticate,Spreads,,Other,0.521
2022-03_gen1ou-0.json,Raticate,Moves,,Super Fang,90.625
2022-03_gen1ou-0.json,Raticate,Moves,,Hyper Beam,90.104
2022-03_gen1ou-0.json,Raticate,Moves,,Body Slam,79.167
2022-03_gen1ou-0.json,Raticate,Moves,,Blizzard,39.583
2022-03_gen1ou-0.json,Raticate,Moves,,Bubble Beam,29.167
2022-03_gen1ou-0.json,Raticate,Moves,,Ice Beam,20.833
2022-03_gen1ou-0.json,Raticate,Moves,,Toxic,9.375
2022-03_gen1ou-0.json,Raticate,Moves,,Quick Attack,8.333
2022-03_gen1ou-0.json,Raticate,Moves,,Thunderbolt,8.333
2022-03_gen1ou-0.json,Raticate,Moves,,Hyper Fang,7.812
2022-03_gen1ou-0.json,Raticate,Moves,,Other,16.667
2022-03_gen1ou-0.json,Raticate,Teammates,,Tauros,47.396
2022-03_gen1ou-0.json,Raticate,Teammates,,Snorlax,44.271
2022-03_gen1ou-0.json,Raticate,Teammates,,Chansey,34.896
2022-03_gen1ou-0.json,Raticate,Teammates,,Alakazam,24.479
2022-03_gen1ou-0.json,Raticate,Teammates,,Persian,22.917
2022-03_gen1ou-0.json,Raticate,Teammates,,Gengar,18.229
2022-03_gen1ou-0.json,Raticate,Teammates,,Exeggutor,15.625
2022-03_gen1ou-0.json,Raticate,Teammates,,Starmie,14.583
2022-03_gen1ou-0.json,Raticate,Teammates,,Jynx,14.062
2022-03_gen1ou-0.json,Raticate,Teammates,,Kangaskhan,13.542
2022-03_gen1ou-0.json,Raticate,Teammates,,Muk,13.542
2022-03_gen1ou-0.json,Fearow,Stats,Raw count,,194
2022-03_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,75
2022-03_gen1ou-0.json,Fearow,Stats,Serious,,98.454
2022-03_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Fearow,Spreads,,Other,1.546
2022-03_gen1ou-0.json,Fearow,Moves,,Drill Peck,95.876
2022-03_gen1ou-0.json,Fearow,Moves,,Hyper Beam,85.567
2022-03_gen1ou-0.json,Fearow,Moves,,Agility,53.608
2022-03_gen1ou-0.json,Fearow,Moves,,Double-Edge,41.753
2022-03_gen1ou-0.json,Fearow,Moves,,Sky Attack,38.66
2022-03_gen1ou-0.json,Fearow,Moves,,Mirror Move,29.381
2022-03_gen1ou-0.json,Fearow,Moves,,Toxic,11.856
2022-03_gen1ou-0.json,Fearow,Moves,,Substitute,10.825
2022-03_gen1ou-0.json,Fearow,Moves,,Rage,5.155
2022-03_gen1ou-0.json,Fearow,Moves,,Rest,4.639
2022-03_gen1ou-0.json,Fearow,Moves,,Fury Attack,4.124
2022-03_gen1ou-0.json,Fearow,Moves,,Other,18.557
2022-03_gen1ou-0.json,Fearow,Teammates,,Rhydon,23.711
2022-03_gen1ou-0.json,Fearow,Teammates,,Cloyster,19.588
2022-03_gen1ou-0.json,Fearow,Teammates,,Pidgeot,19.588
2022-03_gen1ou-0.json,Fearow,Teammates,,Jolteon,19.588
2022-03_gen1ou-0.json,Fearow,Teammates,,Dodrio,19.588
2022-03_gen1ou-0.json,Fearow,Teammates,,Charizard,18.041
2022-03_gen1ou-0.json,Fearow,Teammates,,Rapidash,17.01
2022-03_gen1ou-0.json,Fearow,Teammates,,Lapras,17.01
2022-03_gen1ou-0.json,Fearow,Teammates,,Blastoise,15.979
2022-03_gen1ou-0.json,Fearow,Teammates,,Golem,15.464
2022-03_gen1ou-0.json,Fearow,Teammates,,Alakazam,15.464
2022-03_gen1ou-0.json,Dewgong,Stats,Raw count,,190
2022-03_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,54
2022-03_gen1ou-0.json,Dewgong,Stats,Serious,,98.421
2022-03_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Dewgong,Spreads,,Other,1.579
2022-03_gen1ou-0.json,Dewgong,Moves,,Surf,76.316
2022-03_gen1ou-0.json,Dewgong,Moves,,Blizzard,75.263
2022-03_gen1ou-0.json,Dewgong,Moves,,Rest,55.789
2022-03_gen1ou-0.json,Dewgong,Moves,,Body Slam,54.737
2022-03_gen1ou-0.json,Dewgong,Moves,,Ice Beam,48.947
2022-03_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,29.474
2022-03_gen1ou-0.json,Dewgong,Moves,,Substitute,22.105
2022-03_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,8.421
2022-03_gen1ou-0.json,Dewgong,Moves,,Toxic,6.842
2022-03_gen1ou-0.json,Dewgong,Moves,,Headbutt,6.316
2022-03_gen1ou-0.json,Dewgong,Moves,,Other,15.789
2022-03_gen1ou-0.json,Dewgong,Teammates,,Chansey,25.789
2022-03_gen1ou-0.json,Dewgong,Teammates,,Starmie,25.263
2022-03_gen1ou-0.json,Dewgong,Teammates,,Tauros,18.947
2022-03_gen1ou-0.json,Dewgong,Teammates,,Aerodactyl,18.421
2022-03_gen1ou-0.json,Dewgong,Teammates,,Dugtrio,17.895
2022-03_gen1ou-0.json,Dewgong,Teammates,,Victreebel,16.842
2022-03_gen1ou-0.json,Dewgong,Teammates,,Lapras,15.263
2022-03_gen1ou-0.json,Dewgong,Teammates,,Gengar,15.263
2022-03_gen1ou-0.json,Dewgong,Teammates,,Snorlax,14.211
2022-03_gen1ou-0.json,Dewgong,Teammates,,Cloyster,13.684
2022-03_gen1ou-0.json,Dewgong,Teammates,,Dragonite,12.105
2022-03_gen1ou-0.json,Kabutops,Stats,Raw count,,187
2022-03_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,75
2022-03_gen1ou-0.json,Kabutops,Stats,Serious,,99.465
2022-03_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Kabutops,Spreads,,Other,0.535
2022-03_gen1ou-0.json,Kabutops,Moves,,Swords Dance,69.519
2022-03_gen1ou-0.json,Kabutops,Moves,,Surf,52.941
2022-03_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,52.406
2022-03_gen1ou-0.json,Kabutops,Moves,,Body Slam,41.711
2022-03_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,35.829
2022-03_gen1ou-0.json,Kabutops,Moves,,Slash,32.62
2022-03_gen1ou-0.json,Kabutops,Moves,,Blizzard,29.412
2022-03_gen1ou-0.json,Kabutops,Moves,,Ice Beam,16.043
2022-03_gen1ou-0.json,Kabutops,Moves,,Submission,15.508
2022-03_gen1ou-0.json,Kabutops,Moves,,Substitute,10.16
2022-03_gen1ou-0.json,Kabutops,Moves,,Rest,9.091
2022-03_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,6.952
2022-03_gen1ou-0.json,Kabutops,Moves,,Toxic,5.882
2022-03_gen1ou-0.json,Kabutops,Moves,,Reflect,5.348
2022-03_gen1ou-0.json,Kabutops,Moves,,Other,16.578
2022-03_gen1ou-0.json,Kabutops,Teammates,,Chansey,28.877
2022-03_gen1ou-0.json,Kabutops,Teammates,,Golem,24.064
2022-03_gen1ou-0.json,Kabutops,Teammates,,Rhydon,23.529
2022-03_gen1ou-0.json,Kabutops,Teammates,,Starmie,22.46
2022-03_gen1ou-0.json,Kabutops,Teammates,,Exeggutor,20.856
2022-03_gen1ou-0.json,Kabutops,Teammates,,Alakazam,18.182
2022-03_gen1ou-0.json,Kabutops,Teammates,,Nidoking,17.647
2022-03_gen1ou-0.json,Kabutops,Teammates,,Porygon,14.973
2022-03_gen1ou-0.json,Kabutops,Teammates,,Aerodactyl,13.369
2022-03_gen1ou-0.json,Kabutops,Teammates,,Gengar,13.369
2022-03_gen1ou-0.json,Kabutops,Teammates,,Dragonite,12.834
2022-03_gen1ou-0.json,Haunter,Stats,Raw count,,182
2022-03_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,66
2022-03_gen1ou-0.json,Haunter,Stats,Serious,,2.747
2022-03_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Haunter,Spreads,,Other,2.747
2022-03_gen1ou-0.json,Haunter,Moves,,Hypnosis,69.231
2022-03_gen1ou-0.json,Haunter,Moves,,Psychic,68.132
2022-03_gen1ou-0.json,Haunter,Moves,,Explosion,51.099
2022-03_gen1ou-0.json,Haunter,Moves,,Thunderbolt,50.0
2022-03_gen1ou-0.json,Haunter,Moves,,Confuse Ray,45.604
2022-03_gen1ou-0.json,Haunter,Moves,,Night Shade,38.462
2022-03_gen1ou-0.json,Haunter,Moves,,Mega Drain,17.582
2022-03_gen1ou-0.json,Haunter,Moves,,Dream Eater,17.033
2022-03_gen1ou-0.json,Haunter,Moves,,Thunder,14.286
2022-03_gen1ou-0.json,Haunter,Moves,,Nothing,7.143
2022-03_gen1ou-0.json,Haunter,Moves,,Lick,6.044
2022-03_gen1ou-0.json,Haunter,Moves,,Other,15.385
2022-03_gen1ou-0.json,Haunter,Teammates,,Gengar,29.121
2022-03_gen1ou-0.json,Haunter,Teammates,,Dragonite,21.978
2022-03_gen1ou-0.json,Haunter,Teammates,,Venusaur,21.429
2022-03_gen1ou-0.json,Haunter,Teammates,,Persian,21.429
2022-03_gen1ou-0.json,Haunter,Teammates,,Articuno,20.879
2022-03_gen1ou-0.json,Haunter,Teammates,,Tangela,19.231
2022-03_gen1ou-0.json,Haunter,Teammates,,Exeggutor,16.484
2022-03_gen1ou-0.json,Haunter,Teammates,,Cloyster,16.484
2022-03_gen1ou-0.json,Haunter,Teammates,,Kangaskhan,14.835
2022-03_gen1ou-0.json,Haunter,Teammates,,Alakazam,11.538
2022-03_gen1ou-0.json,Haunter,Teammates,,Snorlax,10.989
2022-03_gen1ou-0.json,Weezing,Stats,Raw count,,176
2022-03_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,60
2022-03_gen1ou-0.json,Weezing,Stats,Serious,,98.295
2022-03_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Weezing,Spreads,,Other,1.705
2022-03_gen1ou-0.json,Weezing,Moves,,Explosion,88.636
2022-03_gen1ou-0.json,Weezing,Moves,,Fire Blast,71.591
2022-03_gen1ou-0.json,Weezing,Moves,,Sludge,58.523
2022-03_gen1ou-0.json,Weezing,Moves,,Thunderbolt,51.136
2022-03_gen1ou-0.json,Weezing,Moves,,Haze,40.909
2022-03_gen1ou-0.json,Weezing,Moves,,Hyper Beam,27.273
2022-03_gen1ou-0.json,Weezing,Moves,,Smokescreen,14.205
2022-03_gen1ou-0.json,Weezing,Moves,,Toxic,11.932
2022-03_gen1ou-0.json,Weezing,Moves,,Thunder,9.659
2022-03_gen1ou-0.json,Weezing,Moves,,Rest,6.818
2022-03_gen1ou-0.json,Weezing,Moves,,Other,19.318
2022-03_gen1ou-0.json,Weezing,Teammates,,Chansey,37.5
2022-03_gen1ou-0.json,Weezing,Teammates,,Snorlax,36.932
2022-03_gen1ou-0.json,Weezing,Teammates,,Exeggutor,35.795
2022-03_gen1ou-0.json,Weezing,Teammates,,Gengar,30.682
2022-03_gen1ou-0.json,Weezing,Teammates,,Tauros,29.545
2022-03_gen1ou-0.json,Weezing,Teammates,,Cloyster,17.614
2022-03_gen1ou-0.json,Weezing,Teammates,,Victreebel,17.045
2022-03_gen1ou-0.json,Weezing,Teammates,,Arbok,16.477
2022-03_gen1ou-0.json,Weezing,Teammates,,Golem,14.773
2022-03_gen1ou-0.json,Weezing,Teammates,,Rhydon,14.773
2022-03_gen1ou-0.json,Weezing,Teammates,,Alakazam,14.205
2022-03_gen1ou-0.json,Wigglytuff,Stats,Raw count,,164
2022-03_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,67
2022-03_gen1ou-0.json,Wigglytuff,Stats,Serious,,4.268
2022-03_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.439
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,60.976
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,58.537
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Counter,45.732
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Sing,44.512
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,41.463
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,23.171
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,21.341
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Rest,18.902
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Psychic,18.902
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,15.244
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,10.976
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Disable,7.317
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Reflect,6.707
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,6.098
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,4.268
2022-03_gen1ou-0.json,Wigglytuff,Moves,,Other,15.854
2022-03_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,32.317
2022-03_gen1ou-0.json,Wigglytuff,Teammates,,Cloyster,23.171
2022-03_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,22.561
2022-03_gen1ou-0.json,Wigglytuff,Teammates,,Starmie,19.512
2022-03_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,18.902
2022-03_gen1ou-0.json,Wigglytuff,Teammates,,Charizard,17.073
2022-03_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,17.073
2022-03_gen1ou-0.json,Wigglytuff,Teammates,,Jolteon,17.073
2022-03_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,15.854
2022-03_gen1ou-0.json,Wigglytuff,Teammates,,Persian,15.854
2022-03_gen1ou-0.json,Wigglytuff,Teammates,,Ninetales,14.024
2022-03_gen1ou-0.json,Bulbasaur,Stats,Raw count,,170
2022-03_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,49
2022-03_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.176
2022-03_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.706
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,82.353
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,64.118
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,61.176
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,58.235
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,35.294
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,21.176
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,17.647
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Nothing,8.824
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Tackle,7.647
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,5.882
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Toxic,5.294
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Reflect,5.294
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Cut,4.706
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,4.706
2022-03_gen1ou-0.json,Bulbasaur,Moves,,Other,17.647
2022-03_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,72.941
2022-03_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,71.176
2022-03_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,49.412
2022-03_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,31.176
2022-03_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,27.647
2022-03_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,27.059
2022-03_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,25.294
2022-03_gen1ou-0.json,Bulbasaur,Teammates,,Primeape,19.412
2022-03_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,17.059
2022-03_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,8.235
2022-03_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,4.706
2022-03_gen1ou-0.json,Squirtle,Stats,Raw count,,156
2022-03_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,49
2022-03_gen1ou-0.json,Squirtle,Stats,Serious,,1.923
2022-03_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Squirtle,Spreads,,Other,3.205
2022-03_gen1ou-0.json,Squirtle,Moves,,Water Gun,60.256
2022-03_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,59.615
2022-03_gen1ou-0.json,Squirtle,Moves,,Skull Bash,55.128
2022-03_gen1ou-0.json,Squirtle,Moves,,Bite,44.231
2022-03_gen1ou-0.json,Squirtle,Moves,,Surf,32.692
2022-03_gen1ou-0.json,Squirtle,Moves,,Withdraw,28.205
2022-03_gen1ou-0.json,Squirtle,Moves,,Blizzard,19.872
2022-03_gen1ou-0.json,Squirtle,Moves,,Body Slam,15.385
2022-03_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,13.462
2022-03_gen1ou-0.json,Squirtle,Moves,,Ice Beam,12.179
2022-03_gen1ou-0.json,Squirtle,Moves,,Tackle,8.974
2022-03_gen1ou-0.json,Squirtle,Moves,,Counter,8.974
2022-03_gen1ou-0.json,Squirtle,Moves,,Mega Kick,7.692
2022-03_gen1ou-0.json,Squirtle,Moves,,Rest,6.41
2022-03_gen1ou-0.json,Squirtle,Moves,,Bubble,6.41
2022-03_gen1ou-0.json,Squirtle,Moves,,Reflect,5.128
2022-03_gen1ou-0.json,Squirtle,Moves,,Other,15.385
2022-03_gen1ou-0.json,Squirtle,Teammates,,Pikachu,78.846
2022-03_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,77.564
2022-03_gen1ou-0.json,Squirtle,Teammates,,Charizard,52.564
2022-03_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,32.692
2022-03_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,28.846
2022-03_gen1ou-0.json,Squirtle,Teammates,,Charmander,28.846
2022-03_gen1ou-0.json,Squirtle,Teammates,,Butterfree,28.205
2022-03_gen1ou-0.json,Squirtle,Teammates,,Primeape,21.154
2022-03_gen1ou-0.json,Squirtle,Teammates,,Kingler,17.949
2022-03_gen1ou-0.json,Squirtle,Teammates,,Tauros,7.692
2022-03_gen1ou-0.json,Squirtle,Teammates,,Eevee,5.128
2022-03_gen1ou-0.json,Hitmonchan,Stats,Raw count,,136
2022-03_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2022-03_gen1ou-0.json,Hitmonchan,Stats,Serious,,97.059
2022-03_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.941
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,51.471
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,44.853
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,42.647
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Submission,41.912
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,40.441
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Counter,34.559
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,30.882
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Agility,25.735
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,23.529
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,20.588
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Metronome,13.971
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Substitute,8.824
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,4.412
2022-03_gen1ou-0.json,Hitmonchan,Moves,,Other,16.176
2022-03_gen1ou-0.json,Hitmonchan,Teammates,,Venusaur,19.118
2022-03_gen1ou-0.json,Hitmonchan,Teammates,,Beedrill,18.382
2022-03_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,17.647
2022-03_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,16.176
2022-03_gen1ou-0.json,Hitmonchan,Teammates,,Zapdos,15.441
2022-03_gen1ou-0.json,Hitmonchan,Teammates,,Starmie,15.441
2022-03_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,14.706
2022-03_gen1ou-0.json,Hitmonchan,Teammates,,Charizard,14.706
2022-03_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,13.971
2022-03_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,11.765
2022-03_gen1ou-0.json,Hitmonchan,Teammates,,Blastoise,10.294
2022-03_gen1ou-0.json,Venomoth,Stats,Raw count,,126
2022-03_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,70
2022-03_gen1ou-0.json,Venomoth,Stats,Serious,,98.413
2022-03_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Venomoth,Spreads,,Other,1.587
2022-03_gen1ou-0.json,Venomoth,Moves,,Psychic,88.889
2022-03_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,83.333
2022-03_gen1ou-0.json,Venomoth,Moves,,Mega Drain,69.048
2022-03_gen1ou-0.json,Venomoth,Moves,,Stun Spore,51.587
2022-03_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,19.841
2022-03_gen1ou-0.json,Venomoth,Moves,,Leech Life,18.254
2022-03_gen1ou-0.json,Venomoth,Moves,,Toxic,13.492
2022-03_gen1ou-0.json,Venomoth,Moves,,Reflect,11.905
2022-03_gen1ou-0.json,Venomoth,Moves,,Double-Edge,11.905
2022-03_gen1ou-0.json,Venomoth,Moves,,Substitute,10.317
2022-03_gen1ou-0.json,Venomoth,Moves,,Poison Powder,6.349
2022-03_gen1ou-0.json,Venomoth,Moves,,Other,15.079
2022-03_gen1ou-0.json,Venomoth,Teammates,,Pinsir,38.095
2022-03_gen1ou-0.json,Venomoth,Teammates,,Beedrill,34.127
2022-03_gen1ou-0.json,Venomoth,Teammates,,Scyther,32.54
2022-03_gen1ou-0.json,Venomoth,Teammates,,Butterfree,31.746
2022-03_gen1ou-0.json,Venomoth,Teammates,,Parasect,31.746
2022-03_gen1ou-0.json,Venomoth,Teammates,,Chansey,17.46
2022-03_gen1ou-0.json,Venomoth,Teammates,,Rhydon,15.873
2022-03_gen1ou-0.json,Venomoth,Teammates,,Jolteon,15.079
2022-03_gen1ou-0.json,Venomoth,Teammates,,Nidoking,15.079
2022-03_gen1ou-0.json,Venomoth,Teammates,,Snorlax,12.698
2022-03_gen1ou-0.json,Venomoth,Teammates,,Tauros,11.905
2022-03_gen1ou-0.json,Kadabra,Stats,Raw count,,104
2022-03_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,64
2022-03_gen1ou-0.json,Kadabra,Stats,Serious,,5.769
2022-03_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Kadabra,Spreads,,Other,4.808
2022-03_gen1ou-0.json,Kadabra,Moves,,Recover,74.038
2022-03_gen1ou-0.json,Kadabra,Moves,,Psychic,74.038
2022-03_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,55.769
2022-03_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,43.269
2022-03_gen1ou-0.json,Kadabra,Moves,,Reflect,31.731
2022-03_gen1ou-0.json,Kadabra,Moves,,Metronome,19.231
2022-03_gen1ou-0.json,Kadabra,Moves,,Mega Kick,17.308
2022-03_gen1ou-0.json,Kadabra,Moves,,Body Slam,17.308
2022-03_gen1ou-0.json,Kadabra,Moves,,Kinesis,16.346
2022-03_gen1ou-0.json,Kadabra,Moves,,Counter,10.577
2022-03_gen1ou-0.json,Kadabra,Moves,,Psybeam,7.692
2022-03_gen1ou-0.json,Kadabra,Moves,,Substitute,7.692
2022-03_gen1ou-0.json,Kadabra,Moves,,Toxic,4.808
2022-03_gen1ou-0.json,Kadabra,Moves,,Confusion,3.846
2022-03_gen1ou-0.json,Kadabra,Moves,,Other,16.346
2022-03_gen1ou-0.json,Kadabra,Teammates,,Alakazam,36.538
2022-03_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,30.769
2022-03_gen1ou-0.json,Kadabra,Teammates,,Slowbro,28.846
2022-03_gen1ou-0.json,Kadabra,Teammates,,Gyarados,25.0
2022-03_gen1ou-0.json,Kadabra,Teammates,,Jynx,17.308
2022-03_gen1ou-0.json,Kadabra,Teammates,,Venusaur,17.308
2022-03_gen1ou-0.json,Kadabra,Teammates,,Mr. Mime,17.308
2022-03_gen1ou-0.json,Kadabra,Teammates,,Gengar,16.346
2022-03_gen1ou-0.json,Kadabra,Teammates,,Persian,14.423
2022-03_gen1ou-0.json,Kadabra,Teammates,,Vaporeon,13.462
2022-03_gen1ou-0.json,Kadabra,Teammates,,Starmie,13.462
2022-03_gen1ou-0.json,Lickitung,Stats,Raw count,,80
2022-03_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,64
2022-03_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2022-03_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Lickitung,Moves,,Earthquake,81.25
