source,pokemon,category,type,name,usage
2020-01_gen5ou-0.json,Moltres,Stats,Bold,,9.302
2020-01_gen5ou-0.json,Moltres,Stats,Timid,,8.527
2020-01_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2020-01_gen5ou-0.json,Moltres,Items,,Choice Specs,40.31
2020-01_gen5ou-0.json,Moltres,Items,,Life Orb,27.132
2020-01_gen5ou-0.json,Moltres,Items,,Leftovers,23.256
2020-01_gen5ou-0.json,Moltres,Items,,Charcoal,1.55
2020-01_gen5ou-0.json,Moltres,Items,,Focus Sash,1.55
2020-01_gen5ou-0.json,Moltres,Items,,Nothing,1.55
2020-01_gen5ou-0.json,Moltres,Items,,Other,4.651
2020-01_gen5ou-0.json,Moltres,Spreads,,Other,22.481
2020-01_gen5ou-0.json,Moltres,Moves,,Hurricane,68.992
2020-01_gen5ou-0.json,Moltres,Moves,,Fire Blast,68.992
2020-01_gen5ou-0.json,Moltres,Moves,,U-turn,40.31
2020-01_gen5ou-0.json,Moltres,Moves,,Hidden Power Ground,28.682
2020-01_gen5ou-0.json,Moltres,Moves,,Flamethrower,24.806
2020-01_gen5ou-0.json,Moltres,Moves,,Agility,24.031
2020-01_gen5ou-0.json,Moltres,Moves,,Roost,24.031
2020-01_gen5ou-0.json,Moltres,Moves,,Hidden Power Fighting,17.829
2020-01_gen5ou-0.json,Moltres,Moves,,Substitute,13.178
2020-01_gen5ou-0.json,Moltres,Moves,,Hidden Power Ice,11.628
2020-01_gen5ou-0.json,Moltres,Moves,,Toxic,11.628
2020-01_gen5ou-0.json,Moltres,Moves,,Heat Wave,11.628
2020-01_gen5ou-0.json,Moltres,Moves,,Hidden Power Grass,10.078
2020-01_gen5ou-0.json,Moltres,Moves,,Extrasensory,10.078
2020-01_gen5ou-0.json,Moltres,Moves,,Air Slash,8.527
2020-01_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,3.876
2020-01_gen5ou-0.json,Moltres,Moves,,Defog,3.876
2020-01_gen5ou-0.json,Moltres,Moves,,Other,17.829
2020-01_gen5ou-0.json,Druddigon,Stats,Raw count,,143
2020-01_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,57
2020-01_gen5ou-0.json,Druddigon,Stats,Adamant,,4.895
2020-01_gen5ou-0.json,Druddigon,Stats,Brave,,6.993
2020-01_gen5ou-0.json,Druddigon,Stats,Hardy,,2.797
2020-01_gen5ou-0.json,Druddigon,Stats,Impish,,4.196
2020-01_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,76.224
2020-01_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,22.378
2020-01_gen5ou-0.json,Druddigon,Abilities,,Mold Breaker,1.399
2020-01_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,39.161
2020-01_gen5ou-0.json,Druddigon,Items,,Leftovers,11.888
2020-01_gen5ou-0.json,Druddigon,Items,,Choice Band,11.189
2020-01_gen5ou-0.json,Druddigon,Items,,Draco Plate,9.79
2020-01_gen5ou-0.json,Druddigon,Items,,Life Orb,9.091
2020-01_gen5ou-0.json,Druddigon,Items,,Nothing,6.993
2020-01_gen5ou-0.json,Druddigon,Items,,Lum Berry,5.594
2020-01_gen5ou-0.json,Druddigon,Items,,Dragon Gem,2.098
2020-01_gen5ou-0.json,Druddigon,Items,,Other,4.196
2020-01_gen5ou-0.json,Druddigon,Spreads,,Other,16.783
2020-01_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,44.056
2020-01_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,37.762
2020-01_gen5ou-0.json,Druddigon,Moves,,Glare,32.168
2020-01_gen5ou-0.json,Druddigon,Moves,,Crunch,25.175
2020-01_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,25.175
2020-01_gen5ou-0.json,Druddigon,Moves,,Outrage,23.776
2020-01_gen5ou-0.json,Druddigon,Moves,,Dragon Tail,20.979
2020-01_gen5ou-0.json,Druddigon,Moves,,Thunder Punch,20.979
2020-01_gen5ou-0.json,Druddigon,Moves,,Revenge,18.182
2020-01_gen5ou-0.json,Druddigon,Moves,,Fire Punch,17.483
2020-01_gen5ou-0.json,Druddigon,Moves,,Night Slash,17.483
2020-01_gen5ou-0.json,Druddigon,Moves,,Earthquake,17.483
2020-01_gen5ou-0.json,Druddigon,Moves,,Aqua Tail,10.49
2020-01_gen5ou-0.json,Druddigon,Moves,,Shadow Claw,9.79
2020-01_gen5ou-0.json,Druddigon,Moves,,Smack Down,9.091
2020-01_gen5ou-0.json,Druddigon,Moves,,Draco Meteor,9.091
2020-01_gen5ou-0.json,Druddigon,Moves,,Superpower,8.392
2020-01_gen5ou-0.json,Druddigon,Moves,,Flamethrower,8.392
2020-01_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,7.692
2020-01_gen5ou-0.json,Druddigon,Moves,,Payback,6.993
2020-01_gen5ou-0.json,Druddigon,Moves,,Focus Blast,6.294
2020-01_gen5ou-0.json,Druddigon,Moves,,Iron Head,4.895
2020-01_gen5ou-0.json,Druddigon,Moves,,Other,18.182
2020-01_gen5ou-0.json,Lilligant,Stats,Raw count,,131
2020-01_gen5ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Lilligant,Stats,Viability Ceiling,,70
2020-01_gen5ou-0.json,Lilligant,Stats,Modest,,2.290
2020-01_gen5ou-0.json,Lilligant,Stats,Timid,,7.634
2020-01_gen5ou-0.json,Lilligant,Stats,Hasty,,3.053
2020-01_gen5ou-0.json,Lilligant,Abilities,,Own Tempo,55.725
2020-01_gen5ou-0.json,Lilligant,Abilities,,Chlorophyll,25.954
2020-01_gen5ou-0.json,Lilligant,Abilities,,Leaf Guard,18.321
2020-01_gen5ou-0.json,Lilligant,Items,,Leftovers,39.695
2020-01_gen5ou-0.json,Lilligant,Items,,Focus Sash,9.924
2020-01_gen5ou-0.json,Lilligant,Items,,Choice Scarf,9.16
2020-01_gen5ou-0.json,Lilligant,Items,,Life Orb,8.397
2020-01_gen5ou-0.json,Lilligant,Items,,Wise Glasses,8.397
2020-01_gen5ou-0.json,Lilligant,Items,,Big Root,8.397
2020-01_gen5ou-0.json,Lilligant,Items,,Miracle Seed,6.107
2020-01_gen5ou-0.json,Lilligant,Items,,Rocky Helmet,3.817
2020-01_gen5ou-0.json,Lilligant,Items,,Nothing,3.053
2020-01_gen5ou-0.json,Lilligant,Items,,Other,3.053
2020-01_gen5ou-0.json,Lilligant,Spreads,,Other,3.817
2020-01_gen5ou-0.json,Lilligant,Moves,,Quiver Dance,68.702
2020-01_gen5ou-0.json,Lilligant,Moves,,Giga Drain,54.198
2020-01_gen5ou-0.json,Lilligant,Moves,,Petal Dance,37.405
2020-01_gen5ou-0.json,Lilligant,Moves,,Leech Seed,36.641
2020-01_gen5ou-0.json,Lilligant,Moves,,Aromatherapy,21.374
2020-01_gen5ou-0.json,Lilligant,Moves,,Hidden Power Fire,17.557
2020-01_gen5ou-0.json,Lilligant,Moves,,Hidden Power Ice,17.557
2020-01_gen5ou-0.json,Lilligant,Moves,,Sunny Day,16.794
2020-01_gen5ou-0.json,Lilligant,Moves,,Hidden Power Ground,15.267
2020-01_gen5ou-0.json,Lilligant,Moves,,Solar Beam,13.74
2020-01_gen5ou-0.json,Lilligant,Moves,,Toxic,12.977
2020-01_gen5ou-0.json,Lilligant,Moves,,Hidden Power Rock,11.45
2020-01_gen5ou-0.json,Lilligant,Moves,,Energy Ball,9.924
2020-01_gen5ou-0.json,Lilligant,Moves,,Leaf Storm,9.924
2020-01_gen5ou-0.json,Lilligant,Moves,,Healing Wish,9.16
2020-01_gen5ou-0.json,Lilligant,Moves,,Protect,8.397
2020-01_gen5ou-0.json,Lilligant,Moves,,Substitute,6.87
2020-01_gen5ou-0.json,Lilligant,Moves,,Stun Spore,6.87
2020-01_gen5ou-0.json,Lilligant,Moves,,Teeter Dance,6.107
2020-01_gen5ou-0.json,Lilligant,Moves,,Other,19.084
2020-01_gen5ou-0.json,Rampardos,Stats,Raw count,,129
2020-01_gen5ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Rampardos,Stats,Viability Ceiling,,59
2020-01_gen5ou-0.json,Rampardos,Stats,Brave,,4.651
2020-01_gen5ou-0.json,Rampardos,Stats,Adamant,,9.302
2020-01_gen5ou-0.json,Rampardos,Stats,Jolly,,3.876
2020-01_gen5ou-0.json,Rampardos,Abilities,,Mold Breaker,88.372
2020-01_gen5ou-0.json,Rampardos,Abilities,,Sheer Force,11.628
2020-01_gen5ou-0.json,Rampardos,Items,,Life Orb,53.488
2020-01_gen5ou-0.json,Rampardos,Items,,Choice Scarf,19.38
2020-01_gen5ou-0.json,Rampardos,Items,,Choice Band,15.504
2020-01_gen5ou-0.json,Rampardos,Items,,Leftovers,5.426
2020-01_gen5ou-0.json,Rampardos,Items,,Air Balloon,2.326
2020-01_gen5ou-0.json,Rampardos,Items,,Other,3.876
2020-01_gen5ou-0.json,Rampardos,Spreads,,Other,22.481
2020-01_gen5ou-0.json,Rampardos,Moves,,Earthquake,92.248
2020-01_gen5ou-0.json,Rampardos,Moves,,Head Smash,86.822
2020-01_gen5ou-0.json,Rampardos,Moves,,Rock Slide,60.465
2020-01_gen5ou-0.json,Rampardos,Moves,,Zen Headbutt,48.837
2020-01_gen5ou-0.json,Rampardos,Moves,,Stone Edge,26.357
2020-01_gen5ou-0.json,Rampardos,Moves,,Crunch,15.504
2020-01_gen5ou-0.json,Rampardos,Moves,,Superpower,9.302
2020-01_gen5ou-0.json,Rampardos,Moves,,Brick Break,9.302
2020-01_gen5ou-0.json,Rampardos,Moves,,Dragon Tail,8.527
2020-01_gen5ou-0.json,Rampardos,Moves,,Outrage,7.752
2020-01_gen5ou-0.json,Rampardos,Moves,,Iron Head,6.202
2020-01_gen5ou-0.json,Rampardos,Moves,,Fire Punch,5.426
2020-01_gen5ou-0.json,Rampardos,Moves,,Thunder Punch,4.651
2020-01_gen5ou-0.json,Rampardos,Moves,,Other,18.605
2020-01_gen5ou-0.json,Medicham,Stats,Raw count,,125
2020-01_gen5ou-0.json,Medicham,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Medicham,Stats,Viability Ceiling,,65
2020-01_gen5ou-0.json,Medicham,Stats,Jolly,,5.600
2020-01_gen5ou-0.json,Medicham,Stats,Adamant,,6.400
2020-01_gen5ou-0.json,Medicham,Abilities,,Pure Power,100.0
2020-01_gen5ou-0.json,Medicham,Items,,Focus Sash,38.4
2020-01_gen5ou-0.json,Medicham,Items,,Choice Scarf,21.6
2020-01_gen5ou-0.json,Medicham,Items,,Life Orb,15.2
2020-01_gen5ou-0.json,Medicham,Items,,Sitrus Berry,8.8
2020-01_gen5ou-0.json,Medicham,Items,,Choice Band,8.0
2020-01_gen5ou-0.json,Medicham,Items,,Salac Berry,6.4
2020-01_gen5ou-0.json,Medicham,Items,,Other,1.6
2020-01_gen5ou-0.json,Medicham,Spreads,,Other,3.2
2020-01_gen5ou-0.json,Medicham,Moves,,High Jump Kick,84.0
2020-01_gen5ou-0.json,Medicham,Moves,,Fake Out,68.8
2020-01_gen5ou-0.json,Medicham,Moves,,Ice Punch,47.2
2020-01_gen5ou-0.json,Medicham,Moves,,Fire Punch,43.2
2020-01_gen5ou-0.json,Medicham,Moves,,Bullet Punch,29.6
2020-01_gen5ou-0.json,Medicham,Moves,,Zen Headbutt,28.0
2020-01_gen5ou-0.json,Medicham,Moves,,Thunder Punch,28.0
2020-01_gen5ou-0.json,Medicham,Moves,,Drain Punch,15.2
2020-01_gen5ou-0.json,Medicham,Moves,,Psycho Cut,9.6
2020-01_gen5ou-0.json,Medicham,Moves,,Rock Slide,8.8
2020-01_gen5ou-0.json,Medicham,Moves,,Low Kick,6.4
2020-01_gen5ou-0.json,Medicham,Moves,,Endure,6.4
2020-01_gen5ou-0.json,Medicham,Moves,,Reversal,6.4
2020-01_gen5ou-0.json,Medicham,Moves,,Other,18.4
2020-01_gen5ou-0.json,Sawk,Stats,Raw count,,131
2020-01_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,67
2020-01_gen5ou-0.json,Sawk,Stats,Hardy,,5.344
2020-01_gen5ou-0.json,Sawk,Stats,Jolly,,20.611
2020-01_gen5ou-0.json,Sawk,Stats,Adamant,,6.107
2020-01_gen5ou-0.json,Sawk,Stats,Hasty,,4.580
2020-01_gen5ou-0.json,Sawk,Abilities,,Sturdy,91.603
2020-01_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,7.634
2020-01_gen5ou-0.json,Sawk,Abilities,,Inner Focus,0.763
2020-01_gen5ou-0.json,Sawk,Items,,Choice Band,59.542
2020-01_gen5ou-0.json,Sawk,Items,,Choice Scarf,9.16
2020-01_gen5ou-0.json,Sawk,Items,,Salac Berry,5.344
2020-01_gen5ou-0.json,Sawk,Items,,Leftovers,4.58
2020-01_gen5ou-0.json,Sawk,Items,,White Herb,4.58
2020-01_gen5ou-0.json,Sawk,Items,,Berry Juice,3.817
2020-01_gen5ou-0.json,Sawk,Items,,Black Belt,3.053
2020-01_gen5ou-0.json,Sawk,Items,,Liechi Berry,2.29
2020-01_gen5ou-0.json,Sawk,Items,,Rocky Helmet,2.29
2020-01_gen5ou-0.json,Sawk,Items,,Nothing,1.527
2020-01_gen5ou-0.json,Sawk,Items,,Other,3.817
2020-01_gen5ou-0.json,Sawk,Spreads,,Other,30.534
2020-01_gen5ou-0.json,Sawk,Moves,,Close Combat,87.786
2020-01_gen5ou-0.json,Sawk,Moves,,Ice Punch,68.702
2020-01_gen5ou-0.json,Sawk,Moves,,Stone Edge,63.359
2020-01_gen5ou-0.json,Sawk,Moves,,Fire Punch,52.672
2020-01_gen5ou-0.json,Sawk,Moves,,Earthquake,16.794
2020-01_gen5ou-0.json,Sawk,Moves,,Bulk Up,16.031
2020-01_gen5ou-0.json,Sawk,Moves,,Thunder Punch,9.924
2020-01_gen5ou-0.json,Sawk,Moves,,Knock Off,9.16
2020-01_gen5ou-0.json,Sawk,Moves,,Reversal,8.397
2020-01_gen5ou-0.json,Sawk,Moves,,Brick Break,7.634
2020-01_gen5ou-0.json,Sawk,Moves,,Superpower,6.87
2020-01_gen5ou-0.json,Sawk,Moves,,Pain Split,6.87
2020-01_gen5ou-0.json,Sawk,Moves,,Hidden Power Dark,6.107
2020-01_gen5ou-0.json,Sawk,Moves,,Taunt,5.344
2020-01_gen5ou-0.json,Sawk,Moves,,Substitute,4.58
2020-01_gen5ou-0.json,Sawk,Moves,,Toxic,3.817
2020-01_gen5ou-0.json,Sawk,Moves,,Protect,3.817
2020-01_gen5ou-0.json,Sawk,Moves,,Focus Blast,3.817
2020-01_gen5ou-0.json,Sawk,Moves,,Other,18.321
2020-01_gen5ou-0.json,Smeargle,Stats,Raw count,,142
2020-01_gen5ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Smeargle,Stats,Viability Ceiling,,73
2020-01_gen5ou-0.json,Smeargle,Stats,Timid,,4.225
2020-01_gen5ou-0.json,Smeargle,Stats,Jolly,,11.268
2020-01_gen5ou-0.json,Smeargle,Stats,Adamant,,4.930
2020-01_gen5ou-0.json,Smeargle,Abilities,,Own Tempo,95.775
2020-01_gen5ou-0.json,Smeargle,Abilities,,Technician,4.225
2020-01_gen5ou-0.json,Smeargle,Items,,Focus Sash,64.789
2020-01_gen5ou-0.json,Smeargle,Items,,Choice Scarf,16.197
2020-01_gen5ou-0.json,Smeargle,Items,,Leftovers,5.634
2020-01_gen5ou-0.json,Smeargle,Items,,Sitrus Berry,3.521
2020-01_gen5ou-0.json,Smeargle,Items,,Rocky Helmet,2.817
2020-01_gen5ou-0.json,Smeargle,Items,,Custap Berry,2.817
2020-01_gen5ou-0.json,Smeargle,Items,,Other,4.225
2020-01_gen5ou-0.json,Smeargle,Spreads,,Other,14.789
2020-01_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,48.592
2020-01_gen5ou-0.json,Smeargle,Moves,,Memento,33.099
2020-01_gen5ou-0.json,Smeargle,Moves,,Baton Pass,22.535
2020-01_gen5ou-0.json,Smeargle,Moves,,Spikes,22.535
2020-01_gen5ou-0.json,Smeargle,Moves,,Nothing,21.127
2020-01_gen5ou-0.json,Smeargle,Moves,,Confuse Ray,19.718
2020-01_gen5ou-0.json,Smeargle,Moves,,Transform,16.197
2020-01_gen5ou-0.json,Smeargle,Moves,,Aromatherapy,14.789
2020-01_gen5ou-0.json,Smeargle,Moves,,Explosion,14.789
2020-01_gen5ou-0.json,Smeargle,Moves,,Rapid Spin,14.085
2020-01_gen5ou-0.json,Smeargle,Moves,,Belly Drum,11.972
2020-01_gen5ou-0.json,Smeargle,Moves,,Swords Dance,9.859
2020-01_gen5ou-0.json,Smeargle,Moves,,Endeavor,7.746
2020-01_gen5ou-0.json,Smeargle,Moves,,Toxic,7.746
2020-01_gen5ou-0.json,Smeargle,Moves,,Haze,7.746
2020-01_gen5ou-0.json,Smeargle,Moves,,Amnesia,7.042
2020-01_gen5ou-0.json,Smeargle,Moves,,Sleep Talk,7.042
2020-01_gen5ou-0.json,Smeargle,Moves,,Final Gambit,6.338
2020-01_gen5ou-0.json,Smeargle,Moves,,Whirlwind,6.338
2020-01_gen5ou-0.json,Smeargle,Moves,,Dragon Dance,5.634
2020-01_gen5ou-0.json,Smeargle,Moves,,Defend Order,4.93
2020-01_gen5ou-0.json,Smeargle,Moves,,Substitute,4.93
2020-01_gen5ou-0.json,Smeargle,Moves,,Thunder Wave,4.93
2020-01_gen5ou-0.json,Smeargle,Moves,,Double-Edge,4.93
2020-01_gen5ou-0.json,Smeargle,Moves,,Discharge,4.225
2020-01_gen5ou-0.json,Smeargle,Moves,,Block,4.225
2020-01_gen5ou-0.json,Smeargle,Moves,,Toxic Spikes,3.521
2020-01_gen5ou-0.json,Smeargle,Moves,,Aqua Ring,3.521
2020-01_gen5ou-0.json,Smeargle,Moves,,Ingrain,3.521
2020-01_gen5ou-0.json,Smeargle,Moves,,Iron Defense,3.521
2020-01_gen5ou-0.json,Smeargle,Moves,,Trick,3.521
2020-01_gen5ou-0.json,Smeargle,Moves,,Coil,2.817
2020-01_gen5ou-0.json,Smeargle,Moves,,Calm Mind,2.817
2020-01_gen5ou-0.json,Smeargle,Moves,,Clamp,2.113
2020-01_gen5ou-0.json,Smeargle,Moves,,Taunt,2.113
2020-01_gen5ou-0.json,Smeargle,Moves,,Extreme Speed,2.113
2020-01_gen5ou-0.json,Smeargle,Moves,,Flail,2.113
2020-01_gen5ou-0.json,Smeargle,Moves,,Protect,2.113
2020-01_gen5ou-0.json,Smeargle,Moves,,Endure,2.113
2020-01_gen5ou-0.json,Smeargle,Moves,,Mean Look,2.113
2020-01_gen5ou-0.json,Smeargle,Moves,,Charm,2.113
2020-01_gen5ou-0.json,Smeargle,Moves,,Bullet Seed,2.113
2020-01_gen5ou-0.json,Smeargle,Moves,,Recover,1.408
2020-01_gen5ou-0.json,Smeargle,Moves,,Will-O-Wisp,1.408
2020-01_gen5ou-0.json,Smeargle,Moves,,Destiny Bond,1.408
2020-01_gen5ou-0.json,Smeargle,Moves,,Copycat,1.408
2020-01_gen5ou-0.json,Smeargle,Moves,,Other,19.014
2020-01_gen5ou-0.json,Registeel,Stats,Raw count,,120
2020-01_gen5ou-0.json,Registeel,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Registeel,Stats,Viability Ceiling,,59
2020-01_gen5ou-0.json,Registeel,Stats,Calm,,16.667
2020-01_gen5ou-0.json,Registeel,Stats,Careful,,6.667
2020-01_gen5ou-0.json,Registeel,Stats,Impish,,9.167
2020-01_gen5ou-0.json,Registeel,Abilities,,Clear Body,100.0
2020-01_gen5ou-0.json,Registeel,Items,,Leftovers,80.0
2020-01_gen5ou-0.json,Registeel,Items,,Rocky Helmet,13.333
2020-01_gen5ou-0.json,Registeel,Items,,Nothing,2.5
2020-01_gen5ou-0.json,Registeel,Items,,Other,4.167
2020-01_gen5ou-0.json,Registeel,Spreads,,Other,32.5
2020-01_gen5ou-0.json,Registeel,Moves,,Stealth Rock,76.667
2020-01_gen5ou-0.json,Registeel,Moves,,Toxic,52.5
2020-01_gen5ou-0.json,Registeel,Moves,,Seismic Toss,46.667
2020-01_gen5ou-0.json,Registeel,Moves,,Protect,41.667
2020-01_gen5ou-0.json,Registeel,Moves,,Iron Head,27.5
2020-01_gen5ou-0.json,Registeel,Moves,,Earthquake,25.0
2020-01_gen5ou-0.json,Registeel,Moves,,Psych Up,24.167
2020-01_gen5ou-0.json,Registeel,Moves,,Hammer Arm,19.167
2020-01_gen5ou-0.json,Registeel,Moves,,Flash Cannon,12.5
2020-01_gen5ou-0.json,Registeel,Moves,,Thunder Wave,10.0
2020-01_gen5ou-0.json,Registeel,Moves,,Rest,5.833
2020-01_gen5ou-0.json,Registeel,Moves,,Explosion,5.833
2020-01_gen5ou-0.json,Registeel,Moves,,Body Slam,5.833
2020-01_gen5ou-0.json,Registeel,Moves,,Sandstorm,5.833
2020-01_gen5ou-0.json,Registeel,Moves,,Brick Break,5.0
2020-01_gen5ou-0.json,Registeel,Moves,,Counter,5.0
2020-01_gen5ou-0.json,Registeel,Moves,,Curse,4.167
2020-01_gen5ou-0.json,Registeel,Moves,,Focus Punch,3.333
2020-01_gen5ou-0.json,Registeel,Moves,,Shadow Claw,3.333
2020-01_gen5ou-0.json,Registeel,Moves,,Sleep Talk,3.333
2020-01_gen5ou-0.json,Registeel,Moves,,Other,16.667
2020-01_gen5ou-0.json,Swellow,Stats,Raw count,,117
2020-01_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,61
2020-01_gen5ou-0.json,Swellow,Stats,Jolly,,3.419
2020-01_gen5ou-0.json,Swellow,Stats,Adamant,,3.419
2020-01_gen5ou-0.json,Swellow,Stats,Timid,,3.419
2020-01_gen5ou-0.json,Swellow,Abilities,,Guts,96.581
2020-01_gen5ou-0.json,Swellow,Abilities,,Scrappy,3.419
2020-01_gen5ou-0.json,Swellow,Items,,Flame Orb,76.068
2020-01_gen5ou-0.json,Swellow,Items,,Toxic Orb,11.966
2020-01_gen5ou-0.json,Swellow,Items,,Nothing,3.419
2020-01_gen5ou-0.json,Swellow,Items,,Rocky Helmet,2.564
2020-01_gen5ou-0.json,Swellow,Items,,Leftovers,1.709
2020-01_gen5ou-0.json,Swellow,Items,,Other,4.274
2020-01_gen5ou-0.json,Swellow,Spreads,,Other,13.675
2020-01_gen5ou-0.json,Swellow,Moves,,Facade,82.906
2020-01_gen5ou-0.json,Swellow,Moves,,Brave Bird,64.103
2020-01_gen5ou-0.json,Swellow,Moves,,U-turn,58.12
2020-01_gen5ou-0.json,Swellow,Moves,,Protect,39.316
2020-01_gen5ou-0.json,Swellow,Moves,,Roost,35.043
2020-01_gen5ou-0.json,Swellow,Moves,,Aerial Ace,22.222
2020-01_gen5ou-0.json,Swellow,Moves,,Quick Attack,22.222
2020-01_gen5ou-0.json,Swellow,Moves,,Pursuit,20.513
2020-01_gen5ou-0.json,Swellow,Moves,,Agility,13.675
2020-01_gen5ou-0.json,Swellow,Moves,,Air Slash,6.838
2020-01_gen5ou-0.json,Swellow,Moves,,Substitute,5.128
2020-01_gen5ou-0.json,Swellow,Moves,,Endeavor,4.274
2020-01_gen5ou-0.json,Swellow,Moves,,Defog,4.274
2020-01_gen5ou-0.json,Swellow,Moves,,Baton Pass,3.419
2020-01_gen5ou-0.json,Swellow,Moves,,Other,17.949
2020-01_gen5ou-0.json,Scyther,Stats,Raw count,,118
2020-01_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,63
2020-01_gen5ou-0.json,Scyther,Stats,Jolly,,3.390
2020-01_gen5ou-0.json,Scyther,Stats,Hardy,,6.780
2020-01_gen5ou-0.json,Scyther,Stats,Adamant,,3.390
2020-01_gen5ou-0.json,Scyther,Abilities,,Technician,71.186
2020-01_gen5ou-0.json,Scyther,Abilities,,Swarm,27.119
2020-01_gen5ou-0.json,Scyther,Abilities,,Steadfast,1.695
2020-01_gen5ou-0.json,Scyther,Items,,Eviolite,48.305
2020-01_gen5ou-0.json,Scyther,Items,,Focus Sash,18.644
2020-01_gen5ou-0.json,Scyther,Items,,Leftovers,12.712
2020-01_gen5ou-0.json,Scyther,Items,,Choice Scarf,11.864
2020-01_gen5ou-0.json,Scyther,Items,,Life Orb,3.39
2020-01_gen5ou-0.json,Scyther,Items,,Iapapa Berry,1.695
2020-01_gen5ou-0.json,Scyther,Items,,Other,3.39
2020-01_gen5ou-0.json,Scyther,Spreads,,Other,14.407
2020-01_gen5ou-0.json,Scyther,Moves,,Swords Dance,70.339
2020-01_gen5ou-0.json,Scyther,Moves,,Bug Bite,58.475
2020-01_gen5ou-0.json,Scyther,Moves,,Aerial Ace,55.932
2020-01_gen5ou-0.json,Scyther,Moves,,Quick Attack,37.288
2020-01_gen5ou-0.json,Scyther,Moves,,Brick Break,34.746
2020-01_gen5ou-0.json,Scyther,Moves,,X-Scissor,27.966
2020-01_gen5ou-0.json,Scyther,Moves,,Wing Attack,16.102
2020-01_gen5ou-0.json,Scyther,Moves,,Substitute,15.254
2020-01_gen5ou-0.json,Scyther,Moves,,Baton Pass,15.254
2020-01_gen5ou-0.json,Scyther,Moves,,Giga Impact,11.864
2020-01_gen5ou-0.json,Scyther,Moves,,Bug Buzz,9.322
2020-01_gen5ou-0.json,Scyther,Moves,,Agility,8.475
2020-01_gen5ou-0.json,Scyther,Moves,,Roost,8.475
2020-01_gen5ou-0.json,Scyther,Moves,,U-turn,6.78
2020-01_gen5ou-0.json,Scyther,Moves,,Defog,5.932
2020-01_gen5ou-0.json,Scyther,Moves,,Other,17.797
2020-01_gen5ou-0.json,Jynx,Stats,Raw count,,117
2020-01_gen5ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Jynx,Stats,Viability Ceiling,,70
2020-01_gen5ou-0.json,Jynx,Stats,Timid,,3.419
2020-01_gen5ou-0.json,Jynx,Stats,Modest,,24.786
2020-01_gen5ou-0.json,Jynx,Stats,Hasty,,21.368
2020-01_gen5ou-0.json,Jynx,Abilities,,Dry Skin,91.453
2020-01_gen5ou-0.json,Jynx,Abilities,,Oblivious,4.274
2020-01_gen5ou-0.json,Jynx,Abilities,,Forewarn,4.274
2020-01_gen5ou-0.json,Jynx,Items,,Choice Scarf,35.897
2020-01_gen5ou-0.json,Jynx,Items,,Leftovers,30.769
2020-01_gen5ou-0.json,Jynx,Items,,Focus Sash,23.077
2020-01_gen5ou-0.json,Jynx,Items,,Psychic Gem,4.274
2020-01_gen5ou-0.json,Jynx,Items,,Big Root,3.419
2020-01_gen5ou-0.json,Jynx,Items,,Other,2.564
2020-01_gen5ou-0.json,Jynx,Spreads,,Other,4.274
2020-01_gen5ou-0.json,Jynx,Moves,,Ice Beam,95.726
2020-01_gen5ou-0.json,Jynx,Moves,,Psychic,50.427
2020-01_gen5ou-0.json,Jynx,Moves,,Nasty Plot,37.607
2020-01_gen5ou-0.json,Jynx,Moves,,Focus Blast,35.043
2020-01_gen5ou-0.json,Jynx,Moves,,Psyshock,29.915
2020-01_gen5ou-0.json,Jynx,Moves,,Substitute,29.915
2020-01_gen5ou-0.json,Jynx,Moves,,Energy Ball,29.06
2020-01_gen5ou-0.json,Jynx,Moves,,Hidden Power Fire,22.222
2020-01_gen5ou-0.json,Jynx,Moves,,Skill Swap,20.513
2020-01_gen5ou-0.json,Jynx,Moves,,Shadow Ball,19.658
