source,pokemon,category,type,name,usage
2016-07_gen4ou-0.json,Quagsire,Items,,Other,4.138
2016-07_gen4ou-0.json,Quagsire,Spreads,,Other,20.69
2016-07_gen4ou-0.json,Quagsire,Moves,,Earthquake,96.552
2016-07_gen4ou-0.json,Quagsire,Moves,,Recover,91.724
2016-07_gen4ou-0.json,Quagsire,Moves,,Toxic,72.414
2016-07_gen4ou-0.json,Quagsire,Moves,,Encore,45.517
2016-07_gen4ou-0.json,Quagsire,Moves,,Waterfall,22.069
2016-07_gen4ou-0.json,Quagsire,Moves,,Surf,18.621
2016-07_gen4ou-0.json,Quagsire,Moves,,Ice Punch,14.483
2016-07_gen4ou-0.json,Quagsire,Moves,,Ice Beam,14.483
2016-07_gen4ou-0.json,Quagsire,Moves,,Rock Slide,6.897
2016-07_gen4ou-0.json,Quagsire,Moves,,Other,17.241
2016-07_gen4ou-0.json,Exeggutor,Stats,Raw count,,135
2016-07_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,73
2016-07_gen4ou-0.json,Exeggutor,Stats,Naive,,20.000
2016-07_gen4ou-0.json,Exeggutor,Stats,Modest,,11.111
2016-07_gen4ou-0.json,Exeggutor,Stats,Hardy,,10.370
2016-07_gen4ou-0.json,Exeggutor,Stats,Calm,,6.667
2016-07_gen4ou-0.json,Exeggutor,Stats,Quiet,,6.667
2016-07_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2016-07_gen4ou-0.json,Exeggutor,Items,,Leftovers,39.259
2016-07_gen4ou-0.json,Exeggutor,Items,,Life Orb,32.593
2016-07_gen4ou-0.json,Exeggutor,Items,,Nothing,13.333
2016-07_gen4ou-0.json,Exeggutor,Items,,Scope Lens,4.444
2016-07_gen4ou-0.json,Exeggutor,Items,,Focus Sash,2.963
2016-07_gen4ou-0.json,Exeggutor,Items,,Choice Specs,2.222
2016-07_gen4ou-0.json,Exeggutor,Items,,Heat Rock,2.222
2016-07_gen4ou-0.json,Exeggutor,Items,,Other,2.963
2016-07_gen4ou-0.json,Exeggutor,Spreads,,Other,34.815
2016-07_gen4ou-0.json,Exeggutor,Moves,,Psychic,65.185
2016-07_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,37.778
2016-07_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,34.074
2016-07_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,25.926
2016-07_gen4ou-0.json,Exeggutor,Moves,,Explosion,25.926
2016-07_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,22.963
2016-07_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,22.963
2016-07_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,20.741
2016-07_gen4ou-0.json,Exeggutor,Moves,,Trick Room,19.259
2016-07_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,17.037
2016-07_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,16.296
2016-07_gen4ou-0.json,Exeggutor,Moves,,Hypnosis,14.815
2016-07_gen4ou-0.json,Exeggutor,Moves,,Synthesis,11.111
2016-07_gen4ou-0.json,Exeggutor,Moves,,Protect,11.111
2016-07_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,8.148
2016-07_gen4ou-0.json,Exeggutor,Moves,,Ancient Power,8.148
2016-07_gen4ou-0.json,Exeggutor,Moves,,Toxic,7.407
2016-07_gen4ou-0.json,Exeggutor,Moves,,Stun Spore,6.667
2016-07_gen4ou-0.json,Exeggutor,Moves,,Seed Bomb,4.444
2016-07_gen4ou-0.json,Exeggutor,Moves,,Wish,4.444
2016-07_gen4ou-0.json,Exeggutor,Moves,,Other,15.556
2016-07_gen4ou-0.json,Swellow,Stats,Raw count,,136
2016-07_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,62
2016-07_gen4ou-0.json,Swellow,Stats,Jolly,,9.559
2016-07_gen4ou-0.json,Swellow,Stats,Naughty,,25.735
2016-07_gen4ou-0.json,Swellow,Stats,Adamant,,3.676
2016-07_gen4ou-0.json,Swellow,Stats,Hardy,,4.412
2016-07_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2016-07_gen4ou-0.json,Swellow,Items,,Flame Orb,47.794
2016-07_gen4ou-0.json,Swellow,Items,,Lum Berry,25.735
2016-07_gen4ou-0.json,Swellow,Items,,Toxic Orb,22.059
2016-07_gen4ou-0.json,Swellow,Items,,Other,4.412
2016-07_gen4ou-0.json,Swellow,Spreads,,Other,10.294
2016-07_gen4ou-0.json,Swellow,Moves,,Facade,70.588
2016-07_gen4ou-0.json,Swellow,Moves,,Brave Bird,61.029
2016-07_gen4ou-0.json,Swellow,Moves,,U-turn,55.882
2016-07_gen4ou-0.json,Swellow,Moves,,Quick Attack,39.706
2016-07_gen4ou-0.json,Swellow,Moves,,Protect,31.618
2016-07_gen4ou-0.json,Swellow,Moves,,Air Slash,27.941
2016-07_gen4ou-0.json,Swellow,Moves,,Fly,27.206
2016-07_gen4ou-0.json,Swellow,Moves,,Agility,26.471
2016-07_gen4ou-0.json,Swellow,Moves,,Endeavor,24.265
2016-07_gen4ou-0.json,Swellow,Moves,,Aerial Ace,11.765
2016-07_gen4ou-0.json,Swellow,Moves,,Return,5.147
2016-07_gen4ou-0.json,Swellow,Moves,,Other,18.382
2016-07_gen4ou-0.json,Lanturn,Stats,Raw count,,136
2016-07_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,75
2016-07_gen4ou-0.json,Lanturn,Stats,Calm,,5.147
2016-07_gen4ou-0.json,Lanturn,Stats,Mild,,4.412
2016-07_gen4ou-0.json,Lanturn,Stats,Modest,,3.676
2016-07_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2016-07_gen4ou-0.json,Lanturn,Items,,Leftovers,86.029
2016-07_gen4ou-0.json,Lanturn,Items,,Nothing,3.676
2016-07_gen4ou-0.json,Lanturn,Items,,King's Rock,2.941
2016-07_gen4ou-0.json,Lanturn,Items,,Rindo Berry,2.206
2016-07_gen4ou-0.json,Lanturn,Items,,Damp Rock,1.471
2016-07_gen4ou-0.json,Lanturn,Items,,Other,3.676
2016-07_gen4ou-0.json,Lanturn,Spreads,,Other,21.324
2016-07_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,89.706
2016-07_gen4ou-0.json,Lanturn,Moves,,Surf,80.147
2016-07_gen4ou-0.json,Lanturn,Moves,,Ice Beam,76.471
2016-07_gen4ou-0.json,Lanturn,Moves,,Heal Bell,66.176
2016-07_gen4ou-0.json,Lanturn,Moves,,Thunder Wave,20.588
2016-07_gen4ou-0.json,Lanturn,Moves,,Toxic,9.559
2016-07_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,9.559
2016-07_gen4ou-0.json,Lanturn,Moves,,Confuse Ray,8.824
2016-07_gen4ou-0.json,Lanturn,Moves,,Discharge,8.088
2016-07_gen4ou-0.json,Lanturn,Moves,,Aqua Tail,3.676
2016-07_gen4ou-0.json,Lanturn,Moves,,Thunder,3.676
2016-07_gen4ou-0.json,Lanturn,Moves,,Rain Dance,3.676
2016-07_gen4ou-0.json,Lanturn,Moves,,Other,19.853
2016-07_gen4ou-0.json,Ampharos,Stats,Raw count,,129
2016-07_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,61
2016-07_gen4ou-0.json,Ampharos,Stats,Hardy,,25.581
2016-07_gen4ou-0.json,Ampharos,Stats,Modest,,6.202
2016-07_gen4ou-0.json,Ampharos,Stats,Timid,,9.302
2016-07_gen4ou-0.json,Ampharos,Stats,Bold,,6.977
2016-07_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2016-07_gen4ou-0.json,Ampharos,Items,,Leftovers,13.953
2016-07_gen4ou-0.json,Ampharos,Items,,Shuca Berry,12.403
2016-07_gen4ou-0.json,Ampharos,Items,,Focus Sash,11.628
2016-07_gen4ou-0.json,Ampharos,Items,,Choice Specs,10.853
2016-07_gen4ou-0.json,Ampharos,Items,,Nothing,10.078
2016-07_gen4ou-0.json,Ampharos,Items,,Life Orb,8.527
2016-07_gen4ou-0.json,Ampharos,Items,,Light Clay,6.977
2016-07_gen4ou-0.json,Ampharos,Items,,Magnet,6.977
2016-07_gen4ou-0.json,Ampharos,Items,,Expert Belt,6.202
2016-07_gen4ou-0.json,Ampharos,Items,,Quick Claw,2.326
2016-07_gen4ou-0.json,Ampharos,Items,,Sitrus Berry,2.326
2016-07_gen4ou-0.json,Ampharos,Items,,Lum Berry,2.326
2016-07_gen4ou-0.json,Ampharos,Items,,Zap Plate,1.55
2016-07_gen4ou-0.json,Ampharos,Items,,Other,3.876
2016-07_gen4ou-0.json,Ampharos,Spreads,,Other,27.132
2016-07_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,61.24
2016-07_gen4ou-0.json,Ampharos,Moves,,Signal Beam,55.814
2016-07_gen4ou-0.json,Ampharos,Moves,,Power Gem,51.938
2016-07_gen4ou-0.json,Ampharos,Moves,,Focus Blast,28.682
2016-07_gen4ou-0.json,Ampharos,Moves,,Thunder,27.132
2016-07_gen4ou-0.json,Ampharos,Moves,,Outrage,22.481
2016-07_gen4ou-0.json,Ampharos,Moves,,Reflect,20.93
2016-07_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,18.605
2016-07_gen4ou-0.json,Ampharos,Moves,,Discharge,18.605
2016-07_gen4ou-0.json,Ampharos,Moves,,Heal Bell,14.729
2016-07_gen4ou-0.json,Ampharos,Moves,,Light Screen,13.953
2016-07_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,10.078
2016-07_gen4ou-0.json,Ampharos,Moves,,Fire Punch,8.527
2016-07_gen4ou-0.json,Ampharos,Moves,,Substitute,8.527
2016-07_gen4ou-0.json,Ampharos,Moves,,Seismic Toss,6.977
2016-07_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,6.977
2016-07_gen4ou-0.json,Ampharos,Moves,,Charge,4.651
2016-07_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,4.651
2016-07_gen4ou-0.json,Ampharos,Moves,,Other,15.504
2016-07_gen4ou-0.json,Azumarill,Stats,Raw count,,124
2016-07_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,84
2016-07_gen4ou-0.json,Azumarill,Stats,Modest,,30.645
2016-07_gen4ou-0.json,Azumarill,Stats,Adamant,,4.839
2016-07_gen4ou-0.json,Azumarill,Abilities,,Huge Power,95.161
2016-07_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,4.839
2016-07_gen4ou-0.json,Azumarill,Items,,Choice Band,41.129
2016-07_gen4ou-0.json,Azumarill,Items,,Leftovers,40.323
2016-07_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,8.871
2016-07_gen4ou-0.json,Azumarill,Items,,Muscle Band,4.032
2016-07_gen4ou-0.json,Azumarill,Items,,Mystic Water,4.032
2016-07_gen4ou-0.json,Azumarill,Items,,Other,1.613
2016-07_gen4ou-0.json,Azumarill,Spreads,,Other,18.548
2016-07_gen4ou-0.json,Azumarill,Moves,,Waterfall,87.903
2016-07_gen4ou-0.json,Azumarill,Moves,,Ice Punch,74.194
2016-07_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,45.161
2016-07_gen4ou-0.json,Azumarill,Moves,,Superpower,33.871
2016-07_gen4ou-0.json,Azumarill,Moves,,Substitute,30.645
2016-07_gen4ou-0.json,Azumarill,Moves,,Focus Punch,30.645
2016-07_gen4ou-0.json,Azumarill,Moves,,Return,15.323
2016-07_gen4ou-0.json,Azumarill,Moves,,Belly Drum,14.516
2016-07_gen4ou-0.json,Azumarill,Moves,,Brick Break,8.871
2016-07_gen4ou-0.json,Azumarill,Moves,,Body Slam,8.871
2016-07_gen4ou-0.json,Azumarill,Moves,,Aqua Ring,8.065
2016-07_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,7.258
2016-07_gen4ou-0.json,Azumarill,Moves,,Rain Dance,4.839
2016-07_gen4ou-0.json,Azumarill,Moves,,Ice Beam,3.226
2016-07_gen4ou-0.json,Azumarill,Moves,,Sleep Talk,3.226
2016-07_gen4ou-0.json,Azumarill,Moves,,Rest,3.226
2016-07_gen4ou-0.json,Azumarill,Moves,,Protect,3.226
2016-07_gen4ou-0.json,Azumarill,Moves,,Other,16.935
2016-07_gen4ou-0.json,Ursaring,Stats,Raw count,,120
2016-07_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,60
2016-07_gen4ou-0.json,Ursaring,Stats,Jolly,,5.000
2016-07_gen4ou-0.json,Ursaring,Stats,Impish,,8.333
2016-07_gen4ou-0.json,Ursaring,Stats,Adamant,,5.833
2016-07_gen4ou-0.json,Ursaring,Stats,Brave,,5.000
2016-07_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,53.333
2016-07_gen4ou-0.json,Ursaring,Abilities,,Guts,46.667
2016-07_gen4ou-0.json,Ursaring,Items,,Toxic Orb,54.167
2016-07_gen4ou-0.json,Ursaring,Items,,Flame Orb,13.333
2016-07_gen4ou-0.json,Ursaring,Items,,Leftovers,7.5
2016-07_gen4ou-0.json,Ursaring,Items,,Chople Berry,6.667
2016-07_gen4ou-0.json,Ursaring,Items,,Black Belt,4.167
2016-07_gen4ou-0.json,Ursaring,Items,,Chesto Berry,3.333
2016-07_gen4ou-0.json,Ursaring,Items,,Nothing,2.5
2016-07_gen4ou-0.json,Ursaring,Items,,Muscle Band,2.5
2016-07_gen4ou-0.json,Ursaring,Items,,Oran Berry,2.5
2016-07_gen4ou-0.json,Ursaring,Items,,Other,3.333
2016-07_gen4ou-0.json,Ursaring,Spreads,,Other,31.667
2016-07_gen4ou-0.json,Ursaring,Moves,,Facade,60.833
2016-07_gen4ou-0.json,Ursaring,Moves,,Swords Dance,57.5
2016-07_gen4ou-0.json,Ursaring,Moves,,Crunch,48.333
2016-07_gen4ou-0.json,Ursaring,Moves,,Close Combat,45.833
2016-07_gen4ou-0.json,Ursaring,Moves,,Earthquake,44.167
2016-07_gen4ou-0.json,Ursaring,Moves,,Fire Punch,22.5
2016-07_gen4ou-0.json,Ursaring,Moves,,Return,18.333
2016-07_gen4ou-0.json,Ursaring,Moves,,Protect,15.833
2016-07_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,15.0
2016-07_gen4ou-0.json,Ursaring,Moves,,Bulk Up,10.0
2016-07_gen4ou-0.json,Ursaring,Moves,,Ice Punch,9.167
2016-07_gen4ou-0.json,Ursaring,Moves,,Thunder Punch,8.333
2016-07_gen4ou-0.json,Ursaring,Moves,,Shadow Claw,7.5
2016-07_gen4ou-0.json,Ursaring,Moves,,Slash,7.5
2016-07_gen4ou-0.json,Ursaring,Moves,,Rest,5.0
2016-07_gen4ou-0.json,Ursaring,Moves,,Body Slam,5.0
2016-07_gen4ou-0.json,Ursaring,Moves,,Other,19.167
2016-07_gen4ou-0.json,Slaking,Stats,Raw count,,105
2016-07_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,67
2016-07_gen4ou-0.json,Slaking,Stats,Jolly,,9.524
2016-07_gen4ou-0.json,Slaking,Stats,Adamant,,5.714
2016-07_gen4ou-0.json,Slaking,Stats,Naughty,,5.714
2016-07_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2016-07_gen4ou-0.json,Slaking,Items,,Choice Band,40.952
2016-07_gen4ou-0.json,Slaking,Items,,Life Orb,34.286
2016-07_gen4ou-0.json,Slaking,Items,,Leftovers,12.381
2016-07_gen4ou-0.json,Slaking,Items,,Choice Scarf,2.857
2016-07_gen4ou-0.json,Slaking,Items,,Quick Claw,1.905
2016-07_gen4ou-0.json,Slaking,Items,,Lum Berry,1.905
2016-07_gen4ou-0.json,Slaking,Items,,Nothing,1.905
2016-07_gen4ou-0.json,Slaking,Items,,Other,3.81
2016-07_gen4ou-0.json,Slaking,Spreads,,Other,19.048
2016-07_gen4ou-0.json,Slaking,Moves,,Earthquake,78.095
2016-07_gen4ou-0.json,Slaking,Moves,,Giga Impact,50.476
2016-07_gen4ou-0.json,Slaking,Moves,,Brick Break,36.19
2016-07_gen4ou-0.json,Slaking,Moves,,Fire Punch,31.429
2016-07_gen4ou-0.json,Slaking,Moves,,Night Slash,31.429
2016-07_gen4ou-0.json,Slaking,Moves,,Return,24.762
2016-07_gen4ou-0.json,Slaking,Moves,,Double-Edge,18.095
2016-07_gen4ou-0.json,Slaking,Moves,,Gunk Shot,13.333
2016-07_gen4ou-0.json,Slaking,Moves,,Shadow Claw,12.381
2016-07_gen4ou-0.json,Slaking,Moves,,Sucker Punch,11.429
2016-07_gen4ou-0.json,Slaking,Moves,,Hammer Arm,10.476
2016-07_gen4ou-0.json,Slaking,Moves,,Body Slam,10.476
2016-07_gen4ou-0.json,Slaking,Moves,,Rest,6.667
2016-07_gen4ou-0.json,Slaking,Moves,,Frustration,5.714
2016-07_gen4ou-0.json,Slaking,Moves,,Shadow Ball,5.714
2016-07_gen4ou-0.json,Slaking,Moves,,Fire Blast,5.714
2016-07_gen4ou-0.json,Slaking,Moves,,Encore,5.714
2016-07_gen4ou-0.json,Slaking,Moves,,Crush Claw,3.81
2016-07_gen4ou-0.json,Slaking,Moves,,Mega Punch,3.81
2016-07_gen4ou-0.json,Slaking,Moves,,Flamethrower,3.81
2016-07_gen4ou-0.json,Slaking,Moves,,Slack Off,3.81
2016-07_gen4ou-0.json,Slaking,Moves,,Thunder Punch,3.81
2016-07_gen4ou-0.json,Slaking,Moves,,Blizzard,2.857
2016-07_gen4ou-0.json,Slaking,Moves,,Focus Punch,2.857
2016-07_gen4ou-0.json,Slaking,Moves,,Other,17.143
2016-07_gen4ou-0.json,Medicham,Stats,Raw count,,103
2016-07_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,62
2016-07_gen4ou-0.json,Medicham,Stats,Adamant,,7.767
2016-07_gen4ou-0.json,Medicham,Stats,Relaxed,,19.417
2016-07_gen4ou-0.json,Medicham,Stats,Jolly,,4.854
2016-07_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2016-07_gen4ou-0.json,Medicham,Items,,Choice Scarf,30.097
2016-07_gen4ou-0.json,Medicham,Items,,Iron Ball,21.359
2016-07_gen4ou-0.json,Medicham,Items,,Quick Claw,19.417
2016-07_gen4ou-0.json,Medicham,Items,,Choice Band,10.68
2016-07_gen4ou-0.json,Medicham,Items,,Salac Berry,4.854
2016-07_gen4ou-0.json,Medicham,Items,,Leftovers,1.942
2016-07_gen4ou-0.json,Medicham,Items,,Life Orb,1.942
2016-07_gen4ou-0.json,Medicham,Items,,Nothing,1.942
2016-07_gen4ou-0.json,Medicham,Items,,Muscle Band,1.942
2016-07_gen4ou-0.json,Medicham,Items,,Sitrus Berry,1.942
2016-07_gen4ou-0.json,Medicham,Items,,Other,3.883
2016-07_gen4ou-0.json,Medicham,Spreads,,Other,23.301
2016-07_gen4ou-0.json,Medicham,Moves,,High Jump Kick,82.524
2016-07_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,43.689
2016-07_gen4ou-0.json,Medicham,Moves,,Ice Punch,41.748
2016-07_gen4ou-0.json,Medicham,Moves,,Thunder Punch,37.864
2016-07_gen4ou-0.json,Medicham,Moves,,Fire Punch,36.893
2016-07_gen4ou-0.json,Medicham,Moves,,Trick,32.039
2016-07_gen4ou-0.json,Medicham,Moves,,Recover,21.359
2016-07_gen4ou-0.json,Medicham,Moves,,Psychic,19.417
2016-07_gen4ou-0.json,Medicham,Moves,,Psycho Cut,15.534
2016-07_gen4ou-0.json,Medicham,Moves,,Drain Punch,15.534
2016-07_gen4ou-0.json,Medicham,Moves,,Bullet Punch,8.738
2016-07_gen4ou-0.json,Medicham,Moves,,Bulk Up,7.767
2016-07_gen4ou-0.json,Medicham,Moves,,Brick Break,5.825
2016-07_gen4ou-0.json,Medicham,Moves,,Reversal,4.854
2016-07_gen4ou-0.json,Medicham,Moves,,Endure,4.854
2016-07_gen4ou-0.json,Medicham,Moves,,Fake Out,3.883
2016-07_gen4ou-0.json,Medicham,Moves,,Other,17.476
2016-07_gen4ou-0.json,Hitmonchan,Stats,Raw count,,109
2016-07_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,75
2016-07_gen4ou-0.json,Hitmonchan,Stats,Adamant,,7.339
2016-07_gen4ou-0.json,Hitmonchan,Stats,Hardy,,10.092
2016-07_gen4ou-0.json,Hitmonchan,Stats,Careful,,10.092
2016-07_gen4ou-0.json,Hitmonchan,Stats,Jolly,,9.174
2016-07_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,62.385
2016-07_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,37.615
2016-07_gen4ou-0.json,Hitmonchan,Items,,Black Belt,44.037
2016-07_gen4ou-0.json,Hitmonchan,Items,,Leftovers,23.853
2016-07_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,22.936
2016-07_gen4ou-0.json,Hitmonchan,Items,,Fist Plate,3.67
2016-07_gen4ou-0.json,Hitmonchan,Items,,Muscle Band,2.752
2016-07_gen4ou-0.json,Hitmonchan,Items,,Other,2.752
2016-07_gen4ou-0.json,Hitmonchan,Spreads,,Other,11.927
2016-07_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,71.56
2016-07_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,59.633
2016-07_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,55.963
2016-07_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,54.128
2016-07_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,40.367
2016-07_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,31.193
2016-07_gen4ou-0.json,Hitmonchan,Moves,,Dynamic Punch,30.275
2016-07_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,26.606
2016-07_gen4ou-0.json,Hitmonchan,Moves,,Focus Punch,16.514
2016-07_gen4ou-0.json,Hitmonchan,Moves,,Other,13.761
2016-07_gen4ou-0.json,Pinsir,Stats,Raw count,,103
2016-07_gen4ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Pinsir,Stats,Viability Ceiling,,56
2016-07_gen4ou-0.json,Pinsir,Stats,Jolly,,85.437
2016-07_gen4ou-0.json,Pinsir,Stats,Adamant,,6.796
2016-07_gen4ou-0.json,Pinsir,Stats,Impish,,3.883
2016-07_gen4ou-0.json,Pinsir,Abilities,,Mold Breaker,93.204
2016-07_gen4ou-0.json,Pinsir,Abilities,,Hyper Cutter,6.796
2016-07_gen4ou-0.json,Pinsir,Items,,Focus Sash,84.466
2016-07_gen4ou-0.json,Pinsir,Items,,Choice Scarf,6.796
2016-07_gen4ou-0.json,Pinsir,Items,,Muscle Band,3.883
2016-07_gen4ou-0.json,Pinsir,Items,,Other,4.854
2016-07_gen4ou-0.json,Pinsir,Spreads,,Other,3.883
2016-07_gen4ou-0.json,Pinsir,Moves,,X-Scissor,98.058
2016-07_gen4ou-0.json,Pinsir,Moves,,Stone Edge,98.058
2016-07_gen4ou-0.json,Pinsir,Moves,,Close Combat,93.204
2016-07_gen4ou-0.json,Pinsir,Moves,,Stealth Rock,84.466
2016-07_gen4ou-0.json,Pinsir,Moves,,Earthquake,11.65
2016-07_gen4ou-0.json,Pinsir,Moves,,Other,14.563
2016-07_gen4ou-0.json,Hariyama,Stats,Raw count,,91
2016-07_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,63
2016-07_gen4ou-0.json,Hariyama,Stats,Adamant,,8.791
2016-07_gen4ou-0.json,Hariyama,Stats,Impish,,5.495
2016-07_gen4ou-0.json,Hariyama,Stats,Careful,,3.297
2016-07_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,50.549
2016-07_gen4ou-0.json,Hariyama,Abilities,,Guts,49.451
2016-07_gen4ou-0.json,Hariyama,Items,,Leftovers,30.769
2016-07_gen4ou-0.json,Hariyama,Items,,Toxic Orb,26.374
2016-07_gen4ou-0.json,Hariyama,Items,,Flame Orb,14.286
2016-07_gen4ou-0.json,Hariyama,Items,,Shell Bell,13.187
2016-07_gen4ou-0.json,Hariyama,Items,,Sitrus Berry,6.593
2016-07_gen4ou-0.json,Hariyama,Items,,Black Belt,3.297
2016-07_gen4ou-0.json,Hariyama,Items,,Life Orb,2.198
2016-07_gen4ou-0.json,Hariyama,Items,,Other,3.297
2016-07_gen4ou-0.json,Hariyama,Spreads,,Other,17.582
2016-07_gen4ou-0.json,Hariyama,Moves,,Fake Out,63.736
2016-07_gen4ou-0.json,Hariyama,Moves,,Close Combat,47.253
2016-07_gen4ou-0.json,Hariyama,Moves,,Payback,45.055
2016-07_gen4ou-0.json,Hariyama,Moves,,Ice Punch,35.165
2016-07_gen4ou-0.json,Hariyama,Moves,,Thunder Punch,35.165
2016-07_gen4ou-0.json,Hariyama,Moves,,Stone Edge,23.077
2016-07_gen4ou-0.json,Hariyama,Moves,,Low Kick,20.879
2016-07_gen4ou-0.json,Hariyama,Moves,,Poison Jab,19.78
2016-07_gen4ou-0.json,Hariyama,Moves,,Fire Punch,14.286
2016-07_gen4ou-0.json,Hariyama,Moves,,Wake-Up Slap,13.187
2016-07_gen4ou-0.json,Hariyama,Moves,,Cross Chop,10.989
2016-07_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,9.89
2016-07_gen4ou-0.json,Hariyama,Moves,,Earthquake,9.89
2016-07_gen4ou-0.json,Hariyama,Moves,,Facade,8.791
2016-07_gen4ou-0.json,Hariyama,Moves,,Brick Break,6.593
2016-07_gen4ou-0.json,Hariyama,Moves,,Belly Drum,6.593
2016-07_gen4ou-0.json,Hariyama,Moves,,Knock Off,4.396
2016-07_gen4ou-0.json,Hariyama,Moves,,Iron Head,3.297
2016-07_gen4ou-0.json,Hariyama,Moves,,Toxic,3.297
2016-07_gen4ou-0.json,Hariyama,Moves,,Other,18.681
2016-07_gen4ou-0.json,Bastiodon,Stats,Raw count,,106
2016-07_gen4ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Bastiodon,Stats,Viability Ceiling,,61
2016-07_gen4ou-0.json,Bastiodon,Stats,Sassy,,4.717
2016-07_gen4ou-0.json,Bastiodon,Stats,Modest,,6.604
2016-07_gen4ou-0.json,Bastiodon,Stats,Careful,,3.774
2016-07_gen4ou-0.json,Bastiodon,Stats,Relaxed,,3.774
2016-07_gen4ou-0.json,Bastiodon,Stats,Adamant,,2.830
2016-07_gen4ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2016-07_gen4ou-0.json,Bastiodon,Items,,Leftovers,84.906
2016-07_gen4ou-0.json,Bastiodon,Items,,Chople Berry,3.774
2016-07_gen4ou-0.json,Bastiodon,Items,,Focus Sash,3.774
2016-07_gen4ou-0.json,Bastiodon,Items,,Lum Berry,2.83
2016-07_gen4ou-0.json,Bastiodon,Items,,Other,4.717
2016-07_gen4ou-0.json,Bastiodon,Spreads,,Other,16.038
2016-07_gen4ou-0.json,Bastiodon,Moves,,Toxic,71.698
2016-07_gen4ou-0.json,Bastiodon,Moves,,Metal Burst,68.868
2016-07_gen4ou-0.json,Bastiodon,Moves,,Magnet Rise,66.038
