source,pokemon,category,type,name,usage
2022-01_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Ninetales,Spreads,,Other,2.443
2022-01_gen1ou-0.json,Ninetales,Moves,,Fire Blast,83.388
2022-01_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,76.873
2022-01_gen1ou-0.json,Ninetales,Moves,,Fire Spin,71.01
2022-01_gen1ou-0.json,Ninetales,Moves,,Body Slam,68.078
2022-01_gen1ou-0.json,Ninetales,Moves,,Rest,27.524
2022-01_gen1ou-0.json,Ninetales,Moves,,Flamethrower,19.055
2022-01_gen1ou-0.json,Ninetales,Moves,,Reflect,17.59
2022-01_gen1ou-0.json,Ninetales,Moves,,Toxic,15.961
2022-01_gen1ou-0.json,Ninetales,Moves,,Substitute,7.492
2022-01_gen1ou-0.json,Ninetales,Moves,,Other,13.029
2022-01_gen1ou-0.json,Ninetales,Teammates,,Alakazam,55.863
2022-01_gen1ou-0.json,Ninetales,Teammates,,Chansey,53.094
2022-01_gen1ou-0.json,Ninetales,Teammates,,Cloyster,42.671
2022-01_gen1ou-0.json,Ninetales,Teammates,,Hypno,32.085
2022-01_gen1ou-0.json,Ninetales,Teammates,,Onix,30.945
2022-01_gen1ou-0.json,Ninetales,Teammates,,Gengar,26.221
2022-01_gen1ou-0.json,Ninetales,Teammates,,Electrode,18.078
2022-01_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,16.287
2022-01_gen1ou-0.json,Ninetales,Teammates,,Starmie,16.124
2022-01_gen1ou-0.json,Ninetales,Teammates,,Tauros,14.495
2022-01_gen1ou-0.json,Ninetales,Teammates,,Rhydon,9.283
2022-01_gen1ou-0.json,Aerodactyl,Stats,Raw count,,585
2022-01_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,72
2022-01_gen1ou-0.json,Aerodactyl,Stats,Serious,,95.556
2022-01_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Aerodactyl,Spreads,,Other,4.444
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,84.786
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,79.829
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,61.197
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Toxic,31.966
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,31.795
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Agility,20.513
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Substitute,17.094
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Reflect,13.504
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,12.991
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Bite,9.744
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Rest,9.231
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,9.231
2022-01_gen1ou-0.json,Aerodactyl,Moves,,Other,18.12
2022-01_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,27.692
2022-01_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,24.957
2022-01_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,23.077
2022-01_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,22.906
2022-01_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,20.855
2022-01_gen1ou-0.json,Aerodactyl,Teammates,,Golem,20.0
2022-01_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,19.658
2022-01_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,19.316
2022-01_gen1ou-0.json,Aerodactyl,Teammates,,Gyarados,17.436
2022-01_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,16.923
2022-01_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,16.923
2022-01_gen1ou-0.json,Nidoking,Stats,Raw count,,560
2022-01_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,76
2022-01_gen1ou-0.json,Nidoking,Stats,Serious,,96.786
2022-01_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Nidoking,Spreads,,Other,3.214
2022-01_gen1ou-0.json,Nidoking,Moves,,Earthquake,95.714
2022-01_gen1ou-0.json,Nidoking,Moves,,Blizzard,58.571
2022-01_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,48.571
2022-01_gen1ou-0.json,Nidoking,Moves,,Rock Slide,33.571
2022-01_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,18.75
2022-01_gen1ou-0.json,Nidoking,Moves,,Ice Beam,18.571
2022-01_gen1ou-0.json,Nidoking,Moves,,Fire Blast,17.5
2022-01_gen1ou-0.json,Nidoking,Moves,,Body Slam,16.786
2022-01_gen1ou-0.json,Nidoking,Moves,,Thunder,16.429
2022-01_gen1ou-0.json,Nidoking,Moves,,Toxic,14.821
2022-01_gen1ou-0.json,Nidoking,Moves,,Surf,9.821
2022-01_gen1ou-0.json,Nidoking,Moves,,Counter,7.857
2022-01_gen1ou-0.json,Nidoking,Moves,,Substitute,7.5
2022-01_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.071
2022-01_gen1ou-0.json,Nidoking,Moves,,Double Kick,5.0
2022-01_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.643
2022-01_gen1ou-0.json,Nidoking,Moves,,Other,19.821
2022-01_gen1ou-0.json,Nidoking,Teammates,,Alakazam,29.464
2022-01_gen1ou-0.json,Nidoking,Teammates,,Snorlax,28.929
2022-01_gen1ou-0.json,Nidoking,Teammates,,Charizard,27.857
2022-01_gen1ou-0.json,Nidoking,Teammates,,Gengar,27.321
2022-01_gen1ou-0.json,Nidoking,Teammates,,Exeggutor,20.0
2022-01_gen1ou-0.json,Nidoking,Teammates,,Chansey,19.286
2022-01_gen1ou-0.json,Nidoking,Teammates,,Dragonite,16.429
2022-01_gen1ou-0.json,Nidoking,Teammates,,Lapras,15.893
2022-01_gen1ou-0.json,Nidoking,Teammates,,Tauros,14.643
2022-01_gen1ou-0.json,Nidoking,Teammates,,Jolteon,13.929
2022-01_gen1ou-0.json,Nidoking,Teammates,,Venusaur,11.25
2022-01_gen1ou-0.json,Kingler,Stats,Raw count,,516
2022-01_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,89
2022-01_gen1ou-0.json,Kingler,Stats,Serious,,98.062
2022-01_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Kingler,Spreads,,Other,1.938
2022-01_gen1ou-0.json,Kingler,Moves,,Crabhammer,93.023
2022-01_gen1ou-0.json,Kingler,Moves,,Swords Dance,89.535
2022-01_gen1ou-0.json,Kingler,Moves,,Hyper Beam,86.434
2022-01_gen1ou-0.json,Kingler,Moves,,Body Slam,80.039
2022-01_gen1ou-0.json,Kingler,Moves,,Blizzard,13.372
2022-01_gen1ou-0.json,Kingler,Moves,,Ice Beam,8.721
2022-01_gen1ou-0.json,Kingler,Moves,,Surf,8.721
2022-01_gen1ou-0.json,Kingler,Moves,,Substitute,3.682
2022-01_gen1ou-0.json,Kingler,Moves,,Other,16.473
2022-01_gen1ou-0.json,Kingler,Teammates,,Tauros,59.884
2022-01_gen1ou-0.json,Kingler,Teammates,,Chansey,55.039
2022-01_gen1ou-0.json,Kingler,Teammates,,Snorlax,41.279
2022-01_gen1ou-0.json,Kingler,Teammates,,Gengar,35.465
2022-01_gen1ou-0.json,Kingler,Teammates,,Zapdos,29.457
2022-01_gen1ou-0.json,Kingler,Teammates,,Exeggutor,29.07
2022-01_gen1ou-0.json,Kingler,Teammates,,Alakazam,26.938
2022-01_gen1ou-0.json,Kingler,Teammates,,Starmie,22.674
2022-01_gen1ou-0.json,Kingler,Teammates,,Jolteon,13.953
2022-01_gen1ou-0.json,Kingler,Teammates,,Rhydon,11.628
2022-01_gen1ou-0.json,Kingler,Teammates,,Jynx,11.047
2022-01_gen1ou-0.json,Clefable,Stats,Raw count,,497
2022-01_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,82
2022-01_gen1ou-0.json,Clefable,Stats,Serious,,98.994
2022-01_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Clefable,Spreads,,Other,1.006
2022-01_gen1ou-0.json,Clefable,Moves,,Thunder Wave,75.654
2022-01_gen1ou-0.json,Clefable,Moves,,Blizzard,66.197
2022-01_gen1ou-0.json,Clefable,Moves,,Body Slam,49.497
2022-01_gen1ou-0.json,Clefable,Moves,,Thunderbolt,39.638
2022-01_gen1ou-0.json,Clefable,Moves,,Hyper Beam,29.376
2022-01_gen1ou-0.json,Clefable,Moves,,Sing,25.352
2022-01_gen1ou-0.json,Clefable,Moves,,Rest,15.895
2022-01_gen1ou-0.json,Clefable,Moves,,Counter,15.292
2022-01_gen1ou-0.json,Clefable,Moves,,Seismic Toss,14.487
2022-01_gen1ou-0.json,Clefable,Moves,,Psychic,12.072
2022-01_gen1ou-0.json,Clefable,Moves,,Fire Blast,9.256
2022-01_gen1ou-0.json,Clefable,Moves,,Ice Beam,8.853
2022-01_gen1ou-0.json,Clefable,Moves,,Substitute,7.445
2022-01_gen1ou-0.json,Clefable,Moves,,Growl,6.237
2022-01_gen1ou-0.json,Clefable,Moves,,Mega Kick,5.03
2022-01_gen1ou-0.json,Clefable,Moves,,Other,19.718
2022-01_gen1ou-0.json,Clefable,Teammates,,Tauros,48.491
2022-01_gen1ou-0.json,Clefable,Teammates,,Alakazam,43.058
2022-01_gen1ou-0.json,Clefable,Teammates,,Snorlax,41.247
2022-01_gen1ou-0.json,Clefable,Teammates,,Starmie,23.34
2022-01_gen1ou-0.json,Clefable,Teammates,,Exeggutor,20.322
2022-01_gen1ou-0.json,Clefable,Teammates,,Chansey,18.511
2022-01_gen1ou-0.json,Clefable,Teammates,,Kangaskhan,17.505
2022-01_gen1ou-0.json,Clefable,Teammates,,Gengar,15.895
2022-01_gen1ou-0.json,Clefable,Teammates,,Lapras,15.292
2022-01_gen1ou-0.json,Clefable,Teammates,,Persian,14.889
2022-01_gen1ou-0.json,Clefable,Teammates,,Slowbro,12.676
2022-01_gen1ou-0.json,Poliwrath,Stats,Raw count,,474
2022-01_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,82
2022-01_gen1ou-0.json,Poliwrath,Stats,Serious,,95.992
2022-01_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Poliwrath,Spreads,,Other,4.008
2022-01_gen1ou-0.json,Poliwrath,Moves,,Amnesia,70.042
2022-01_gen1ou-0.json,Poliwrath,Moves,,Submission,61.181
2022-01_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,50.0
2022-01_gen1ou-0.json,Poliwrath,Moves,,Surf,46.203
2022-01_gen1ou-0.json,Poliwrath,Moves,,Blizzard,43.249
2022-01_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,35.443
2022-01_gen1ou-0.json,Poliwrath,Moves,,Earthquake,19.62
2022-01_gen1ou-0.json,Poliwrath,Moves,,Psychic,16.456
2022-01_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,12.025
2022-01_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,9.705
2022-01_gen1ou-0.json,Poliwrath,Moves,,Rest,7.384
2022-01_gen1ou-0.json,Poliwrath,Moves,,Counter,6.962
2022-01_gen1ou-0.json,Poliwrath,Moves,,Body Slam,6.751
2022-01_gen1ou-0.json,Poliwrath,Moves,,Other,14.979
2022-01_gen1ou-0.json,Poliwrath,Teammates,,Tauros,40.928
2022-01_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,39.662
2022-01_gen1ou-0.json,Poliwrath,Teammates,,Chansey,33.333
2022-01_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,27.637
2022-01_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,24.051
2022-01_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,20.464
2022-01_gen1ou-0.json,Poliwrath,Teammates,,Gengar,17.722
2022-01_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,16.667
2022-01_gen1ou-0.json,Poliwrath,Teammates,,Charizard,12.869
2022-01_gen1ou-0.json,Poliwrath,Teammates,,Victreebel,10.97
2022-01_gen1ou-0.json,Poliwrath,Teammates,,Starmie,10.97
2022-01_gen1ou-0.json,Kangaskhan,Stats,Raw count,,452
2022-01_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,81
2022-01_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.673
2022-01_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.327
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,88.053
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,87.168
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,74.558
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Surf,39.602
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Counter,19.69
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,14.159
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Submission,11.062
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Tail Whip,9.735
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,9.292
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,9.071
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,4.867
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,4.646
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,4.425
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Leer,3.54
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,3.097
2022-01_gen1ou-0.json,Kangaskhan,Moves,,Other,17.035
2022-01_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,67.699
2022-01_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,49.558
2022-01_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,39.381
2022-01_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,32.522
2022-01_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,30.973
2022-01_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,28.319
2022-01_gen1ou-0.json,Kangaskhan,Teammates,,Clefable,19.248
2022-01_gen1ou-0.json,Kangaskhan,Teammates,,Persian,18.142
2022-01_gen1ou-0.json,Kangaskhan,Teammates,,Zapdos,15.044
2022-01_gen1ou-0.json,Kangaskhan,Teammates,,Rhydon,13.274
2022-01_gen1ou-0.json,Kangaskhan,Teammates,,Dragonite,12.389
2022-01_gen1ou-0.json,Hitmonlee,Stats,Raw count,,460
2022-01_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,77
2022-01_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.565
2022-01_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.435
2022-01_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,96.957
2022-01_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,49.13
2022-01_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,46.957
2022-01_gen1ou-0.json,Hitmonlee,Moves,,Substitute,40.652
2022-01_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,40.652
2022-01_gen1ou-0.json,Hitmonlee,Moves,,Counter,35.217
2022-01_gen1ou-0.json,Hitmonlee,Moves,,Meditate,28.696
2022-01_gen1ou-0.json,Hitmonlee,Moves,,Toxic,13.261
2022-01_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,10.217
2022-01_gen1ou-0.json,Hitmonlee,Moves,,Metronome,8.043
2022-01_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,6.739
2022-01_gen1ou-0.json,Hitmonlee,Moves,,Rest,5.652
2022-01_gen1ou-0.json,Hitmonlee,Moves,,Other,17.826
2022-01_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,27.391
2022-01_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,21.304
2022-01_gen1ou-0.json,Hitmonlee,Teammates,,Starmie,21.087
2022-01_gen1ou-0.json,Hitmonlee,Teammates,,Exeggutor,19.783
2022-01_gen1ou-0.json,Hitmonlee,Teammates,,Blastoise,18.913
2022-01_gen1ou-0.json,Hitmonlee,Teammates,,Rhydon,15.87
2022-01_gen1ou-0.json,Hitmonlee,Teammates,,Electrode,14.565
2022-01_gen1ou-0.json,Hitmonlee,Teammates,,Jolteon,14.13
2022-01_gen1ou-0.json,Hitmonlee,Teammates,,Jynx,13.913
2022-01_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,11.957
2022-01_gen1ou-0.json,Hitmonlee,Teammates,,Venusaur,11.739
2022-01_gen1ou-0.json,Pinsir,Stats,Raw count,,392
2022-01_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,83
2022-01_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2022-01_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Pinsir,Moves,,Swords Dance,94.133
2022-01_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,90.306
2022-01_gen1ou-0.json,Pinsir,Moves,,Submission,70.663
2022-01_gen1ou-0.json,Pinsir,Moves,,Bind,58.418
2022-01_gen1ou-0.json,Pinsir,Moves,,Body Slam,41.327
2022-01_gen1ou-0.json,Pinsir,Moves,,Slash,19.388
2022-01_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,12.755
2022-01_gen1ou-0.json,Pinsir,Moves,,Other,13.01
2022-01_gen1ou-0.json,Pinsir,Teammates,,Tauros,53.571
2022-01_gen1ou-0.json,Pinsir,Teammates,,Chansey,47.959
2022-01_gen1ou-0.json,Pinsir,Teammates,,Snorlax,29.082
2022-01_gen1ou-0.json,Pinsir,Teammates,,Starmie,27.041
2022-01_gen1ou-0.json,Pinsir,Teammates,,Rhydon,24.235
2022-01_gen1ou-0.json,Pinsir,Teammates,,Alakazam,22.449
2022-01_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,19.643
2022-01_gen1ou-0.json,Pinsir,Teammates,,Zapdos,16.071
2022-01_gen1ou-0.json,Pinsir,Teammates,,Cloyster,14.031
2022-01_gen1ou-0.json,Pinsir,Teammates,,Slowbro,14.031
2022-01_gen1ou-0.json,Pinsir,Teammates,,Scyther,12.245
2022-01_gen1ou-0.json,Onix,Stats,Raw count,,387
2022-01_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Onix,Stats,Viability Ceiling,,78
2022-01_gen1ou-0.json,Onix,Stats,Serious,,95.090
2022-01_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Onix,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Onix,Spreads,,Other,4.91
2022-01_gen1ou-0.json,Onix,Moves,,Earthquake,90.956
2022-01_gen1ou-0.json,Onix,Moves,,Explosion,82.946
2022-01_gen1ou-0.json,Onix,Moves,,Bind,82.171
2022-01_gen1ou-0.json,Onix,Moves,,Substitute,55.814
2022-01_gen1ou-0.json,Onix,Moves,,Rock Slide,27.132
2022-01_gen1ou-0.json,Onix,Moves,,Toxic,15.245
2022-01_gen1ou-0.json,Onix,Moves,,Screech,10.078
2022-01_gen1ou-0.json,Onix,Moves,,Body Slam,8.01
2022-01_gen1ou-0.json,Onix,Moves,,Nothing,7.752
2022-01_gen1ou-0.json,Onix,Moves,,Other,19.897
2022-01_gen1ou-0.json,Onix,Teammates,,Alakazam,52.972
2022-01_gen1ou-0.json,Onix,Teammates,,Cloyster,51.68
2022-01_gen1ou-0.json,Onix,Teammates,,Chansey,50.646
2022-01_gen1ou-0.json,Onix,Teammates,,Ninetales,49.096
2022-01_gen1ou-0.json,Onix,Teammates,,Hypno,48.579
2022-01_gen1ou-0.json,Onix,Teammates,,Rhydon,21.189
2022-01_gen1ou-0.json,Onix,Teammates,,Golem,20.93
2022-01_gen1ou-0.json,Onix,Teammates,,Kabutops,20.155
2022-01_gen1ou-0.json,Onix,Teammates,,Omastar,18.863
2022-01_gen1ou-0.json,Onix,Teammates,,Aerodactyl,17.829
2022-01_gen1ou-0.json,Onix,Teammates,,Machamp,6.202
2022-01_gen1ou-0.json,Pikachu,Stats,Raw count,,397
2022-01_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,69
2022-01_gen1ou-0.json,Pikachu,Stats,Serious,,1.008
2022-01_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Pikachu,Spreads,,Other,4.03
2022-01_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,79.093
2022-01_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,52.141
2022-01_gen1ou-0.json,Pikachu,Moves,,Surf,44.332
2022-01_gen1ou-0.json,Pikachu,Moves,,Thunder,43.325
2022-01_gen1ou-0.json,Pikachu,Moves,,Quick Attack,29.975
2022-01_gen1ou-0.json,Pikachu,Moves,,Mega Kick,23.929
2022-01_gen1ou-0.json,Pikachu,Moves,,Light Screen,20.655
2022-01_gen1ou-0.json,Pikachu,Moves,,Agility,20.403
2022-01_gen1ou-0.json,Pikachu,Moves,,Body Slam,17.38
2022-01_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,11.587
2022-01_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,11.083
2022-01_gen1ou-0.json,Pikachu,Moves,,Submission,10.327
2022-01_gen1ou-0.json,Pikachu,Moves,,Swift,5.793
2022-01_gen1ou-0.json,Pikachu,Moves,,Reflect,5.29
2022-01_gen1ou-0.json,Pikachu,Moves,,Rest,4.786
2022-01_gen1ou-0.json,Pikachu,Moves,,Other,19.899
2022-01_gen1ou-0.json,Pikachu,Teammates,,Charizard,50.882
2022-01_gen1ou-0.json,Pikachu,Teammates,,Snorlax,34.509
2022-01_gen1ou-0.json,Pikachu,Teammates,,Venusaur,32.242
2022-01_gen1ou-0.json,Pikachu,Teammates,,Blastoise,23.929
2022-01_gen1ou-0.json,Pikachu,Teammates,,Lapras,19.144
2022-01_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,15.869
2022-01_gen1ou-0.json,Pikachu,Teammates,,Squirtle,15.365
2022-01_gen1ou-0.json,Pikachu,Teammates,,Vaporeon,15.113
2022-01_gen1ou-0.json,Pikachu,Teammates,,Arcanine,14.61
2022-01_gen1ou-0.json,Pikachu,Teammates,,Sandslash,14.358
2022-01_gen1ou-0.json,Pikachu,Teammates,,Gengar,13.854
2022-01_gen1ou-0.json,Parasect,Stats,Raw count,,368
2022-01_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,77
2022-01_gen1ou-0.json,Parasect,Stats,Serious,,100.000
2022-01_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Parasect,Moves,,Spore,95.38
2022-01_gen1ou-0.json,Parasect,Moves,,Swords Dance,77.446
2022-01_gen1ou-0.json,Parasect,Moves,,Hyper Beam,45.652
2022-01_gen1ou-0.json,Parasect,Moves,,Mega Drain,38.315
2022-01_gen1ou-0.json,Parasect,Moves,,Slash,29.891
2022-01_gen1ou-0.json,Parasect,Moves,,Stun Spore,25.0
2022-01_gen1ou-0.json,Parasect,Moves,,Substitute,24.728
2022-01_gen1ou-0.json,Parasect,Moves,,Body Slam,23.913
2022-01_gen1ou-0.json,Parasect,Moves,,Leech Life,22.011
2022-01_gen1ou-0.json,Parasect,Moves,,Other,17.663
2022-01_gen1ou-0.json,Parasect,Teammates,,Tauros,27.174
2022-01_gen1ou-0.json,Parasect,Teammates,,Chansey,25.815
2022-01_gen1ou-0.json,Parasect,Teammates,,Electrode,19.565
2022-01_gen1ou-0.json,Parasect,Teammates,,Victreebel,17.935
2022-01_gen1ou-0.json,Parasect,Teammates,,Venusaur,17.663
2022-01_gen1ou-0.json,Parasect,Teammates,,Snorlax,16.848
2022-01_gen1ou-0.json,Parasect,Teammates,,Exeggutor,16.304
2022-01_gen1ou-0.json,Parasect,Teammates,,Gengar,16.304
2022-01_gen1ou-0.json,Parasect,Teammates,,Ninetales,15.489
2022-01_gen1ou-0.json,Parasect,Teammates,,Articuno,14.674
2022-01_gen1ou-0.json,Parasect,Teammates,,Starmie,13.859
2022-01_gen1ou-0.json,Vaporeon,Stats,Raw count,,364
2022-01_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,78
2022-01_gen1ou-0.json,Vaporeon,Stats,Serious,,3.571
2022-01_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Vaporeon,Spreads,,Other,2.198
2022-01_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,62.637
2022-01_gen1ou-0.json,Vaporeon,Moves,,Blizzard,56.319
2022-01_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,54.396
2022-01_gen1ou-0.json,Vaporeon,Moves,,Surf,48.077
2022-01_gen1ou-0.json,Vaporeon,Moves,,Rest,37.088
2022-01_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,29.945
2022-01_gen1ou-0.json,Vaporeon,Moves,,Haze,26.648
2022-01_gen1ou-0.json,Vaporeon,Moves,,Body Slam,24.451
2022-01_gen1ou-0.json,Vaporeon,Moves,,Substitute,20.604
2022-01_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,12.363
2022-01_gen1ou-0.json,Vaporeon,Moves,,Toxic,6.868
2022-01_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,4.396
2022-01_gen1ou-0.json,Vaporeon,Moves,,Other,16.209
2022-01_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,20.604
2022-01_gen1ou-0.json,Vaporeon,Teammates,,Arcanine,19.231
2022-01_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,18.956
2022-01_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,18.956
2022-01_gen1ou-0.json,Vaporeon,Teammates,,Sandslash,18.407
