source,pokemon,category,type,name,usage
2017-10_gen3ou-0.json,Glalie,Moves,,Ice Beam,77.358
2017-10_gen3ou-0.json,Glalie,Moves,,Crunch,52.83
2017-10_gen3ou-0.json,Glalie,Moves,,Blizzard,40.566
2017-10_gen3ou-0.json,Glalie,Moves,,Explosion,37.736
2017-10_gen3ou-0.json,Glalie,Moves,,Earthquake,31.132
2017-10_gen3ou-0.json,Glalie,Moves,,Spikes,31.132
2017-10_gen3ou-0.json,Glalie,Moves,,Icy Wind,21.698
2017-10_gen3ou-0.json,Glalie,Moves,,Shadow Ball,14.151
2017-10_gen3ou-0.json,Glalie,Moves,,Toxic,13.208
2017-10_gen3ou-0.json,Glalie,Moves,,Hidden Power Ice,8.491
2017-10_gen3ou-0.json,Glalie,Moves,,Taunt,8.491
2017-10_gen3ou-0.json,Glalie,Moves,,Protect,8.491
2017-10_gen3ou-0.json,Glalie,Moves,,Substitute,7.547
2017-10_gen3ou-0.json,Glalie,Moves,,Body Slam,7.547
2017-10_gen3ou-0.json,Glalie,Moves,,Swagger,6.604
2017-10_gen3ou-0.json,Glalie,Moves,,Sing,6.604
2017-10_gen3ou-0.json,Glalie,Moves,,Headbutt,6.604
2017-10_gen3ou-0.json,Glalie,Moves,,Other,19.811
2017-10_gen3ou-0.json,Nidoqueen,Stats,Raw count,,106
2017-10_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,77
2017-10_gen3ou-0.json,Nidoqueen,Stats,Relaxed,,9.434
2017-10_gen3ou-0.json,Nidoqueen,Stats,Careful,,7.547
2017-10_gen3ou-0.json,Nidoqueen,Stats,Hardy,,4.717
2017-10_gen3ou-0.json,Nidoqueen,Stats,Brave,,4.717
2017-10_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2017-10_gen3ou-0.json,Nidoqueen,Items,,Leftovers,71.698
2017-10_gen3ou-0.json,Nidoqueen,Items,,Nothing,12.264
2017-10_gen3ou-0.json,Nidoqueen,Items,,Lum Berry,5.66
2017-10_gen3ou-0.json,Nidoqueen,Items,,Poison Barb,2.83
2017-10_gen3ou-0.json,Nidoqueen,Items,,Liechi Berry,1.887
2017-10_gen3ou-0.json,Nidoqueen,Items,,Quick Claw,1.887
2017-10_gen3ou-0.json,Nidoqueen,Items,,Other,3.774
2017-10_gen3ou-0.json,Nidoqueen,Spreads,,Other,31.132
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,85.849
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,43.396
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Fire Blast,41.509
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Crunch,39.623
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,34.906
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Superpower,21.698
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Toxic,19.811
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Blizzard,16.981
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Flamethrower,12.264
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Shadow Ball,11.321
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Taunt,10.377
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Body Slam,9.434
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Protect,9.434
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Counter,5.66
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Substitute,4.717
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Surf,4.717
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Brick Break,3.774
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Roar,3.774
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Focus Punch,2.83
2017-10_gen3ou-0.json,Nidoqueen,Moves,,Other,17.925
2017-10_gen3ou-0.json,Zangoose,Stats,Raw count,,98
2017-10_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,67
2017-10_gen3ou-0.json,Zangoose,Stats,Hasty,,32.653
2017-10_gen3ou-0.json,Zangoose,Stats,Jolly,,5.102
2017-10_gen3ou-0.json,Zangoose,Stats,Hardy,,11.224
2017-10_gen3ou-0.json,Zangoose,Stats,Adamant,,5.102
2017-10_gen3ou-0.json,Zangoose,Stats,Lonely,,5.102
2017-10_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2017-10_gen3ou-0.json,Zangoose,Items,,Salac Berry,26.531
2017-10_gen3ou-0.json,Zangoose,Items,,Leftovers,20.408
2017-10_gen3ou-0.json,Zangoose,Items,,Choice Band,16.327
2017-10_gen3ou-0.json,Zangoose,Items,,Silk Scarf,10.204
2017-10_gen3ou-0.json,Zangoose,Items,,Liechi Berry,8.163
2017-10_gen3ou-0.json,Zangoose,Items,,Scope Lens,7.143
2017-10_gen3ou-0.json,Zangoose,Items,,Sitrus Berry,5.102
2017-10_gen3ou-0.json,Zangoose,Items,,Quick Claw,3.061
2017-10_gen3ou-0.json,Zangoose,Items,,Other,3.061
2017-10_gen3ou-0.json,Zangoose,Spreads,,Other,29.592
2017-10_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,63.265
2017-10_gen3ou-0.json,Zangoose,Moves,,Swords Dance,62.245
2017-10_gen3ou-0.json,Zangoose,Moves,,Brick Break,41.837
2017-10_gen3ou-0.json,Zangoose,Moves,,Return,37.755
2017-10_gen3ou-0.json,Zangoose,Moves,,Slash,29.592
2017-10_gen3ou-0.json,Zangoose,Moves,,Quick Attack,26.531
2017-10_gen3ou-0.json,Zangoose,Moves,,Crush Claw,13.265
2017-10_gen3ou-0.json,Zangoose,Moves,,Rock Slide,13.265
2017-10_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,11.224
2017-10_gen3ou-0.json,Zangoose,Moves,,Fire Blast,11.224
2017-10_gen3ou-0.json,Zangoose,Moves,,Facade,9.184
2017-10_gen3ou-0.json,Zangoose,Moves,,Blizzard,8.163
2017-10_gen3ou-0.json,Zangoose,Moves,,Body Slam,7.143
2017-10_gen3ou-0.json,Zangoose,Moves,,Double Kick,7.143
2017-10_gen3ou-0.json,Zangoose,Moves,,Ice Beam,6.122
2017-10_gen3ou-0.json,Zangoose,Moves,,Strength,6.122
2017-10_gen3ou-0.json,Zangoose,Moves,,Thunder Wave,6.122
2017-10_gen3ou-0.json,Zangoose,Moves,,Double-Edge,6.122
2017-10_gen3ou-0.json,Zangoose,Moves,,Toxic,5.102
2017-10_gen3ou-0.json,Zangoose,Moves,,Hidden Power Flying,5.102
2017-10_gen3ou-0.json,Zangoose,Moves,,Flail,3.061
2017-10_gen3ou-0.json,Zangoose,Moves,,Protect,3.061
2017-10_gen3ou-0.json,Zangoose,Moves,,Other,17.347
2017-10_gen3ou-0.json,Omastar,Stats,Raw count,,100
2017-10_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,70
2017-10_gen3ou-0.json,Omastar,Stats,Modest,,5.000
2017-10_gen3ou-0.json,Omastar,Stats,Hardy,,6.000
2017-10_gen3ou-0.json,Omastar,Abilities,,Swift Swim,75.0
2017-10_gen3ou-0.json,Omastar,Abilities,,Shell Armor,25.0
2017-10_gen3ou-0.json,Omastar,Items,,Leftovers,30.0
2017-10_gen3ou-0.json,Omastar,Items,,Lum Berry,28.0
2017-10_gen3ou-0.json,Omastar,Items,,Mystic Water,21.0
2017-10_gen3ou-0.json,Omastar,Items,,Quick Claw,21.0
2017-10_gen3ou-0.json,Omastar,Spreads,,Other,30.0
2017-10_gen3ou-0.json,Omastar,Moves,,Ice Beam,99.0
2017-10_gen3ou-0.json,Omastar,Moves,,Rain Dance,55.0
2017-10_gen3ou-0.json,Omastar,Moves,,Surf,50.0
2017-10_gen3ou-0.json,Omastar,Moves,,Hydro Pump,50.0
2017-10_gen3ou-0.json,Omastar,Moves,,Spikes,34.0
2017-10_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,27.0
2017-10_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,26.0
2017-10_gen3ou-0.json,Omastar,Moves,,Swagger,21.0
2017-10_gen3ou-0.json,Omastar,Moves,,Bite,14.0
2017-10_gen3ou-0.json,Omastar,Moves,,Toxic,13.0
2017-10_gen3ou-0.json,Omastar,Moves,,Other,11.0
2017-10_gen3ou-0.json,Electabuzz,Stats,Raw count,,98
2017-10_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,61
2017-10_gen3ou-0.json,Electabuzz,Stats,Mild,,35.714
2017-10_gen3ou-0.json,Electabuzz,Stats,Hasty,,6.122
2017-10_gen3ou-0.json,Electabuzz,Stats,Modest,,7.143
2017-10_gen3ou-0.json,Electabuzz,Stats,Hardy,,7.143
2017-10_gen3ou-0.json,Electabuzz,Stats,Naive,,4.082
2017-10_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2017-10_gen3ou-0.json,Electabuzz,Items,,Leftovers,69.388
2017-10_gen3ou-0.json,Electabuzz,Items,,Magnet,8.163
2017-10_gen3ou-0.json,Electabuzz,Items,,Sitrus Berry,4.082
2017-10_gen3ou-0.json,Electabuzz,Items,,Never-Melt Ice,3.061
2017-10_gen3ou-0.json,Electabuzz,Items,,Petaya Berry,3.061
2017-10_gen3ou-0.json,Electabuzz,Items,,Nothing,3.061
2017-10_gen3ou-0.json,Electabuzz,Items,,Enigma Berry,3.061
2017-10_gen3ou-0.json,Electabuzz,Items,,Scope Lens,2.041
2017-10_gen3ou-0.json,Electabuzz,Items,,Other,4.082
2017-10_gen3ou-0.json,Electabuzz,Spreads,,Other,29.592
2017-10_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,81.633
2017-10_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,59.184
2017-10_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,55.102
2017-10_gen3ou-0.json,Electabuzz,Moves,,Thunder,53.061
2017-10_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,47.959
2017-10_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,23.469
2017-10_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,22.449
2017-10_gen3ou-0.json,Electabuzz,Moves,,Psychic,17.347
2017-10_gen3ou-0.json,Electabuzz,Moves,,Rain Dance,8.163
2017-10_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,6.122
2017-10_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,5.102
2017-10_gen3ou-0.json,Electabuzz,Moves,,Shock Wave,4.082
2017-10_gen3ou-0.json,Electabuzz,Moves,,Other,16.327
2017-10_gen3ou-0.json,Meganium,Stats,Raw count,,90
2017-10_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,55
2017-10_gen3ou-0.json,Meganium,Stats,Calm,,5.556
2017-10_gen3ou-0.json,Meganium,Stats,Bold,,12.222
2017-10_gen3ou-0.json,Meganium,Stats,Hardy,,2.222
2017-10_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2017-10_gen3ou-0.json,Meganium,Items,,Leftovers,76.667
2017-10_gen3ou-0.json,Meganium,Items,,Sitrus Berry,12.222
2017-10_gen3ou-0.json,Meganium,Items,,Nothing,7.778
2017-10_gen3ou-0.json,Meganium,Items,,Other,3.333
2017-10_gen3ou-0.json,Meganium,Spreads,,Other,11.111
2017-10_gen3ou-0.json,Meganium,Moves,,Leech Seed,87.778
2017-10_gen3ou-0.json,Meganium,Moves,,Toxic,85.556
2017-10_gen3ou-0.json,Meganium,Moves,,Protect,82.222
2017-10_gen3ou-0.json,Meganium,Moves,,Substitute,57.778
2017-10_gen3ou-0.json,Meganium,Moves,,Giga Drain,26.667
2017-10_gen3ou-0.json,Meganium,Moves,,Earthquake,12.222
2017-10_gen3ou-0.json,Meganium,Moves,,Frenzy Plant,10.0
2017-10_gen3ou-0.json,Meganium,Moves,,Synthesis,7.778
2017-10_gen3ou-0.json,Meganium,Moves,,Hidden Power Water,5.556
2017-10_gen3ou-0.json,Meganium,Moves,,Counter,5.556
2017-10_gen3ou-0.json,Meganium,Moves,,Other,18.889
2017-10_gen3ou-0.json,Sableye,Stats,Raw count,,87
2017-10_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,61
2017-10_gen3ou-0.json,Sableye,Stats,Timid,,17.241
2017-10_gen3ou-0.json,Sableye,Stats,Calm,,13.793
2017-10_gen3ou-0.json,Sableye,Stats,Hardy,,5.747
2017-10_gen3ou-0.json,Sableye,Stats,Bold,,4.598
2017-10_gen3ou-0.json,Sableye,Stats,Careful,,4.598
2017-10_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2017-10_gen3ou-0.json,Sableye,Items,,Leftovers,63.218
2017-10_gen3ou-0.json,Sableye,Items,,Mental Herb,17.241
2017-10_gen3ou-0.json,Sableye,Items,,Sitrus Berry,5.747
2017-10_gen3ou-0.json,Sableye,Items,,Black Glasses,3.448
2017-10_gen3ou-0.json,Sableye,Items,,Spell Tag,3.448
2017-10_gen3ou-0.json,Sableye,Items,,Nothing,2.299
2017-10_gen3ou-0.json,Sableye,Items,,Other,4.598
2017-10_gen3ou-0.json,Sableye,Spreads,,Other,45.977
2017-10_gen3ou-0.json,Sableye,Moves,,Toxic,58.621
2017-10_gen3ou-0.json,Sableye,Moves,,Recover,45.977
2017-10_gen3ou-0.json,Sableye,Moves,,Shadow Ball,43.678
2017-10_gen3ou-0.json,Sableye,Moves,,Calm Mind,27.586
2017-10_gen3ou-0.json,Sableye,Moves,,Substitute,26.437
2017-10_gen3ou-0.json,Sableye,Moves,,Night Shade,25.287
2017-10_gen3ou-0.json,Sableye,Moves,,Fake Out,24.138
2017-10_gen3ou-0.json,Sableye,Moves,,Brick Break,21.839
2017-10_gen3ou-0.json,Sableye,Moves,,Protect,21.839
2017-10_gen3ou-0.json,Sableye,Moves,,Confuse Ray,20.69
2017-10_gen3ou-0.json,Sableye,Moves,,Knock Off,17.241
2017-10_gen3ou-0.json,Sableye,Moves,,Feint Attack,12.644
2017-10_gen3ou-0.json,Sableye,Moves,,Water Pulse,11.494
2017-10_gen3ou-0.json,Sableye,Moves,,Thunder Punch,8.046
2017-10_gen3ou-0.json,Sableye,Moves,,Focus Punch,6.897
2017-10_gen3ou-0.json,Sableye,Moves,,Seismic Toss,6.897
2017-10_gen3ou-0.json,Sableye,Moves,,Hidden Power Fighting,3.448
2017-10_gen3ou-0.json,Sableye,Moves,,Other,17.241
2017-10_gen3ou-0.json,Torkoal,Stats,Raw count,,92
2017-10_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,57
2017-10_gen3ou-0.json,Torkoal,Stats,Hardy,,4.348
2017-10_gen3ou-0.json,Torkoal,Stats,Bold,,4.348
2017-10_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2017-10_gen3ou-0.json,Torkoal,Items,,Leftovers,66.304
2017-10_gen3ou-0.json,Torkoal,Items,,Charcoal,16.304
2017-10_gen3ou-0.json,Torkoal,Items,,Sitrus Berry,6.522
2017-10_gen3ou-0.json,Torkoal,Items,,Nothing,5.435
2017-10_gen3ou-0.json,Torkoal,Items,,Mental Herb,2.174
2017-10_gen3ou-0.json,Torkoal,Items,,Other,3.261
2017-10_gen3ou-0.json,Torkoal,Spreads,,Other,61.957
2017-10_gen3ou-0.json,Torkoal,Moves,,Flamethrower,67.391
2017-10_gen3ou-0.json,Torkoal,Moves,,Body Slam,46.739
2017-10_gen3ou-0.json,Torkoal,Moves,,Protect,34.783
2017-10_gen3ou-0.json,Torkoal,Moves,,Eruption,25.0
2017-10_gen3ou-0.json,Torkoal,Moves,,Overheat,22.826
2017-10_gen3ou-0.json,Torkoal,Moves,,Heat Wave,21.739
2017-10_gen3ou-0.json,Torkoal,Moves,,Fire Blast,19.565
2017-10_gen3ou-0.json,Torkoal,Moves,,Iron Defense,19.565
2017-10_gen3ou-0.json,Torkoal,Moves,,Toxic,18.478
2017-10_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,17.391
2017-10_gen3ou-0.json,Torkoal,Moves,,Rest,16.304
2017-10_gen3ou-0.json,Torkoal,Moves,,Explosion,16.304
2017-10_gen3ou-0.json,Torkoal,Moves,,Rock Slide,16.304
2017-10_gen3ou-0.json,Torkoal,Moves,,Curse,10.87
2017-10_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,8.696
2017-10_gen3ou-0.json,Torkoal,Moves,,Amnesia,6.522
2017-10_gen3ou-0.json,Torkoal,Moves,,Ember,6.522
2017-10_gen3ou-0.json,Torkoal,Moves,,Sunny Day,5.435
2017-10_gen3ou-0.json,Torkoal,Moves,,Other,19.565
2017-10_gen3ou-0.json,Mantine,Stats,Raw count,,86
2017-10_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,81
2017-10_gen3ou-0.json,Mantine,Stats,Calm,,15.116
2017-10_gen3ou-0.json,Mantine,Stats,Modest,,10.465
2017-10_gen3ou-0.json,Mantine,Stats,Bold,,6.977
2017-10_gen3ou-0.json,Mantine,Stats,Relaxed,,6.977
2017-10_gen3ou-0.json,Mantine,Abilities,,Water Absorb,65.116
2017-10_gen3ou-0.json,Mantine,Abilities,,Swift Swim,34.884
2017-10_gen3ou-0.json,Mantine,Items,,Leftovers,98.837
2017-10_gen3ou-0.json,Mantine,Items,,Other,1.163
2017-10_gen3ou-0.json,Mantine,Spreads,,Other,25.581
2017-10_gen3ou-0.json,Mantine,Moves,,Toxic,81.395
2017-10_gen3ou-0.json,Mantine,Moves,,Ice Beam,75.581
2017-10_gen3ou-0.json,Mantine,Moves,,Rain Dance,51.163
2017-10_gen3ou-0.json,Mantine,Moves,,Protect,50.0
2017-10_gen3ou-0.json,Mantine,Moves,,Hydro Pump,45.349
2017-10_gen3ou-0.json,Mantine,Moves,,Haze,38.372
2017-10_gen3ou-0.json,Mantine,Moves,,Surf,20.93
2017-10_gen3ou-0.json,Mantine,Moves,,Mimic,11.628
2017-10_gen3ou-0.json,Mantine,Moves,,Rest,4.651
2017-10_gen3ou-0.json,Mantine,Moves,,Confuse Ray,4.651
2017-10_gen3ou-0.json,Mantine,Moves,,Other,16.279
2017-10_gen3ou-0.json,Sandslash,Stats,Raw count,,85
2017-10_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,72
2017-10_gen3ou-0.json,Sandslash,Stats,Adamant,,5.882
2017-10_gen3ou-0.json,Sandslash,Stats,Hardy,,7.059
2017-10_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2017-10_gen3ou-0.json,Sandslash,Items,,Leftovers,54.118
2017-10_gen3ou-0.json,Sandslash,Items,,Nothing,15.294
2017-10_gen3ou-0.json,Sandslash,Items,,BrightPowder,11.765
2017-10_gen3ou-0.json,Sandslash,Items,,Soft Sand,8.235
2017-10_gen3ou-0.json,Sandslash,Items,,Sitrus Berry,7.059
2017-10_gen3ou-0.json,Sandslash,Items,,Other,3.529
2017-10_gen3ou-0.json,Sandslash,Spreads,,Other,40.0
2017-10_gen3ou-0.json,Sandslash,Moves,,Earthquake,85.882
2017-10_gen3ou-0.json,Sandslash,Moves,,Rock Slide,77.647
2017-10_gen3ou-0.json,Sandslash,Moves,,Swords Dance,70.588
2017-10_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,38.824
2017-10_gen3ou-0.json,Sandslash,Moves,,Sandstorm,21.176
2017-10_gen3ou-0.json,Sandslash,Moves,,Brick Break,18.824
2017-10_gen3ou-0.json,Sandslash,Moves,,Slash,16.471
2017-10_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,9.412
2017-10_gen3ou-0.json,Sandslash,Moves,,Dig,8.235
2017-10_gen3ou-0.json,Sandslash,Moves,,Aerial Ace,7.059
2017-10_gen3ou-0.json,Sandslash,Moves,,Swift,7.059
2017-10_gen3ou-0.json,Sandslash,Moves,,Focus Punch,5.882
2017-10_gen3ou-0.json,Sandslash,Moves,,Protect,5.882
2017-10_gen3ou-0.json,Sandslash,Moves,,Rest,4.706
2017-10_gen3ou-0.json,Sandslash,Moves,,Toxic,4.706
2017-10_gen3ou-0.json,Sandslash,Moves,,Other,17.647
2017-10_gen3ou-0.json,Golduck,Stats,Raw count,,82
2017-10_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,71
2017-10_gen3ou-0.json,Golduck,Stats,Hardy,,9.756
2017-10_gen3ou-0.json,Golduck,Stats,Modest,,19.512
2017-10_gen3ou-0.json,Golduck,Stats,Mild,,4.878
2017-10_gen3ou-0.json,Golduck,Abilities,,Damp,82.927
2017-10_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,17.073
2017-10_gen3ou-0.json,Golduck,Items,,Nothing,60.976
2017-10_gen3ou-0.json,Golduck,Items,,Leftovers,30.488
2017-10_gen3ou-0.json,Golduck,Items,,Black Belt,4.878
2017-10_gen3ou-0.json,Golduck,Items,,Other,3.659
2017-10_gen3ou-0.json,Golduck,Spreads,,Other,15.854
2017-10_gen3ou-0.json,Golduck,Moves,,Calm Mind,85.366
2017-10_gen3ou-0.json,Golduck,Moves,,Hypnosis,57.317
2017-10_gen3ou-0.json,Golduck,Moves,,Blizzard,48.78
2017-10_gen3ou-0.json,Golduck,Moves,,Ice Beam,47.561
2017-10_gen3ou-0.json,Golduck,Moves,,Hydro Pump,46.341
2017-10_gen3ou-0.json,Golduck,Moves,,Psychic,41.463
2017-10_gen3ou-0.json,Golduck,Moves,,Surf,39.024
2017-10_gen3ou-0.json,Golduck,Moves,,Hail,7.317
2017-10_gen3ou-0.json,Golduck,Moves,,Psybeam,6.098
2017-10_gen3ou-0.json,Golduck,Moves,,Cross Chop,6.098
2017-10_gen3ou-0.json,Golduck,Moves,,Other,14.634
2017-10_gen3ou-0.json,Rapidash,Stats,Raw count,,79
2017-10_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,64
2017-10_gen3ou-0.json,Rapidash,Stats,Hasty,,12.658
2017-10_gen3ou-0.json,Rapidash,Stats,Lonely,,21.519
2017-10_gen3ou-0.json,Rapidash,Stats,Timid,,17.722
2017-10_gen3ou-0.json,Rapidash,Stats,Naive,,10.127
2017-10_gen3ou-0.json,Rapidash,Stats,Hardy,,2.532
2017-10_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,97.468
2017-10_gen3ou-0.json,Rapidash,Abilities,,Run Away,2.532
2017-10_gen3ou-0.json,Rapidash,Items,,King's Rock,45.57
2017-10_gen3ou-0.json,Rapidash,Items,,Leftovers,36.709
2017-10_gen3ou-0.json,Rapidash,Items,,Nothing,7.595
2017-10_gen3ou-0.json,Rapidash,Items,,Charcoal,3.797
2017-10_gen3ou-0.json,Rapidash,Items,,Choice Band,3.797
2017-10_gen3ou-0.json,Rapidash,Items,,Other,2.532
2017-10_gen3ou-0.json,Rapidash,Spreads,,Other,13.924
2017-10_gen3ou-0.json,Rapidash,Moves,,Flamethrower,89.873
2017-10_gen3ou-0.json,Rapidash,Moves,,Return,56.962
2017-10_gen3ou-0.json,Rapidash,Moves,,Double Kick,53.165
2017-10_gen3ou-0.json,Rapidash,Moves,,Hypnosis,49.367
2017-10_gen3ou-0.json,Rapidash,Moves,,Solar Beam,29.114
2017-10_gen3ou-0.json,Rapidash,Moves,,Overheat,27.848
2017-10_gen3ou-0.json,Rapidash,Moves,,Sunny Day,27.848
2017-10_gen3ou-0.json,Rapidash,Moves,,Substitute,10.127
2017-10_gen3ou-0.json,Rapidash,Moves,,Hidden Power Rock,10.127
2017-10_gen3ou-0.json,Rapidash,Moves,,Hidden Power Fighting,6.329
2017-10_gen3ou-0.json,Rapidash,Moves,,Agility,6.329
2017-10_gen3ou-0.json,Rapidash,Moves,,Baton Pass,5.063
2017-10_gen3ou-0.json,Rapidash,Moves,,Iron Tail,5.063
2017-10_gen3ou-0.json,Rapidash,Moves,,Fire Blast,5.063
2017-10_gen3ou-0.json,Rapidash,Moves,,Other,17.722
2017-10_gen3ou-0.json,Venomoth,Stats,Raw count,,72
2017-10_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,78
2017-10_gen3ou-0.json,Venomoth,Stats,Jolly,,19.444
2017-10_gen3ou-0.json,Venomoth,Stats,Timid,,26.389
2017-10_gen3ou-0.json,Venomoth,Stats,Modest,,12.500
2017-10_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2017-10_gen3ou-0.json,Venomoth,Items,,Leftovers,72.222
2017-10_gen3ou-0.json,Venomoth,Items,,Liechi Berry,26.389
2017-10_gen3ou-0.json,Venomoth,Items,,Other,1.389
2017-10_gen3ou-0.json,Venomoth,Spreads,,Other,2.778
2017-10_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,100.0
2017-10_gen3ou-0.json,Venomoth,Moves,,Stun Spore,65.278
2017-10_gen3ou-0.json,Venomoth,Moves,,Signal Beam,59.722
2017-10_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,52.778
2017-10_gen3ou-0.json,Venomoth,Moves,,Baton Pass,47.222
2017-10_gen3ou-0.json,Venomoth,Moves,,Substitute,47.222
2017-10_gen3ou-0.json,Venomoth,Moves,,Psychic,12.5
2017-10_gen3ou-0.json,Venomoth,Moves,,Other,15.278
2017-10_gen3ou-0.json,Lunatone,Stats,Raw count,,72
2017-10_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,85
2017-10_gen3ou-0.json,Lunatone,Stats,Modest,,2.778
2017-10_gen3ou-0.json,Lunatone,Stats,Bold,,5.556
2017-10_gen3ou-0.json,Lunatone,Stats,Calm,,13.889
2017-10_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2017-10_gen3ou-0.json,Lunatone,Items,,Leftovers,95.833
2017-10_gen3ou-0.json,Lunatone,Items,,Other,4.167
2017-10_gen3ou-0.json,Lunatone,Spreads,,Other,6.944
2017-10_gen3ou-0.json,Lunatone,Moves,,Baton Pass,90.278
2017-10_gen3ou-0.json,Lunatone,Moves,,Hypnosis,76.389
2017-10_gen3ou-0.json,Lunatone,Moves,,Calm Mind,70.833
2017-10_gen3ou-0.json,Lunatone,Moves,,Ice Beam,59.722
2017-10_gen3ou-0.json,Lunatone,Moves,,Psychic,44.444
2017-10_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,26.389
2017-10_gen3ou-0.json,Lunatone,Moves,,Protect,13.889
2017-10_gen3ou-0.json,Lunatone,Moves,,Other,18.056
2017-10_gen3ou-0.json,Registeel,Stats,Raw count,,71
2017-10_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,84
2017-10_gen3ou-0.json,Registeel,Stats,Impish,,11.268
2017-10_gen3ou-0.json,Registeel,Stats,Adamant,,7.042
2017-10_gen3ou-0.json,Registeel,Stats,Hardy,,7.042
2017-10_gen3ou-0.json,Registeel,Stats,Jolly,,7.042
2017-10_gen3ou-0.json,Registeel,Stats,Bold,,5.634
