source,pokemon,category,type,name,usage
2016-05_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,88.235
2016-05_gen5ou-0.json,Crawdaunt,Moves,,Crunch,52.941
2016-05_gen5ou-0.json,Crawdaunt,Moves,,Superpower,50.0
2016-05_gen5ou-0.json,Crawdaunt,Moves,,Blizzard,29.412
2016-05_gen5ou-0.json,Crawdaunt,Moves,,Surf,20.588
2016-05_gen5ou-0.json,Crawdaunt,Moves,,Night Slash,17.647
2016-05_gen5ou-0.json,Crawdaunt,Moves,,X-Scissor,11.765
2016-05_gen5ou-0.json,Crawdaunt,Moves,,Scald,8.824
2016-05_gen5ou-0.json,Crawdaunt,Moves,,Dark Pulse,8.824
2016-05_gen5ou-0.json,Crawdaunt,Moves,,Brick Break,8.824
2016-05_gen5ou-0.json,Crawdaunt,Moves,,Other,11.765
2016-05_gen5ou-0.json,Altaria,Stats,Raw count,,37
2016-05_gen5ou-0.json,Altaria,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Altaria,Stats,Viability Ceiling,,57
2016-05_gen5ou-0.json,Altaria,Stats,Calm,,24.324
2016-05_gen5ou-0.json,Altaria,Stats,Mild,,16.216
2016-05_gen5ou-0.json,Altaria,Stats,Adamant,,16.216
2016-05_gen5ou-0.json,Altaria,Stats,Hardy,,5.405
2016-05_gen5ou-0.json,Altaria,Stats,Careful,,5.405
2016-05_gen5ou-0.json,Altaria,Abilities,,Natural Cure,97.297
2016-05_gen5ou-0.json,Altaria,Abilities,,Cloud Nine,2.703
2016-05_gen5ou-0.json,Altaria,Items,,Leftovers,37.838
2016-05_gen5ou-0.json,Altaria,Items,,Power Herb,16.216
2016-05_gen5ou-0.json,Altaria,Items,,Choice Scarf,16.216
2016-05_gen5ou-0.json,Altaria,Items,,Expert Belt,16.216
2016-05_gen5ou-0.json,Altaria,Items,,Nothing,8.108
2016-05_gen5ou-0.json,Altaria,Items,,Charti Berry,2.703
2016-05_gen5ou-0.json,Altaria,Items,,Other,2.703
2016-05_gen5ou-0.json,Altaria,Spreads,,Other,21.622
2016-05_gen5ou-0.json,Altaria,Moves,,Cotton Guard,67.568
2016-05_gen5ou-0.json,Altaria,Moves,,Dragon Dance,45.946
2016-05_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,40.541
2016-05_gen5ou-0.json,Altaria,Moves,,Roost,37.838
2016-05_gen5ou-0.json,Altaria,Moves,,Earthquake,27.027
2016-05_gen5ou-0.json,Altaria,Moves,,Toxic,24.324
2016-05_gen5ou-0.json,Altaria,Moves,,Roar,24.324
2016-05_gen5ou-0.json,Altaria,Moves,,Fly,21.622
2016-05_gen5ou-0.json,Altaria,Moves,,Perish Song,18.919
2016-05_gen5ou-0.json,Altaria,Moves,,Dragon Claw,16.216
2016-05_gen5ou-0.json,Altaria,Moves,,Sky Attack,16.216
2016-05_gen5ou-0.json,Altaria,Moves,,Body Slam,10.811
2016-05_gen5ou-0.json,Altaria,Moves,,Draco Meteor,8.108
2016-05_gen5ou-0.json,Altaria,Moves,,Outrage,8.108
2016-05_gen5ou-0.json,Altaria,Moves,,Protect,5.405
2016-05_gen5ou-0.json,Altaria,Moves,,Giga Impact,2.703
2016-05_gen5ou-0.json,Altaria,Moves,,Ice Beam,2.703
2016-05_gen5ou-0.json,Altaria,Moves,,Dragon Breath,2.703
2016-05_gen5ou-0.json,Altaria,Moves,,Other,18.919
2016-05_gen5ou-0.json,Golurk,Stats,Raw count,,33
2016-05_gen5ou-0.json,Golurk,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Golurk,Stats,Viability Ceiling,,55
2016-05_gen5ou-0.json,Golurk,Stats,Impish,,21.212
2016-05_gen5ou-0.json,Golurk,Stats,Adamant,,6.061
2016-05_gen5ou-0.json,Golurk,Stats,Hardy,,12.121
2016-05_gen5ou-0.json,Golurk,Abilities,,Iron Fist,75.758
2016-05_gen5ou-0.json,Golurk,Abilities,,No Guard,24.242
2016-05_gen5ou-0.json,Golurk,Items,,Leftovers,60.606
2016-05_gen5ou-0.json,Golurk,Items,,Nothing,15.152
2016-05_gen5ou-0.json,Golurk,Items,,Colbur Berry,9.091
2016-05_gen5ou-0.json,Golurk,Items,,Focus Sash,6.061
2016-05_gen5ou-0.json,Golurk,Items,,Chesto Berry,3.03
2016-05_gen5ou-0.json,Golurk,Items,,Spooky Plate,3.03
2016-05_gen5ou-0.json,Golurk,Items,,Other,3.03
2016-05_gen5ou-0.json,Golurk,Spreads,,Other,21.212
2016-05_gen5ou-0.json,Golurk,Moves,,Earthquake,78.788
2016-05_gen5ou-0.json,Golurk,Moves,,Ice Punch,54.545
2016-05_gen5ou-0.json,Golurk,Moves,,Drain Punch,42.424
2016-05_gen5ou-0.json,Golurk,Moves,,Shadow Punch,39.394
2016-05_gen5ou-0.json,Golurk,Moves,,Fire Punch,33.333
2016-05_gen5ou-0.json,Golurk,Moves,,Stealth Rock,27.273
2016-05_gen5ou-0.json,Golurk,Moves,,Shadow Ball,24.242
2016-05_gen5ou-0.json,Golurk,Moves,,Stone Edge,21.212
2016-05_gen5ou-0.json,Golurk,Moves,,Dynamic Punch,18.182
2016-05_gen5ou-0.json,Golurk,Moves,,Earth Power,9.091
2016-05_gen5ou-0.json,Golurk,Moves,,Rock Polish,9.091
2016-05_gen5ou-0.json,Golurk,Moves,,Zen Headbutt,9.091
2016-05_gen5ou-0.json,Golurk,Moves,,Fly,6.061
2016-05_gen5ou-0.json,Golurk,Moves,,Ice Beam,6.061
2016-05_gen5ou-0.json,Golurk,Moves,,Hammer Arm,6.061
2016-05_gen5ou-0.json,Golurk,Moves,,Other,15.152
2016-05_gen5ou-0.json,Bouffalant,Stats,Raw count,,31
2016-05_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,57
2016-05_gen5ou-0.json,Bouffalant,Stats,Adamant,,35.484
2016-05_gen5ou-0.json,Bouffalant,Stats,Hardy,,9.677
2016-05_gen5ou-0.json,Bouffalant,Abilities,,Reckless,87.097
2016-05_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,12.903
2016-05_gen5ou-0.json,Bouffalant,Items,,Leftovers,48.387
2016-05_gen5ou-0.json,Bouffalant,Items,,Nothing,19.355
2016-05_gen5ou-0.json,Bouffalant,Items,,Choice Band,16.129
2016-05_gen5ou-0.json,Bouffalant,Items,,Sitrus Berry,6.452
2016-05_gen5ou-0.json,Bouffalant,Items,,Life Orb,3.226
2016-05_gen5ou-0.json,Bouffalant,Items,,Expert Belt,3.226
2016-05_gen5ou-0.json,Bouffalant,Items,,Other,3.226
2016-05_gen5ou-0.json,Bouffalant,Spreads,,Other,3.226
2016-05_gen5ou-0.json,Bouffalant,Moves,,Head Charge,90.323
2016-05_gen5ou-0.json,Bouffalant,Moves,,Earthquake,90.323
2016-05_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,80.645
2016-05_gen5ou-0.json,Bouffalant,Moves,,Poison Jab,58.065
2016-05_gen5ou-0.json,Bouffalant,Moves,,Megahorn,35.484
2016-05_gen5ou-0.json,Bouffalant,Moves,,Stone Edge,9.677
2016-05_gen5ou-0.json,Bouffalant,Moves,,Superpower,9.677
2016-05_gen5ou-0.json,Bouffalant,Moves,,Strength,6.452
2016-05_gen5ou-0.json,Bouffalant,Moves,,Other,19.355
2016-05_gen5ou-0.json,Regigigas,Stats,Raw count,,33
2016-05_gen5ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Regigigas,Stats,Viability Ceiling,,55
2016-05_gen5ou-0.json,Regigigas,Stats,Calm,,24.242
2016-05_gen5ou-0.json,Regigigas,Stats,Hardy,,9.091
2016-05_gen5ou-0.json,Regigigas,Stats,Adamant,,6.061
2016-05_gen5ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2016-05_gen5ou-0.json,Regigigas,Items,,Leftovers,42.424
2016-05_gen5ou-0.json,Regigigas,Items,,Choice Band,27.273
2016-05_gen5ou-0.json,Regigigas,Items,,Repeat Ball,15.152
2016-05_gen5ou-0.json,Regigigas,Items,,Nothing,6.061
2016-05_gen5ou-0.json,Regigigas,Items,,Life Orb,3.03
2016-05_gen5ou-0.json,Regigigas,Items,,Lum Berry,3.03
2016-05_gen5ou-0.json,Regigigas,Items,,Other,3.03
2016-05_gen5ou-0.json,Regigigas,Spreads,,Other,24.242
2016-05_gen5ou-0.json,Regigigas,Moves,,Superpower,69.697
2016-05_gen5ou-0.json,Regigigas,Moves,,Earthquake,63.636
2016-05_gen5ou-0.json,Regigigas,Moves,,Thunder,39.394
2016-05_gen5ou-0.json,Regigigas,Moves,,Focus Blast,39.394
2016-05_gen5ou-0.json,Regigigas,Moves,,Ancient Power,36.364
2016-05_gen5ou-0.json,Regigigas,Moves,,Stone Edge,21.212
2016-05_gen5ou-0.json,Regigigas,Moves,,Drain Punch,18.182
2016-05_gen5ou-0.json,Regigigas,Moves,,Rock Slide,15.152
2016-05_gen5ou-0.json,Regigigas,Moves,,Fire Punch,9.091
2016-05_gen5ou-0.json,Regigigas,Moves,,Thunder Wave,9.091
2016-05_gen5ou-0.json,Regigigas,Moves,,Thunderbolt,9.091
2016-05_gen5ou-0.json,Regigigas,Moves,,Ice Punch,9.091
2016-05_gen5ou-0.json,Regigigas,Moves,,Avalanche,6.061
2016-05_gen5ou-0.json,Regigigas,Moves,,Heavy Slam,6.061
2016-05_gen5ou-0.json,Regigigas,Moves,,Rock Polish,6.061
2016-05_gen5ou-0.json,Regigigas,Moves,,Thunder Punch,6.061
2016-05_gen5ou-0.json,Regigigas,Moves,,Focus Punch,3.03
2016-05_gen5ou-0.json,Regigigas,Moves,,Giga Impact,3.03
2016-05_gen5ou-0.json,Regigigas,Moves,,Return,3.03
2016-05_gen5ou-0.json,Regigigas,Moves,,Brick Break,3.03
2016-05_gen5ou-0.json,Regigigas,Moves,,Substitute,3.03
2016-05_gen5ou-0.json,Regigigas,Moves,,Toxic,3.03
2016-05_gen5ou-0.json,Regigigas,Moves,,Other,18.182
2016-05_gen5ou-0.json,Kangaskhan,Stats,Raw count,,29
2016-05_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Kangaskhan,Stats,Viability Ceiling,,56
2016-05_gen5ou-0.json,Kangaskhan,Stats,Jolly,,58.621
2016-05_gen5ou-0.json,Kangaskhan,Stats,Adamant,,13.793
2016-05_gen5ou-0.json,Kangaskhan,Stats,Hardy,,3.448
2016-05_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,68.966
2016-05_gen5ou-0.json,Kangaskhan,Abilities,,Early Bird,17.241
2016-05_gen5ou-0.json,Kangaskhan,Abilities,,Inner Focus,13.793
2016-05_gen5ou-0.json,Kangaskhan,Items,,Life Orb,58.621
2016-05_gen5ou-0.json,Kangaskhan,Items,,Expert Belt,13.793
2016-05_gen5ou-0.json,Kangaskhan,Items,,Focus Sash,13.793
2016-05_gen5ou-0.json,Kangaskhan,Items,,Leftovers,10.345
2016-05_gen5ou-0.json,Kangaskhan,Items,,Other,3.448
2016-05_gen5ou-0.json,Kangaskhan,Spreads,,Other,3.448
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Return,65.517
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Fake Out,58.621
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Sucker Punch,58.621
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Brick Break,55.172
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Nothing,44.828
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Drain Punch,17.241
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Thunder Punch,13.793
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Blizzard,10.345
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Hammer Arm,10.345
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Endeavor,10.345
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Fire Blast,10.345
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Earthquake,10.345
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Fire Punch,6.897
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Protect,3.448
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Frustration,3.448
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Ice Punch,3.448
2016-05_gen5ou-0.json,Kangaskhan,Moves,,Other,17.241
2016-05_gen5ou-0.json,Kabutops,Stats,Raw count,,30
2016-05_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,55
2016-05_gen5ou-0.json,Kabutops,Stats,Adamant,,13.333
2016-05_gen5ou-0.json,Kabutops,Stats,Jolly,,6.667
2016-05_gen5ou-0.json,Kabutops,Stats,Docile,,6.667
2016-05_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,56.667
2016-05_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,30.0
2016-05_gen5ou-0.json,Kabutops,Abilities,,Weak Armor,13.333
2016-05_gen5ou-0.json,Kabutops,Items,,Life Orb,56.667
2016-05_gen5ou-0.json,Kabutops,Items,,Expert Belt,13.333
2016-05_gen5ou-0.json,Kabutops,Items,,Liechi Berry,6.667
2016-05_gen5ou-0.json,Kabutops,Items,,Rocky Helmet,6.667
2016-05_gen5ou-0.json,Kabutops,Items,,Focus Sash,6.667
2016-05_gen5ou-0.json,Kabutops,Items,,Choice Band,6.667
2016-05_gen5ou-0.json,Kabutops,Items,,Other,3.333
2016-05_gen5ou-0.json,Kabutops,Spreads,,Other,6.667
2016-05_gen5ou-0.json,Kabutops,Moves,,Swords Dance,83.333
2016-05_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,76.667
2016-05_gen5ou-0.json,Kabutops,Moves,,Stone Edge,70.0
2016-05_gen5ou-0.json,Kabutops,Moves,,Waterfall,70.0
2016-05_gen5ou-0.json,Kabutops,Moves,,Rock Slide,20.0
2016-05_gen5ou-0.json,Kabutops,Moves,,Superpower,13.333
2016-05_gen5ou-0.json,Kabutops,Moves,,Brick Break,10.0
2016-05_gen5ou-0.json,Kabutops,Moves,,Scald,6.667
2016-05_gen5ou-0.json,Kabutops,Moves,,X-Scissor,6.667
2016-05_gen5ou-0.json,Kabutops,Moves,,Hidden Power Dragon,6.667
2016-05_gen5ou-0.json,Kabutops,Moves,,Giga Impact,6.667
2016-05_gen5ou-0.json,Kabutops,Moves,,Aqua Tail,6.667
2016-05_gen5ou-0.json,Kabutops,Moves,,Slash,6.667
2016-05_gen5ou-0.json,Kabutops,Moves,,Other,16.667
2016-05_gen5ou-0.json,Moltres,Stats,Raw count,,30
2016-05_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,84
2016-05_gen5ou-0.json,Moltres,Stats,Modest,,23.333
2016-05_gen5ou-0.json,Moltres,Stats,Timid,,6.667
2016-05_gen5ou-0.json,Moltres,Stats,Hardy,,6.667
2016-05_gen5ou-0.json,Moltres,Stats,Bold,,3.333
2016-05_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2016-05_gen5ou-0.json,Moltres,Items,,Leftovers,46.667
2016-05_gen5ou-0.json,Moltres,Items,,Choice Specs,30.0
2016-05_gen5ou-0.json,Moltres,Items,,Power Herb,6.667
2016-05_gen5ou-0.json,Moltres,Items,,Choice Scarf,3.333
2016-05_gen5ou-0.json,Moltres,Items,,Life Orb,3.333
2016-05_gen5ou-0.json,Moltres,Items,,Sitrus Berry,3.333
2016-05_gen5ou-0.json,Moltres,Items,,Flying Gem,3.333
2016-05_gen5ou-0.json,Moltres,Items,,Other,3.333
2016-05_gen5ou-0.json,Moltres,Spreads,,Other,30.0
2016-05_gen5ou-0.json,Moltres,Moves,,Hurricane,76.667
2016-05_gen5ou-0.json,Moltres,Moves,,Roost,70.0
2016-05_gen5ou-0.json,Moltres,Moves,,Substitute,43.333
2016-05_gen5ou-0.json,Moltres,Moves,,Fire Blast,40.0
2016-05_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,33.333
2016-05_gen5ou-0.json,Moltres,Moves,,Hidden Power Fighting,26.667
2016-05_gen5ou-0.json,Moltres,Moves,,Hidden Power Electric,13.333
2016-05_gen5ou-0.json,Moltres,Moves,,Air Slash,13.333
2016-05_gen5ou-0.json,Moltres,Moves,,Flamethrower,13.333
2016-05_gen5ou-0.json,Moltres,Moves,,Overheat,10.0
2016-05_gen5ou-0.json,Moltres,Moves,,Toxic,10.0
2016-05_gen5ou-0.json,Moltres,Moves,,Ancient Power,6.667
2016-05_gen5ou-0.json,Moltres,Moves,,Fly,6.667
2016-05_gen5ou-0.json,Moltres,Moves,,U-turn,6.667
2016-05_gen5ou-0.json,Moltres,Moves,,Protect,6.667
2016-05_gen5ou-0.json,Moltres,Moves,,Sleep Talk,3.333
2016-05_gen5ou-0.json,Moltres,Moves,,Other,20.0
2016-05_gen5ou-0.json,Rampardos,Stats,Raw count,,28
2016-05_gen5ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Rampardos,Stats,Viability Ceiling,,61
2016-05_gen5ou-0.json,Rampardos,Stats,Hardy,,3.571
2016-05_gen5ou-0.json,Rampardos,Stats,Jolly,,7.143
2016-05_gen5ou-0.json,Rampardos,Abilities,,Sheer Force,57.143
2016-05_gen5ou-0.json,Rampardos,Abilities,,Mold Breaker,42.857
2016-05_gen5ou-0.json,Rampardos,Items,,Life Orb,42.857
2016-05_gen5ou-0.json,Rampardos,Items,,Leftovers,21.429
2016-05_gen5ou-0.json,Rampardos,Items,,Quick Claw,7.143
2016-05_gen5ou-0.json,Rampardos,Items,,Expert Belt,7.143
2016-05_gen5ou-0.json,Rampardos,Items,,Choice Band,7.143
2016-05_gen5ou-0.json,Rampardos,Items,,Stone Plate,3.571
2016-05_gen5ou-0.json,Rampardos,Items,,Choice Scarf,3.571
2016-05_gen5ou-0.json,Rampardos,Items,,Rocky Helmet,3.571
2016-05_gen5ou-0.json,Rampardos,Items,,Other,3.571
2016-05_gen5ou-0.json,Rampardos,Spreads,,Other,21.429
2016-05_gen5ou-0.json,Rampardos,Moves,,Fire Punch,57.143
2016-05_gen5ou-0.json,Rampardos,Moves,,Head Smash,57.143
2016-05_gen5ou-0.json,Rampardos,Moves,,Outrage,53.571
2016-05_gen5ou-0.json,Rampardos,Moves,,Iron Head,50.0
2016-05_gen5ou-0.json,Rampardos,Moves,,Earthquake,28.571
2016-05_gen5ou-0.json,Rampardos,Moves,,Blizzard,17.857
2016-05_gen5ou-0.json,Rampardos,Moves,,Crunch,17.857
2016-05_gen5ou-0.json,Rampardos,Moves,,Ancient Power,17.857
2016-05_gen5ou-0.json,Rampardos,Moves,,Rock Slide,14.286
2016-05_gen5ou-0.json,Rampardos,Moves,,Dragon Pulse,10.714
2016-05_gen5ou-0.json,Rampardos,Moves,,Thunder Punch,10.714
2016-05_gen5ou-0.json,Rampardos,Moves,,Rock Polish,7.143
2016-05_gen5ou-0.json,Rampardos,Moves,,Payback,7.143
2016-05_gen5ou-0.json,Rampardos,Moves,,Chip Away,7.143
2016-05_gen5ou-0.json,Rampardos,Moves,,Brick Break,7.143
2016-05_gen5ou-0.json,Rampardos,Moves,,Flamethrower,7.143
2016-05_gen5ou-0.json,Rampardos,Moves,,Stone Edge,7.143
2016-05_gen5ou-0.json,Rampardos,Moves,,Dragon Tail,3.571
2016-05_gen5ou-0.json,Rampardos,Moves,,Other,17.857
2016-05_gen5ou-0.json,Entei,Stats,Raw count,,31
2016-05_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Entei,Stats,Viability Ceiling,,56
2016-05_gen5ou-0.json,Entei,Stats,Adamant,,3.226
2016-05_gen5ou-0.json,Entei,Stats,Hardy,,16.129
2016-05_gen5ou-0.json,Entei,Stats,Naive,,6.452
2016-05_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2016-05_gen5ou-0.json,Entei,Items,,Choice Band,35.484
2016-05_gen5ou-0.json,Entei,Items,,Sitrus Berry,16.129
2016-05_gen5ou-0.json,Entei,Items,,Nothing,12.903
2016-05_gen5ou-0.json,Entei,Items,,Flame Plate,9.677
2016-05_gen5ou-0.json,Entei,Items,,Leftovers,6.452
2016-05_gen5ou-0.json,Entei,Items,,Life Orb,6.452
2016-05_gen5ou-0.json,Entei,Items,,Fire Gem,6.452
2016-05_gen5ou-0.json,Entei,Items,,Salac Berry,3.226
2016-05_gen5ou-0.json,Entei,Items,,Other,3.226
2016-05_gen5ou-0.json,Entei,Spreads,,Other,16.129
2016-05_gen5ou-0.json,Entei,Moves,,Extreme Speed,70.968
2016-05_gen5ou-0.json,Entei,Moves,,Stone Edge,48.387
2016-05_gen5ou-0.json,Entei,Moves,,Flare Blitz,41.935
2016-05_gen5ou-0.json,Entei,Moves,,Eruption,32.258
2016-05_gen5ou-0.json,Entei,Moves,,Bulldoze,29.032
2016-05_gen5ou-0.json,Entei,Moves,,Fire Blast,25.806
2016-05_gen5ou-0.json,Entei,Moves,,Flamethrower,22.581
2016-05_gen5ou-0.json,Entei,Moves,,Flame Charge,19.355
2016-05_gen5ou-0.json,Entei,Moves,,Extrasensory,19.355
2016-05_gen5ou-0.json,Entei,Moves,,Toxic,12.903
2016-05_gen5ou-0.json,Entei,Moves,,Iron Head,9.677
2016-05_gen5ou-0.json,Entei,Moves,,Lava Plume,9.677
2016-05_gen5ou-0.json,Entei,Moves,,Fire Fang,9.677
2016-05_gen5ou-0.json,Entei,Moves,,Will-O-Wisp,6.452
2016-05_gen5ou-0.json,Entei,Moves,,Roar,6.452
2016-05_gen5ou-0.json,Entei,Moves,,Dig,6.452
2016-05_gen5ou-0.json,Entei,Moves,,Shadow Ball,6.452
2016-05_gen5ou-0.json,Entei,Moves,,Hidden Power Fighting,3.226
2016-05_gen5ou-0.json,Entei,Moves,,Other,19.355
2016-05_gen5ou-0.json,Tropius,Stats,Raw count,,28
2016-05_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,59
2016-05_gen5ou-0.json,Tropius,Stats,Bold,,57.143
2016-05_gen5ou-0.json,Tropius,Stats,Modest,,3.571
2016-05_gen5ou-0.json,Tropius,Stats,Docile,,7.143
2016-05_gen5ou-0.json,Tropius,Abilities,,Harvest,60.714
2016-05_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,32.143
2016-05_gen5ou-0.json,Tropius,Abilities,,Solar Power,7.143
2016-05_gen5ou-0.json,Tropius,Items,,Sitrus Berry,60.714
2016-05_gen5ou-0.json,Tropius,Items,,Yache Berry,21.429
2016-05_gen5ou-0.json,Tropius,Items,,Choice Band,7.143
2016-05_gen5ou-0.json,Tropius,Items,,Heat Rock,7.143
2016-05_gen5ou-0.json,Tropius,Items,,Other,3.571
2016-05_gen5ou-0.json,Tropius,Spreads,,Other,3.571
2016-05_gen5ou-0.json,Tropius,Moves,,Protect,57.143
2016-05_gen5ou-0.json,Tropius,Moves,,Leech Seed,57.143
2016-05_gen5ou-0.json,Tropius,Moves,,Whirlwind,57.143
2016-05_gen5ou-0.json,Tropius,Moves,,Substitute,57.143
2016-05_gen5ou-0.json,Tropius,Moves,,Air Slash,32.143
2016-05_gen5ou-0.json,Tropius,Moves,,Sunny Day,28.571
2016-05_gen5ou-0.json,Tropius,Moves,,Solar Beam,28.571
2016-05_gen5ou-0.json,Tropius,Moves,,Attract,21.429
2016-05_gen5ou-0.json,Tropius,Moves,,Leaf Storm,10.714
2016-05_gen5ou-0.json,Tropius,Moves,,Body Slam,7.143
2016-05_gen5ou-0.json,Tropius,Moves,,Seed Bomb,7.143
2016-05_gen5ou-0.json,Tropius,Moves,,Toxic,7.143
2016-05_gen5ou-0.json,Tropius,Moves,,Energy Ball,7.143
2016-05_gen5ou-0.json,Tropius,Moves,,Synthesis,7.143
2016-05_gen5ou-0.json,Tropius,Moves,,Other,14.286
2016-05_gen5ou-0.json,Snivy,Stats,Raw count,,33
2016-05_gen5ou-0.json,Snivy,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Snivy,Stats,Viability Ceiling,,57
2016-05_gen5ou-0.json,Snivy,Stats,Lonely,,45.455
2016-05_gen5ou-0.json,Snivy,Stats,Mild,,18.182
2016-05_gen5ou-0.json,Snivy,Stats,Hardy,,6.061
2016-05_gen5ou-0.json,Snivy,Stats,Calm,,3.030
2016-05_gen5ou-0.json,Snivy,Abilities,,Overgrow,100.0
2016-05_gen5ou-0.json,Snivy,Items,,Nothing,39.394
2016-05_gen5ou-0.json,Snivy,Items,,Grass Gem,18.182
2016-05_gen5ou-0.json,Snivy,Items,,Leftovers,15.152
2016-05_gen5ou-0.json,Snivy,Items,,Miracle Seed,15.152
2016-05_gen5ou-0.json,Snivy,Items,,Big Root,6.061
2016-05_gen5ou-0.json,Snivy,Items,,Light Clay,3.03
2016-05_gen5ou-0.json,Snivy,Items,,Other,3.03
2016-05_gen5ou-0.json,Snivy,Spreads,,Other,3.03
2016-05_gen5ou-0.json,Snivy,Moves,,Leaf Storm,72.727
2016-05_gen5ou-0.json,Snivy,Moves,,Leaf Blade,69.697
2016-05_gen5ou-0.json,Snivy,Moves,,Attract,66.667
2016-05_gen5ou-0.json,Snivy,Moves,,Vine Whip,60.606
2016-05_gen5ou-0.json,Snivy,Moves,,Leaf Tornado,27.273
2016-05_gen5ou-0.json,Snivy,Moves,,Hidden Power Grass,18.182
2016-05_gen5ou-0.json,Snivy,Moves,,Mega Drain,18.182
2016-05_gen5ou-0.json,Snivy,Moves,,Giga Drain,15.152
2016-05_gen5ou-0.json,Snivy,Moves,,Energy Ball,9.091
2016-05_gen5ou-0.json,Snivy,Moves,,Aqua Tail,6.061
2016-05_gen5ou-0.json,Snivy,Moves,,Tackle,6.061
2016-05_gen5ou-0.json,Snivy,Moves,,Leer,6.061
2016-05_gen5ou-0.json,Snivy,Moves,,Nothing,6.061
2016-05_gen5ou-0.json,Snivy,Moves,,Other,18.182
2016-05_gen5ou-0.json,Oshawott,Stats,Raw count,,33
2016-05_gen5ou-0.json,Oshawott,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Oshawott,Stats,Viability Ceiling,,54
2016-05_gen5ou-0.json,Oshawott,Stats,Lonely,,39.394
2016-05_gen5ou-0.json,Oshawott,Stats,Hardy,,9.091
2016-05_gen5ou-0.json,Oshawott,Stats,Mild,,3.030
2016-05_gen5ou-0.json,Oshawott,Abilities,,Torrent,100.0
2016-05_gen5ou-0.json,Oshawott,Items,,Nothing,42.424
2016-05_gen5ou-0.json,Oshawott,Items,,Babiri Berry,18.182
2016-05_gen5ou-0.json,Oshawott,Items,,Leftovers,18.182
2016-05_gen5ou-0.json,Oshawott,Items,,Mystic Water,9.091
2016-05_gen5ou-0.json,Oshawott,Items,,Eviolite,6.061
2016-05_gen5ou-0.json,Oshawott,Items,,Life Orb,3.03
2016-05_gen5ou-0.json,Oshawott,Items,,Other,3.03
2016-05_gen5ou-0.json,Oshawott,Spreads,,Other,3.03
2016-05_gen5ou-0.json,Oshawott,Moves,,Aqua Jet,93.939
2016-05_gen5ou-0.json,Oshawott,Moves,,Razor Shell,81.818
2016-05_gen5ou-0.json,Oshawott,Moves,,Hydro Pump,51.515
2016-05_gen5ou-0.json,Oshawott,Moves,,Aqua Tail,42.424
2016-05_gen5ou-0.json,Oshawott,Moves,,Tackle,42.424
2016-05_gen5ou-0.json,Oshawott,Moves,,Surf,21.212
2016-05_gen5ou-0.json,Oshawott,Moves,,Scald,9.091
