source,pokemon,category,type,name,usage
2021-12_gen7ou-0.json,Sylveon,Items,,Life Orb,1.433
2021-12_gen7ou-0.json,Sylveon,Items,,Focus Sash,1.216
2021-12_gen7ou-0.json,Sylveon,Items,,Fairium Z,1.179
2021-12_gen7ou-0.json,Sylveon,Items,,Sitrus Berry,0.835
2021-12_gen7ou-0.json,Sylveon,Items,,Mental Herb,0.744
2021-12_gen7ou-0.json,Sylveon,Items,,Other,4.936
2021-12_gen7ou-0.json,Sylveon,Spreads,,Other,46.108
2021-12_gen7ou-0.json,Sylveon,Moves,,Hyper Voice,81.419
2021-12_gen7ou-0.json,Sylveon,Moves,,Wish,60.443
2021-12_gen7ou-0.json,Sylveon,Moves,,Protect,49.592
2021-12_gen7ou-0.json,Sylveon,Moves,,Heal Bell,41.553
2021-12_gen7ou-0.json,Sylveon,Moves,,Shadow Ball,24.968
2021-12_gen7ou-0.json,Sylveon,Moves,,Calm Mind,24.515
2021-12_gen7ou-0.json,Sylveon,Moves,,Psyshock,24.515
2021-12_gen7ou-0.json,Sylveon,Moves,,Moonblast,13.373
2021-12_gen7ou-0.json,Sylveon,Moves,,Hidden Power Fire,12.212
2021-12_gen7ou-0.json,Sylveon,Moves,,Toxic,8.147
2021-12_gen7ou-0.json,Sylveon,Moves,,Dazzling Gleam,6.26
2021-12_gen7ou-0.json,Sylveon,Moves,,Hidden Power Ground,5.897
2021-12_gen7ou-0.json,Sylveon,Moves,,Hyper Beam,5.752
2021-12_gen7ou-0.json,Sylveon,Moves,,Light Screen,5.426
2021-12_gen7ou-0.json,Sylveon,Moves,,Yawn,4.936
2021-12_gen7ou-0.json,Sylveon,Moves,,Reflect,4.373
2021-12_gen7ou-0.json,Sylveon,Moves,,Echoed Voice,2.341
2021-12_gen7ou-0.json,Sylveon,Moves,,Draining Kiss,2.177
2021-12_gen7ou-0.json,Sylveon,Moves,,Substitute,1.669
2021-12_gen7ou-0.json,Sylveon,Moves,,Quick Attack,1.452
2021-12_gen7ou-0.json,Sylveon,Moves,,Other,18.98
2021-12_gen7ou-0.json,Sylveon,Teammates,,Toxapex,10.252
2021-12_gen7ou-0.json,Sylveon,Teammates,,Landorus-Therian,9.563
2021-12_gen7ou-0.json,Sylveon,Teammates,,Gliscor,9.508
2021-12_gen7ou-0.json,Sylveon,Teammates,,Garchomp,9.055
2021-12_gen7ou-0.json,Sylveon,Teammates,,Lopunny-Mega,7.93
2021-12_gen7ou-0.json,Sylveon,Teammates,,Ferrothorn,7.911
2021-12_gen7ou-0.json,Sylveon,Teammates,,Greninja-Ash,7.313
2021-12_gen7ou-0.json,Sylveon,Teammates,,Rotom-Wash,7.077
2021-12_gen7ou-0.json,Sylveon,Teammates,,Kartana,6.986
2021-12_gen7ou-0.json,Sylveon,Teammates,,Excadrill,6.768
2021-12_gen7ou-0.json,Sylveon,Teammates,,Greninja,6.714
2021-12_gen7ou-0.json,Whimsicott,Stats,Raw count,,5587
2021-12_gen7ou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Whimsicott,Stats,Viability Ceiling,,90
2021-12_gen7ou-0.json,Whimsicott,Stats,Bold,,5.155
2021-12_gen7ou-0.json,Whimsicott,Stats,Timid,,4.081
2021-12_gen7ou-0.json,Whimsicott,Abilities,,Prankster,92.107
2021-12_gen7ou-0.json,Whimsicott,Abilities,,Infiltrator,5.244
2021-12_gen7ou-0.json,Whimsicott,Abilities,,Chlorophyll,2.649
2021-12_gen7ou-0.json,Whimsicott,Items,,Focus Sash,35.368
2021-12_gen7ou-0.json,Whimsicott,Items,,Leftovers,27.707
2021-12_gen7ou-0.json,Whimsicott,Items,,Expert Belt,7.213
2021-12_gen7ou-0.json,Whimsicott,Items,,Choice Specs,3.222
2021-12_gen7ou-0.json,Whimsicott,Items,,Heat Rock,2.989
2021-12_gen7ou-0.json,Whimsicott,Items,,Lagging Tail,2.703
2021-12_gen7ou-0.json,Whimsicott,Items,,Light Clay,2.47
2021-12_gen7ou-0.json,Whimsicott,Items,,Life Orb,2.434
2021-12_gen7ou-0.json,Whimsicott,Items,,Aguav Berry,2.184
2021-12_gen7ou-0.json,Whimsicott,Items,,Power Anklet,1.378
2021-12_gen7ou-0.json,Whimsicott,Items,,Sitrus Berry,1.271
2021-12_gen7ou-0.json,Whimsicott,Items,,Big Root,1.11
2021-12_gen7ou-0.json,Whimsicott,Items,,Darkinium Z,1.056
2021-12_gen7ou-0.json,Whimsicott,Items,,Eject Button,0.931
2021-12_gen7ou-0.json,Whimsicott,Items,,Mental Herb,0.841
2021-12_gen7ou-0.json,Whimsicott,Items,,Air Balloon,0.68
2021-12_gen7ou-0.json,Whimsicott,Items,,Nothing,0.591
2021-12_gen7ou-0.json,Whimsicott,Items,,Fairium Z,0.573
2021-12_gen7ou-0.json,Whimsicott,Items,,Rocky Helmet,0.555
2021-12_gen7ou-0.json,Whimsicott,Items,,Other,4.725
2021-12_gen7ou-0.json,Whimsicott,Spreads,,Other,61.572
2021-12_gen7ou-0.json,Whimsicott,Moves,,Encore,53.499
2021-12_gen7ou-0.json,Whimsicott,Moves,,Leech Seed,50.761
2021-12_gen7ou-0.json,Whimsicott,Moves,,Moonblast,43.923
2021-12_gen7ou-0.json,Whimsicott,Moves,,Substitute,34.723
2021-12_gen7ou-0.json,Whimsicott,Moves,,Defog,27.134
2021-12_gen7ou-0.json,Whimsicott,Moves,,Tailwind,20.422
2021-12_gen7ou-0.json,Whimsicott,Moves,,Taunt,20.118
2021-12_gen7ou-0.json,Whimsicott,Moves,,Protect,17.594
2021-12_gen7ou-0.json,Whimsicott,Moves,,Toxic,17.201
2021-12_gen7ou-0.json,Whimsicott,Moves,,Giga Drain,16.503
2021-12_gen7ou-0.json,Whimsicott,Moves,,Memento,14.122
2021-12_gen7ou-0.json,Whimsicott,Moves,,Stun Spore,12.726
2021-12_gen7ou-0.json,Whimsicott,Moves,,U-turn,12.636
2021-12_gen7ou-0.json,Whimsicott,Moves,,Energy Ball,9.701
2021-12_gen7ou-0.json,Whimsicott,Moves,,Light Screen,5.262
2021-12_gen7ou-0.json,Whimsicott,Moves,,Cotton Guard,5.226
2021-12_gen7ou-0.json,Whimsicott,Moves,,Psychic,4.672
2021-12_gen7ou-0.json,Whimsicott,Moves,,Trick Room,4.385
2021-12_gen7ou-0.json,Whimsicott,Moves,,Sunny Day,4.009
2021-12_gen7ou-0.json,Whimsicott,Moves,,Switcheroo,3.956
2021-12_gen7ou-0.json,Whimsicott,Moves,,Dazzling Gleam,3.347
2021-12_gen7ou-0.json,Whimsicott,Moves,,Other,18.078
2021-12_gen7ou-0.json,Whimsicott,Teammates,,Excadrill,8.556
2021-12_gen7ou-0.json,Whimsicott,Teammates,,Volcarona,8.001
2021-12_gen7ou-0.json,Whimsicott,Teammates,,Skarmory,7.822
2021-12_gen7ou-0.json,Whimsicott,Teammates,,Magnemite,7.41
2021-12_gen7ou-0.json,Whimsicott,Teammates,,Aron,7.321
2021-12_gen7ou-0.json,Whimsicott,Teammates,,Heliolisk,6.98
2021-12_gen7ou-0.json,Whimsicott,Teammates,,Cottonee,6.945
2021-12_gen7ou-0.json,Whimsicott,Teammates,,Venusaur-Mega,6.64
2021-12_gen7ou-0.json,Whimsicott,Teammates,,Tapu Lele,6.605
2021-12_gen7ou-0.json,Whimsicott,Teammates,,Victini,6.533
2021-12_gen7ou-0.json,Whimsicott,Teammates,,Pineco,6.426
2021-12_gen7ou-0.json,Feraligatr,Stats,Raw count,,5399
2021-12_gen7ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Feraligatr,Stats,Viability Ceiling,,87
2021-12_gen7ou-0.json,Feraligatr,Stats,Adamant,,9.150
2021-12_gen7ou-0.json,Feraligatr,Stats,Jolly,,5.927
2021-12_gen7ou-0.json,Feraligatr,Abilities,,Sheer Force,89.757
2021-12_gen7ou-0.json,Feraligatr,Abilities,,Torrent,10.243
2021-12_gen7ou-0.json,Feraligatr,Items,,Life Orb,65.734
2021-12_gen7ou-0.json,Feraligatr,Items,,Leftovers,5.501
2021-12_gen7ou-0.json,Feraligatr,Items,,Muscle Band,4.167
2021-12_gen7ou-0.json,Feraligatr,Items,,Aguav Berry,3.408
2021-12_gen7ou-0.json,Feraligatr,Items,,Focus Sash,3.39
2021-12_gen7ou-0.json,Feraligatr,Items,,Lum Berry,2.797
2021-12_gen7ou-0.json,Feraligatr,Items,,Mystic Water,2.26
2021-12_gen7ou-0.json,Feraligatr,Items,,Waterium Z,2.074
2021-12_gen7ou-0.json,Feraligatr,Items,,Expert Belt,1.556
2021-12_gen7ou-0.json,Feraligatr,Items,,Sitrus Berry,1.445
2021-12_gen7ou-0.json,Feraligatr,Items,,Choice Band,1.056
2021-12_gen7ou-0.json,Feraligatr,Items,,Assault Vest,1.019
2021-12_gen7ou-0.json,Feraligatr,Items,,Choice Scarf,0.741
2021-12_gen7ou-0.json,Feraligatr,Items,,Other,4.853
2021-12_gen7ou-0.json,Feraligatr,Spreads,,Other,27.005
2021-12_gen7ou-0.json,Feraligatr,Moves,,Ice Punch,84.016
2021-12_gen7ou-0.json,Feraligatr,Moves,,Dragon Dance,83.886
2021-12_gen7ou-0.json,Feraligatr,Moves,,Liquidation,63.678
2021-12_gen7ou-0.json,Feraligatr,Moves,,Crunch,44.934
2021-12_gen7ou-0.json,Feraligatr,Moves,,Waterfall,28.098
2021-12_gen7ou-0.json,Feraligatr,Moves,,Earthquake,22.93
2021-12_gen7ou-0.json,Feraligatr,Moves,,Aqua Jet,20.67
2021-12_gen7ou-0.json,Feraligatr,Moves,,Superpower,11.095
2021-12_gen7ou-0.json,Feraligatr,Moves,,Swords Dance,5.427
2021-12_gen7ou-0.json,Feraligatr,Moves,,Brick Break,5.223
2021-12_gen7ou-0.json,Feraligatr,Moves,,Rock Slide,4.093
2021-12_gen7ou-0.json,Feraligatr,Moves,,Dragon Claw,3.649
2021-12_gen7ou-0.json,Feraligatr,Moves,,Ice Fang,2.852
2021-12_gen7ou-0.json,Feraligatr,Moves,,Other,19.448
2021-12_gen7ou-0.json,Feraligatr,Teammates,,Greninja-Ash,13.225
2021-12_gen7ou-0.json,Feraligatr,Teammates,,Pelipper,12.947
2021-12_gen7ou-0.json,Feraligatr,Teammates,,Ferrothorn,9.631
2021-12_gen7ou-0.json,Feraligatr,Teammates,,Swampert,9.242
2021-12_gen7ou-0.json,Feraligatr,Teammates,,Crawdaunt,7.742
2021-12_gen7ou-0.json,Feraligatr,Teammates,,Serperior,7.724
2021-12_gen7ou-0.json,Feraligatr,Teammates,,Infernape,6.316
2021-12_gen7ou-0.json,Feraligatr,Teammates,,Espeon,6.316
2021-12_gen7ou-0.json,Feraligatr,Teammates,,Gliscor,6.242
2021-12_gen7ou-0.json,Feraligatr,Teammates,,Pinsir-Mega,6.168
2021-12_gen7ou-0.json,Feraligatr,Teammates,,Heracross,5.853
2021-12_gen7ou-0.json,Mandibuzz,Stats,Raw count,,5205
2021-12_gen7ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Mandibuzz,Stats,Viability Ceiling,,87
2021-12_gen7ou-0.json,Mandibuzz,Stats,Impish,,5.226
2021-12_gen7ou-0.json,Mandibuzz,Stats,Bold,,9.606
2021-12_gen7ou-0.json,Mandibuzz,Stats,Careful,,7.608
2021-12_gen7ou-0.json,Mandibuzz,Abilities,,Overcoat,86.647
2021-12_gen7ou-0.json,Mandibuzz,Abilities,,Big Pecks,8.915
2021-12_gen7ou-0.json,Mandibuzz,Abilities,,Weak Armor,4.438
2021-12_gen7ou-0.json,Mandibuzz,Items,,Leftovers,63.477
2021-12_gen7ou-0.json,Mandibuzz,Items,,Rocky Helmet,33.852
2021-12_gen7ou-0.json,Mandibuzz,Items,,Other,2.671
2021-12_gen7ou-0.json,Mandibuzz,Spreads,,Other,47.666
2021-12_gen7ou-0.json,Mandibuzz,Moves,,Roost,95.389
2021-12_gen7ou-0.json,Mandibuzz,Moves,,Foul Play,82.613
2021-12_gen7ou-0.json,Mandibuzz,Moves,,Defog,80.115
2021-12_gen7ou-0.json,Mandibuzz,Moves,,Toxic,61.748
2021-12_gen7ou-0.json,Mandibuzz,Moves,,Taunt,19.347
2021-12_gen7ou-0.json,Mandibuzz,Moves,,U-turn,19.059
2021-12_gen7ou-0.json,Mandibuzz,Moves,,Knock Off,16.945
2021-12_gen7ou-0.json,Mandibuzz,Moves,,Brave Bird,6.186
2021-12_gen7ou-0.json,Mandibuzz,Moves,,Other,18.598
2021-12_gen7ou-0.json,Mandibuzz,Teammates,,Excadrill,9.76
2021-12_gen7ou-0.json,Mandibuzz,Teammates,,Tapu Koko,9.049
2021-12_gen7ou-0.json,Mandibuzz,Teammates,,Muk-Alola,9.011
2021-12_gen7ou-0.json,Mandibuzz,Teammates,,Garchomp,8.991
2021-12_gen7ou-0.json,Mandibuzz,Teammates,,Volcarona,8.588
2021-12_gen7ou-0.json,Mandibuzz,Teammates,,Toxapex,8.261
2021-12_gen7ou-0.json,Mandibuzz,Teammates,,Altaria-Mega,7.743
2021-12_gen7ou-0.json,Mandibuzz,Teammates,,Serperior,7.512
2021-12_gen7ou-0.json,Mandibuzz,Teammates,,Keldeo,7.128
2021-12_gen7ou-0.json,Mandibuzz,Teammates,,Ferrothorn,7.109
2021-12_gen7ou-0.json,Mandibuzz,Teammates,,Sylveon,6.974
2021-12_gen7ou-0.json,Pidgeot-Mega,Stats,Raw count,,4955
2021-12_gen7ou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,90
2021-12_gen7ou-0.json,Pidgeot-Mega,Stats,Timid,,3.088
2021-12_gen7ou-0.json,Pidgeot-Mega,Stats,Modest,,3.411
2021-12_gen7ou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2021-12_gen7ou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2021-12_gen7ou-0.json,Pidgeot-Mega,Spreads,,Other,19.758
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Hurricane,95.116
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Heat Wave,87.73
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Roost,55.843
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,U-turn,33.623
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ground,16.953
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Defog,16.589
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,13.824
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ice,12.614
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Air Slash,6.922
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Tailwind,6.842
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Protect,5.752
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Substitute,5.227
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Grass,5.146
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Quick Attack,5.066
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Uproar,4.157
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Steel Wing,3.33
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Whirlwind,3.189
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Brave Bird,3.027
2021-12_gen7ou-0.json,Pidgeot-Mega,Moves,,Other,19.051
2021-12_gen7ou-0.json,Pidgeot-Mega,Teammates,,Garchomp,14.934
2021-12_gen7ou-0.json,Pidgeot-Mega,Teammates,,Landorus-Therian,12.089
2021-12_gen7ou-0.json,Pidgeot-Mega,Teammates,,Tapu Koko,11.12
2021-12_gen7ou-0.json,Pidgeot-Mega,Teammates,,Greninja-Ash,10.757
2021-12_gen7ou-0.json,Pidgeot-Mega,Teammates,,Zapdos,10.656
2021-12_gen7ou-0.json,Pidgeot-Mega,Teammates,,Azumarill,10.616
2021-12_gen7ou-0.json,Pidgeot-Mega,Teammates,,Infernape,10.192
2021-12_gen7ou-0.json,Pidgeot-Mega,Teammates,,Rotom-Wash,8.194
2021-12_gen7ou-0.json,Pidgeot-Mega,Teammates,,Talonflame,6.862
2021-12_gen7ou-0.json,Pidgeot-Mega,Teammates,,Kartana,6.801
2021-12_gen7ou-0.json,Pidgeot-Mega,Teammates,,Staraptor,6.801
2021-12_gen7ou-0.json,Buzzwole,Stats,Raw count,,5071
2021-12_gen7ou-0.json,Buzzwole,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Buzzwole,Stats,Viability Ceiling,,90
2021-12_gen7ou-0.json,Buzzwole,Stats,Adamant,,12.148
2021-12_gen7ou-0.json,Buzzwole,Stats,Impish,,4.713
2021-12_gen7ou-0.json,Buzzwole,Stats,Jolly,,4.792
2021-12_gen7ou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
2021-12_gen7ou-0.json,Buzzwole,Items,,Leftovers,28.929
2021-12_gen7ou-0.json,Buzzwole,Items,,Choice Scarf,23.329
2021-12_gen7ou-0.json,Buzzwole,Items,,Assault Vest,10.747
2021-12_gen7ou-0.json,Buzzwole,Items,,Rocky Helmet,6.093
2021-12_gen7ou-0.json,Buzzwole,Items,,Life Orb,4.161
2021-12_gen7ou-0.json,Buzzwole,Items,,Coba Berry,3.628
2021-12_gen7ou-0.json,Buzzwole,Items,,Choice Band,2.879
2021-12_gen7ou-0.json,Buzzwole,Items,,Fightinium Z,2.366
2021-12_gen7ou-0.json,Buzzwole,Items,,Expert Belt,2.248
2021-12_gen7ou-0.json,Buzzwole,Items,,Salac Berry,2.071
2021-12_gen7ou-0.json,Buzzwole,Items,,Weakness Policy,2.051
2021-12_gen7ou-0.json,Buzzwole,Items,,Nothing,1.104
2021-12_gen7ou-0.json,Buzzwole,Items,,Rockium Z,1.085
2021-12_gen7ou-0.json,Buzzwole,Items,,Maranga Berry,1.065
2021-12_gen7ou-0.json,Buzzwole,Items,,Aguav Berry,0.907
2021-12_gen7ou-0.json,Buzzwole,Items,,Focus Sash,0.887
2021-12_gen7ou-0.json,Buzzwole,Items,,Steelium Z,0.789
2021-12_gen7ou-0.json,Buzzwole,Items,,Quick Claw,0.749
2021-12_gen7ou-0.json,Buzzwole,Items,,Other,4.91
2021-12_gen7ou-0.json,Buzzwole,Spreads,,Other,49.063
2021-12_gen7ou-0.json,Buzzwole,Moves,,Drain Punch,72.491
2021-12_gen7ou-0.json,Buzzwole,Moves,,Ice Punch,60.481
2021-12_gen7ou-0.json,Buzzwole,Moves,,Earthquake,45.77
2021-12_gen7ou-0.json,Buzzwole,Moves,,Leech Life,39.834
2021-12_gen7ou-0.json,Buzzwole,Moves,,Bulk Up,29.264
2021-12_gen7ou-0.json,Buzzwole,Moves,,Roost,28.14
2021-12_gen7ou-0.json,Buzzwole,Moves,,Stone Edge,23.703
2021-12_gen7ou-0.json,Buzzwole,Moves,,Poison Jab,15.401
2021-12_gen7ou-0.json,Buzzwole,Moves,,Thunder Punch,12.719
2021-12_gen7ou-0.json,Buzzwole,Moves,,Fell Stinger,7.671
2021-12_gen7ou-0.json,Buzzwole,Moves,,Brick Break,7.04
2021-12_gen7ou-0.json,Buzzwole,Moves,,Superpower,6.172
2021-12_gen7ou-0.json,Buzzwole,Moves,,Substitute,6.034
2021-12_gen7ou-0.json,Buzzwole,Moves,,Lunge,6.015
2021-12_gen7ou-0.json,Buzzwole,Moves,,Hammer Arm,5.265
2021-12_gen7ou-0.json,Buzzwole,Moves,,Iron Head,4.812
2021-12_gen7ou-0.json,Buzzwole,Moves,,Toxic,4.812
2021-12_gen7ou-0.json,Buzzwole,Moves,,Focus Punch,4.279
2021-12_gen7ou-0.json,Buzzwole,Moves,,Rock Slide,4.082
2021-12_gen7ou-0.json,Buzzwole,Moves,,Other,16.013
2021-12_gen7ou-0.json,Buzzwole,Teammates,,Araquanid,14.238
2021-12_gen7ou-0.json,Buzzwole,Teammates,,Landorus-Therian,11.674
2021-12_gen7ou-0.json,Buzzwole,Teammates,,Serperior,9.978
2021-12_gen7ou-0.json,Buzzwole,Teammates,,Magnezone,9.406
2021-12_gen7ou-0.json,Buzzwole,Teammates,,Volcarona,8.598
2021-12_gen7ou-0.json,Buzzwole,Teammates,,Kartana,8.361
2021-12_gen7ou-0.json,Buzzwole,Teammates,,Darmanitan,8.223
2021-12_gen7ou-0.json,Buzzwole,Teammates,,Mimikyu,7.809
2021-12_gen7ou-0.json,Buzzwole,Teammates,,Hippowdon,7.77
2021-12_gen7ou-0.json,Buzzwole,Teammates,,Heatran,7.079
2021-12_gen7ou-0.json,Buzzwole,Teammates,,Zapdos,6.863
2021-12_gen7ou-0.json,Azelf,Stats,Raw count,,4753
2021-12_gen7ou-0.json,Azelf,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Azelf,Stats,Viability Ceiling,,86
2021-12_gen7ou-0.json,Azelf,Stats,Timid,,6.143
2021-12_gen7ou-0.json,Azelf,Stats,Jolly,,4.713
2021-12_gen7ou-0.json,Azelf,Abilities,,Levitate,100.0
2021-12_gen7ou-0.json,Azelf,Items,,Focus Sash,61.203
2021-12_gen7ou-0.json,Azelf,Items,,Life Orb,8.815
2021-12_gen7ou-0.json,Azelf,Items,,Choice Scarf,7.616
2021-12_gen7ou-0.json,Azelf,Items,,Light Clay,5.281
2021-12_gen7ou-0.json,Azelf,Items,,Leftovers,3.892
2021-12_gen7ou-0.json,Azelf,Items,,Choice Band,2.188
2021-12_gen7ou-0.json,Azelf,Items,,Psychium Z,2.02
2021-12_gen7ou-0.json,Azelf,Items,,Nothing,1.957
2021-12_gen7ou-0.json,Azelf,Items,,Choice Specs,0.863
2021-12_gen7ou-0.json,Azelf,Items,,Expert Belt,0.778
2021-12_gen7ou-0.json,Azelf,Items,,Assault Vest,0.757
2021-12_gen7ou-0.json,Azelf,Items,,Other,4.629
2021-12_gen7ou-0.json,Azelf,Spreads,,Other,42.962
2021-12_gen7ou-0.json,Azelf,Moves,,Stealth Rock,68.778
2021-12_gen7ou-0.json,Azelf,Moves,,Explosion,60.846
2021-12_gen7ou-0.json,Azelf,Moves,,Taunt,57.564
2021-12_gen7ou-0.json,Azelf,Moves,,Knock Off,31.454
2021-12_gen7ou-0.json,Azelf,Moves,,Fire Blast,16.853
2021-12_gen7ou-0.json,Azelf,Moves,,Psychic,15.885
2021-12_gen7ou-0.json,Azelf,Moves,,Psyshock,14.538
2021-12_gen7ou-0.json,Azelf,Moves,,Flamethrower,14.496
2021-12_gen7ou-0.json,Azelf,Moves,,Hidden Power Ice,12.035
2021-12_gen7ou-0.json,Azelf,Moves,,Dazzling Gleam,11.908
2021-12_gen7ou-0.json,Azelf,Moves,,U-turn,10.856
2021-12_gen7ou-0.json,Azelf,Moves,,Light Screen,9.047
2021-12_gen7ou-0.json,Azelf,Moves,,Reflect,8.605
2021-12_gen7ou-0.json,Azelf,Moves,,Nasty Plot,6.501
2021-12_gen7ou-0.json,Azelf,Moves,,Thunderbolt,5.87
2021-12_gen7ou-0.json,Azelf,Moves,,Skill Swap,5.386
2021-12_gen7ou-0.json,Azelf,Moves,,Nothing,5.028
2021-12_gen7ou-0.json,Azelf,Moves,,Energy Ball,4.776
2021-12_gen7ou-0.json,Azelf,Moves,,Thunder Wave,4.397
2021-12_gen7ou-0.json,Azelf,Moves,,Hidden Power Steel,3.45
2021-12_gen7ou-0.json,Azelf,Moves,,Fire Punch,3.261
2021-12_gen7ou-0.json,Azelf,Moves,,Trick Room,3.24
2021-12_gen7ou-0.json,Azelf,Moves,,Zen Headbutt,3.093
2021-12_gen7ou-0.json,Azelf,Moves,,Shadow Ball,2.735
2021-12_gen7ou-0.json,Azelf,Moves,,Other,19.398
2021-12_gen7ou-0.json,Azelf,Teammates,,Dragonite,16.327
2021-12_gen7ou-0.json,Azelf,Teammates,,Manaphy,15.695
2021-12_gen7ou-0.json,Azelf,Teammates,,Pinsir-Mega,15.275
2021-12_gen7ou-0.json,Azelf,Teammates,,Excadrill,14.685
2021-12_gen7ou-0.json,Azelf,Teammates,,Landorus-Therian,13.57
2021-12_gen7ou-0.json,Azelf,Teammates,,Serperior,12.981
2021-12_gen7ou-0.json,Azelf,Teammates,,Mimikyu,11.235
2021-12_gen7ou-0.json,Azelf,Teammates,,Kartana,8.858
2021-12_gen7ou-0.json,Azelf,Teammates,,Lopunny-Mega,8.29
2021-12_gen7ou-0.json,Azelf,Teammates,,Chansey,8.163
2021-12_gen7ou-0.json,Azelf,Teammates,,Tapu Koko,8.163
2021-12_gen7ou-0.json,Altaria-Mega,Stats,Raw count,,4688
2021-12_gen7ou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Altaria-Mega,Stats,Viability Ceiling,,90
2021-12_gen7ou-0.json,Altaria-Mega,Stats,Adamant,,3.477
2021-12_gen7ou-0.json,Altaria-Mega,Stats,Bold,,5.119
2021-12_gen7ou-0.json,Altaria-Mega,Stats,Timid,,4.586
2021-12_gen7ou-0.json,Altaria-Mega,Stats,Jolly,,3.584
2021-12_gen7ou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2021-12_gen7ou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2021-12_gen7ou-0.json,Altaria-Mega,Spreads,,Other,55.311
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Roost,66.105
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Earthquake,60.004
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Dance,58.49
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Return,49.232
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Hyper Voice,22.184
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Heal Bell,16.34
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Fire Blast,13.161
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Defog,12.436
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Cotton Guard,10.026
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Claw,9.876
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Draco Meteor,7.679
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Moonblast,7.615
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Ice Beam,6.869
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Flamethrower,6.698
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Pulse,5.781
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Haze,5.013
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Body Slam,4.224
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,4.117
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Frustration,4.053
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Outrage,3.904
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Facade,3.392
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Perish Song,2.816
2021-12_gen7ou-0.json,Altaria-Mega,Moves,,Other,19.987
2021-12_gen7ou-0.json,Altaria-Mega,Teammates,,Mew,13.417
2021-12_gen7ou-0.json,Altaria-Mega,Teammates,,Gliscor,12.479
2021-12_gen7ou-0.json,Altaria-Mega,Teammates,,Excadrill,11.945
2021-12_gen7ou-0.json,Altaria-Mega,Teammates,,Toxapex,10.751
2021-12_gen7ou-0.json,Altaria-Mega,Teammates,,Zapdos,10.004
2021-12_gen7ou-0.json,Altaria-Mega,Teammates,,Mandibuzz,8.596
