source,pokemon,category,type,name,usage
2024-11_gen4ou-0.json,Skuntank,Stats,Viability Ceiling,,71
2024-11_gen4ou-0.json,Skuntank,Stats,Naive,,53.279
2024-11_gen4ou-0.json,Skuntank,Stats,Jolly,,4.918
2024-11_gen4ou-0.json,Skuntank,Stats,Lonely,,5.328
2024-11_gen4ou-0.json,Skuntank,Stats,Adamant,,3.689
2024-11_gen4ou-0.json,Skuntank,Abilities,,Aftermath,88.934
2024-11_gen4ou-0.json,Skuntank,Abilities,,Stench,11.066
2024-11_gen4ou-0.json,Skuntank,Items,,Black Sludge,63.934
2024-11_gen4ou-0.json,Skuntank,Items,,Choice Scarf,18.443
2024-11_gen4ou-0.json,Skuntank,Items,,Black Glasses,7.377
2024-11_gen4ou-0.json,Skuntank,Items,,Life Orb,2.869
2024-11_gen4ou-0.json,Skuntank,Items,,Shell Bell,2.869
2024-11_gen4ou-0.json,Skuntank,Items,,Other,4.508
2024-11_gen4ou-0.json,Skuntank,Spreads,,Other,20.492
2024-11_gen4ou-0.json,Skuntank,Moves,,Crunch,70.492
2024-11_gen4ou-0.json,Skuntank,Moves,,Flamethrower,62.705
2024-11_gen4ou-0.json,Skuntank,Moves,,Sludge Bomb,59.016
2024-11_gen4ou-0.json,Skuntank,Moves,,Haze,59.016
2024-11_gen4ou-0.json,Skuntank,Moves,,Explosion,32.377
2024-11_gen4ou-0.json,Skuntank,Moves,,Nothing,24.59
2024-11_gen4ou-0.json,Skuntank,Moves,,Sucker Punch,23.77
2024-11_gen4ou-0.json,Skuntank,Moves,,Poison Jab,18.852
2024-11_gen4ou-0.json,Skuntank,Moves,,Pursuit,17.213
2024-11_gen4ou-0.json,Skuntank,Moves,,Night Slash,5.328
2024-11_gen4ou-0.json,Skuntank,Moves,,Memento,4.918
2024-11_gen4ou-0.json,Skuntank,Moves,,Toxic,3.689
2024-11_gen4ou-0.json,Skuntank,Moves,,Other,18.033
2024-11_gen4ou-0.json,Skuntank,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Skuntank,Teammates,,Toxicroak,57.377
2024-11_gen4ou-0.json,Skuntank,Teammates,,Drapion,55.328
2024-11_gen4ou-0.json,Skuntank,Teammates,,Weezing,53.689
2024-11_gen4ou-0.json,Skuntank,Teammates,,Arbok,52.459
2024-11_gen4ou-0.json,Skuntank,Teammates,,Seviper,52.049
2024-11_gen4ou-0.json,Skuntank,Teammates,,Azelf,15.164
2024-11_gen4ou-0.json,Skuntank,Teammates,,Metagross,15.164
2024-11_gen4ou-0.json,Skuntank,Teammates,,Qwilfish,8.607
2024-11_gen4ou-0.json,Skuntank,Teammates,,Cloyster,8.197
2024-11_gen4ou-0.json,Skuntank,Teammates,,Lickilicky,8.197
2024-11_gen4ou-0.json,Skuntank,Teammates,,Gengar,6.967
2024-11_gen4ou-0.json,Altaria,Stats,Raw count,,243
2024-11_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,61
2024-11_gen4ou-0.json,Altaria,Stats,Adamant,,7.819
2024-11_gen4ou-0.json,Altaria,Stats,Careful,,12.757
2024-11_gen4ou-0.json,Altaria,Stats,Modest,,8.230
2024-11_gen4ou-0.json,Altaria,Stats,Impish,,7.407
2024-11_gen4ou-0.json,Altaria,Stats,Lonely,,4.938
2024-11_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2024-11_gen4ou-0.json,Altaria,Items,,Leftovers,37.037
2024-11_gen4ou-0.json,Altaria,Items,,Lum Berry,32.099
2024-11_gen4ou-0.json,Altaria,Items,,Life Orb,11.111
2024-11_gen4ou-0.json,Altaria,Items,,Yache Berry,8.642
2024-11_gen4ou-0.json,Altaria,Items,,Dragon Fang,5.35
2024-11_gen4ou-0.json,Altaria,Items,,Power Herb,2.058
2024-11_gen4ou-0.json,Altaria,Items,,Other,3.704
2024-11_gen4ou-0.json,Altaria,Spreads,,Other,16.461
2024-11_gen4ou-0.json,Altaria,Moves,,Dragon Dance,82.716
2024-11_gen4ou-0.json,Altaria,Moves,,Roost,67.49
2024-11_gen4ou-0.json,Altaria,Moves,,Outrage,60.905
2024-11_gen4ou-0.json,Altaria,Moves,,Earthquake,52.263
2024-11_gen4ou-0.json,Altaria,Moves,,Dragon Claw,17.695
2024-11_gen4ou-0.json,Altaria,Moves,,Attract,16.872
2024-11_gen4ou-0.json,Altaria,Moves,,Rest,13.169
2024-11_gen4ou-0.json,Altaria,Moves,,Sleep Talk,12.757
2024-11_gen4ou-0.json,Altaria,Moves,,Heal Bell,11.523
2024-11_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,10.288
2024-11_gen4ou-0.json,Altaria,Moves,,Ice Beam,9.877
2024-11_gen4ou-0.json,Altaria,Moves,,Flamethrower,8.23
2024-11_gen4ou-0.json,Altaria,Moves,,Aerial Ace,7.819
2024-11_gen4ou-0.json,Altaria,Moves,,Fire Blast,5.35
2024-11_gen4ou-0.json,Altaria,Moves,,Fly,4.115
2024-11_gen4ou-0.json,Altaria,Moves,,Other,18.93
2024-11_gen4ou-0.json,Altaria,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Altaria,Teammates,,Milotic,42.387
2024-11_gen4ou-0.json,Altaria,Teammates,,Togekiss,31.276
2024-11_gen4ou-0.json,Altaria,Teammates,,Shuckle,28.395
2024-11_gen4ou-0.json,Altaria,Teammates,,Jirachi,28.395
2024-11_gen4ou-0.json,Altaria,Teammates,,Blissey,24.691
2024-11_gen4ou-0.json,Altaria,Teammates,,Kingdra,16.461
2024-11_gen4ou-0.json,Altaria,Teammates,,Ambipom,16.049
2024-11_gen4ou-0.json,Altaria,Teammates,,Ludicolo,15.226
2024-11_gen4ou-0.json,Altaria,Teammates,,Infernape,13.169
2024-11_gen4ou-0.json,Altaria,Teammates,,Registeel,12.757
2024-11_gen4ou-0.json,Altaria,Teammates,,Kabutops,12.757
2024-11_gen4ou-0.json,Slowking,Stats,Raw count,,235
2024-11_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,69
2024-11_gen4ou-0.json,Slowking,Stats,Calm,,24.681
2024-11_gen4ou-0.json,Slowking,Stats,Modest,,5.957
2024-11_gen4ou-0.json,Slowking,Stats,Sassy,,8.936
2024-11_gen4ou-0.json,Slowking,Stats,Quiet,,6.383
2024-11_gen4ou-0.json,Slowking,Abilities,,Own Tempo,75.745
2024-11_gen4ou-0.json,Slowking,Abilities,,Oblivious,24.255
2024-11_gen4ou-0.json,Slowking,Items,,Leftovers,82.553
2024-11_gen4ou-0.json,Slowking,Items,,Wise Glasses,5.957
2024-11_gen4ou-0.json,Slowking,Items,,Life Orb,4.255
2024-11_gen4ou-0.json,Slowking,Items,,Choice Specs,3.83
2024-11_gen4ou-0.json,Slowking,Items,,Other,3.404
2024-11_gen4ou-0.json,Slowking,Spreads,,Other,28.085
2024-11_gen4ou-0.json,Slowking,Moves,,Surf,95.319
2024-11_gen4ou-0.json,Slowking,Moves,,Slack Off,77.447
2024-11_gen4ou-0.json,Slowking,Moves,,Psychic,42.553
2024-11_gen4ou-0.json,Slowking,Moves,,Trick Room,33.617
2024-11_gen4ou-0.json,Slowking,Moves,,Ice Beam,33.191
2024-11_gen4ou-0.json,Slowking,Moves,,Toxic,23.83
2024-11_gen4ou-0.json,Slowking,Moves,,Nasty Plot,19.574
2024-11_gen4ou-0.json,Slowking,Moves,,Fire Blast,17.872
2024-11_gen4ou-0.json,Slowking,Moves,,Thunder Wave,14.043
2024-11_gen4ou-0.json,Slowking,Moves,,Flamethrower,13.617
2024-11_gen4ou-0.json,Slowking,Moves,,Yawn,9.362
2024-11_gen4ou-0.json,Slowking,Moves,,Other,19.574
2024-11_gen4ou-0.json,Slowking,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Slowking,Teammates,,Tyranitar,46.383
2024-11_gen4ou-0.json,Slowking,Teammates,,Dusknoir,33.191
2024-11_gen4ou-0.json,Slowking,Teammates,,Moltres,31.064
2024-11_gen4ou-0.json,Slowking,Teammates,,Zapdos,27.66
2024-11_gen4ou-0.json,Slowking,Teammates,,Bronzong,26.383
2024-11_gen4ou-0.json,Slowking,Teammates,,Breloom,21.277
2024-11_gen4ou-0.json,Slowking,Teammates,,Hitmontop,17.021
2024-11_gen4ou-0.json,Slowking,Teammates,,Leafeon,16.596
2024-11_gen4ou-0.json,Slowking,Teammates,,Scizor,14.468
2024-11_gen4ou-0.json,Slowking,Teammates,,Machamp,13.617
2024-11_gen4ou-0.json,Slowking,Teammates,,Heatran,12.34
2024-11_gen4ou-0.json,Marowak,Stats,Raw count,,235
2024-11_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,82
2024-11_gen4ou-0.json,Marowak,Stats,Adamant,,7.234
2024-11_gen4ou-0.json,Marowak,Stats,Brave,,9.787
2024-11_gen4ou-0.json,Marowak,Abilities,,Rock Head,100.0
2024-11_gen4ou-0.json,Marowak,Items,,Thick Club,100.0
2024-11_gen4ou-0.json,Marowak,Spreads,,Other,32.34
2024-11_gen4ou-0.json,Marowak,Moves,,Double-Edge,82.128
2024-11_gen4ou-0.json,Marowak,Moves,,Earthquake,53.617
2024-11_gen4ou-0.json,Marowak,Moves,,Thunder Punch,48.085
2024-11_gen4ou-0.json,Marowak,Moves,,Bonemerang,45.532
2024-11_gen4ou-0.json,Marowak,Moves,,Substitute,42.979
2024-11_gen4ou-0.json,Marowak,Moves,,Fire Punch,31.064
2024-11_gen4ou-0.json,Marowak,Moves,,Stone Edge,26.383
2024-11_gen4ou-0.json,Marowak,Moves,,Iron Defense,23.83
2024-11_gen4ou-0.json,Marowak,Moves,,Swords Dance,14.043
2024-11_gen4ou-0.json,Marowak,Moves,,Focus Punch,5.532
2024-11_gen4ou-0.json,Marowak,Moves,,Brick Break,4.681
2024-11_gen4ou-0.json,Marowak,Moves,,Rock Slide,3.404
2024-11_gen4ou-0.json,Marowak,Moves,,Other,18.723
2024-11_gen4ou-0.json,Marowak,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Marowak,Teammates,,Cresselia,29.787
2024-11_gen4ou-0.json,Marowak,Teammates,,Qwilfish,20.851
2024-11_gen4ou-0.json,Marowak,Teammates,,Kingler,20.0
2024-11_gen4ou-0.json,Marowak,Teammates,,Electivire,20.0
2024-11_gen4ou-0.json,Marowak,Teammates,,Kingdra,20.0
2024-11_gen4ou-0.json,Marowak,Teammates,,Scizor,19.574
2024-11_gen4ou-0.json,Marowak,Teammates,,Poliwrath,13.617
2024-11_gen4ou-0.json,Marowak,Teammates,,Alakazam,13.191
2024-11_gen4ou-0.json,Marowak,Teammates,,Chansey,12.766
2024-11_gen4ou-0.json,Marowak,Teammates,,Dragonite,12.34
2024-11_gen4ou-0.json,Marowak,Teammates,,Espeon,12.34
2024-11_gen4ou-0.json,Linoone,Stats,Raw count,,233
2024-11_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,62
2024-11_gen4ou-0.json,Linoone,Stats,Adamant,,4.721
2024-11_gen4ou-0.json,Linoone,Stats,Jolly,,8.584
2024-11_gen4ou-0.json,Linoone,Stats,Impish,,5.150
2024-11_gen4ou-0.json,Linoone,Abilities,,Gluttony,100.0
2024-11_gen4ou-0.json,Linoone,Items,,Sitrus Berry,69.099
2024-11_gen4ou-0.json,Linoone,Items,,Salac Berry,20.172
2024-11_gen4ou-0.json,Linoone,Items,,Lum Berry,6.009
2024-11_gen4ou-0.json,Linoone,Items,,Other,4.721
2024-11_gen4ou-0.json,Linoone,Spreads,,Other,18.455
2024-11_gen4ou-0.json,Linoone,Moves,,Belly Drum,99.142
2024-11_gen4ou-0.json,Linoone,Moves,,Extreme Speed,98.283
2024-11_gen4ou-0.json,Linoone,Moves,,Shadow Claw,93.133
2024-11_gen4ou-0.json,Linoone,Moves,,Seed Bomb,45.923
2024-11_gen4ou-0.json,Linoone,Moves,,Rock Smash,30.472
2024-11_gen4ou-0.json,Linoone,Moves,,Last Resort,10.3
2024-11_gen4ou-0.json,Linoone,Moves,,Dig,8.155
2024-11_gen4ou-0.json,Linoone,Moves,,Other,14.592
2024-11_gen4ou-0.json,Linoone,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Linoone,Teammates,,Ambipom,39.485
2024-11_gen4ou-0.json,Linoone,Teammates,,Charizard,30.901
2024-11_gen4ou-0.json,Linoone,Teammates,,Clefable,30.901
2024-11_gen4ou-0.json,Linoone,Teammates,,Yanmega,30.472
2024-11_gen4ou-0.json,Linoone,Teammates,,Staraptor,30.043
2024-11_gen4ou-0.json,Linoone,Teammates,,Jirachi,21.03
2024-11_gen4ou-0.json,Linoone,Teammates,,Kingdra,20.601
2024-11_gen4ou-0.json,Linoone,Teammates,,Azelf,17.597
2024-11_gen4ou-0.json,Linoone,Teammates,,Uxie,15.451
2024-11_gen4ou-0.json,Linoone,Teammates,,Machamp,14.163
2024-11_gen4ou-0.json,Linoone,Teammates,,Jolteon,13.734
2024-11_gen4ou-0.json,Shiftry,Stats,Raw count,,227
2024-11_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,70
2024-11_gen4ou-0.json,Shiftry,Stats,Hardy,,38.326
2024-11_gen4ou-0.json,Shiftry,Stats,Adamant,,5.286
2024-11_gen4ou-0.json,Shiftry,Stats,Mild,,11.454
2024-11_gen4ou-0.json,Shiftry,Stats,Modest,,3.524
2024-11_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,63.436
2024-11_gen4ou-0.json,Shiftry,Abilities,,Early Bird,36.564
2024-11_gen4ou-0.json,Shiftry,Items,,Life Orb,81.498
2024-11_gen4ou-0.json,Shiftry,Items,,Focus Sash,8.811
2024-11_gen4ou-0.json,Shiftry,Items,,Leftovers,3.084
2024-11_gen4ou-0.json,Shiftry,Items,,Choice Specs,1.762
2024-11_gen4ou-0.json,Shiftry,Items,,Other,4.846
2024-11_gen4ou-0.json,Shiftry,Spreads,,Other,14.537
2024-11_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,74.009
2024-11_gen4ou-0.json,Shiftry,Moves,,Swords Dance,56.828
2024-11_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,47.577
2024-11_gen4ou-0.json,Shiftry,Moves,,Explosion,40.088
2024-11_gen4ou-0.json,Shiftry,Moves,,Brick Break,29.956
2024-11_gen4ou-0.json,Shiftry,Moves,,Leech Seed,25.991
2024-11_gen4ou-0.json,Shiftry,Moves,,Low Kick,19.824
2024-11_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,18.502
2024-11_gen4ou-0.json,Shiftry,Moves,,Fake Out,15.419
2024-11_gen4ou-0.json,Shiftry,Moves,,Solar Beam,14.097
2024-11_gen4ou-0.json,Shiftry,Moves,,Hidden Power Fire,11.454
2024-11_gen4ou-0.json,Shiftry,Moves,,Rock Slide,6.608
2024-11_gen4ou-0.json,Shiftry,Moves,,Leaf Storm,6.608
2024-11_gen4ou-0.json,Shiftry,Moves,,Sunny Day,5.727
2024-11_gen4ou-0.json,Shiftry,Moves,,X-Scissor,4.846
2024-11_gen4ou-0.json,Shiftry,Moves,,Shadow Ball,4.846
2024-11_gen4ou-0.json,Shiftry,Moves,,Other,17.621
2024-11_gen4ou-0.json,Shiftry,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Shiftry,Teammates,,Hippowdon,38.326
2024-11_gen4ou-0.json,Shiftry,Teammates,,Milotic,38.326
2024-11_gen4ou-0.json,Shiftry,Teammates,,Cloyster,37.445
2024-11_gen4ou-0.json,Shiftry,Teammates,,Heatran,33.921
2024-11_gen4ou-0.json,Shiftry,Teammates,,Heracross,31.718
2024-11_gen4ou-0.json,Shiftry,Teammates,,Blissey,26.872
2024-11_gen4ou-0.json,Shiftry,Teammates,,Infernape,22.026
2024-11_gen4ou-0.json,Shiftry,Teammates,,Victreebel,21.586
2024-11_gen4ou-0.json,Shiftry,Teammates,,Charizard,15.859
2024-11_gen4ou-0.json,Shiftry,Teammates,,Sableye,14.097
2024-11_gen4ou-0.json,Shiftry,Teammates,,Metagross,12.335
2024-11_gen4ou-0.json,Regice,Stats,Raw count,,225
2024-11_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Regice,Stats,Viability Ceiling,,72
2024-11_gen4ou-0.json,Regice,Stats,Bold,,16.444
2024-11_gen4ou-0.json,Regice,Stats,Modest,,7.111
2024-11_gen4ou-0.json,Regice,Stats,Calm,,5.778
2024-11_gen4ou-0.json,Regice,Stats,Hardy,,6.222
2024-11_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2024-11_gen4ou-0.json,Regice,Items,,Leftovers,62.222
2024-11_gen4ou-0.json,Regice,Items,,Expert Belt,17.333
2024-11_gen4ou-0.json,Regice,Items,,Icicle Plate,10.222
2024-11_gen4ou-0.json,Regice,Items,,Life Orb,2.222
2024-11_gen4ou-0.json,Regice,Items,,Focus Sash,2.222
2024-11_gen4ou-0.json,Regice,Items,,Nothing,2.222
2024-11_gen4ou-0.json,Regice,Items,,Other,3.556
2024-11_gen4ou-0.json,Regice,Spreads,,Other,33.778
2024-11_gen4ou-0.json,Regice,Moves,,Ice Beam,53.778
2024-11_gen4ou-0.json,Regice,Moves,,Blizzard,47.111
2024-11_gen4ou-0.json,Regice,Moves,,Rest,44.889
2024-11_gen4ou-0.json,Regice,Moves,,Focus Blast,35.556
2024-11_gen4ou-0.json,Regice,Moves,,Charge Beam,33.778
2024-11_gen4ou-0.json,Regice,Moves,,Sleep Talk,32.444
2024-11_gen4ou-0.json,Regice,Moves,,Thunderbolt,29.333
2024-11_gen4ou-0.json,Regice,Moves,,Gravity,19.111
2024-11_gen4ou-0.json,Regice,Moves,,Thunder Wave,18.667
2024-11_gen4ou-0.json,Regice,Moves,,Zap Cannon,17.778
2024-11_gen4ou-0.json,Regice,Moves,,Defense Curl,13.333
2024-11_gen4ou-0.json,Regice,Moves,,Hidden Power Grass,10.667
2024-11_gen4ou-0.json,Regice,Moves,,Explosion,8.0
2024-11_gen4ou-0.json,Regice,Moves,,Curse,5.333
2024-11_gen4ou-0.json,Regice,Moves,,Avalanche,4.889
2024-11_gen4ou-0.json,Regice,Moves,,Protect,4.0
2024-11_gen4ou-0.json,Regice,Moves,,Ancient Power,3.556
2024-11_gen4ou-0.json,Regice,Moves,,Other,17.778
2024-11_gen4ou-0.json,Regice,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Regice,Teammates,,Abomasnow,41.778
2024-11_gen4ou-0.json,Regice,Teammates,,Walrein,38.667
2024-11_gen4ou-0.json,Regice,Teammates,,Mamoswine,33.778
2024-11_gen4ou-0.json,Regice,Teammates,,Weavile,21.778
2024-11_gen4ou-0.json,Regice,Teammates,,Heatran,20.889
2024-11_gen4ou-0.json,Regice,Teammates,,Delibird,20.444
2024-11_gen4ou-0.json,Regice,Teammates,,Blissey,19.556
2024-11_gen4ou-0.json,Regice,Teammates,,Jynx,18.667
2024-11_gen4ou-0.json,Regice,Teammates,,Hippowdon,18.667
2024-11_gen4ou-0.json,Regice,Teammates,,Latias,18.222
2024-11_gen4ou-0.json,Regice,Teammates,,Dusknoir,15.556
2024-11_gen4ou-0.json,Raichu,Stats,Raw count,,229
2024-11_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,72
2024-11_gen4ou-0.json,Raichu,Stats,Jolly,,2.620
2024-11_gen4ou-0.json,Raichu,Stats,Hasty,,24.891
2024-11_gen4ou-0.json,Raichu,Stats,Timid,,17.031
2024-11_gen4ou-0.json,Raichu,Stats,Hardy,,3.057
2024-11_gen4ou-0.json,Raichu,Stats,Modest,,2.620
2024-11_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2024-11_gen4ou-0.json,Raichu,Items,,Leftovers,33.624
2024-11_gen4ou-0.json,Raichu,Items,,Choice Specs,27.948
2024-11_gen4ou-0.json,Raichu,Items,,Choice Band,11.79
2024-11_gen4ou-0.json,Raichu,Items,,Life Orb,8.734
2024-11_gen4ou-0.json,Raichu,Items,,Focus Sash,5.677
2024-11_gen4ou-0.json,Raichu,Items,,Choice Scarf,3.93
2024-11_gen4ou-0.json,Raichu,Items,,Expert Belt,3.057
2024-11_gen4ou-0.json,Raichu,Items,,Sitrus Berry,2.62
2024-11_gen4ou-0.json,Raichu,Items,,Other,2.62
2024-11_gen4ou-0.json,Raichu,Spreads,,Other,12.664
2024-11_gen4ou-0.json,Raichu,Moves,,Thunderbolt,48.908
2024-11_gen4ou-0.json,Raichu,Moves,,Volt Tackle,47.162
2024-11_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,43.231
2024-11_gen4ou-0.json,Raichu,Moves,,Quick Attack,39.738
2024-11_gen4ou-0.json,Raichu,Moves,,Focus Blast,29.694
2024-11_gen4ou-0.json,Raichu,Moves,,Encore,27.948
2024-11_gen4ou-0.json,Raichu,Moves,,Focus Punch,24.017
2024-11_gen4ou-0.json,Raichu,Moves,,Substitute,24.017
2024-11_gen4ou-0.json,Raichu,Moves,,Grass Knot,21.397
2024-11_gen4ou-0.json,Raichu,Moves,,Nasty Plot,18.341
2024-11_gen4ou-0.json,Raichu,Moves,,Iron Tail,15.284
2024-11_gen4ou-0.json,Raichu,Moves,,Double-Edge,12.664
2024-11_gen4ou-0.json,Raichu,Moves,,Thunder,7.86
2024-11_gen4ou-0.json,Raichu,Moves,,Fake Out,5.677
2024-11_gen4ou-0.json,Raichu,Moves,,Surf,5.677
2024-11_gen4ou-0.json,Raichu,Moves,,Brick Break,5.24
2024-11_gen4ou-0.json,Raichu,Moves,,Thunder Wave,5.24
2024-11_gen4ou-0.json,Raichu,Moves,,Other,17.904
2024-11_gen4ou-0.json,Raichu,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Raichu,Teammates,,Charizard,29.694
2024-11_gen4ou-0.json,Raichu,Teammates,,Gengar,28.384
2024-11_gen4ou-0.json,Raichu,Teammates,,Scizor,26.638
2024-11_gen4ou-0.json,Raichu,Teammates,,Latias,25.764
2024-11_gen4ou-0.json,Raichu,Teammates,,Gyarados,24.891
2024-11_gen4ou-0.json,Raichu,Teammates,,Machamp,24.454
2024-11_gen4ou-0.json,Raichu,Teammates,,Golem,23.581
2024-11_gen4ou-0.json,Raichu,Teammates,,Drapion,21.834
2024-11_gen4ou-0.json,Raichu,Teammates,,Forretress,21.834
2024-11_gen4ou-0.json,Raichu,Teammates,,Starmie,21.834
2024-11_gen4ou-0.json,Raichu,Teammates,,Weavile,10.917
2024-11_gen4ou-0.json,Articuno,Stats,Raw count,,214
2024-11_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,71
2024-11_gen4ou-0.json,Articuno,Stats,Calm,,4.206
2024-11_gen4ou-0.json,Articuno,Stats,Modest,,5.140
2024-11_gen4ou-0.json,Articuno,Stats,Hardy,,4.206
2024-11_gen4ou-0.json,Articuno,Stats,Bold,,4.206
2024-11_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2024-11_gen4ou-0.json,Articuno,Items,,Leftovers,84.112
2024-11_gen4ou-0.json,Articuno,Items,,Focus Sash,5.607
2024-11_gen4ou-0.json,Articuno,Items,,Life Orb,2.804
2024-11_gen4ou-0.json,Articuno,Items,,Choice Scarf,1.869
2024-11_gen4ou-0.json,Articuno,Items,,Icicle Plate,1.402
2024-11_gen4ou-0.json,Articuno,Items,,Other,4.206
2024-11_gen4ou-0.json,Articuno,Spreads,,Other,41.589
2024-11_gen4ou-0.json,Articuno,Moves,,Roost,78.972
2024-11_gen4ou-0.json,Articuno,Moves,,Ice Beam,70.561
2024-11_gen4ou-0.json,Articuno,Moves,,Blizzard,45.794
2024-11_gen4ou-0.json,Articuno,Moves,,Protect,42.991
2024-11_gen4ou-0.json,Articuno,Moves,,Heal Bell,34.579
2024-11_gen4ou-0.json,Articuno,Moves,,Extrasensory,16.822
2024-11_gen4ou-0.json,Articuno,Moves,,Roar,16.355
2024-11_gen4ou-0.json,Articuno,Moves,,Ancient Power,14.019
2024-11_gen4ou-0.json,Articuno,Moves,,Avalanche,9.346
2024-11_gen4ou-0.json,Articuno,Moves,,Toxic,9.346
2024-11_gen4ou-0.json,Articuno,Moves,,Substitute,7.944
2024-11_gen4ou-0.json,Articuno,Moves,,Signal Beam,7.944
2024-11_gen4ou-0.json,Articuno,Moves,,Agility,6.075
2024-11_gen4ou-0.json,Articuno,Moves,,Air Cutter,5.14
2024-11_gen4ou-0.json,Articuno,Moves,,Hail,4.206
2024-11_gen4ou-0.json,Articuno,Moves,,Reflect,4.206
2024-11_gen4ou-0.json,Articuno,Moves,,Hidden Power Flying,4.206
2024-11_gen4ou-0.json,Articuno,Moves,,U-turn,4.206
2024-11_gen4ou-0.json,Articuno,Moves,,Other,17.29
2024-11_gen4ou-0.json,Articuno,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Articuno,Teammates,,Abomasnow,39.252
2024-11_gen4ou-0.json,Articuno,Teammates,,Mamoswine,34.579
2024-11_gen4ou-0.json,Articuno,Teammates,,Weavile,32.243
2024-11_gen4ou-0.json,Articuno,Teammates,,Donphan,29.907
2024-11_gen4ou-0.json,Articuno,Teammates,,Starmie,28.505
2024-11_gen4ou-0.json,Articuno,Teammates,,Metagross,25.234
2024-11_gen4ou-0.json,Articuno,Teammates,,Celebi,19.626
2024-11_gen4ou-0.json,Articuno,Teammates,,Lapras,19.159
2024-11_gen4ou-0.json,Articuno,Teammates,,Hariyama,19.159
2024-11_gen4ou-0.json,Articuno,Teammates,,Walrein,17.29
2024-11_gen4ou-0.json,Articuno,Teammates,,Slowbro,12.617
2024-11_gen4ou-0.json,Meganium,Stats,Raw count,,205
2024-11_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,67
2024-11_gen4ou-0.json,Meganium,Stats,Adamant,,21.463
2024-11_gen4ou-0.json,Meganium,Stats,Calm,,3.902
2024-11_gen4ou-0.json,Meganium,Stats,Hardy,,7.317
2024-11_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2024-11_gen4ou-0.json,Meganium,Items,,Leftovers,81.463
2024-11_gen4ou-0.json,Meganium,Items,,Light Clay,5.854
2024-11_gen4ou-0.json,Meganium,Items,,Choice Scarf,3.415
2024-11_gen4ou-0.json,Meganium,Items,,Nothing,2.927
2024-11_gen4ou-0.json,Meganium,Items,,Salac Berry,2.439
2024-11_gen4ou-0.json,Meganium,Items,,Other,3.902
2024-11_gen4ou-0.json,Meganium,Spreads,,Other,45.366
2024-11_gen4ou-0.json,Meganium,Moves,,Synthesis,60.488
2024-11_gen4ou-0.json,Meganium,Moves,,Earthquake,44.39
2024-11_gen4ou-0.json,Meganium,Moves,,Seed Bomb,34.146
2024-11_gen4ou-0.json,Meganium,Moves,,Leech Seed,33.171
2024-11_gen4ou-0.json,Meganium,Moves,,Swords Dance,28.293
2024-11_gen4ou-0.json,Meganium,Moves,,Reflect,27.805
2024-11_gen4ou-0.json,Meganium,Moves,,Toxic,24.39
2024-11_gen4ou-0.json,Meganium,Moves,,Energy Ball,24.39
2024-11_gen4ou-0.json,Meganium,Moves,,Giga Drain,19.512
2024-11_gen4ou-0.json,Meganium,Moves,,Grass Knot,19.024
2024-11_gen4ou-0.json,Meganium,Moves,,Light Screen,16.585
2024-11_gen4ou-0.json,Meganium,Moves,,Protect,13.171
