source,pokemon,category,type,name,usage
2024-05_gen3ou-0.json,Dunsparce,Teammates,,Togepi,30.544
2024-05_gen3ou-0.json,Dunsparce,Teammates,,Octillery,18.968
2024-05_gen3ou-0.json,Dunsparce,Teammates,,Jolteon,18.968
2024-05_gen3ou-0.json,Dunsparce,Teammates,,Azumarill,17.155
2024-05_gen3ou-0.json,Dunsparce,Teammates,,Espeon,16.597
2024-05_gen3ou-0.json,Dunsparce,Teammates,,Pikachu,15.621
2024-05_gen3ou-0.json,Dunsparce,Teammates,,Celebi,9.066
2024-05_gen3ou-0.json,Nidoqueen,Stats,Raw count,,663
2024-05_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,64
2024-05_gen3ou-0.json,Nidoqueen,Stats,Impish,,18.703
2024-05_gen3ou-0.json,Nidoqueen,Stats,Adamant,,16.139
2024-05_gen3ou-0.json,Nidoqueen,Stats,Gentle,,9.502
2024-05_gen3ou-0.json,Nidoqueen,Stats,Brave,,6.184
2024-05_gen3ou-0.json,Nidoqueen,Stats,Jolly,,6.033
2024-05_gen3ou-0.json,Nidoqueen,Stats,Bold,,5.732
2024-05_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2024-05_gen3ou-0.json,Nidoqueen,Items,,Leftovers,57.014
2024-05_gen3ou-0.json,Nidoqueen,Items,,Choice Band,32.428
2024-05_gen3ou-0.json,Nidoqueen,Items,,Nothing,6.184
2024-05_gen3ou-0.json,Nidoqueen,Items,,Other,4.374
2024-05_gen3ou-0.json,Nidoqueen,Spreads,,Other,37.707
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,77.526
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,51.433
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Superpower,37.557
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Shadow Ball,33.937
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,28.507
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Protect,28.507
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Toxic,24.284
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Thunderbolt,23.379
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Roar,19.005
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Taunt,16.742
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Fire Blast,16.29
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Counter,15.535
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Flamethrower,8.597
2024-05_gen3ou-0.json,Nidoqueen,Moves,,Other,18.703
2024-05_gen3ou-0.json,Nidoqueen,Teammates,,Starmie,40.724
2024-05_gen3ou-0.json,Nidoqueen,Teammates,,Tyranitar,33.635
2024-05_gen3ou-0.json,Nidoqueen,Teammates,,Skarmory,24.434
2024-05_gen3ou-0.json,Nidoqueen,Teammates,,Dragonite,23.529
2024-05_gen3ou-0.json,Nidoqueen,Teammates,,Celebi,20.513
2024-05_gen3ou-0.json,Nidoqueen,Teammates,,Zapdos,20.513
2024-05_gen3ou-0.json,Nidoqueen,Teammates,,Aerodactyl,19.306
2024-05_gen3ou-0.json,Nidoqueen,Teammates,,Claydol,18.552
2024-05_gen3ou-0.json,Nidoqueen,Teammates,,Ninetales,18.1
2024-05_gen3ou-0.json,Nidoqueen,Teammates,,Swampert,17.345
2024-05_gen3ou-0.json,Nidoqueen,Teammates,,Gengar,15.988
2024-05_gen3ou-0.json,Tentacruel,Stats,Raw count,,649
2024-05_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,69
2024-05_gen3ou-0.json,Tentacruel,Stats,Timid,,7.088
2024-05_gen3ou-0.json,Tentacruel,Stats,Calm,,5.393
2024-05_gen3ou-0.json,Tentacruel,Stats,Hasty,,6.317
2024-05_gen3ou-0.json,Tentacruel,Stats,Sassy,,5.701
2024-05_gen3ou-0.json,Tentacruel,Stats,Modest,,5.239
2024-05_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,72.265
2024-05_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,27.735
2024-05_gen3ou-0.json,Tentacruel,Items,,Leftovers,60.555
2024-05_gen3ou-0.json,Tentacruel,Items,,Nothing,22.188
2024-05_gen3ou-0.json,Tentacruel,Items,,Salac Berry,8.012
2024-05_gen3ou-0.json,Tentacruel,Items,,Petaya Berry,5.701
2024-05_gen3ou-0.json,Tentacruel,Items,,Other,3.544
2024-05_gen3ou-0.json,Tentacruel,Spreads,,Other,63.328
2024-05_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,69.183
2024-05_gen3ou-0.json,Tentacruel,Moves,,Surf,58.86
2024-05_gen3ou-0.json,Tentacruel,Moves,,Toxic,40.062
2024-05_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,36.98
2024-05_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,34.361
2024-05_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,31.741
2024-05_gen3ou-0.json,Tentacruel,Moves,,Thief,22.034
2024-05_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,19.723
2024-05_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,13.867
2024-05_gen3ou-0.json,Tentacruel,Moves,,Screech,9.707
2024-05_gen3ou-0.json,Tentacruel,Moves,,Protect,8.166
2024-05_gen3ou-0.json,Tentacruel,Moves,,Substitute,7.858
2024-05_gen3ou-0.json,Tentacruel,Moves,,Mirror Coat,7.396
2024-05_gen3ou-0.json,Tentacruel,Moves,,Confuse Ray,6.78
2024-05_gen3ou-0.json,Tentacruel,Moves,,Icy Wind,5.547
2024-05_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Electric,4.777
2024-05_gen3ou-0.json,Tentacruel,Moves,,Barrier,4.468
2024-05_gen3ou-0.json,Tentacruel,Moves,,Other,18.49
2024-05_gen3ou-0.json,Tentacruel,Teammates,,Skarmory,34.823
2024-05_gen3ou-0.json,Tentacruel,Teammates,,Tyranitar,24.961
2024-05_gen3ou-0.json,Tentacruel,Teammates,,Metagross,23.421
2024-05_gen3ou-0.json,Tentacruel,Teammates,,Gengar,18.028
2024-05_gen3ou-0.json,Tentacruel,Teammates,,Regice,17.257
2024-05_gen3ou-0.json,Tentacruel,Teammates,,Celebi,16.025
2024-05_gen3ou-0.json,Tentacruel,Teammates,,Blissey,15.871
2024-05_gen3ou-0.json,Tentacruel,Teammates,,Swampert,14.792
2024-05_gen3ou-0.json,Tentacruel,Teammates,,Dugtrio,14.022
2024-05_gen3ou-0.json,Tentacruel,Teammates,,Salamence,12.481
2024-05_gen3ou-0.json,Tentacruel,Teammates,,Jolteon,12.018
2024-05_gen3ou-0.json,Primeape,Stats,Raw count,,559
2024-05_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,65
2024-05_gen3ou-0.json,Primeape,Stats,Adamant,,12.343
2024-05_gen3ou-0.json,Primeape,Stats,Jolly,,10.376
2024-05_gen3ou-0.json,Primeape,Stats,Hasty,,9.481
2024-05_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2024-05_gen3ou-0.json,Primeape,Items,,Choice Band,49.195
2024-05_gen3ou-0.json,Primeape,Items,,Shell Bell,18.605
2024-05_gen3ou-0.json,Primeape,Items,,Leftovers,8.408
2024-05_gen3ou-0.json,Primeape,Items,,Scope Lens,7.692
2024-05_gen3ou-0.json,Primeape,Items,,Nothing,5.546
2024-05_gen3ou-0.json,Primeape,Items,,Black Belt,4.651
2024-05_gen3ou-0.json,Primeape,Items,,Lum Berry,3.041
2024-05_gen3ou-0.json,Primeape,Items,,Other,2.862
2024-05_gen3ou-0.json,Primeape,Spreads,,Other,14.669
2024-05_gen3ou-0.json,Primeape,Moves,,Rock Slide,69.589
2024-05_gen3ou-0.json,Primeape,Moves,,Cross Chop,66.547
2024-05_gen3ou-0.json,Primeape,Moves,,Focus Punch,53.488
2024-05_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,34.526
2024-05_gen3ou-0.json,Primeape,Moves,,Earthquake,32.2
2024-05_gen3ou-0.json,Primeape,Moves,,Low Kick,25.403
2024-05_gen3ou-0.json,Primeape,Moves,,Bulk Up,15.742
2024-05_gen3ou-0.json,Primeape,Moves,,Rain Dance,15.564
2024-05_gen3ou-0.json,Primeape,Moves,,Thunder,10.018
2024-05_gen3ou-0.json,Primeape,Moves,,Hidden Power Flying,10.018
2024-05_gen3ou-0.json,Primeape,Moves,,Aerial Ace,9.123
2024-05_gen3ou-0.json,Primeape,Moves,,Brick Break,8.587
2024-05_gen3ou-0.json,Primeape,Moves,,Return,7.513
2024-05_gen3ou-0.json,Primeape,Moves,,Body Slam,5.725
2024-05_gen3ou-0.json,Primeape,Moves,,Thief,4.472
2024-05_gen3ou-0.json,Primeape,Moves,,Substitute,4.114
2024-05_gen3ou-0.json,Primeape,Moves,,Sunny Day,3.936
2024-05_gen3ou-0.json,Primeape,Moves,,Counter,3.757
2024-05_gen3ou-0.json,Primeape,Moves,,Other,19.678
2024-05_gen3ou-0.json,Primeape,Teammates,,Charizard,43.649
2024-05_gen3ou-0.json,Primeape,Teammates,,Snorlax,42.576
2024-05_gen3ou-0.json,Primeape,Teammates,,Nidoking,27.191
2024-05_gen3ou-0.json,Primeape,Teammates,,Pidgeot,25.045
2024-05_gen3ou-0.json,Primeape,Teammates,,Kabutops,23.792
2024-05_gen3ou-0.json,Primeape,Teammates,,Parasect,23.256
2024-05_gen3ou-0.json,Primeape,Teammates,,Suicune,23.256
2024-05_gen3ou-0.json,Primeape,Teammates,,Zapdos,20.572
2024-05_gen3ou-0.json,Primeape,Teammates,,Swampert,20.215
2024-05_gen3ou-0.json,Primeape,Teammates,,Skarmory,18.605
2024-05_gen3ou-0.json,Primeape,Teammates,,Magneton,17.889
2024-05_gen3ou-0.json,Altaria,Stats,Raw count,,529
2024-05_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,65
2024-05_gen3ou-0.json,Altaria,Stats,Calm,,4.537
2024-05_gen3ou-0.json,Altaria,Stats,Lonely,,9.830
2024-05_gen3ou-0.json,Altaria,Stats,Timid,,4.726
2024-05_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2024-05_gen3ou-0.json,Altaria,Items,,Leftovers,53.308
2024-05_gen3ou-0.json,Altaria,Items,,Nothing,34.026
2024-05_gen3ou-0.json,Altaria,Items,,White Herb,5.671
2024-05_gen3ou-0.json,Altaria,Items,,Dragon Fang,2.457
2024-05_gen3ou-0.json,Altaria,Items,,Other,4.537
2024-05_gen3ou-0.json,Altaria,Spreads,,Other,36.484
2024-05_gen3ou-0.json,Altaria,Moves,,Rest,74.291
2024-05_gen3ou-0.json,Altaria,Moves,,Haze,36.484
2024-05_gen3ou-0.json,Altaria,Moves,,Thief,34.972
2024-05_gen3ou-0.json,Altaria,Moves,,Toxic,33.081
2024-05_gen3ou-0.json,Altaria,Moves,,Flamethrower,31.569
2024-05_gen3ou-0.json,Altaria,Moves,,Perish Song,29.868
2024-05_gen3ou-0.json,Altaria,Moves,,Heal Bell,28.922
2024-05_gen3ou-0.json,Altaria,Moves,,Dragon Claw,19.471
2024-05_gen3ou-0.json,Altaria,Moves,,Protect,17.58
2024-05_gen3ou-0.json,Altaria,Moves,,Ice Beam,16.446
2024-05_gen3ou-0.json,Altaria,Moves,,Dragon Dance,16.257
2024-05_gen3ou-0.json,Altaria,Moves,,Dragon Breath,9.641
2024-05_gen3ou-0.json,Altaria,Moves,,Aerial Ace,9.452
2024-05_gen3ou-0.json,Altaria,Moves,,Earthquake,8.696
2024-05_gen3ou-0.json,Altaria,Moves,,Sky Attack,8.507
2024-05_gen3ou-0.json,Altaria,Moves,,Fire Blast,3.97
2024-05_gen3ou-0.json,Altaria,Moves,,Roar,3.592
2024-05_gen3ou-0.json,Altaria,Moves,,Other,17.202
2024-05_gen3ou-0.json,Altaria,Teammates,,Flygon,50.095
2024-05_gen3ou-0.json,Altaria,Teammates,,Skarmory,46.125
2024-05_gen3ou-0.json,Altaria,Teammates,,Zapdos,43.478
2024-05_gen3ou-0.json,Altaria,Teammates,,Blissey,38.185
2024-05_gen3ou-0.json,Altaria,Teammates,,Moltres,27.788
2024-05_gen3ou-0.json,Altaria,Teammates,,Salamence,19.849
2024-05_gen3ou-0.json,Altaria,Teammates,,Swampert,16.446
2024-05_gen3ou-0.json,Altaria,Teammates,,Kingdra,15.69
2024-05_gen3ou-0.json,Altaria,Teammates,,Dragonite,13.422
2024-05_gen3ou-0.json,Altaria,Teammates,,Metagross,11.153
2024-05_gen3ou-0.json,Altaria,Teammates,,Dragonair,10.397
2024-05_gen3ou-0.json,Entei,Stats,Raw count,,526
2024-05_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Entei,Stats,Viability Ceiling,,75
2024-05_gen3ou-0.json,Entei,Stats,Adamant,,13.498
2024-05_gen3ou-0.json,Entei,Stats,Timid,,6.654
2024-05_gen3ou-0.json,Entei,Stats,Modest,,7.414
2024-05_gen3ou-0.json,Entei,Stats,Naive,,5.894
2024-05_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2024-05_gen3ou-0.json,Entei,Items,,Leftovers,90.875
2024-05_gen3ou-0.json,Entei,Items,,Charcoal,3.992
2024-05_gen3ou-0.json,Entei,Items,,Choice Band,3.612
2024-05_gen3ou-0.json,Entei,Items,,Other,1.521
2024-05_gen3ou-0.json,Entei,Spreads,,Other,46.958
2024-05_gen3ou-0.json,Entei,Moves,,Calm Mind,60.837
2024-05_gen3ou-0.json,Entei,Moves,,Flamethrower,58.745
2024-05_gen3ou-0.json,Entei,Moves,,Substitute,33.84
2024-05_gen3ou-0.json,Entei,Moves,,Sunny Day,31.369
2024-05_gen3ou-0.json,Entei,Moves,,Fire Blast,27.947
2024-05_gen3ou-0.json,Entei,Moves,,Solar Beam,27.757
2024-05_gen3ou-0.json,Entei,Moves,,Double-Edge,20.532
2024-05_gen3ou-0.json,Entei,Moves,,Iron Tail,15.209
2024-05_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,15.019
2024-05_gen3ou-0.json,Entei,Moves,,Hidden Power Ground,12.928
2024-05_gen3ou-0.json,Entei,Moves,,Rest,12.167
2024-05_gen3ou-0.json,Entei,Moves,,Toxic,11.787
2024-05_gen3ou-0.json,Entei,Moves,,Sleep Talk,10.266
2024-05_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,9.316
2024-05_gen3ou-0.json,Entei,Moves,,Body Slam,7.795
2024-05_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,7.224
2024-05_gen3ou-0.json,Entei,Moves,,Protect,7.224
2024-05_gen3ou-0.json,Entei,Moves,,Roar,7.224
2024-05_gen3ou-0.json,Entei,Moves,,Facade,3.992
2024-05_gen3ou-0.json,Entei,Moves,,Other,18.821
2024-05_gen3ou-0.json,Entei,Teammates,,Camerupt,20.722
2024-05_gen3ou-0.json,Entei,Teammates,,Suicune,18.061
2024-05_gen3ou-0.json,Entei,Teammates,,Raikou,16.73
2024-05_gen3ou-0.json,Entei,Teammates,,Regirock,16.54
2024-05_gen3ou-0.json,Entei,Teammates,,Starmie,16.16
2024-05_gen3ou-0.json,Entei,Teammates,,Regice,15.97
2024-05_gen3ou-0.json,Entei,Teammates,,Moltres,13.878
2024-05_gen3ou-0.json,Entei,Teammates,,Swampert,13.498
2024-05_gen3ou-0.json,Entei,Teammates,,Registeel,12.928
2024-05_gen3ou-0.json,Entei,Teammates,,Zapdos,12.357
2024-05_gen3ou-0.json,Entei,Teammates,,Skarmory,12.357
2024-05_gen3ou-0.json,Kabutops,Stats,Raw count,,517
2024-05_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,70
2024-05_gen3ou-0.json,Kabutops,Stats,Jolly,,21.083
2024-05_gen3ou-0.json,Kabutops,Stats,Naughty,,9.671
2024-05_gen3ou-0.json,Kabutops,Stats,Adamant,,7.157
2024-05_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,71.373
2024-05_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,28.627
2024-05_gen3ou-0.json,Kabutops,Items,,Salac Berry,33.656
2024-05_gen3ou-0.json,Kabutops,Items,,Leftovers,29.207
2024-05_gen3ou-0.json,Kabutops,Items,,Lum Berry,12.573
2024-05_gen3ou-0.json,Kabutops,Items,,Shell Bell,10.058
2024-05_gen3ou-0.json,Kabutops,Items,,Choice Band,5.996
2024-05_gen3ou-0.json,Kabutops,Items,,Hard Stone,4.255
2024-05_gen3ou-0.json,Kabutops,Items,,Other,4.255
2024-05_gen3ou-0.json,Kabutops,Spreads,,Other,36.75
2024-05_gen3ou-0.json,Kabutops,Moves,,Swords Dance,81.625
2024-05_gen3ou-0.json,Kabutops,Moves,,Rock Slide,58.221
2024-05_gen3ou-0.json,Kabutops,Moves,,Ancient Power,36.75
2024-05_gen3ou-0.json,Kabutops,Moves,,Brick Break,33.462
2024-05_gen3ou-0.json,Kabutops,Moves,,Rain Dance,29.014
2024-05_gen3ou-0.json,Kabutops,Moves,,Endure,27.853
2024-05_gen3ou-0.json,Kabutops,Moves,,Flail,26.306
2024-05_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ground,17.021
2024-05_gen3ou-0.json,Kabutops,Moves,,Double-Edge,15.28
2024-05_gen3ou-0.json,Kabutops,Moves,,Hidden Power Bug,14.7
2024-05_gen3ou-0.json,Kabutops,Moves,,Knock Off,10.638
2024-05_gen3ou-0.json,Kabutops,Moves,,Substitute,10.445
2024-05_gen3ou-0.json,Kabutops,Moves,,Rapid Spin,9.865
2024-05_gen3ou-0.json,Kabutops,Moves,,Surf,9.671
2024-05_gen3ou-0.json,Kabutops,Moves,,Other,19.149
2024-05_gen3ou-0.json,Kabutops,Teammates,,Charizard,27.273
2024-05_gen3ou-0.json,Kabutops,Teammates,,Nidoking,25.919
2024-05_gen3ou-0.json,Kabutops,Teammates,,Primeape,25.725
2024-05_gen3ou-0.json,Kabutops,Teammates,,Kingdra,25.725
2024-05_gen3ou-0.json,Kabutops,Teammates,,Parasect,25.145
2024-05_gen3ou-0.json,Kabutops,Teammates,,Pidgeot,25.145
2024-05_gen3ou-0.json,Kabutops,Teammates,,Zapdos,17.795
2024-05_gen3ou-0.json,Kabutops,Teammates,,Gengar,16.054
2024-05_gen3ou-0.json,Kabutops,Teammates,,Dugtrio,15.28
2024-05_gen3ou-0.json,Kabutops,Teammates,,Electrode,14.313
2024-05_gen3ou-0.json,Kabutops,Teammates,,Omastar,12.959
2024-05_gen3ou-0.json,Hypno,Stats,Raw count,,539
2024-05_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,74
2024-05_gen3ou-0.json,Hypno,Stats,Bold,,5.380
2024-05_gen3ou-0.json,Hypno,Stats,Calm,,2.968
2024-05_gen3ou-0.json,Hypno,Stats,Modest,,4.638
2024-05_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2024-05_gen3ou-0.json,Hypno,Items,,Leftovers,86.642
2024-05_gen3ou-0.json,Hypno,Items,,Twisted Spoon,4.824
2024-05_gen3ou-0.json,Hypno,Items,,Liechi Berry,1.855
2024-05_gen3ou-0.json,Hypno,Items,,Quick Claw,1.855
2024-05_gen3ou-0.json,Hypno,Items,,Other,4.824
2024-05_gen3ou-0.json,Hypno,Spreads,,Other,21.336
2024-05_gen3ou-0.json,Hypno,Moves,,Calm Mind,74.212
2024-05_gen3ou-0.json,Hypno,Moves,,Baton Pass,74.212
2024-05_gen3ou-0.json,Hypno,Moves,,Hypnosis,57.514
2024-05_gen3ou-0.json,Hypno,Moves,,Hidden Power Electric,49.907
2024-05_gen3ou-0.json,Hypno,Moves,,Psychic,22.635
2024-05_gen3ou-0.json,Hypno,Moves,,Rain Dance,10.019
2024-05_gen3ou-0.json,Hypno,Moves,,Reflect,9.462
2024-05_gen3ou-0.json,Hypno,Moves,,Taunt,9.276
2024-05_gen3ou-0.json,Hypno,Moves,,Wish,7.978
2024-05_gen3ou-0.json,Hypno,Moves,,Focus Punch,7.607
2024-05_gen3ou-0.json,Hypno,Moves,,Substitute,7.05
2024-05_gen3ou-0.json,Hypno,Moves,,Counter,6.865
2024-05_gen3ou-0.json,Hypno,Moves,,Thunder Wave,6.494
2024-05_gen3ou-0.json,Hypno,Moves,,Seismic Toss,5.937
2024-05_gen3ou-0.json,Hypno,Moves,,Brick Break,5.195
2024-05_gen3ou-0.json,Hypno,Moves,,Fire Punch,5.009
2024-05_gen3ou-0.json,Hypno,Moves,,Shadow Ball,4.638
2024-05_gen3ou-0.json,Hypno,Moves,,Ice Punch,4.267
2024-05_gen3ou-0.json,Hypno,Moves,,Light Screen,4.267
2024-05_gen3ou-0.json,Hypno,Moves,,Confusion,4.082
2024-05_gen3ou-0.json,Hypno,Moves,,Body Slam,4.082
2024-05_gen3ou-0.json,Hypno,Moves,,Other,19.295
2024-05_gen3ou-0.json,Hypno,Teammates,,Arcanine,48.052
2024-05_gen3ou-0.json,Hypno,Teammates,,Blastoise,40.074
2024-05_gen3ou-0.json,Hypno,Teammates,,Electrode,39.703
2024-05_gen3ou-0.json,Hypno,Teammates,,Tauros,37.848
2024-05_gen3ou-0.json,Hypno,Teammates,,Alakazam,37.662
2024-05_gen3ou-0.json,Hypno,Teammates,,Ludicolo,13.729
2024-05_gen3ou-0.json,Hypno,Teammates,,Donphan,11.874
2024-05_gen3ou-0.json,Hypno,Teammates,,Heracross,11.503
2024-05_gen3ou-0.json,Hypno,Teammates,,Magneton,11.317
2024-05_gen3ou-0.json,Hypno,Teammates,,Gengar,8.534
2024-05_gen3ou-0.json,Hypno,Teammates,,Salamence,7.978
2024-05_gen3ou-0.json,Ninetales,Stats,Raw count,,473
2024-05_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,66
2024-05_gen3ou-0.json,Ninetales,Stats,Calm,,5.074
2024-05_gen3ou-0.json,Ninetales,Stats,Timid,,2.537
2024-05_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2024-05_gen3ou-0.json,Ninetales,Items,,Lum Berry,47.357
2024-05_gen3ou-0.json,Ninetales,Items,,Leftovers,46.3
2024-05_gen3ou-0.json,Ninetales,Items,,Salac Berry,3.383
2024-05_gen3ou-0.json,Ninetales,Items,,Other,2.96
2024-05_gen3ou-0.json,Ninetales,Spreads,,Other,12.896
2024-05_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,92.812
2024-05_gen3ou-0.json,Ninetales,Moves,,Fire Blast,72.093
2024-05_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,60.254
2024-05_gen3ou-0.json,Ninetales,Moves,,Roar,46.723
2024-05_gen3ou-0.json,Ninetales,Moves,,Grudge,31.501
2024-05_gen3ou-0.json,Ninetales,Moves,,Flamethrower,30.444
2024-05_gen3ou-0.json,Ninetales,Moves,,Substitute,13.953
2024-05_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,8.457
2024-05_gen3ou-0.json,Ninetales,Moves,,Hypnosis,6.977
2024-05_gen3ou-0.json,Ninetales,Moves,,Protect,6.131
2024-05_gen3ou-0.json,Ninetales,Moves,,Toxic,5.92
2024-05_gen3ou-0.json,Ninetales,Moves,,Hidden Power Ice,5.497
2024-05_gen3ou-0.json,Ninetales,Moves,,Other,19.239
2024-05_gen3ou-0.json,Ninetales,Teammates,,Dragonite,45.455
2024-05_gen3ou-0.json,Ninetales,Teammates,,Starmie,45.032
2024-05_gen3ou-0.json,Ninetales,Teammates,,Aerodactyl,36.998
2024-05_gen3ou-0.json,Ninetales,Teammates,,Swampert,36.152
2024-05_gen3ou-0.json,Ninetales,Teammates,,Slowking,28.541
2024-05_gen3ou-0.json,Ninetales,Teammates,,Nidoqueen,25.37
2024-05_gen3ou-0.json,Ninetales,Teammates,,Sceptile,16.068
2024-05_gen3ou-0.json,Ninetales,Teammates,,Dusclops,13.319
2024-05_gen3ou-0.json,Ninetales,Teammates,,Gengar,12.896
2024-05_gen3ou-0.json,Ninetales,Teammates,,Umbreon,10.782
2024-05_gen3ou-0.json,Ninetales,Teammates,,Meganium,10.782
2024-05_gen3ou-0.json,Sableye,Stats,Raw count,,446
2024-05_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,73
2024-05_gen3ou-0.json,Sableye,Stats,Bold,,7.848
2024-05_gen3ou-0.json,Sableye,Stats,Hardy,,8.744
2024-05_gen3ou-0.json,Sableye,Stats,Calm,,5.605
2024-05_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2024-05_gen3ou-0.json,Sableye,Items,,Leftovers,94.843
2024-05_gen3ou-0.json,Sableye,Items,,Salac Berry,1.794
2024-05_gen3ou-0.json,Sableye,Items,,Other,3.363
2024-05_gen3ou-0.json,Sableye,Spreads,,Other,48.655
2024-05_gen3ou-0.json,Sableye,Moves,,Knock Off,75.336
2024-05_gen3ou-0.json,Sableye,Moves,,Recover,74.888
2024-05_gen3ou-0.json,Sableye,Moves,,Seismic Toss,62.108
2024-05_gen3ou-0.json,Sableye,Moves,,Toxic,36.996
2024-05_gen3ou-0.json,Sableye,Moves,,Psych Up,28.475
2024-05_gen3ou-0.json,Sableye,Moves,,Shadow Ball,21.749
2024-05_gen3ou-0.json,Sableye,Moves,,Mean Look,12.108
2024-05_gen3ou-0.json,Sableye,Moves,,Confuse Ray,10.987
2024-05_gen3ou-0.json,Sableye,Moves,,Attract,10.762
2024-05_gen3ou-0.json,Sableye,Moves,,Night Shade,8.969
2024-05_gen3ou-0.json,Sableye,Moves,,Taunt,8.969
2024-05_gen3ou-0.json,Sableye,Moves,,Fake Out,6.726
2024-05_gen3ou-0.json,Sableye,Moves,,Protect,5.157
2024-05_gen3ou-0.json,Sableye,Moves,,Torment,4.26
2024-05_gen3ou-0.json,Sableye,Moves,,Detect,4.26
2024-05_gen3ou-0.json,Sableye,Moves,,Rain Dance,4.26
2024-05_gen3ou-0.json,Sableye,Moves,,Calm Mind,3.587
2024-05_gen3ou-0.json,Sableye,Moves,,Rest,3.139
2024-05_gen3ou-0.json,Sableye,Moves,,Other,17.265
2024-05_gen3ou-0.json,Sableye,Teammates,,Skarmory,54.933
2024-05_gen3ou-0.json,Sableye,Teammates,,Blissey,47.758
2024-05_gen3ou-0.json,Sableye,Teammates,,Aerodactyl,40.807
2024-05_gen3ou-0.json,Sableye,Teammates,,Claydol,26.906
2024-05_gen3ou-0.json,Sableye,Teammates,,Milotic,24.888
2024-05_gen3ou-0.json,Sableye,Teammates,,Dusclops,20.404
2024-05_gen3ou-0.json,Sableye,Teammates,,Tyranitar,19.731
2024-05_gen3ou-0.json,Sableye,Teammates,,Dugtrio,15.695
2024-05_gen3ou-0.json,Sableye,Teammates,,Swampert,15.247
2024-05_gen3ou-0.json,Sableye,Teammates,,Gengar,15.022
2024-05_gen3ou-0.json,Sableye,Teammates,,Banette,13.901
2024-05_gen3ou-0.json,Meganium,Stats,Raw count,,436
2024-05_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,61
2024-05_gen3ou-0.json,Meganium,Stats,Calm,,26.835
2024-05_gen3ou-0.json,Meganium,Stats,Careful,,13.073
