source,pokemon,category,type,name,usage
2023-07_gen1ou-0.json,Muk,Teammates,,Victreebel,19.527
2023-07_gen1ou-0.json,Muk,Teammates,,Tentacruel,19.527
2023-07_gen1ou-0.json,Muk,Teammates,,Nidoqueen,18.343
2023-07_gen1ou-0.json,Muk,Teammates,,Venusaur,16.568
2023-07_gen1ou-0.json,Muk,Teammates,,Lapras,15.385
2023-07_gen1ou-0.json,Beedrill,Stats,Raw count,,169
2023-07_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,83
2023-07_gen1ou-0.json,Beedrill,Stats,Serious,,97.633
2023-07_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Beedrill,Spreads,,Other,2.367
2023-07_gen1ou-0.json,Beedrill,Moves,,Twineedle,88.166
2023-07_gen1ou-0.json,Beedrill,Moves,,Swords Dance,73.373
2023-07_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,70.414
2023-07_gen1ou-0.json,Beedrill,Moves,,Agility,49.704
2023-07_gen1ou-0.json,Beedrill,Moves,,Mega Drain,42.012
2023-07_gen1ou-0.json,Beedrill,Moves,,Pin Missile,28.402
2023-07_gen1ou-0.json,Beedrill,Moves,,Substitute,8.876
2023-07_gen1ou-0.json,Beedrill,Moves,,Poison Sting,8.284
2023-07_gen1ou-0.json,Beedrill,Moves,,Double-Edge,8.284
2023-07_gen1ou-0.json,Beedrill,Moves,,Toxic,6.509
2023-07_gen1ou-0.json,Beedrill,Moves,,Other,15.976
2023-07_gen1ou-0.json,Beedrill,Teammates,,Butterfree,31.361
2023-07_gen1ou-0.json,Beedrill,Teammates,,Parasect,28.994
2023-07_gen1ou-0.json,Beedrill,Teammates,,Pinsir,28.402
2023-07_gen1ou-0.json,Beedrill,Teammates,,Scyther,27.811
2023-07_gen1ou-0.json,Beedrill,Teammates,,Venomoth,27.811
2023-07_gen1ou-0.json,Beedrill,Teammates,,Alakazam,18.935
2023-07_gen1ou-0.json,Beedrill,Teammates,,Chansey,15.976
2023-07_gen1ou-0.json,Beedrill,Teammates,,Exeggutor,15.976
2023-07_gen1ou-0.json,Beedrill,Teammates,,Charizard,15.976
2023-07_gen1ou-0.json,Beedrill,Teammates,,Gengar,15.385
2023-07_gen1ou-0.json,Beedrill,Teammates,,Tauros,14.793
2023-07_gen1ou-0.json,Primeape,Stats,Raw count,,165
2023-07_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,70
2023-07_gen1ou-0.json,Primeape,Stats,Serious,,3.030
2023-07_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Primeape,Spreads,,Other,3.03
2023-07_gen1ou-0.json,Primeape,Moves,,Body Slam,56.97
2023-07_gen1ou-0.json,Primeape,Moves,,Rock Slide,49.091
2023-07_gen1ou-0.json,Primeape,Moves,,Submission,47.879
2023-07_gen1ou-0.json,Primeape,Moves,,Low Kick,38.182
2023-07_gen1ou-0.json,Primeape,Moves,,Thunderbolt,36.364
2023-07_gen1ou-0.json,Primeape,Moves,,Seismic Toss,33.939
2023-07_gen1ou-0.json,Primeape,Moves,,Hyper Beam,33.333
2023-07_gen1ou-0.json,Primeape,Moves,,Counter,18.182
2023-07_gen1ou-0.json,Primeape,Moves,,Thunder,12.727
2023-07_gen1ou-0.json,Primeape,Moves,,Mega Punch,10.303
2023-07_gen1ou-0.json,Primeape,Moves,,Thrash,9.091
2023-07_gen1ou-0.json,Primeape,Moves,,Swift,7.273
2023-07_gen1ou-0.json,Primeape,Moves,,Karate Chop,6.667
2023-07_gen1ou-0.json,Primeape,Moves,,Rest,6.061
2023-07_gen1ou-0.json,Primeape,Moves,,Substitute,6.061
2023-07_gen1ou-0.json,Primeape,Moves,,Focus Energy,6.061
2023-07_gen1ou-0.json,Primeape,Moves,,Metronome,4.242
2023-07_gen1ou-0.json,Primeape,Moves,,Other,17.576
2023-07_gen1ou-0.json,Primeape,Teammates,,Gengar,28.485
2023-07_gen1ou-0.json,Primeape,Teammates,,Alakazam,24.848
2023-07_gen1ou-0.json,Primeape,Teammates,,Charizard,24.242
2023-07_gen1ou-0.json,Primeape,Teammates,,Jolteon,20.0
2023-07_gen1ou-0.json,Primeape,Teammates,,Tauros,20.0
2023-07_gen1ou-0.json,Primeape,Teammates,,Venusaur,20.0
2023-07_gen1ou-0.json,Primeape,Teammates,,Machamp,16.364
2023-07_gen1ou-0.json,Primeape,Teammates,,Exeggutor,15.758
2023-07_gen1ou-0.json,Primeape,Teammates,,Poliwrath,15.758
2023-07_gen1ou-0.json,Primeape,Teammates,,Hitmonlee,15.758
2023-07_gen1ou-0.json,Primeape,Teammates,,Hitmonchan,15.758
2023-07_gen1ou-0.json,Lickitung,Stats,Raw count,,164
2023-07_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,89
2023-07_gen1ou-0.json,Lickitung,Stats,Serious,,98.171
2023-07_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Lickitung,Spreads,,Other,1.829
2023-07_gen1ou-0.json,Lickitung,Moves,,Swords Dance,83.537
2023-07_gen1ou-0.json,Lickitung,Moves,,Earthquake,79.268
2023-07_gen1ou-0.json,Lickitung,Moves,,Wrap,71.951
2023-07_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,70.122
2023-07_gen1ou-0.json,Lickitung,Moves,,Body Slam,23.78
2023-07_gen1ou-0.json,Lickitung,Moves,,Counter,12.195
2023-07_gen1ou-0.json,Lickitung,Moves,,Surf,11.585
2023-07_gen1ou-0.json,Lickitung,Moves,,Rest,7.927
2023-07_gen1ou-0.json,Lickitung,Moves,,Stomp,6.707
2023-07_gen1ou-0.json,Lickitung,Moves,,Submission,6.707
2023-07_gen1ou-0.json,Lickitung,Moves,,Fire Blast,6.098
2023-07_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,4.878
2023-07_gen1ou-0.json,Lickitung,Moves,,Other,15.244
2023-07_gen1ou-0.json,Lickitung,Teammates,,Chansey,60.366
2023-07_gen1ou-0.json,Lickitung,Teammates,,Ditto,39.024
2023-07_gen1ou-0.json,Lickitung,Teammates,,Wigglytuff,38.415
2023-07_gen1ou-0.json,Lickitung,Teammates,,Clefable,38.415
2023-07_gen1ou-0.json,Lickitung,Teammates,,Porygon,35.366
2023-07_gen1ou-0.json,Lickitung,Teammates,,Tauros,31.098
2023-07_gen1ou-0.json,Lickitung,Teammates,,Alakazam,21.951
2023-07_gen1ou-0.json,Lickitung,Teammates,,Snorlax,20.732
2023-07_gen1ou-0.json,Lickitung,Teammates,,Victreebel,20.732
2023-07_gen1ou-0.json,Lickitung,Teammates,,Slowbro,18.902
2023-07_gen1ou-0.json,Lickitung,Teammates,,Exeggutor,17.073
2023-07_gen1ou-0.json,Venomoth,Stats,Raw count,,166
2023-07_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,72
2023-07_gen1ou-0.json,Venomoth,Stats,Serious,,16.265
2023-07_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,92.169
2023-07_gen1ou-0.json,Venomoth,Moves,,Psychic,87.349
2023-07_gen1ou-0.json,Venomoth,Moves,,Stun Spore,67.47
2023-07_gen1ou-0.json,Venomoth,Moves,,Mega Drain,54.819
2023-07_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,23.494
2023-07_gen1ou-0.json,Venomoth,Moves,,Double-Edge,20.482
2023-07_gen1ou-0.json,Venomoth,Moves,,Leech Life,9.639
2023-07_gen1ou-0.json,Venomoth,Moves,,Substitute,9.036
2023-07_gen1ou-0.json,Venomoth,Moves,,Toxic,8.434
2023-07_gen1ou-0.json,Venomoth,Moves,,Psybeam,7.229
2023-07_gen1ou-0.json,Venomoth,Moves,,Other,19.88
2023-07_gen1ou-0.json,Venomoth,Teammates,,Butterfree,34.337
2023-07_gen1ou-0.json,Venomoth,Teammates,,Scyther,34.337
2023-07_gen1ou-0.json,Venomoth,Teammates,,Pinsir,33.133
2023-07_gen1ou-0.json,Venomoth,Teammates,,Parasect,30.12
2023-07_gen1ou-0.json,Venomoth,Teammates,,Beedrill,28.313
2023-07_gen1ou-0.json,Venomoth,Teammates,,Gengar,23.494
2023-07_gen1ou-0.json,Venomoth,Teammates,,Rhydon,19.88
2023-07_gen1ou-0.json,Venomoth,Teammates,,Tauros,19.277
2023-07_gen1ou-0.json,Venomoth,Teammates,,Snorlax,17.47
2023-07_gen1ou-0.json,Venomoth,Teammates,,Zapdos,17.47
2023-07_gen1ou-0.json,Venomoth,Teammates,,Nidoking,15.06
2023-07_gen1ou-0.json,Mr. Mime,Stats,Raw count,,153
2023-07_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,66
2023-07_gen1ou-0.json,Mr. Mime,Stats,Serious,,7.190
2023-07_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.961
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Psychic,89.542
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,53.595
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,49.673
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,43.137
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,35.948
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,21.569
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Barrier,18.954
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Substitute,13.725
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Reflect,13.725
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Metronome,10.458
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Nothing,9.804
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,7.843
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Rest,6.536
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Submission,4.575
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Thunder,3.268
2023-07_gen1ou-0.json,Mr. Mime,Moves,,Other,17.647
2023-07_gen1ou-0.json,Mr. Mime,Teammates,,Slowbro,47.059
2023-07_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,43.137
2023-07_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,41.176
2023-07_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,40.523
2023-07_gen1ou-0.json,Mr. Mime,Teammates,,Starmie,39.869
2023-07_gen1ou-0.json,Mr. Mime,Teammates,,Charizard,20.915
2023-07_gen1ou-0.json,Mr. Mime,Teammates,,Snorlax,20.261
2023-07_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,13.725
2023-07_gen1ou-0.json,Mr. Mime,Teammates,,Venusaur,12.418
2023-07_gen1ou-0.json,Mr. Mime,Teammates,,Tauros,10.458
2023-07_gen1ou-0.json,Mr. Mime,Teammates,,Jolteon,9.804
2023-07_gen1ou-0.json,Wigglytuff,Stats,Raw count,,139
2023-07_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,74
2023-07_gen1ou-0.json,Wigglytuff,Stats,Serious,,97.842
2023-07_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.158
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,74.101
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,72.662
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,60.432
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,30.216
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Counter,26.619
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Sing,22.302
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,15.827
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Submission,12.95
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Rest,12.23
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Psychic,10.791
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Reflect,10.072
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,9.353
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,7.194
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,6.475
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,6.475
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,5.755
2023-07_gen1ou-0.json,Wigglytuff,Moves,,Other,16.547
2023-07_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,52.518
2023-07_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,52.518
2023-07_gen1ou-0.json,Wigglytuff,Teammates,,Lickitung,45.324
2023-07_gen1ou-0.json,Wigglytuff,Teammates,,Porygon,43.885
2023-07_gen1ou-0.json,Wigglytuff,Teammates,,Ditto,41.007
2023-07_gen1ou-0.json,Wigglytuff,Teammates,,Persian,15.108
2023-07_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,12.23
2023-07_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,12.23
2023-07_gen1ou-0.json,Wigglytuff,Teammates,,Ninetales,10.072
2023-07_gen1ou-0.json,Wigglytuff,Teammates,,Hypno,9.353
2023-07_gen1ou-0.json,Wigglytuff,Teammates,,Butterfree,8.633
2023-07_gen1ou-0.json,Weezing,Stats,Raw count,,141
2023-07_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,79
2023-07_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2023-07_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Weezing,Moves,,Explosion,92.908
2023-07_gen1ou-0.json,Weezing,Moves,,Sludge,78.723
2023-07_gen1ou-0.json,Weezing,Moves,,Fire Blast,56.028
2023-07_gen1ou-0.json,Weezing,Moves,,Thunderbolt,49.645
2023-07_gen1ou-0.json,Weezing,Moves,,Smokescreen,39.716
2023-07_gen1ou-0.json,Weezing,Moves,,Haze,20.567
2023-07_gen1ou-0.json,Weezing,Moves,,Hyper Beam,17.021
2023-07_gen1ou-0.json,Weezing,Moves,,Rest,14.184
2023-07_gen1ou-0.json,Weezing,Moves,,Substitute,12.057
2023-07_gen1ou-0.json,Weezing,Moves,,Other,19.149
2023-07_gen1ou-0.json,Weezing,Teammates,,Snorlax,28.369
2023-07_gen1ou-0.json,Weezing,Teammates,,Victreebel,25.532
2023-07_gen1ou-0.json,Weezing,Teammates,,Exeggutor,23.404
2023-07_gen1ou-0.json,Weezing,Teammates,,Zapdos,23.404
2023-07_gen1ou-0.json,Weezing,Teammates,,Gengar,22.695
2023-07_gen1ou-0.json,Weezing,Teammates,,Jynx,21.986
2023-07_gen1ou-0.json,Weezing,Teammates,,Cloyster,20.567
2023-07_gen1ou-0.json,Weezing,Teammates,,Lapras,19.149
2023-07_gen1ou-0.json,Weezing,Teammates,,Electrode,15.603
2023-07_gen1ou-0.json,Weezing,Teammates,,Starmie,12.766
2023-07_gen1ou-0.json,Weezing,Teammates,,Arbok,11.348
2023-07_gen1ou-0.json,Bulbasaur,Stats,Raw count,,135
2023-07_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2023-07_gen1ou-0.json,Bulbasaur,Stats,Serious,,14.815
2023-07_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.444
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,83.704
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,46.667
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,45.185
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,41.481
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,40.0
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,24.444
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Tackle,20.741
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Growth,16.296
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Take Down,10.37
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,10.37
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,9.63
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Nothing,8.889
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,8.148
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,8.148
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Toxic,7.407
2023-07_gen1ou-0.json,Bulbasaur,Moves,,Other,18.519
2023-07_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,82.963
2023-07_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,74.074
2023-07_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,71.852
2023-07_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,27.407
2023-07_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,22.963
2023-07_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,21.481
2023-07_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,21.481
2023-07_gen1ou-0.json,Bulbasaur,Teammates,,Muk,19.259
2023-07_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,19.259
2023-07_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,18.519
2023-07_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,11.111
2023-07_gen1ou-0.json,Tangela,Stats,Raw count,,130
2023-07_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,73
2023-07_gen1ou-0.json,Tangela,Stats,Serious,,97.692
2023-07_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Tangela,Spreads,,Other,2.308
2023-07_gen1ou-0.json,Tangela,Moves,,Mega Drain,69.231
2023-07_gen1ou-0.json,Tangela,Moves,,Sleep Powder,67.692
2023-07_gen1ou-0.json,Tangela,Moves,,Bind,58.462
2023-07_gen1ou-0.json,Tangela,Moves,,Stun Spore,49.231
2023-07_gen1ou-0.json,Tangela,Moves,,Swords Dance,32.308
2023-07_gen1ou-0.json,Tangela,Moves,,Hyper Beam,30.769
2023-07_gen1ou-0.json,Tangela,Moves,,Growth,30.769
2023-07_gen1ou-0.json,Tangela,Moves,,Body Slam,23.077
2023-07_gen1ou-0.json,Tangela,Moves,,Toxic,11.538
2023-07_gen1ou-0.json,Tangela,Moves,,Substitute,10.0
2023-07_gen1ou-0.json,Tangela,Moves,,Other,16.923
2023-07_gen1ou-0.json,Tangela,Teammates,,Chansey,25.385
2023-07_gen1ou-0.json,Tangela,Teammates,,Tauros,24.615
2023-07_gen1ou-0.json,Tangela,Teammates,,Alakazam,24.615
2023-07_gen1ou-0.json,Tangela,Teammates,,Gyarados,23.846
2023-07_gen1ou-0.json,Tangela,Teammates,,Rhydon,22.308
2023-07_gen1ou-0.json,Tangela,Teammates,,Gengar,20.769
2023-07_gen1ou-0.json,Tangela,Teammates,,Dragonite,20.0
2023-07_gen1ou-0.json,Tangela,Teammates,,Victreebel,18.462
2023-07_gen1ou-0.json,Tangela,Teammates,,Starmie,14.615
2023-07_gen1ou-0.json,Tangela,Teammates,,Lapras,13.846
2023-07_gen1ou-0.json,Tangela,Teammates,,Jolteon,13.077
2023-07_gen1ou-0.json,Magneton,Stats,Raw count,,134
2023-07_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,67
2023-07_gen1ou-0.json,Magneton,Stats,Serious,,96.269
2023-07_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Magneton,Spreads,,Other,3.731
2023-07_gen1ou-0.json,Magneton,Moves,,Thunderbolt,97.015
2023-07_gen1ou-0.json,Magneton,Moves,,Thunder Wave,91.791
2023-07_gen1ou-0.json,Magneton,Moves,,Thunder,47.761
2023-07_gen1ou-0.json,Magneton,Moves,,Toxic,43.284
2023-07_gen1ou-0.json,Magneton,Moves,,Hyper Beam,30.597
2023-07_gen1ou-0.json,Magneton,Moves,,Supersonic,16.418
2023-07_gen1ou-0.json,Magneton,Moves,,Reflect,14.925
2023-07_gen1ou-0.json,Magneton,Moves,,Double-Edge,14.925
2023-07_gen1ou-0.json,Magneton,Moves,,Screech,11.94
2023-07_gen1ou-0.json,Magneton,Moves,,Swift,11.194
2023-07_gen1ou-0.json,Magneton,Moves,,Rest,6.716
2023-07_gen1ou-0.json,Magneton,Moves,,Other,13.433
2023-07_gen1ou-0.json,Magneton,Teammates,,Ninetales,45.522
2023-07_gen1ou-0.json,Magneton,Teammates,,Cloyster,39.552
2023-07_gen1ou-0.json,Magneton,Teammates,,Dugtrio,38.06
2023-07_gen1ou-0.json,Magneton,Teammates,,Lapras,32.09
2023-07_gen1ou-0.json,Magneton,Teammates,,Arbok,31.343
2023-07_gen1ou-0.json,Magneton,Teammates,,Alakazam,21.642
2023-07_gen1ou-0.json,Magneton,Teammates,,Exeggutor,15.672
2023-07_gen1ou-0.json,Magneton,Teammates,,Electrode,12.687
2023-07_gen1ou-0.json,Magneton,Teammates,,Jolteon,11.194
2023-07_gen1ou-0.json,Magneton,Teammates,,Snorlax,10.448
2023-07_gen1ou-0.json,Magneton,Teammates,,Gyarados,9.701
2023-07_gen1ou-0.json,Vileplume,Stats,Raw count,,130
2023-07_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,69
2023-07_gen1ou-0.json,Vileplume,Stats,Serious,,3.846
2023-07_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Vileplume,Spreads,,Other,4.615
2023-07_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,83.846
2023-07_gen1ou-0.json,Vileplume,Moves,,Mega Drain,61.538
2023-07_gen1ou-0.json,Vileplume,Moves,,Stun Spore,42.308
2023-07_gen1ou-0.json,Vileplume,Moves,,Body Slam,32.308
2023-07_gen1ou-0.json,Vileplume,Moves,,Petal Dance,27.692
2023-07_gen1ou-0.json,Vileplume,Moves,,Swords Dance,24.615
2023-07_gen1ou-0.json,Vileplume,Moves,,Toxic,22.308
2023-07_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,20.0
2023-07_gen1ou-0.json,Vileplume,Moves,,Solar Beam,19.231
2023-07_gen1ou-0.json,Vileplume,Moves,,Acid,19.231
2023-07_gen1ou-0.json,Vileplume,Moves,,Reflect,10.769
2023-07_gen1ou-0.json,Vileplume,Moves,,Substitute,9.231
2023-07_gen1ou-0.json,Vileplume,Moves,,Mimic,8.462
2023-07_gen1ou-0.json,Vileplume,Moves,,Other,18.462
2023-07_gen1ou-0.json,Vileplume,Teammates,,Charizard,30.0
2023-07_gen1ou-0.json,Vileplume,Teammates,,Alakazam,29.231
2023-07_gen1ou-0.json,Vileplume,Teammates,,Snorlax,26.923
2023-07_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,19.231
2023-07_gen1ou-0.json,Vileplume,Teammates,,Rhydon,18.462
2023-07_gen1ou-0.json,Vileplume,Teammates,,Gengar,16.154
2023-07_gen1ou-0.json,Vileplume,Teammates,,Raichu,15.385
2023-07_gen1ou-0.json,Vileplume,Teammates,,Hypno,14.615
2023-07_gen1ou-0.json,Vileplume,Teammates,,Lapras,14.615
2023-07_gen1ou-0.json,Vileplume,Teammates,,Cloyster,13.846
2023-07_gen1ou-0.json,Vileplume,Teammates,,Chansey,12.308
2023-07_gen1ou-0.json,Fearow,Stats,Raw count,,123
2023-07_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,60
2023-07_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2023-07_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Fearow,Moves,,Drill Peck,99.187
2023-07_gen1ou-0.json,Fearow,Moves,,Hyper Beam,80.488
2023-07_gen1ou-0.json,Fearow,Moves,,Double-Edge,78.049
2023-07_gen1ou-0.json,Fearow,Moves,,Agility,67.48
2023-07_gen1ou-0.json,Fearow,Moves,,Mirror Move,17.886
2023-07_gen1ou-0.json,Fearow,Moves,,Fury Attack,13.008
2023-07_gen1ou-0.json,Fearow,Moves,,Sky Attack,11.382
2023-07_gen1ou-0.json,Fearow,Moves,,Substitute,6.504
2023-07_gen1ou-0.json,Fearow,Moves,,Swift,6.504
2023-07_gen1ou-0.json,Fearow,Moves,,Other,19.512
2023-07_gen1ou-0.json,Fearow,Teammates,,Alakazam,55.285
2023-07_gen1ou-0.json,Fearow,Teammates,,Gyarados,53.659
2023-07_gen1ou-0.json,Fearow,Teammates,,Raichu,46.341
2023-07_gen1ou-0.json,Fearow,Teammates,,Chansey,46.341
2023-07_gen1ou-0.json,Fearow,Teammates,,Nidoqueen,31.707
2023-07_gen1ou-0.json,Fearow,Teammates,,Jolteon,14.634
2023-07_gen1ou-0.json,Fearow,Teammates,,Magmar,13.008
2023-07_gen1ou-0.json,Fearow,Teammates,,Snorlax,11.382
2023-07_gen1ou-0.json,Fearow,Teammates,,Blastoise,11.382
2023-07_gen1ou-0.json,Fearow,Teammates,,Nidoking,10.569
2023-07_gen1ou-0.json,Fearow,Teammates,,Jynx,8.13
2023-07_gen1ou-0.json,Squirtle,Stats,Raw count,,122
2023-07_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2023-07_gen1ou-0.json,Squirtle,Stats,Serious,,1.639
2023-07_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Squirtle,Spreads,,Other,4.918
2023-07_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,73.77
2023-07_gen1ou-0.json,Squirtle,Moves,,Surf,49.18
2023-07_gen1ou-0.json,Squirtle,Moves,,Ice Beam,34.426
