source,pokemon,category,type,name,usage
2020-01_gen8ou-0.json,Salazzle,Moves,,Protect,33.017
2020-01_gen8ou-0.json,Salazzle,Moves,,Nasty Plot,23.259
2020-01_gen8ou-0.json,Salazzle,Moves,,Fire Blast,18.338
2020-01_gen8ou-0.json,Salazzle,Moves,,Sludge Bomb,17.102
2020-01_gen8ou-0.json,Salazzle,Moves,,Dragon Pulse,16.723
2020-01_gen8ou-0.json,Salazzle,Moves,,Disable,9.81
2020-01_gen8ou-0.json,Salazzle,Moves,,Encore,8.034
2020-01_gen8ou-0.json,Salazzle,Moves,,Venoshock,6.787
2020-01_gen8ou-0.json,Salazzle,Moves,,Knock Off,6.256
2020-01_gen8ou-0.json,Salazzle,Moves,,Taunt,6.089
2020-01_gen8ou-0.json,Salazzle,Moves,,Overheat,4.038
2020-01_gen8ou-0.json,Salazzle,Moves,,Fake Out,2.917
2020-01_gen8ou-0.json,Salazzle,Moves,,Other,18.364
2020-01_gen8ou-0.json,Haxorus,Stats,Raw count,,82944
2020-01_gen8ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Haxorus,Stats,Viability Ceiling,,87
2020-01_gen8ou-0.json,Haxorus,Stats,Jolly,,4.792
2020-01_gen8ou-0.json,Haxorus,Stats,Adamant,,4.137
2020-01_gen8ou-0.json,Haxorus,Abilities,,Mold Breaker,92.726
2020-01_gen8ou-0.json,Haxorus,Abilities,,Rivalry,5.694
2020-01_gen8ou-0.json,Haxorus,Abilities,,Unnerve,1.579
2020-01_gen8ou-0.json,Haxorus,Items,,Lum Berry,20.894
2020-01_gen8ou-0.json,Haxorus,Items,,Life Orb,19.642
2020-01_gen8ou-0.json,Haxorus,Items,,Choice Scarf,18.406
2020-01_gen8ou-0.json,Haxorus,Items,,Choice Band,11.394
2020-01_gen8ou-0.json,Haxorus,Items,,Focus Sash,10.198
2020-01_gen8ou-0.json,Haxorus,Items,,Leftovers,4.959
2020-01_gen8ou-0.json,Haxorus,Items,,Haban Berry,3.095
2020-01_gen8ou-0.json,Haxorus,Items,,Expert Belt,1.719
2020-01_gen8ou-0.json,Haxorus,Items,,Dragon Fang,1.154
2020-01_gen8ou-0.json,Haxorus,Items,,Aguav Berry,0.991
2020-01_gen8ou-0.json,Haxorus,Items,,Assault Vest,0.844
2020-01_gen8ou-0.json,Haxorus,Items,,Muscle Band,0.633
2020-01_gen8ou-0.json,Haxorus,Items,,Roseli Berry,0.603
2020-01_gen8ou-0.json,Haxorus,Items,,Rocky Helmet,0.592
2020-01_gen8ou-0.json,Haxorus,Items,,Other,4.876
2020-01_gen8ou-0.json,Haxorus,Spreads,,Other,17.137
2020-01_gen8ou-0.json,Haxorus,Moves,,Earthquake,82.092
2020-01_gen8ou-0.json,Haxorus,Moves,,Dragon Dance,61.882
2020-01_gen8ou-0.json,Haxorus,Moves,,Poison Jab,55.059
2020-01_gen8ou-0.json,Haxorus,Moves,,Outrage,52.156
2020-01_gen8ou-0.json,Haxorus,Moves,,Close Combat,48.752
2020-01_gen8ou-0.json,Haxorus,Moves,,Dragon Claw,43.474
2020-01_gen8ou-0.json,Haxorus,Moves,,First Impression,13.128
2020-01_gen8ou-0.json,Haxorus,Moves,,Iron Tail,10.766
2020-01_gen8ou-0.json,Haxorus,Moves,,Crunch,6.004
2020-01_gen8ou-0.json,Haxorus,Moves,,Swords Dance,3.97
2020-01_gen8ou-0.json,Haxorus,Moves,,Brick Break,2.803
2020-01_gen8ou-0.json,Haxorus,Moves,,Other,19.915
2020-01_gen8ou-0.json,Gardevoir,Stats,Raw count,,75573
2020-01_gen8ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Gardevoir,Stats,Viability Ceiling,,86
2020-01_gen8ou-0.json,Gardevoir,Stats,Timid,,2.354
2020-01_gen8ou-0.json,Gardevoir,Stats,Modest,,2.694
2020-01_gen8ou-0.json,Gardevoir,Abilities,,Trace,75.972
2020-01_gen8ou-0.json,Gardevoir,Abilities,,Synchronize,23.375
2020-01_gen8ou-0.json,Gardevoir,Abilities,,Telepathy,0.654
2020-01_gen8ou-0.json,Gardevoir,Items,,Choice Scarf,42.076
2020-01_gen8ou-0.json,Gardevoir,Items,,Leftovers,11.164
2020-01_gen8ou-0.json,Gardevoir,Items,,Salac Berry,8.408
2020-01_gen8ou-0.json,Gardevoir,Items,,Choice Specs,8.327
2020-01_gen8ou-0.json,Gardevoir,Items,,Life Orb,6.619
2020-01_gen8ou-0.json,Gardevoir,Items,,Assault Vest,5.468
2020-01_gen8ou-0.json,Gardevoir,Items,,Focus Sash,3.356
2020-01_gen8ou-0.json,Gardevoir,Items,,Aguav Berry,2.055
2020-01_gen8ou-0.json,Gardevoir,Items,,Starf Berry,1.421
2020-01_gen8ou-0.json,Gardevoir,Items,,Expert Belt,0.823
2020-01_gen8ou-0.json,Gardevoir,Items,,Nothing,0.806
2020-01_gen8ou-0.json,Gardevoir,Items,,Sitrus Berry,0.745
2020-01_gen8ou-0.json,Gardevoir,Items,,Blunder Policy,0.607
2020-01_gen8ou-0.json,Gardevoir,Items,,Rocky Helmet,0.584
2020-01_gen8ou-0.json,Gardevoir,Items,,Iapapa Berry,0.529
2020-01_gen8ou-0.json,Gardevoir,Items,,Pixie Plate,0.508
2020-01_gen8ou-0.json,Gardevoir,Items,,Wise Glasses,0.488
2020-01_gen8ou-0.json,Gardevoir,Items,,Throat Spray,0.459
2020-01_gen8ou-0.json,Gardevoir,Items,,Mind Plate,0.357
2020-01_gen8ou-0.json,Gardevoir,Items,,Light Clay,0.336
2020-01_gen8ou-0.json,Gardevoir,Items,,Other,4.864
2020-01_gen8ou-0.json,Gardevoir,Spreads,,Other,28.28
2020-01_gen8ou-0.json,Gardevoir,Moves,,Moonblast,75.302
2020-01_gen8ou-0.json,Gardevoir,Moves,,Psychic,63.389
2020-01_gen8ou-0.json,Gardevoir,Moves,,Mystical Fire,32.346
2020-01_gen8ou-0.json,Gardevoir,Moves,,Calm Mind,25.976
2020-01_gen8ou-0.json,Gardevoir,Moves,,Energy Ball,25.633
2020-01_gen8ou-0.json,Gardevoir,Moves,,Thunderbolt,24.836
2020-01_gen8ou-0.json,Gardevoir,Moves,,Shadow Ball,15.658
2020-01_gen8ou-0.json,Gardevoir,Moves,,Trick,14.967
2020-01_gen8ou-0.json,Gardevoir,Moves,,Healing Wish,14.91
2020-01_gen8ou-0.json,Gardevoir,Moves,,Focus Blast,14.71
2020-01_gen8ou-0.json,Gardevoir,Moves,,Psyshock,13.668
2020-01_gen8ou-0.json,Gardevoir,Moves,,Draining Kiss,10.848
2020-01_gen8ou-0.json,Gardevoir,Moves,,Stored Power,10.088
2020-01_gen8ou-0.json,Gardevoir,Moves,,Dazzling Gleam,8.965
2020-01_gen8ou-0.json,Gardevoir,Moves,,Endure,7.773
2020-01_gen8ou-0.json,Gardevoir,Moves,,Destiny Bond,3.95
2020-01_gen8ou-0.json,Gardevoir,Moves,,Will-O-Wisp,3.639
2020-01_gen8ou-0.json,Gardevoir,Moves,,Wish,2.615
2020-01_gen8ou-0.json,Gardevoir,Moves,,Substitute,2.567
2020-01_gen8ou-0.json,Gardevoir,Moves,,Protect,2.492
2020-01_gen8ou-0.json,Gardevoir,Moves,,Hyper Voice,2.032
2020-01_gen8ou-0.json,Gardevoir,Moves,,Hypnosis,1.989
2020-01_gen8ou-0.json,Gardevoir,Moves,,Trick Room,1.733
2020-01_gen8ou-0.json,Gardevoir,Moves,,Other,19.915
2020-01_gen8ou-0.json,Milotic,Stats,Raw count,,70933
2020-01_gen8ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Milotic,Stats,Viability Ceiling,,85
2020-01_gen8ou-0.json,Milotic,Stats,Bold,,6.495
2020-01_gen8ou-0.json,Milotic,Stats,Calm,,3.598
2020-01_gen8ou-0.json,Milotic,Stats,Modest,,3.991
2020-01_gen8ou-0.json,Milotic,Abilities,,Marvel Scale,58.386
2020-01_gen8ou-0.json,Milotic,Abilities,,Competitive,39.737
2020-01_gen8ou-0.json,Milotic,Abilities,,Cute Charm,1.876
2020-01_gen8ou-0.json,Milotic,Items,,Leftovers,62.927
2020-01_gen8ou-0.json,Milotic,Items,,Flame Orb,22.191
2020-01_gen8ou-0.json,Milotic,Items,,Rocky Helmet,1.783
2020-01_gen8ou-0.json,Milotic,Items,,Weakness Policy,1.294
2020-01_gen8ou-0.json,Milotic,Items,,Life Orb,1.218
2020-01_gen8ou-0.json,Milotic,Items,,Assault Vest,1.066
2020-01_gen8ou-0.json,Milotic,Items,,Aguav Berry,0.871
2020-01_gen8ou-0.json,Milotic,Items,,Wiki Berry,0.766
2020-01_gen8ou-0.json,Milotic,Items,,Lum Berry,0.737
2020-01_gen8ou-0.json,Milotic,Items,,Blunder Policy,0.617
2020-01_gen8ou-0.json,Milotic,Items,,Sitrus Berry,0.591
2020-01_gen8ou-0.json,Milotic,Items,,Choice Specs,0.543
2020-01_gen8ou-0.json,Milotic,Items,,Binding Band,0.475
2020-01_gen8ou-0.json,Milotic,Items,,Other,4.92
2020-01_gen8ou-0.json,Milotic,Spreads,,Other,58.531
2020-01_gen8ou-0.json,Milotic,Moves,,Recover,89.841
2020-01_gen8ou-0.json,Milotic,Moves,,Scald,84.655
2020-01_gen8ou-0.json,Milotic,Moves,,Ice Beam,68.624
2020-01_gen8ou-0.json,Milotic,Moves,,Haze,45.264
2020-01_gen8ou-0.json,Milotic,Moves,,Mirror Coat,12.966
2020-01_gen8ou-0.json,Milotic,Moves,,Dragon Tail,12.891
2020-01_gen8ou-0.json,Milotic,Moves,,Dragon Pulse,11.404
2020-01_gen8ou-0.json,Milotic,Moves,,Dragon Breath,8.732
2020-01_gen8ou-0.json,Milotic,Moves,,Protect,7.633
2020-01_gen8ou-0.json,Milotic,Moves,,Hydro Pump,6.874
2020-01_gen8ou-0.json,Milotic,Moves,,Surf,5.072
2020-01_gen8ou-0.json,Milotic,Moves,,Substitute,4.852
2020-01_gen8ou-0.json,Milotic,Moves,,Coil,4.508
2020-01_gen8ou-0.json,Milotic,Moves,,Rest,3.768
2020-01_gen8ou-0.json,Milotic,Moves,,Hypnosis,3.613
2020-01_gen8ou-0.json,Milotic,Moves,,Light Screen,3.553
2020-01_gen8ou-0.json,Milotic,Moves,,Sleep Talk,3.18
2020-01_gen8ou-0.json,Milotic,Moves,,Icy Wind,2.955
2020-01_gen8ou-0.json,Milotic,Moves,,Other,19.614
2020-01_gen8ou-0.json,Reuniclus,Stats,Raw count,,69399
2020-01_gen8ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Reuniclus,Stats,Viability Ceiling,,87
2020-01_gen8ou-0.json,Reuniclus,Stats,Quiet,,13.234
2020-01_gen8ou-0.json,Reuniclus,Stats,Bold,,3.965
2020-01_gen8ou-0.json,Reuniclus,Stats,Modest,,4.255
2020-01_gen8ou-0.json,Reuniclus,Abilities,,Magic Guard,81.83
2020-01_gen8ou-0.json,Reuniclus,Abilities,,Regenerator,15.823
2020-01_gen8ou-0.json,Reuniclus,Abilities,,Overcoat,2.347
2020-01_gen8ou-0.json,Reuniclus,Items,,Leftovers,47.648
2020-01_gen8ou-0.json,Reuniclus,Items,,Life Orb,30.719
2020-01_gen8ou-0.json,Reuniclus,Items,,Choice Specs,4.905
2020-01_gen8ou-0.json,Reuniclus,Items,,Assault Vest,3.964
2020-01_gen8ou-0.json,Reuniclus,Items,,Focus Sash,2.347
2020-01_gen8ou-0.json,Reuniclus,Items,,Rocky Helmet,1.561
2020-01_gen8ou-0.json,Reuniclus,Items,,Colbur Berry,1.379
2020-01_gen8ou-0.json,Reuniclus,Items,,Aguav Berry,1.134
2020-01_gen8ou-0.json,Reuniclus,Items,,Light Clay,0.689
2020-01_gen8ou-0.json,Reuniclus,Items,,Nothing,0.608
2020-01_gen8ou-0.json,Reuniclus,Items,,Flame Orb,0.548
2020-01_gen8ou-0.json,Reuniclus,Items,,Other,4.499
2020-01_gen8ou-0.json,Reuniclus,Spreads,,Other,53.632
2020-01_gen8ou-0.json,Reuniclus,Moves,,Recover,67.655
2020-01_gen8ou-0.json,Reuniclus,Moves,,Calm Mind,58.896
2020-01_gen8ou-0.json,Reuniclus,Moves,,Focus Blast,52.27
2020-01_gen8ou-0.json,Reuniclus,Moves,,Psychic,52.043
2020-01_gen8ou-0.json,Reuniclus,Moves,,Shadow Ball,25.987
2020-01_gen8ou-0.json,Reuniclus,Moves,,Stored Power,25.66
2020-01_gen8ou-0.json,Reuniclus,Moves,,Trick Room,20.34
2020-01_gen8ou-0.json,Reuniclus,Moves,,Acid Armor,19.875
2020-01_gen8ou-0.json,Reuniclus,Moves,,Psyshock,18.48
2020-01_gen8ou-0.json,Reuniclus,Moves,,Thunder,14.13
2020-01_gen8ou-0.json,Reuniclus,Moves,,Energy Ball,13.577
2020-01_gen8ou-0.json,Reuniclus,Moves,,Future Sight,6.755
2020-01_gen8ou-0.json,Reuniclus,Moves,,Flash Cannon,6.716
2020-01_gen8ou-0.json,Reuniclus,Moves,,Other,17.616
2020-01_gen8ou-0.json,Frosmoth,Stats,Raw count,,70191
2020-01_gen8ou-0.json,Frosmoth,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Frosmoth,Stats,Viability Ceiling,,85
2020-01_gen8ou-0.json,Frosmoth,Stats,Modest,,1.903
2020-01_gen8ou-0.json,Frosmoth,Stats,Timid,,3.505
2020-01_gen8ou-0.json,Frosmoth,Abilities,,Ice Scales,92.607
2020-01_gen8ou-0.json,Frosmoth,Abilities,,Shield Dust,7.393
2020-01_gen8ou-0.json,Frosmoth,Items,,Heavy-Duty Boots,45.115
2020-01_gen8ou-0.json,Frosmoth,Items,,Assault Vest,16.223
2020-01_gen8ou-0.json,Frosmoth,Items,,Leftovers,11.674
2020-01_gen8ou-0.json,Frosmoth,Items,,Focus Sash,9.805
2020-01_gen8ou-0.json,Frosmoth,Items,,Life Orb,3.334
2020-01_gen8ou-0.json,Frosmoth,Items,,Weakness Policy,1.648
2020-01_gen8ou-0.json,Frosmoth,Items,,Throat Spray,1.15
2020-01_gen8ou-0.json,Frosmoth,Items,,Aguav Berry,1.126
2020-01_gen8ou-0.json,Frosmoth,Items,,Sitrus Berry,1.006
2020-01_gen8ou-0.json,Frosmoth,Items,,Choice Specs,0.992
2020-01_gen8ou-0.json,Frosmoth,Items,,Occa Berry,0.87
2020-01_gen8ou-0.json,Frosmoth,Items,,Choice Scarf,0.794
2020-01_gen8ou-0.json,Frosmoth,Items,,Nothing,0.603
2020-01_gen8ou-0.json,Frosmoth,Items,,Never-Melt Ice,0.446
2020-01_gen8ou-0.json,Frosmoth,Items,,Iapapa Berry,0.429
2020-01_gen8ou-0.json,Frosmoth,Items,,Other,4.787
2020-01_gen8ou-0.json,Frosmoth,Spreads,,Other,40.346
2020-01_gen8ou-0.json,Frosmoth,Moves,,Ice Beam,92.089
2020-01_gen8ou-0.json,Frosmoth,Moves,,Bug Buzz,86.431
2020-01_gen8ou-0.json,Frosmoth,Moves,,Quiver Dance,75.471
2020-01_gen8ou-0.json,Frosmoth,Moves,,Giga Drain,56.406
2020-01_gen8ou-0.json,Frosmoth,Moves,,Hurricane,15.701
2020-01_gen8ou-0.json,Frosmoth,Moves,,U-turn,15.211
2020-01_gen8ou-0.json,Frosmoth,Moves,,Air Slash,12.791
2020-01_gen8ou-0.json,Frosmoth,Moves,,Dazzling Gleam,9.136
2020-01_gen8ou-0.json,Frosmoth,Moves,,Defog,8.864
2020-01_gen8ou-0.json,Frosmoth,Moves,,Blizzard,5.455
2020-01_gen8ou-0.json,Frosmoth,Moves,,Substitute,3.963
2020-01_gen8ou-0.json,Frosmoth,Moves,,Other,18.48
2020-01_gen8ou-0.json,Araquanid,Stats,Raw count,,69102
2020-01_gen8ou-0.json,Araquanid,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Araquanid,Stats,Viability Ceiling,,86
2020-01_gen8ou-0.json,Araquanid,Stats,Adamant,,2.790
2020-01_gen8ou-0.json,Araquanid,Stats,Careful,,5.700
2020-01_gen8ou-0.json,Araquanid,Abilities,,Water Bubble,87.416
2020-01_gen8ou-0.json,Araquanid,Abilities,,Water Absorb,12.584
2020-01_gen8ou-0.json,Araquanid,Items,,Leftovers,38.831
2020-01_gen8ou-0.json,Araquanid,Items,,Focus Sash,12.709
2020-01_gen8ou-0.json,Araquanid,Items,,Assault Vest,7.677
2020-01_gen8ou-0.json,Araquanid,Items,,Heavy-Duty Boots,6.647
2020-01_gen8ou-0.json,Araquanid,Items,,Choice Band,5.42
2020-01_gen8ou-0.json,Araquanid,Items,,Aguav Berry,4.101
2020-01_gen8ou-0.json,Araquanid,Items,,Sitrus Berry,4.051
2020-01_gen8ou-0.json,Araquanid,Items,,Life Orb,2.875
2020-01_gen8ou-0.json,Araquanid,Items,,Splash Plate,2.867
2020-01_gen8ou-0.json,Araquanid,Items,,Mystic Water,2.616
2020-01_gen8ou-0.json,Araquanid,Items,,Rocky Helmet,1.789
2020-01_gen8ou-0.json,Araquanid,Items,,Red Card,1.123
2020-01_gen8ou-0.json,Araquanid,Items,,Figy Berry,0.781
2020-01_gen8ou-0.json,Araquanid,Items,,Iapapa Berry,0.781
2020-01_gen8ou-0.json,Araquanid,Items,,Mental Herb,0.773
2020-01_gen8ou-0.json,Araquanid,Items,,Metronome,0.755
2020-01_gen8ou-0.json,Araquanid,Items,,Light Clay,0.726
2020-01_gen8ou-0.json,Araquanid,Items,,Chesto Berry,0.699
2020-01_gen8ou-0.json,Araquanid,Items,,Other,4.778
2020-01_gen8ou-0.json,Araquanid,Spreads,,Other,54.155
2020-01_gen8ou-0.json,Araquanid,Moves,,Liquidation,88.615
2020-01_gen8ou-0.json,Araquanid,Moves,,Sticky Web,82.765
2020-01_gen8ou-0.json,Araquanid,Moves,,Leech Life,67.062
2020-01_gen8ou-0.json,Araquanid,Moves,,Mirror Coat,25.361
2020-01_gen8ou-0.json,Araquanid,Moves,,Lunge,23.159
2020-01_gen8ou-0.json,Araquanid,Moves,,Poison Jab,22.085
2020-01_gen8ou-0.json,Araquanid,Moves,,Crunch,15.298
2020-01_gen8ou-0.json,Araquanid,Moves,,Protect,14.4
2020-01_gen8ou-0.json,Araquanid,Moves,,Reflect,9.283
2020-01_gen8ou-0.json,Araquanid,Moves,,Scald,8.152
2020-01_gen8ou-0.json,Araquanid,Moves,,Giga Drain,6.952
2020-01_gen8ou-0.json,Araquanid,Moves,,Substitute,4.854
2020-01_gen8ou-0.json,Araquanid,Moves,,Infestation,4.836
2020-01_gen8ou-0.json,Araquanid,Moves,,Aqua Ring,3.286
2020-01_gen8ou-0.json,Araquanid,Moves,,Bug Buzz,3.231
2020-01_gen8ou-0.json,Araquanid,Moves,,Stockpile,2.593
2020-01_gen8ou-0.json,Araquanid,Moves,,Other,18.067
2020-01_gen8ou-0.json,Inteleon,Stats,Raw count,,69647
2020-01_gen8ou-0.json,Inteleon,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Inteleon,Stats,Viability Ceiling,,83
2020-01_gen8ou-0.json,Inteleon,Stats,Timid,,3.021
2020-01_gen8ou-0.json,Inteleon,Stats,Modest,,3.634
2020-01_gen8ou-0.json,Inteleon,Stats,Hasty,,4.642
2020-01_gen8ou-0.json,Inteleon,Abilities,,Torrent,100.0
2020-01_gen8ou-0.json,Inteleon,Items,,Choice Specs,35.436
2020-01_gen8ou-0.json,Inteleon,Items,,Life Orb,14.864
2020-01_gen8ou-0.json,Inteleon,Items,,Scope Lens,9.145
2020-01_gen8ou-0.json,Inteleon,Items,,Choice Scarf,8.513
2020-01_gen8ou-0.json,Inteleon,Items,,Focus Sash,7.532
2020-01_gen8ou-0.json,Inteleon,Items,,Mystic Water,4.447
2020-01_gen8ou-0.json,Inteleon,Items,,Leftovers,3.624
2020-01_gen8ou-0.json,Inteleon,Items,,Light Clay,2.852
2020-01_gen8ou-0.json,Inteleon,Items,,Assault Vest,2.404
2020-01_gen8ou-0.json,Inteleon,Items,,Petaya Berry,1.185
2020-01_gen8ou-0.json,Inteleon,Items,,Expert Belt,1.022
2020-01_gen8ou-0.json,Inteleon,Items,,Wise Glasses,1.017
2020-01_gen8ou-0.json,Inteleon,Items,,Razor Claw,1.001
2020-01_gen8ou-0.json,Inteleon,Items,,Nothing,0.973
2020-01_gen8ou-0.json,Inteleon,Items,,Aguav Berry,0.728
2020-01_gen8ou-0.json,Inteleon,Items,,Splash Plate,0.408
2020-01_gen8ou-0.json,Inteleon,Items,,Other,4.852
2020-01_gen8ou-0.json,Inteleon,Spreads,,Other,25.723
2020-01_gen8ou-0.json,Inteleon,Moves,,Ice Beam,83.182
2020-01_gen8ou-0.json,Inteleon,Moves,,Snipe Shot,45.675
2020-01_gen8ou-0.json,Inteleon,Moves,,U-turn,44.069
2020-01_gen8ou-0.json,Inteleon,Moves,,Dark Pulse,42.303
2020-01_gen8ou-0.json,Inteleon,Moves,,Air Slash,34.652
2020-01_gen8ou-0.json,Inteleon,Moves,,Hydro Pump,33.015
2020-01_gen8ou-0.json,Inteleon,Moves,,Shadow Ball,26.733
2020-01_gen8ou-0.json,Inteleon,Moves,,Scald,14.479
2020-01_gen8ou-0.json,Inteleon,Moves,,Surf,12.371
2020-01_gen8ou-0.json,Inteleon,Moves,,Sucker Punch,6.744
2020-01_gen8ou-0.json,Inteleon,Moves,,Focus Energy,6.338
2020-01_gen8ou-0.json,Inteleon,Moves,,Aqua Jet,4.116
2020-01_gen8ou-0.json,Inteleon,Moves,,Light Screen,3.724
2020-01_gen8ou-0.json,Inteleon,Moves,,Liquidation,3.624
2020-01_gen8ou-0.json,Inteleon,Moves,,Reflect,3.357
2020-01_gen8ou-0.json,Inteleon,Moves,,Mud Shot,2.887
2020-01_gen8ou-0.json,Inteleon,Moves,,Substitute,2.422
2020-01_gen8ou-0.json,Inteleon,Moves,,Nothing,2.365
2020-01_gen8ou-0.json,Inteleon,Moves,,Swords Dance,2.045
2020-01_gen8ou-0.json,Inteleon,Moves,,Hydro Cannon,2.027
2020-01_gen8ou-0.json,Inteleon,Moves,,Protect,1.872
2020-01_gen8ou-0.json,Inteleon,Moves,,Haze,1.798
2020-01_gen8ou-0.json,Inteleon,Moves,,Fell Stinger,1.668
2020-01_gen8ou-0.json,Inteleon,Moves,,Other,18.532
2020-01_gen8ou-0.json,Snorlax,Stats,Raw count,,68226
2020-01_gen8ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Snorlax,Stats,Viability Ceiling,,90
2020-01_gen8ou-0.json,Snorlax,Stats,Adamant,,14.808
2020-01_gen8ou-0.json,Snorlax,Stats,Careful,,2.632
2020-01_gen8ou-0.json,Snorlax,Stats,Hardy,,3.233
2020-01_gen8ou-0.json,Snorlax,Abilities,,Thick Fat,50.876
2020-01_gen8ou-0.json,Snorlax,Abilities,,Immunity,32.19
2020-01_gen8ou-0.json,Snorlax,Abilities,,Gluttony,16.933
2020-01_gen8ou-0.json,Snorlax,Items,,Leftovers,55.334
2020-01_gen8ou-0.json,Snorlax,Items,,Chesto Berry,7.264
2020-01_gen8ou-0.json,Snorlax,Items,,Aguav Berry,7.049
2020-01_gen8ou-0.json,Snorlax,Items,,Assault Vest,6.629
2020-01_gen8ou-0.json,Snorlax,Items,,Figy Berry,5.942
2020-01_gen8ou-0.json,Snorlax,Items,,Iapapa Berry,4.22
2020-01_gen8ou-0.json,Snorlax,Items,,Sitrus Berry,3.465
2020-01_gen8ou-0.json,Snorlax,Items,,Choice Band,3.252
2020-01_gen8ou-0.json,Snorlax,Items,,Lum Berry,0.727
2020-01_gen8ou-0.json,Snorlax,Items,,Life Orb,0.683
2020-01_gen8ou-0.json,Snorlax,Items,,Rocky Helmet,0.629
2020-01_gen8ou-0.json,Snorlax,Items,,Other,4.806
2020-01_gen8ou-0.json,Snorlax,Spreads,,Other,57.349
2020-01_gen8ou-0.json,Snorlax,Moves,,Body Slam,63.852
2020-01_gen8ou-0.json,Snorlax,Moves,,Curse,56.473
2020-01_gen8ou-0.json,Snorlax,Moves,,Rest,51.228
2020-01_gen8ou-0.json,Snorlax,Moves,,Darkest Lariat,48.679
2020-01_gen8ou-0.json,Snorlax,Moves,,Earthquake,26.37
2020-01_gen8ou-0.json,Snorlax,Moves,,Recycle,14.182
2020-01_gen8ou-0.json,Snorlax,Moves,,Nothing,12.848
2020-01_gen8ou-0.json,Snorlax,Moves,,Fire Punch,12.437
2020-01_gen8ou-0.json,Snorlax,Moves,,Sleep Talk,11.793
2020-01_gen8ou-0.json,Snorlax,Moves,,Belly Drum,11.333
2020-01_gen8ou-0.json,Snorlax,Moves,,Facade,7.878
2020-01_gen8ou-0.json,Snorlax,Moves,,Crunch,7.037
2020-01_gen8ou-0.json,Snorlax,Moves,,Heavy Slam,6.364
2020-01_gen8ou-0.json,Snorlax,Moves,,Heat Crash,5.195
2020-01_gen8ou-0.json,Snorlax,Moves,,Ice Punch,4.513
2020-01_gen8ou-0.json,Snorlax,Moves,,Double-Edge,4.495
2020-01_gen8ou-0.json,Snorlax,Moves,,Metronome,4.413
2020-01_gen8ou-0.json,Snorlax,Moves,,Protect,3.371
2020-01_gen8ou-0.json,Snorlax,Moves,,Self-Destruct,3.141
2020-01_gen8ou-0.json,Snorlax,Moves,,Yawn,3.112
2020-01_gen8ou-0.json,Snorlax,Moves,,Body Press,2.958
2020-01_gen8ou-0.json,Snorlax,Moves,,Gunk Shot,2.918
2020-01_gen8ou-0.json,Snorlax,Moves,,Zen Headbutt,2.845
2020-01_gen8ou-0.json,Snorlax,Moves,,Iron Head,2.588
2020-01_gen8ou-0.json,Snorlax,Moves,,Hammer Arm,2.569
2020-01_gen8ou-0.json,Snorlax,Moves,,Seed Bomb,2.464
2020-01_gen8ou-0.json,Snorlax,Moves,,Thunder Punch,2.377
2020-01_gen8ou-0.json,Snorlax,Moves,,Stockpile,1.97
2020-01_gen8ou-0.json,Snorlax,Moves,,Brick Break,1.782
2020-01_gen8ou-0.json,Snorlax,Moves,,Other,18.812
2020-01_gen8ou-0.json,Heliolisk,Stats,Raw count,,62931
2020-01_gen8ou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Heliolisk,Stats,Viability Ceiling,,84
2020-01_gen8ou-0.json,Heliolisk,Stats,Timid,,3.315
2020-01_gen8ou-0.json,Heliolisk,Stats,Modest,,4.681
2020-01_gen8ou-0.json,Heliolisk,Abilities,,Dry Skin,79.253
2020-01_gen8ou-0.json,Heliolisk,Abilities,,Solar Power,15.325
2020-01_gen8ou-0.json,Heliolisk,Abilities,,Sand Veil,5.422
2020-01_gen8ou-0.json,Heliolisk,Items,,Choice Specs,29.48
2020-01_gen8ou-0.json,Heliolisk,Items,,Life Orb,25.642
2020-01_gen8ou-0.json,Heliolisk,Items,,Choice Scarf,15.473
2020-01_gen8ou-0.json,Heliolisk,Items,,Focus Sash,6.599
2020-01_gen8ou-0.json,Heliolisk,Items,,Air Balloon,5.002
2020-01_gen8ou-0.json,Heliolisk,Items,,Leftovers,4.322
2020-01_gen8ou-0.json,Heliolisk,Items,,Assault Vest,2.762
2020-01_gen8ou-0.json,Heliolisk,Items,,Throat Spray,2.086
2020-01_gen8ou-0.json,Heliolisk,Items,,Expert Belt,2.05
2020-01_gen8ou-0.json,Heliolisk,Items,,Magnet,1.009
2020-01_gen8ou-0.json,Heliolisk,Items,,Heavy-Duty Boots,0.588
2020-01_gen8ou-0.json,Heliolisk,Items,,Other,4.986
2020-01_gen8ou-0.json,Heliolisk,Spreads,,Other,11.427
2020-01_gen8ou-0.json,Heliolisk,Moves,,Volt Switch,63.006
