source,pokemon,category,type,name,usage
2020-07_gen8ou-0.json,Eiscue,Moves,,Ice Punch,13.512
2020-07_gen8ou-0.json,Eiscue,Moves,,Iron Head,13.432
2020-07_gen8ou-0.json,Eiscue,Moves,,Freeze-Dry,9.041
2020-07_gen8ou-0.json,Eiscue,Moves,,Waterfall,8.819
2020-07_gen8ou-0.json,Eiscue,Moves,,Icicle Spear,8.552
2020-07_gen8ou-0.json,Eiscue,Moves,,Protect,6.747
2020-07_gen8ou-0.json,Eiscue,Moves,,Head Smash,5.698
2020-07_gen8ou-0.json,Eiscue,Moves,,Whirlpool,5.405
2020-07_gen8ou-0.json,Eiscue,Moves,,Aurora Veil,3.725
2020-07_gen8ou-0.json,Eiscue,Moves,,Blizzard,2.667
2020-07_gen8ou-0.json,Eiscue,Moves,,Other,18.766
2020-07_gen8ou-0.json,Bewear,Stats,Raw count,,11095
2020-07_gen8ou-0.json,Bewear,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Bewear,Stats,Viability Ceiling,,82
2020-07_gen8ou-0.json,Bewear,Stats,Adamant,,3.533
2020-07_gen8ou-0.json,Bewear,Stats,Impish,,3.353
2020-07_gen8ou-0.json,Bewear,Abilities,,Fluffy,97.792
2020-07_gen8ou-0.json,Bewear,Abilities,,Unnerve,1.893
2020-07_gen8ou-0.json,Bewear,Abilities,,Klutz,0.315
2020-07_gen8ou-0.json,Bewear,Items,,Rocky Helmet,31.636
2020-07_gen8ou-0.json,Bewear,Items,,Leftovers,20.433
2020-07_gen8ou-0.json,Bewear,Items,,Assault Vest,11.041
2020-07_gen8ou-0.json,Bewear,Items,,Choice Band,9.572
2020-07_gen8ou-0.json,Bewear,Items,,Silk Scarf,7.499
2020-07_gen8ou-0.json,Bewear,Items,,Life Orb,4.434
2020-07_gen8ou-0.json,Bewear,Items,,Aguav Berry,1.559
2020-07_gen8ou-0.json,Bewear,Items,,Figy Berry,1.361
2020-07_gen8ou-0.json,Bewear,Items,,Chople Berry,1.091
2020-07_gen8ou-0.json,Bewear,Items,,Black Belt,0.919
2020-07_gen8ou-0.json,Bewear,Items,,Expert Belt,0.901
2020-07_gen8ou-0.json,Bewear,Items,,Normal Gem,0.883
2020-07_gen8ou-0.json,Bewear,Items,,Salac Berry,0.793
2020-07_gen8ou-0.json,Bewear,Items,,Lum Berry,0.775
2020-07_gen8ou-0.json,Bewear,Items,,Weakness Policy,0.766
2020-07_gen8ou-0.json,Bewear,Items,,Toxic Orb,0.595
2020-07_gen8ou-0.json,Bewear,Items,,Choice Scarf,0.595
2020-07_gen8ou-0.json,Bewear,Items,,Focus Sash,0.541
2020-07_gen8ou-0.json,Bewear,Items,,Other,4.606
2020-07_gen8ou-0.json,Bewear,Spreads,,Other,53.772
2020-07_gen8ou-0.json,Bewear,Moves,,Drain Punch,73.159
2020-07_gen8ou-0.json,Bewear,Moves,,Earthquake,47.859
2020-07_gen8ou-0.json,Bewear,Moves,,Swords Dance,44.948
2020-07_gen8ou-0.json,Bewear,Moves,,Darkest Lariat,44.101
2020-07_gen8ou-0.json,Bewear,Moves,,Double-Edge,41.839
2020-07_gen8ou-0.json,Bewear,Moves,,Bulk Up,23.921
2020-07_gen8ou-0.json,Bewear,Moves,,Close Combat,16.539
2020-07_gen8ou-0.json,Bewear,Moves,,Body Slam,14.466
2020-07_gen8ou-0.json,Bewear,Moves,,Iron Head,14.385
2020-07_gen8ou-0.json,Bewear,Moves,,Ice Punch,12.249
2020-07_gen8ou-0.json,Bewear,Moves,,Thunder Punch,8.977
2020-07_gen8ou-0.json,Bewear,Moves,,Shadow Claw,7.805
2020-07_gen8ou-0.json,Bewear,Moves,,Facade,7.625
2020-07_gen8ou-0.json,Bewear,Moves,,Hammer Arm,5.11
2020-07_gen8ou-0.json,Bewear,Moves,,Substitute,3.975
2020-07_gen8ou-0.json,Bewear,Moves,,Brick Break,3.245
2020-07_gen8ou-0.json,Bewear,Moves,,Toxic,3.01
2020-07_gen8ou-0.json,Bewear,Moves,,Pain Split,2.127
2020-07_gen8ou-0.json,Bewear,Moves,,Dragon Claw,2.01
2020-07_gen8ou-0.json,Bewear,Moves,,Rock Slide,1.965
2020-07_gen8ou-0.json,Bewear,Moves,,Body Press,1.83
2020-07_gen8ou-0.json,Bewear,Moves,,Other,18.855
2020-07_gen8ou-0.json,Escavalier,Stats,Raw count,,10782
2020-07_gen8ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Escavalier,Stats,Viability Ceiling,,80
2020-07_gen8ou-0.json,Escavalier,Stats,Adamant,,3.979
2020-07_gen8ou-0.json,Escavalier,Stats,Brave,,4.313
2020-07_gen8ou-0.json,Escavalier,Stats,Careful,,3.728
2020-07_gen8ou-0.json,Escavalier,Abilities,,Overcoat,49.879
2020-07_gen8ou-0.json,Escavalier,Abilities,,Shell Armor,30.959
2020-07_gen8ou-0.json,Escavalier,Abilities,,Swarm,19.162
2020-07_gen8ou-0.json,Escavalier,Items,,Assault Vest,26.368
2020-07_gen8ou-0.json,Escavalier,Items,,Leftovers,20.562
2020-07_gen8ou-0.json,Escavalier,Items,,Choice Band,13.281
2020-07_gen8ou-0.json,Escavalier,Items,,Life Orb,12.001
2020-07_gen8ou-0.json,Escavalier,Items,,Rocky Helmet,4.582
2020-07_gen8ou-0.json,Escavalier,Items,,Occa Berry,3.515
2020-07_gen8ou-0.json,Escavalier,Items,,Focus Sash,3.357
2020-07_gen8ou-0.json,Escavalier,Items,,Expert Belt,3.153
2020-07_gen8ou-0.json,Escavalier,Items,,Muscle Band,2.94
2020-07_gen8ou-0.json,Escavalier,Items,,Quick Claw,1.577
2020-07_gen8ou-0.json,Escavalier,Items,,Nothing,0.863
2020-07_gen8ou-0.json,Escavalier,Items,,Aguav Berry,0.677
2020-07_gen8ou-0.json,Escavalier,Items,,Heavy-Duty Boots,0.566
2020-07_gen8ou-0.json,Escavalier,Items,,Choice Scarf,0.566
2020-07_gen8ou-0.json,Escavalier,Items,,Sitrus Berry,0.529
2020-07_gen8ou-0.json,Escavalier,Items,,Wide Lens,0.454
2020-07_gen8ou-0.json,Escavalier,Items,,Figy Berry,0.445
2020-07_gen8ou-0.json,Escavalier,Items,,Other,4.563
2020-07_gen8ou-0.json,Escavalier,Spreads,,Other,53.849
2020-07_gen8ou-0.json,Escavalier,Moves,,Iron Head,84.623
2020-07_gen8ou-0.json,Escavalier,Moves,,Megahorn,63.022
2020-07_gen8ou-0.json,Escavalier,Moves,,Knock Off,50.751
2020-07_gen8ou-0.json,Escavalier,Moves,,Drill Run,50.575
2020-07_gen8ou-0.json,Escavalier,Moves,,Close Combat,35.958
2020-07_gen8ou-0.json,Escavalier,Moves,,Swords Dance,22.575
2020-07_gen8ou-0.json,Escavalier,Moves,,X-Scissor,19.162
2020-07_gen8ou-0.json,Escavalier,Moves,,Razor Shell,17.251
2020-07_gen8ou-0.json,Escavalier,Moves,,Fell Stinger,9.729
2020-07_gen8ou-0.json,Escavalier,Moves,,Poison Jab,5.982
2020-07_gen8ou-0.json,Escavalier,Moves,,Protect,4.517
2020-07_gen8ou-0.json,Escavalier,Moves,,Counter,3.469
2020-07_gen8ou-0.json,Escavalier,Moves,,Agility,3.395
2020-07_gen8ou-0.json,Escavalier,Moves,,Iron Defense,2.968
2020-07_gen8ou-0.json,Escavalier,Moves,,Toxic,2.727
2020-07_gen8ou-0.json,Escavalier,Moves,,Bug Buzz,2.625
2020-07_gen8ou-0.json,Escavalier,Moves,,Smart Strike,1.846
2020-07_gen8ou-0.json,Escavalier,Moves,,Other,18.828
2020-07_gen8ou-0.json,Appletun,Stats,Raw count,,11002
2020-07_gen8ou-0.json,Appletun,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Appletun,Stats,Viability Ceiling,,74
2020-07_gen8ou-0.json,Appletun,Stats,Calm,,3.308
2020-07_gen8ou-0.json,Appletun,Stats,Bold,,5.117
2020-07_gen8ou-0.json,Appletun,Stats,Modest,,2.227
2020-07_gen8ou-0.json,Appletun,Abilities,,Thick Fat,73.805
2020-07_gen8ou-0.json,Appletun,Abilities,,Ripen,22.341
2020-07_gen8ou-0.json,Appletun,Abilities,,Gluttony,3.854
2020-07_gen8ou-0.json,Appletun,Items,,Leftovers,53.29
2020-07_gen8ou-0.json,Appletun,Items,,Sitrus Berry,9.835
2020-07_gen8ou-0.json,Appletun,Items,,Aguav Berry,5.081
2020-07_gen8ou-0.json,Appletun,Items,,Rocky Helmet,3.999
2020-07_gen8ou-0.json,Appletun,Items,,Assault Vest,2.49
2020-07_gen8ou-0.json,Appletun,Items,,Maranga Berry,2.409
2020-07_gen8ou-0.json,Appletun,Items,,Choice Specs,2.181
2020-07_gen8ou-0.json,Appletun,Items,,Starf Berry,1.954
2020-07_gen8ou-0.json,Appletun,Items,,Heavy-Duty Boots,1.918
2020-07_gen8ou-0.json,Appletun,Items,,Petaya Berry,1.836
2020-07_gen8ou-0.json,Appletun,Items,,Nothing,1.536
2020-07_gen8ou-0.json,Appletun,Items,,Big Root,1.372
2020-07_gen8ou-0.json,Appletun,Items,,Mago Berry,1.291
2020-07_gen8ou-0.json,Appletun,Items,,Iapapa Berry,1.091
2020-07_gen8ou-0.json,Appletun,Items,,Weakness Policy,1.018
2020-07_gen8ou-0.json,Appletun,Items,,Quick Claw,0.673
2020-07_gen8ou-0.json,Appletun,Items,,Focus Sash,0.645
2020-07_gen8ou-0.json,Appletun,Items,,White Herb,0.573
2020-07_gen8ou-0.json,Appletun,Items,,Figy Berry,0.491
2020-07_gen8ou-0.json,Appletun,Items,,Yache Berry,0.491
2020-07_gen8ou-0.json,Appletun,Items,,Life Orb,0.409
2020-07_gen8ou-0.json,Appletun,Items,,Heat Rock,0.409
2020-07_gen8ou-0.json,Appletun,Items,,Wiki Berry,0.382
2020-07_gen8ou-0.json,Appletun,Items,,Other,4.626
2020-07_gen8ou-0.json,Appletun,Spreads,,Other,61.689
2020-07_gen8ou-0.json,Appletun,Moves,,Apple Acid,81.949
2020-07_gen8ou-0.json,Appletun,Moves,,Leech Seed,68.969
2020-07_gen8ou-0.json,Appletun,Moves,,Recover,59.371
2020-07_gen8ou-0.json,Appletun,Moves,,Dragon Pulse,49.073
2020-07_gen8ou-0.json,Appletun,Moves,,Draco Meteor,18.397
2020-07_gen8ou-0.json,Appletun,Moves,,Giga Drain,17.997
2020-07_gen8ou-0.json,Appletun,Moves,,Protect,15.306
2020-07_gen8ou-0.json,Appletun,Moves,,Body Press,14.016
2020-07_gen8ou-0.json,Appletun,Moves,,Iron Defense,13.488
2020-07_gen8ou-0.json,Appletun,Moves,,Recycle,12.77
2020-07_gen8ou-0.json,Appletun,Moves,,Substitute,9.935
2020-07_gen8ou-0.json,Appletun,Moves,,Amnesia,5.135
2020-07_gen8ou-0.json,Appletun,Moves,,Earthquake,5.045
2020-07_gen8ou-0.json,Appletun,Moves,,Energy Ball,3.109
2020-07_gen8ou-0.json,Appletun,Moves,,Curse,2.39
2020-07_gen8ou-0.json,Appletun,Moves,,Gyro Ball,2.345
2020-07_gen8ou-0.json,Appletun,Moves,,Light Screen,2.345
2020-07_gen8ou-0.json,Appletun,Moves,,Other,18.36
2020-07_gen8ou-0.json,Braviary,Stats,Raw count,,10464
2020-07_gen8ou-0.json,Braviary,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Braviary,Stats,Viability Ceiling,,79
2020-07_gen8ou-0.json,Braviary,Stats,Jolly,,3.221
2020-07_gen8ou-0.json,Braviary,Stats,Adamant,,3.469
2020-07_gen8ou-0.json,Braviary,Abilities,,Defiant,61.563
2020-07_gen8ou-0.json,Braviary,Abilities,,Sheer Force,30.39
2020-07_gen8ou-0.json,Braviary,Abilities,,Keen Eye,8.047
2020-07_gen8ou-0.json,Braviary,Items,,Choice Scarf,29.042
2020-07_gen8ou-0.json,Braviary,Items,,Heavy-Duty Boots,18.75
2020-07_gen8ou-0.json,Braviary,Items,,Life Orb,16.6
2020-07_gen8ou-0.json,Braviary,Items,,Leftovers,8.104
2020-07_gen8ou-0.json,Braviary,Items,,Choice Band,7.703
2020-07_gen8ou-0.json,Braviary,Items,,Aguav Berry,2.341
2020-07_gen8ou-0.json,Braviary,Items,,Expert Belt,1.988
2020-07_gen8ou-0.json,Braviary,Items,,Assault Vest,1.749
2020-07_gen8ou-0.json,Braviary,Items,,Sitrus Berry,1.376
2020-07_gen8ou-0.json,Braviary,Items,,Focus Sash,1.214
2020-07_gen8ou-0.json,Braviary,Items,,Power Herb,1.175
2020-07_gen8ou-0.json,Braviary,Items,,Rocky Helmet,1.042
2020-07_gen8ou-0.json,Braviary,Items,,Lum Berry,0.965
2020-07_gen8ou-0.json,Braviary,Items,,Flame Orb,0.745
2020-07_gen8ou-0.json,Braviary,Items,,Nothing,0.717
2020-07_gen8ou-0.json,Braviary,Items,,Sharp Beak,0.698
2020-07_gen8ou-0.json,Braviary,Items,,Muscle Band,0.612
2020-07_gen8ou-0.json,Braviary,Items,,Toxic Orb,0.554
2020-07_gen8ou-0.json,Braviary,Items,,Other,4.625
2020-07_gen8ou-0.json,Braviary,Spreads,,Other,33.649
2020-07_gen8ou-0.json,Braviary,Moves,,Brave Bird,89.421
2020-07_gen8ou-0.json,Braviary,Moves,,Close Combat,65.138
2020-07_gen8ou-0.json,Braviary,Moves,,U-turn,38.991
2020-07_gen8ou-0.json,Braviary,Moves,,Roost,27.303
2020-07_gen8ou-0.json,Braviary,Moves,,Iron Head,21.693
2020-07_gen8ou-0.json,Braviary,Moves,,Bulk Up,19.983
2020-07_gen8ou-0.json,Braviary,Moves,,Defog,19.467
2020-07_gen8ou-0.json,Braviary,Moves,,Rock Slide,18.005
2020-07_gen8ou-0.json,Braviary,Moves,,Superpower,13.245
2020-07_gen8ou-0.json,Braviary,Moves,,Facade,10.684
2020-07_gen8ou-0.json,Braviary,Moves,,Shadow Claw,9.795
2020-07_gen8ou-0.json,Braviary,Moves,,Zen Headbutt,9.681
2020-07_gen8ou-0.json,Braviary,Moves,,Tailwind,9.107
2020-07_gen8ou-0.json,Braviary,Moves,,Crush Claw,5.533
2020-07_gen8ou-0.json,Braviary,Moves,,Agility,4.759
2020-07_gen8ou-0.json,Braviary,Moves,,Dual Wingbeat,3.918
2020-07_gen8ou-0.json,Braviary,Moves,,Thrash,3.67
2020-07_gen8ou-0.json,Braviary,Moves,,Substitute,3.068
2020-07_gen8ou-0.json,Braviary,Moves,,Air Slash,2.781
2020-07_gen8ou-0.json,Braviary,Moves,,Giga Impact,2.762
2020-07_gen8ou-0.json,Braviary,Moves,,Retaliate,2.619
2020-07_gen8ou-0.json,Braviary,Moves,,Other,18.377
2020-07_gen8ou-0.json,Mudsdale,Stats,Raw count,,10302
2020-07_gen8ou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Mudsdale,Stats,Viability Ceiling,,84
2020-07_gen8ou-0.json,Mudsdale,Stats,Adamant,,22.724
2020-07_gen8ou-0.json,Mudsdale,Stats,Impish,,3.485
2020-07_gen8ou-0.json,Mudsdale,Stats,Bold,,2.621
2020-07_gen8ou-0.json,Mudsdale,Abilities,,Stamina,97.01
2020-07_gen8ou-0.json,Mudsdale,Abilities,,Own Tempo,1.747
2020-07_gen8ou-0.json,Mudsdale,Abilities,,Inner Focus,1.242
2020-07_gen8ou-0.json,Mudsdale,Items,,Leftovers,45.574
2020-07_gen8ou-0.json,Mudsdale,Items,,Assault Vest,27.402
2020-07_gen8ou-0.json,Mudsdale,Items,,Rocky Helmet,9.532
2020-07_gen8ou-0.json,Mudsdale,Items,,Chesto Berry,2.805
2020-07_gen8ou-0.json,Mudsdale,Items,,Choice Band,2.029
2020-07_gen8ou-0.json,Mudsdale,Items,,Aguav Berry,1.883
2020-07_gen8ou-0.json,Mudsdale,Items,,Shell Bell,1.097
2020-07_gen8ou-0.json,Mudsdale,Items,,Figy Berry,1.068
2020-07_gen8ou-0.json,Mudsdale,Items,,Sitrus Berry,0.932
2020-07_gen8ou-0.json,Mudsdale,Items,,Iapapa Berry,0.67
2020-07_gen8ou-0.json,Mudsdale,Items,,Weakness Policy,0.602
2020-07_gen8ou-0.json,Mudsdale,Items,,Focus Sash,0.544
2020-07_gen8ou-0.json,Mudsdale,Items,,Grassy Seed,0.485
2020-07_gen8ou-0.json,Mudsdale,Items,,Kee Berry,0.485
2020-07_gen8ou-0.json,Mudsdale,Items,,Other,4.892
2020-07_gen8ou-0.json,Mudsdale,Spreads,,Other,46.913
2020-07_gen8ou-0.json,Mudsdale,Moves,,Earthquake,73.442
2020-07_gen8ou-0.json,Mudsdale,Moves,,Body Press,60.726
2020-07_gen8ou-0.json,Mudsdale,Moves,,Stealth Rock,40.584
2020-07_gen8ou-0.json,Mudsdale,Moves,,Heavy Slam,39.507
2020-07_gen8ou-0.json,Mudsdale,Moves,,Rock Slide,36.954
2020-07_gen8ou-0.json,Mudsdale,Moves,,Toxic,20.773
2020-07_gen8ou-0.json,Mudsdale,Moves,,High Horsepower,18.152
2020-07_gen8ou-0.json,Mudsdale,Moves,,Close Combat,14.987
2020-07_gen8ou-0.json,Mudsdale,Moves,,Rest,13.056
2020-07_gen8ou-0.json,Mudsdale,Moves,,Iron Defense,11.454
2020-07_gen8ou-0.json,Mudsdale,Moves,,Iron Head,11.415
2020-07_gen8ou-0.json,Mudsdale,Moves,,Roar,10.221
2020-07_gen8ou-0.json,Mudsdale,Moves,,Smack Down,8.445
2020-07_gen8ou-0.json,Mudsdale,Moves,,Sleep Talk,7.164
2020-07_gen8ou-0.json,Mudsdale,Moves,,Counter,6.076
2020-07_gen8ou-0.json,Mudsdale,Moves,,Lash Out,3.582
2020-07_gen8ou-0.json,Mudsdale,Moves,,Body Slam,3.572
2020-07_gen8ou-0.json,Mudsdale,Moves,,Other,19.889
2020-07_gen8ou-0.json,Scrafty,Stats,Raw count,,10048
2020-07_gen8ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Scrafty,Stats,Viability Ceiling,,73
2020-07_gen8ou-0.json,Scrafty,Stats,Adamant,,12.072
2020-07_gen8ou-0.json,Scrafty,Stats,Jolly,,4.757
2020-07_gen8ou-0.json,Scrafty,Stats,Impish,,4.837
2020-07_gen8ou-0.json,Scrafty,Stats,Careful,,3.852
2020-07_gen8ou-0.json,Scrafty,Abilities,,Moxie,43.004
2020-07_gen8ou-0.json,Scrafty,Abilities,,Intimidate,30.205
2020-07_gen8ou-0.json,Scrafty,Abilities,,Shed Skin,26.791
2020-07_gen8ou-0.json,Scrafty,Items,,Leftovers,37.679
2020-07_gen8ou-0.json,Scrafty,Items,,Assault Vest,14.898
2020-07_gen8ou-0.json,Scrafty,Items,,Life Orb,6.758
2020-07_gen8ou-0.json,Scrafty,Items,,Focus Sash,6.489
2020-07_gen8ou-0.json,Scrafty,Items,,Rocky Helmet,6.28
2020-07_gen8ou-0.json,Scrafty,Items,,Lum Berry,4.877
2020-07_gen8ou-0.json,Scrafty,Items,,Heavy-Duty Boots,3.652
2020-07_gen8ou-0.json,Scrafty,Items,,Sitrus Berry,3.155
2020-07_gen8ou-0.json,Scrafty,Items,,Expert Belt,1.971
2020-07_gen8ou-0.json,Scrafty,Items,,Muscle Band,1.533
2020-07_gen8ou-0.json,Scrafty,Items,,Chople Berry,1.453
2020-07_gen8ou-0.json,Scrafty,Items,,Choice Band,1.354
2020-07_gen8ou-0.json,Scrafty,Items,,Aguav Berry,1.065
2020-07_gen8ou-0.json,Scrafty,Items,,Weakness Policy,0.926
2020-07_gen8ou-0.json,Scrafty,Items,,Choice Scarf,0.846
2020-07_gen8ou-0.json,Scrafty,Items,,Roseli Berry,0.727
2020-07_gen8ou-0.json,Scrafty,Items,,Wide Lens,0.687
2020-07_gen8ou-0.json,Scrafty,Items,,Big Root,0.647
2020-07_gen8ou-0.json,Scrafty,Items,,Chesto Berry,0.607
2020-07_gen8ou-0.json,Scrafty,Items,,Other,4.399
2020-07_gen8ou-0.json,Scrafty,Spreads,,Other,52.329
2020-07_gen8ou-0.json,Scrafty,Moves,,Drain Punch,71.139
2020-07_gen8ou-0.json,Scrafty,Moves,,Knock Off,60.748
2020-07_gen8ou-0.json,Scrafty,Moves,,Dragon Dance,45.133
2020-07_gen8ou-0.json,Scrafty,Moves,,Crunch,25.289
2020-07_gen8ou-0.json,Scrafty,Moves,,Bulk Up,20.77
2020-07_gen8ou-0.json,Scrafty,Moves,,Poison Jab,20.233
2020-07_gen8ou-0.json,Scrafty,Moves,,Close Combat,17.576
2020-07_gen8ou-0.json,Scrafty,Moves,,Iron Head,15.456
2020-07_gen8ou-0.json,Scrafty,Moves,,Fake Out,13.724
2020-07_gen8ou-0.json,Scrafty,Moves,,Ice Punch,13.714
2020-07_gen8ou-0.json,Scrafty,Moves,,High Jump Kick,12.988
2020-07_gen8ou-0.json,Scrafty,Moves,,Rest,10.559
2020-07_gen8ou-0.json,Scrafty,Moves,,Power-Up Punch,7.832
2020-07_gen8ou-0.json,Scrafty,Moves,,Thunder Punch,6.887
2020-07_gen8ou-0.json,Scrafty,Moves,,Toxic,4.488
2020-07_gen8ou-0.json,Scrafty,Moves,,Brick Break,4.14
2020-07_gen8ou-0.json,Scrafty,Moves,,Substitute,3.822
2020-07_gen8ou-0.json,Scrafty,Moves,,Super Fang,3.643
2020-07_gen8ou-0.json,Scrafty,Moves,,Fire Punch,3.533
2020-07_gen8ou-0.json,Scrafty,Moves,,Foul Play,3.463
2020-07_gen8ou-0.json,Scrafty,Moves,,Dragon Claw,3.045
2020-07_gen8ou-0.json,Scrafty,Moves,,Zen Headbutt,3.016
2020-07_gen8ou-0.json,Scrafty,Moves,,Taunt,2.916
2020-07_gen8ou-0.json,Scrafty,Moves,,Stone Edge,2.906
2020-07_gen8ou-0.json,Scrafty,Moves,,Amnesia,2.458
2020-07_gen8ou-0.json,Scrafty,Moves,,Counter,2.319
2020-07_gen8ou-0.json,Scrafty,Moves,,Other,18.203
2020-07_gen8ou-0.json,Vileplume,Stats,Raw count,,9999
2020-07_gen8ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Vileplume,Stats,Viability Ceiling,,73
2020-07_gen8ou-0.json,Vileplume,Stats,Bold,,5.441
2020-07_gen8ou-0.json,Vileplume,Stats,Calm,,8.081
2020-07_gen8ou-0.json,Vileplume,Stats,Modest,,6.261
2020-07_gen8ou-0.json,Vileplume,Abilities,,Effect Spore,79.378
2020-07_gen8ou-0.json,Vileplume,Abilities,,Chlorophyll,20.622
2020-07_gen8ou-0.json,Vileplume,Items,,Black Sludge,53.335
2020-07_gen8ou-0.json,Vileplume,Items,,Leftovers,12.901
2020-07_gen8ou-0.json,Vileplume,Items,,Rocky Helmet,10.381
2020-07_gen8ou-0.json,Vileplume,Items,,Big Root,5.551
2020-07_gen8ou-0.json,Vileplume,Items,,Life Orb,2.77
2020-07_gen8ou-0.json,Vileplume,Items,,Focus Sash,2.19
2020-07_gen8ou-0.json,Vileplume,Items,,Poison Barb,1.58
2020-07_gen8ou-0.json,Vileplume,Items,,Choice Specs,1.19
2020-07_gen8ou-0.json,Vileplume,Items,,Red Card,0.96
2020-07_gen8ou-0.json,Vileplume,Items,,Wide Lens,0.82
2020-07_gen8ou-0.json,Vileplume,Items,,Aguav Berry,0.76
2020-07_gen8ou-0.json,Vileplume,Items,,Nothing,0.75
2020-07_gen8ou-0.json,Vileplume,Items,,Miracle Seed,0.7
2020-07_gen8ou-0.json,Vileplume,Items,,Blunder Policy,0.67
2020-07_gen8ou-0.json,Vileplume,Items,,Expert Belt,0.5
2020-07_gen8ou-0.json,Vileplume,Items,,Other,4.94
2020-07_gen8ou-0.json,Vileplume,Spreads,,Other,53.615
2020-07_gen8ou-0.json,Vileplume,Moves,,Strength Sap,71.047
2020-07_gen8ou-0.json,Vileplume,Moves,,Giga Drain,58.746
2020-07_gen8ou-0.json,Vileplume,Moves,,Sludge Bomb,56.516
2020-07_gen8ou-0.json,Vileplume,Moves,,Leech Seed,40.194
2020-07_gen8ou-0.json,Vileplume,Moves,,Moonblast,23.162
2020-07_gen8ou-0.json,Vileplume,Moves,,Sleep Powder,22.472
2020-07_gen8ou-0.json,Vileplume,Moves,,Sludge Wave,19.502
2020-07_gen8ou-0.json,Vileplume,Moves,,Aromatherapy,18.652
2020-07_gen8ou-0.json,Vileplume,Moves,,Toxic,13.541
2020-07_gen8ou-0.json,Vileplume,Moves,,Energy Ball,10.111
2020-07_gen8ou-0.json,Vileplume,Moves,,Substitute,7.711
2020-07_gen8ou-0.json,Vileplume,Moves,,Growth,7.061
2020-07_gen8ou-0.json,Vileplume,Moves,,Infestation,6.681
2020-07_gen8ou-0.json,Vileplume,Moves,,Solar Beam,5.921
2020-07_gen8ou-0.json,Vileplume,Moves,,Teeter Dance,3.99
2020-07_gen8ou-0.json,Vileplume,Moves,,Stun Spore,3.67
2020-07_gen8ou-0.json,Vileplume,Moves,,Protect,3.54
2020-07_gen8ou-0.json,Vileplume,Moves,,Corrosive Gas,3.27
2020-07_gen8ou-0.json,Vileplume,Moves,,Synthesis,2.82
2020-07_gen8ou-0.json,Vileplume,Moves,,Dazzling Gleam,2.71
2020-07_gen8ou-0.json,Vileplume,Moves,,Other,18.682
2020-07_gen8ou-0.json,Orbeetle,Stats,Raw count,,10109
2020-07_gen8ou-0.json,Orbeetle,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Orbeetle,Stats,Viability Ceiling,,77
2020-07_gen8ou-0.json,Orbeetle,Stats,Timid,,2.641
2020-07_gen8ou-0.json,Orbeetle,Stats,Bold,,4.323
2020-07_gen8ou-0.json,Orbeetle,Stats,Modest,,2.710
2020-07_gen8ou-0.json,Orbeetle,Abilities,,Frisk,68.157
2020-07_gen8ou-0.json,Orbeetle,Abilities,,Swarm,29.884
2020-07_gen8ou-0.json,Orbeetle,Abilities,,Telepathy,1.959
2020-07_gen8ou-0.json,Orbeetle,Items,,Leftovers,21.436
2020-07_gen8ou-0.json,Orbeetle,Items,,Heavy-Duty Boots,15.917
2020-07_gen8ou-0.json,Orbeetle,Items,,Light Clay,14.383
2020-07_gen8ou-0.json,Orbeetle,Items,,Focus Sash,9.22
2020-07_gen8ou-0.json,Orbeetle,Items,,Choice Scarf,7.736
2020-07_gen8ou-0.json,Orbeetle,Items,,Weakness Policy,4.016
2020-07_gen8ou-0.json,Orbeetle,Items,,Choice Specs,3.482
2020-07_gen8ou-0.json,Orbeetle,Items,,Rocky Helmet,3.304
2020-07_gen8ou-0.json,Orbeetle,Items,,Life Orb,2.107
2020-07_gen8ou-0.json,Orbeetle,Items,,Assault Vest,1.444
2020-07_gen8ou-0.json,Orbeetle,Items,,Odd Incense,1.385
2020-07_gen8ou-0.json,Orbeetle,Items,,Lum Berry,1.246
2020-07_gen8ou-0.json,Orbeetle,Items,,Sitrus Berry,1.167
2020-07_gen8ou-0.json,Orbeetle,Items,,Lagging Tail,1.019
2020-07_gen8ou-0.json,Orbeetle,Items,,Aguav Berry,0.93
2020-07_gen8ou-0.json,Orbeetle,Items,,Twisted Spoon,0.861
2020-07_gen8ou-0.json,Orbeetle,Items,,Nothing,0.831
2020-07_gen8ou-0.json,Orbeetle,Items,,Terrain Extender,0.801
2020-07_gen8ou-0.json,Orbeetle,Items,,Colbur Berry,0.732
2020-07_gen8ou-0.json,Orbeetle,Items,,Iapapa Berry,0.633
2020-07_gen8ou-0.json,Orbeetle,Items,,Quick Claw,0.524
2020-07_gen8ou-0.json,Orbeetle,Items,,Shell Bell,0.495
2020-07_gen8ou-0.json,Orbeetle,Items,,Mental Herb,0.455
2020-07_gen8ou-0.json,Orbeetle,Items,,Eviolite,0.425
