source,pokemon,category,type,name,usage
2021-06_gen1ou-0.json,Nidoqueen,Teammates,,Jynx,15.217
2021-06_gen1ou-0.json,Vileplume,Stats,Raw count,,141
2021-06_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,66
2021-06_gen1ou-0.json,Vileplume,Stats,Serious,,96.454
2021-06_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Vileplume,Spreads,,Other,3.546
2021-06_gen1ou-0.json,Vileplume,Moves,,Mega Drain,86.525
2021-06_gen1ou-0.json,Vileplume,Moves,,Swords Dance,59.574
2021-06_gen1ou-0.json,Vileplume,Moves,,Body Slam,53.191
2021-06_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,48.936
2021-06_gen1ou-0.json,Vileplume,Moves,,Toxic,39.007
2021-06_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,28.369
2021-06_gen1ou-0.json,Vileplume,Moves,,Stun Spore,24.113
2021-06_gen1ou-0.json,Vileplume,Moves,,Petal Dance,21.986
2021-06_gen1ou-0.json,Vileplume,Moves,,Reflect,12.057
2021-06_gen1ou-0.json,Vileplume,Moves,,Solar Beam,9.22
2021-06_gen1ou-0.json,Vileplume,Moves,,Other,17.021
2021-06_gen1ou-0.json,Vileplume,Teammates,,Charizard,46.809
2021-06_gen1ou-0.json,Vileplume,Teammates,,Poliwrath,26.241
2021-06_gen1ou-0.json,Vileplume,Teammates,,Dugtrio,21.277
2021-06_gen1ou-0.json,Vileplume,Teammates,,Alakazam,19.858
2021-06_gen1ou-0.json,Vileplume,Teammates,,Mr. Mime,19.858
2021-06_gen1ou-0.json,Vileplume,Teammates,,Magneton,19.149
2021-06_gen1ou-0.json,Vileplume,Teammates,,Raichu,17.73
2021-06_gen1ou-0.json,Vileplume,Teammates,,Lapras,16.312
2021-06_gen1ou-0.json,Vileplume,Teammates,,Dragonite,14.184
2021-06_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,14.184
2021-06_gen1ou-0.json,Vileplume,Teammates,,Venusaur,14.184
2021-06_gen1ou-0.json,Weezing,Stats,Raw count,,122
2021-06_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,68
2021-06_gen1ou-0.json,Weezing,Stats,Serious,,97.541
2021-06_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Weezing,Spreads,,Other,2.459
2021-06_gen1ou-0.json,Weezing,Moves,,Explosion,78.689
2021-06_gen1ou-0.json,Weezing,Moves,,Sludge,77.869
2021-06_gen1ou-0.json,Weezing,Moves,,Fire Blast,59.836
2021-06_gen1ou-0.json,Weezing,Moves,,Thunderbolt,37.705
2021-06_gen1ou-0.json,Weezing,Moves,,Haze,27.049
2021-06_gen1ou-0.json,Weezing,Moves,,Thunder,24.59
2021-06_gen1ou-0.json,Weezing,Moves,,Substitute,20.492
2021-06_gen1ou-0.json,Weezing,Moves,,Toxic,15.574
2021-06_gen1ou-0.json,Weezing,Moves,,Smokescreen,15.574
2021-06_gen1ou-0.json,Weezing,Moves,,Smog,8.197
2021-06_gen1ou-0.json,Weezing,Moves,,Hyper Beam,8.197
2021-06_gen1ou-0.json,Weezing,Moves,,Rage,7.377
2021-06_gen1ou-0.json,Weezing,Moves,,Other,18.852
2021-06_gen1ou-0.json,Weezing,Teammates,,Gengar,32.787
2021-06_gen1ou-0.json,Weezing,Teammates,,Tauros,30.328
2021-06_gen1ou-0.json,Weezing,Teammates,,Starmie,29.508
2021-06_gen1ou-0.json,Weezing,Teammates,,Persian,22.131
2021-06_gen1ou-0.json,Weezing,Teammates,,Cloyster,21.311
2021-06_gen1ou-0.json,Weezing,Teammates,,Moltres,18.033
2021-06_gen1ou-0.json,Weezing,Teammates,,Alakazam,18.033
2021-06_gen1ou-0.json,Weezing,Teammates,,Exeggutor,14.754
2021-06_gen1ou-0.json,Weezing,Teammates,,Raichu,13.934
2021-06_gen1ou-0.json,Weezing,Teammates,,Rhydon,13.934
2021-06_gen1ou-0.json,Weezing,Teammates,,Snorlax,13.115
2021-06_gen1ou-0.json,Raticate,Stats,Raw count,,117
2021-06_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,83
2021-06_gen1ou-0.json,Raticate,Stats,Serious,,97.436
2021-06_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Raticate,Spreads,,Other,2.564
2021-06_gen1ou-0.json,Raticate,Moves,,Super Fang,90.598
2021-06_gen1ou-0.json,Raticate,Moves,,Hyper Beam,58.12
2021-06_gen1ou-0.json,Raticate,Moves,,Thunderbolt,48.718
2021-06_gen1ou-0.json,Raticate,Moves,,Body Slam,44.444
2021-06_gen1ou-0.json,Raticate,Moves,,Blizzard,41.026
2021-06_gen1ou-0.json,Raticate,Moves,,Quick Attack,27.35
2021-06_gen1ou-0.json,Raticate,Moves,,Ice Beam,26.496
2021-06_gen1ou-0.json,Raticate,Moves,,Thunder,12.821
2021-06_gen1ou-0.json,Raticate,Moves,,Bubble Beam,11.966
2021-06_gen1ou-0.json,Raticate,Moves,,Substitute,11.111
2021-06_gen1ou-0.json,Raticate,Moves,,Hyper Fang,6.838
2021-06_gen1ou-0.json,Raticate,Moves,,Focus Energy,4.274
2021-06_gen1ou-0.json,Raticate,Moves,,Other,16.239
2021-06_gen1ou-0.json,Raticate,Teammates,,Charizard,30.769
2021-06_gen1ou-0.json,Raticate,Teammates,,Tauros,25.641
2021-06_gen1ou-0.json,Raticate,Teammates,,Snorlax,25.641
2021-06_gen1ou-0.json,Raticate,Teammates,,Chansey,22.222
2021-06_gen1ou-0.json,Raticate,Teammates,,Starmie,22.222
2021-06_gen1ou-0.json,Raticate,Teammates,,Jolteon,19.658
2021-06_gen1ou-0.json,Raticate,Teammates,,Dugtrio,16.239
2021-06_gen1ou-0.json,Raticate,Teammates,,Persian,16.239
2021-06_gen1ou-0.json,Raticate,Teammates,,Exeggutor,15.385
2021-06_gen1ou-0.json,Raticate,Teammates,,Victreebel,11.966
2021-06_gen1ou-0.json,Raticate,Teammates,,Zapdos,11.966
2021-06_gen1ou-0.json,Venomoth,Stats,Raw count,,117
2021-06_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,59
2021-06_gen1ou-0.json,Venomoth,Stats,Serious,,21.368
2021-06_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Venomoth,Spreads,,Other,4.274
2021-06_gen1ou-0.json,Venomoth,Moves,,Psychic,77.778
2021-06_gen1ou-0.json,Venomoth,Moves,,Mega Drain,68.376
2021-06_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,53.846
2021-06_gen1ou-0.json,Venomoth,Moves,,Stun Spore,38.462
2021-06_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,32.479
2021-06_gen1ou-0.json,Venomoth,Moves,,Leech Life,23.077
2021-06_gen1ou-0.json,Venomoth,Moves,,Solar Beam,20.513
2021-06_gen1ou-0.json,Venomoth,Moves,,Toxic,17.949
2021-06_gen1ou-0.json,Venomoth,Moves,,Poison Powder,15.385
2021-06_gen1ou-0.json,Venomoth,Moves,,Double-Edge,12.821
2021-06_gen1ou-0.json,Venomoth,Moves,,Psybeam,10.256
2021-06_gen1ou-0.json,Venomoth,Moves,,Reflect,10.256
2021-06_gen1ou-0.json,Venomoth,Moves,,Other,18.803
2021-06_gen1ou-0.json,Venomoth,Teammates,,Nidoking,31.624
2021-06_gen1ou-0.json,Venomoth,Teammates,,Butterfree,25.641
2021-06_gen1ou-0.json,Venomoth,Teammates,,Pinsir,23.932
2021-06_gen1ou-0.json,Venomoth,Teammates,,Lapras,23.932
2021-06_gen1ou-0.json,Venomoth,Teammates,,Zapdos,17.949
2021-06_gen1ou-0.json,Venomoth,Teammates,,Omastar,17.094
2021-06_gen1ou-0.json,Venomoth,Teammates,,Pidgeot,17.094
2021-06_gen1ou-0.json,Venomoth,Teammates,,Kabutops,17.094
2021-06_gen1ou-0.json,Venomoth,Teammates,,Beedrill,16.239
2021-06_gen1ou-0.json,Venomoth,Teammates,,Parasect,16.239
2021-06_gen1ou-0.json,Venomoth,Teammates,,Dragonite,13.675
2021-06_gen1ou-0.json,Fearow,Stats,Raw count,,117
2021-06_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,69
2021-06_gen1ou-0.json,Fearow,Stats,Serious,,98.291
2021-06_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Fearow,Spreads,,Other,1.709
2021-06_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2021-06_gen1ou-0.json,Fearow,Moves,,Hyper Beam,82.906
2021-06_gen1ou-0.json,Fearow,Moves,,Double-Edge,44.444
2021-06_gen1ou-0.json,Fearow,Moves,,Mirror Move,41.026
2021-06_gen1ou-0.json,Fearow,Moves,,Agility,35.043
2021-06_gen1ou-0.json,Fearow,Moves,,Leer,23.932
2021-06_gen1ou-0.json,Fearow,Moves,,Fury Attack,17.949
2021-06_gen1ou-0.json,Fearow,Moves,,Substitute,15.385
2021-06_gen1ou-0.json,Fearow,Moves,,Swift,14.53
2021-06_gen1ou-0.json,Fearow,Moves,,Sky Attack,12.821
2021-06_gen1ou-0.json,Fearow,Moves,,Other,11.966
2021-06_gen1ou-0.json,Fearow,Teammates,,Tauros,40.171
2021-06_gen1ou-0.json,Fearow,Teammates,,Blastoise,35.043
2021-06_gen1ou-0.json,Fearow,Teammates,,Snorlax,24.786
2021-06_gen1ou-0.json,Fearow,Teammates,,Jynx,21.368
2021-06_gen1ou-0.json,Fearow,Teammates,,Chansey,20.513
2021-06_gen1ou-0.json,Fearow,Teammates,,Starmie,19.658
2021-06_gen1ou-0.json,Fearow,Teammates,,Beedrill,17.094
2021-06_gen1ou-0.json,Fearow,Teammates,,Arcanine,16.239
2021-06_gen1ou-0.json,Fearow,Teammates,,Alakazam,15.385
2021-06_gen1ou-0.json,Fearow,Teammates,,Rapidash,14.53
2021-06_gen1ou-0.json,Fearow,Teammates,,Rhyhorn,12.821
2021-06_gen1ou-0.json,Dewgong,Stats,Raw count,,102
2021-06_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,58
2021-06_gen1ou-0.json,Dewgong,Stats,Serious,,3.922
2021-06_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Dewgong,Spreads,,Other,1.961
2021-06_gen1ou-0.json,Dewgong,Moves,,Blizzard,81.373
2021-06_gen1ou-0.json,Dewgong,Moves,,Body Slam,71.569
2021-06_gen1ou-0.json,Dewgong,Moves,,Surf,59.804
2021-06_gen1ou-0.json,Dewgong,Moves,,Rest,33.333
2021-06_gen1ou-0.json,Dewgong,Moves,,Ice Beam,32.353
2021-06_gen1ou-0.json,Dewgong,Moves,,Substitute,28.431
2021-06_gen1ou-0.json,Dewgong,Moves,,Toxic,25.49
2021-06_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,23.529
2021-06_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,16.667
2021-06_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,5.882
2021-06_gen1ou-0.json,Dewgong,Moves,,Take Down,4.902
2021-06_gen1ou-0.json,Dewgong,Moves,,Other,16.667
2021-06_gen1ou-0.json,Dewgong,Teammates,,Slowbro,31.373
2021-06_gen1ou-0.json,Dewgong,Teammates,,Cloyster,30.392
2021-06_gen1ou-0.json,Dewgong,Teammates,,Lapras,29.412
2021-06_gen1ou-0.json,Dewgong,Teammates,,Jynx,28.431
2021-06_gen1ou-0.json,Dewgong,Teammates,,Raichu,23.529
2021-06_gen1ou-0.json,Dewgong,Teammates,,Rhydon,22.549
2021-06_gen1ou-0.json,Dewgong,Teammates,,Alakazam,22.549
2021-06_gen1ou-0.json,Dewgong,Teammates,,Kangaskhan,20.588
2021-06_gen1ou-0.json,Dewgong,Teammates,,Articuno,19.608
2021-06_gen1ou-0.json,Dewgong,Teammates,,Tauros,16.667
2021-06_gen1ou-0.json,Dewgong,Teammates,,Gengar,14.706
2021-06_gen1ou-0.json,Magmar,Stats,Raw count,,99
2021-06_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,74
2021-06_gen1ou-0.json,Magmar,Stats,Serious,,3.030
2021-06_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Magmar,Spreads,,Other,2.02
2021-06_gen1ou-0.json,Magmar,Moves,,Flamethrower,52.525
2021-06_gen1ou-0.json,Magmar,Moves,,Psychic,46.465
2021-06_gen1ou-0.json,Magmar,Moves,,Fire Blast,43.434
2021-06_gen1ou-0.json,Magmar,Moves,,Confuse Ray,40.404
2021-06_gen1ou-0.json,Magmar,Moves,,Seismic Toss,35.354
2021-06_gen1ou-0.json,Magmar,Moves,,Body Slam,31.313
2021-06_gen1ou-0.json,Magmar,Moves,,Substitute,25.253
2021-06_gen1ou-0.json,Magmar,Moves,,Hyper Beam,23.232
2021-06_gen1ou-0.json,Magmar,Moves,,Smokescreen,18.182
2021-06_gen1ou-0.json,Magmar,Moves,,Submission,18.182
2021-06_gen1ou-0.json,Magmar,Moves,,Mimic,15.152
2021-06_gen1ou-0.json,Magmar,Moves,,Rest,8.081
2021-06_gen1ou-0.json,Magmar,Moves,,Mega Punch,8.081
2021-06_gen1ou-0.json,Magmar,Moves,,Fire Punch,7.071
2021-06_gen1ou-0.json,Magmar,Moves,,Toxic,7.071
2021-06_gen1ou-0.json,Magmar,Moves,,Mega Kick,5.051
2021-06_gen1ou-0.json,Magmar,Moves,,Other,15.152
2021-06_gen1ou-0.json,Magmar,Teammates,,Tauros,27.273
2021-06_gen1ou-0.json,Magmar,Teammates,,Chansey,24.242
2021-06_gen1ou-0.json,Magmar,Teammates,,Rhydon,21.212
2021-06_gen1ou-0.json,Magmar,Teammates,,Alakazam,20.202
2021-06_gen1ou-0.json,Magmar,Teammates,,Starmie,18.182
2021-06_gen1ou-0.json,Magmar,Teammates,,Gengar,16.162
2021-06_gen1ou-0.json,Magmar,Teammates,,Venusaur,14.141
2021-06_gen1ou-0.json,Magmar,Teammates,,Arcanine,14.141
2021-06_gen1ou-0.json,Magmar,Teammates,,Zapdos,14.141
2021-06_gen1ou-0.json,Magmar,Teammates,,Blastoise,14.141
2021-06_gen1ou-0.json,Magmar,Teammates,,Dugtrio,13.131
2021-06_gen1ou-0.json,Marowak,Stats,Raw count,,99
2021-06_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,55
2021-06_gen1ou-0.json,Marowak,Stats,Serious,,4.040
2021-06_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Marowak,Spreads,,Other,3.03
2021-06_gen1ou-0.json,Marowak,Moves,,Earthquake,80.808
2021-06_gen1ou-0.json,Marowak,Moves,,Bonemerang,70.707
2021-06_gen1ou-0.json,Marowak,Moves,,Seismic Toss,46.465
2021-06_gen1ou-0.json,Marowak,Moves,,Ice Beam,37.374
2021-06_gen1ou-0.json,Marowak,Moves,,Body Slam,36.364
2021-06_gen1ou-0.json,Marowak,Moves,,Blizzard,29.293
2021-06_gen1ou-0.json,Marowak,Moves,,Fire Blast,21.212
2021-06_gen1ou-0.json,Marowak,Moves,,Counter,16.162
2021-06_gen1ou-0.json,Marowak,Moves,,Hyper Beam,16.162
2021-06_gen1ou-0.json,Marowak,Moves,,Submission,14.141
2021-06_gen1ou-0.json,Marowak,Moves,,Double-Edge,6.061
2021-06_gen1ou-0.json,Marowak,Moves,,Bone Club,6.061
2021-06_gen1ou-0.json,Marowak,Moves,,Other,19.192
2021-06_gen1ou-0.json,Marowak,Teammates,,Venusaur,33.333
2021-06_gen1ou-0.json,Marowak,Teammates,,Kangaskhan,26.263
2021-06_gen1ou-0.json,Marowak,Teammates,,Flareon,25.253
2021-06_gen1ou-0.json,Marowak,Teammates,,Wigglytuff,24.242
2021-06_gen1ou-0.json,Marowak,Teammates,,Omastar,24.242
2021-06_gen1ou-0.json,Marowak,Teammates,,Starmie,17.172
2021-06_gen1ou-0.json,Marowak,Teammates,,Alakazam,16.162
2021-06_gen1ou-0.json,Marowak,Teammates,,Electrode,15.152
2021-06_gen1ou-0.json,Marowak,Teammates,,Gengar,14.141
2021-06_gen1ou-0.json,Marowak,Teammates,,Chansey,10.101
2021-06_gen1ou-0.json,Marowak,Teammates,,Rhydon,9.091
2021-06_gen1ou-0.json,Farfetch'd,Stats,Raw count,,94
2021-06_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,70
2021-06_gen1ou-0.json,Farfetch'd,Stats,Serious,,96.809
2021-06_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Farfetch'd,Spreads,,Other,3.191
2021-06_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,74.468
2021-06_gen1ou-0.json,Farfetch'd,Moves,,Agility,72.34
2021-06_gen1ou-0.json,Farfetch'd,Moves,,Slash,63.83
2021-06_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,38.298
2021-06_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,25.532
2021-06_gen1ou-0.json,Farfetch'd,Moves,,Reflect,24.468
2021-06_gen1ou-0.json,Farfetch'd,Moves,,Toxic,23.404
2021-06_gen1ou-0.json,Farfetch'd,Moves,,Cut,21.277
2021-06_gen1ou-0.json,Farfetch'd,Moves,,Peck,14.894
2021-06_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,12.766
2021-06_gen1ou-0.json,Farfetch'd,Moves,,Swift,12.766
2021-06_gen1ou-0.json,Farfetch'd,Moves,,Other,15.957
2021-06_gen1ou-0.json,Farfetch'd,Teammates,,Butterfree,31.915
2021-06_gen1ou-0.json,Farfetch'd,Teammates,,Charizard,29.787
2021-06_gen1ou-0.json,Farfetch'd,Teammates,,Beedrill,25.532
2021-06_gen1ou-0.json,Farfetch'd,Teammates,,Ditto,23.404
2021-06_gen1ou-0.json,Farfetch'd,Teammates,,Hitmonchan,22.34
2021-06_gen1ou-0.json,Farfetch'd,Teammates,,Chansey,21.277
2021-06_gen1ou-0.json,Farfetch'd,Teammates,,Raichu,19.149
2021-06_gen1ou-0.json,Farfetch'd,Teammates,,Pidgeot,19.149
2021-06_gen1ou-0.json,Farfetch'd,Teammates,,Hitmonlee,18.085
2021-06_gen1ou-0.json,Farfetch'd,Teammates,,Gyarados,17.021
2021-06_gen1ou-0.json,Farfetch'd,Teammates,,Starmie,12.766
2021-06_gen1ou-0.json,Arbok,Stats,Raw count,,92
2021-06_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,80
2021-06_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2021-06_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Arbok,Moves,,Earthquake,82.609
2021-06_gen1ou-0.json,Arbok,Moves,,Glare,76.087
2021-06_gen1ou-0.json,Arbok,Moves,,Wrap,70.652
2021-06_gen1ou-0.json,Arbok,Moves,,Rock Slide,38.043
2021-06_gen1ou-0.json,Arbok,Moves,,Hyper Beam,36.957
2021-06_gen1ou-0.json,Arbok,Moves,,Body Slam,22.826
2021-06_gen1ou-0.json,Arbok,Moves,,Mega Drain,22.826
2021-06_gen1ou-0.json,Arbok,Moves,,Acid,15.217
2021-06_gen1ou-0.json,Arbok,Moves,,Substitute,8.696
2021-06_gen1ou-0.json,Arbok,Moves,,Skull Bash,7.609
2021-06_gen1ou-0.json,Arbok,Moves,,Other,18.478
2021-06_gen1ou-0.json,Arbok,Teammates,,Victreebel,33.696
2021-06_gen1ou-0.json,Arbok,Teammates,,Tauros,29.348
2021-06_gen1ou-0.json,Arbok,Teammates,,Snorlax,21.739
2021-06_gen1ou-0.json,Arbok,Teammates,,Dragonite,20.652
2021-06_gen1ou-0.json,Arbok,Teammates,,Alakazam,18.478
2021-06_gen1ou-0.json,Arbok,Teammates,,Zapdos,13.043
2021-06_gen1ou-0.json,Arbok,Teammates,,Cloyster,11.957
2021-06_gen1ou-0.json,Arbok,Teammates,,Charizard,11.957
2021-06_gen1ou-0.json,Arbok,Teammates,,Starmie,11.957
2021-06_gen1ou-0.json,Arbok,Teammates,,Machamp,10.87
2021-06_gen1ou-0.json,Arbok,Teammates,,Electabuzz,9.783
2021-06_gen1ou-0.json,Golbat,Stats,Raw count,,83
2021-06_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,55
2021-06_gen1ou-0.json,Golbat,Stats,Serious,,13.253
2021-06_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Golbat,Moves,,Confuse Ray,97.59
2021-06_gen1ou-0.json,Golbat,Moves,,Mega Drain,67.47
2021-06_gen1ou-0.json,Golbat,Moves,,Hyper Beam,51.807
2021-06_gen1ou-0.json,Golbat,Moves,,Double-Edge,50.602
2021-06_gen1ou-0.json,Golbat,Moves,,Haze,43.373
2021-06_gen1ou-0.json,Golbat,Moves,,Screech,28.916
2021-06_gen1ou-0.json,Golbat,Moves,,Wing Attack,20.482
2021-06_gen1ou-0.json,Golbat,Moves,,Toxic,12.048
2021-06_gen1ou-0.json,Golbat,Moves,,Substitute,8.434
2021-06_gen1ou-0.json,Golbat,Moves,,Other,19.277
2021-06_gen1ou-0.json,Golbat,Teammates,,Gengar,21.687
2021-06_gen1ou-0.json,Golbat,Teammates,,Jolteon,19.277
2021-06_gen1ou-0.json,Golbat,Teammates,,Alakazam,19.277
2021-06_gen1ou-0.json,Golbat,Teammates,,Dragonite,16.867
2021-06_gen1ou-0.json,Golbat,Teammates,,Dodrio,16.867
2021-06_gen1ou-0.json,Golbat,Teammates,,Charizard,15.663
2021-06_gen1ou-0.json,Golbat,Teammates,,Starmie,15.663
2021-06_gen1ou-0.json,Golbat,Teammates,,Venusaur,15.663
2021-06_gen1ou-0.json,Golbat,Teammates,,Sandslash,14.458
2021-06_gen1ou-0.json,Golbat,Teammates,,Nidoking,13.253
2021-06_gen1ou-0.json,Golbat,Teammates,,Haunter,13.253
2021-06_gen1ou-0.json,Wartortle,Stats,Raw count,,88
2021-06_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2021-06_gen1ou-0.json,Wartortle,Stats,Serious,,96.591
2021-06_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Wartortle,Spreads,,Other,3.409
2021-06_gen1ou-0.json,Wartortle,Moves,,Body Slam,72.727
2021-06_gen1ou-0.json,Wartortle,Moves,,Surf,56.818
2021-06_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,56.818
2021-06_gen1ou-0.json,Wartortle,Moves,,Bite,48.864
2021-06_gen1ou-0.json,Wartortle,Moves,,Blizzard,42.045
2021-06_gen1ou-0.json,Wartortle,Moves,,Water Gun,30.682
2021-06_gen1ou-0.json,Wartortle,Moves,,Mega Kick,28.409
2021-06_gen1ou-0.json,Wartortle,Moves,,Ice Beam,22.727
2021-06_gen1ou-0.json,Wartortle,Moves,,Skull Bash,11.364
2021-06_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,7.955
2021-06_gen1ou-0.json,Wartortle,Moves,,Withdraw,6.818
2021-06_gen1ou-0.json,Wartortle,Moves,,Other,14.773
2021-06_gen1ou-0.json,Wartortle,Teammates,,Raichu,73.864
2021-06_gen1ou-0.json,Wartortle,Teammates,,Tangela,64.773
2021-06_gen1ou-0.json,Wartortle,Teammates,,Clefable,64.773
2021-06_gen1ou-0.json,Wartortle,Teammates,,Nidoking,64.773
2021-06_gen1ou-0.json,Wartortle,Teammates,,Charizard,10.227
2021-06_gen1ou-0.json,Wartortle,Teammates,,Bulbasaur,6.818
2021-06_gen1ou-0.json,Wartortle,Teammates,,Scyther,6.818
2021-06_gen1ou-0.json,Wartortle,Teammates,,Gyarados,5.682
2021-06_gen1ou-0.json,Wartortle,Teammates,,Pidgeot,5.682
2021-06_gen1ou-0.json,Wartortle,Teammates,,Metapod,4.545
2021-06_gen1ou-0.json,Wartortle,Teammates,,Butterfree,4.545
2021-06_gen1ou-0.json,Dragonair,Stats,Raw count,,67
2021-06_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,60
2021-06_gen1ou-0.json,Dragonair,Stats,Serious,,13.433
2021-06_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Dragonair,Spreads,,Other,2.985
2021-06_gen1ou-0.json,Dragonair,Moves,,Blizzard,52.239
2021-06_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,46.269
2021-06_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,46.269
2021-06_gen1ou-0.json,Dragonair,Moves,,Ice Beam,44.776
2021-06_gen1ou-0.json,Dragonair,Moves,,Wrap,37.313
2021-06_gen1ou-0.json,Dragonair,Moves,,Fire Blast,35.821
2021-06_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,32.836
2021-06_gen1ou-0.json,Dragonair,Moves,,Surf,26.866
2021-06_gen1ou-0.json,Dragonair,Moves,,Agility,25.373
2021-06_gen1ou-0.json,Dragonair,Moves,,Reflect,16.418
2021-06_gen1ou-0.json,Dragonair,Moves,,Substitute,10.448
2021-06_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,7.463
2021-06_gen1ou-0.json,Dragonair,Moves,,Other,17.91
2021-06_gen1ou-0.json,Dragonair,Teammates,,Charizard,41.791
2021-06_gen1ou-0.json,Dragonair,Teammates,,Haunter,32.836
2021-06_gen1ou-0.json,Dragonair,Teammates,,Dragonite,22.388
2021-06_gen1ou-0.json,Dragonair,Teammates,,Articuno,19.403
2021-06_gen1ou-0.json,Dragonair,Teammates,,Kadabra,17.91
2021-06_gen1ou-0.json,Dragonair,Teammates,,Gyarados,16.418
2021-06_gen1ou-0.json,Dragonair,Teammates,,Nidoking,16.418
2021-06_gen1ou-0.json,Dragonair,Teammates,,Poliwhirl,14.925
2021-06_gen1ou-0.json,Dragonair,Teammates,,Primeape,14.925
