source,pokemon,category,type,name,usage
2021-09_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,90
2021-09_gen5ou-0.json,Jellicent,Stats,Calm,,6.273
2021-09_gen5ou-0.json,Jellicent,Stats,Bold,,2.622
2021-09_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,87.464
2021-09_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,11.74
2021-09_gen5ou-0.json,Jellicent,Abilities,,Damp,0.796
2021-09_gen5ou-0.json,Jellicent,Items,,Leftovers,87.464
2021-09_gen5ou-0.json,Jellicent,Items,,Air Balloon,3.089
2021-09_gen5ou-0.json,Jellicent,Items,,Eject Button,1.964
2021-09_gen5ou-0.json,Jellicent,Items,,Sitrus Berry,1.592
2021-09_gen5ou-0.json,Jellicent,Items,,Choice Specs,1.38
2021-09_gen5ou-0.json,Jellicent,Items,,Other,4.511
2021-09_gen5ou-0.json,Jellicent,Spreads,,Other,51.279
2021-09_gen5ou-0.json,Jellicent,Moves,,Recover,90.542
2021-09_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,67.233
2021-09_gen5ou-0.json,Jellicent,Moves,,Scald,62.944
2021-09_gen5ou-0.json,Jellicent,Moves,,Taunt,48.88
2021-09_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,26.812
2021-09_gen5ou-0.json,Jellicent,Moves,,Toxic,22.386
2021-09_gen5ou-0.json,Jellicent,Moves,,Night Shade,20.433
2021-09_gen5ou-0.json,Jellicent,Moves,,Hex,12.175
2021-09_gen5ou-0.json,Jellicent,Moves,,Ice Beam,11.782
2021-09_gen5ou-0.json,Jellicent,Moves,,Water Spout,5.52
2021-09_gen5ou-0.json,Jellicent,Moves,,Trick Room,4.055
2021-09_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,4.012
2021-09_gen5ou-0.json,Jellicent,Moves,,Surf,3.662
2021-09_gen5ou-0.json,Jellicent,Moves,,Other,19.563
2021-09_gen5ou-0.json,Jellicent,Teammates,,Tyranitar,30.241
2021-09_gen5ou-0.json,Jellicent,Teammates,,Alakazam,27.205
2021-09_gen5ou-0.json,Jellicent,Teammates,,Ferrothorn,26.08
2021-09_gen5ou-0.json,Jellicent,Teammates,,Skarmory,24.169
2021-09_gen5ou-0.json,Jellicent,Teammates,,Excadrill,20.391
2021-09_gen5ou-0.json,Jellicent,Teammates,,Garchomp,15.635
2021-09_gen5ou-0.json,Jellicent,Teammates,,Volcarona,15.051
2021-09_gen5ou-0.json,Jellicent,Teammates,,Latios,14.425
2021-09_gen5ou-0.json,Jellicent,Teammates,,Reuniclus,14.192
2021-09_gen5ou-0.json,Jellicent,Teammates,,Heatran,13.693
2021-09_gen5ou-0.json,Jellicent,Teammates,,Conkeldurr,13.226
2021-09_gen5ou-0.json,Conkeldurr,Stats,Raw count,,9494
2021-09_gen5ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Conkeldurr,Stats,Viability Ceiling,,86
2021-09_gen5ou-0.json,Conkeldurr,Stats,Adamant,,3.655
2021-09_gen5ou-0.json,Conkeldurr,Stats,Brave,,2.549
2021-09_gen5ou-0.json,Conkeldurr,Abilities,,Guts,65.357
2021-09_gen5ou-0.json,Conkeldurr,Abilities,,Iron Fist,23.847
2021-09_gen5ou-0.json,Conkeldurr,Abilities,,Sheer Force,10.796
2021-09_gen5ou-0.json,Conkeldurr,Items,,Flame Orb,53.36
2021-09_gen5ou-0.json,Conkeldurr,Items,,Life Orb,20.982
2021-09_gen5ou-0.json,Conkeldurr,Items,,Leftovers,16.663
2021-09_gen5ou-0.json,Conkeldurr,Items,,Choice Band,2.254
2021-09_gen5ou-0.json,Conkeldurr,Items,,Expert Belt,1.127
2021-09_gen5ou-0.json,Conkeldurr,Items,,Black Belt,1.064
2021-09_gen5ou-0.json,Conkeldurr,Items,,Other,4.55
2021-09_gen5ou-0.json,Conkeldurr,Spreads,,Other,35.264
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,91.131
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,85.749
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,67.39
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Thunder Punch,41.637
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Bulk Up,32.705
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Fire Punch,14.851
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Facade,13.619
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Rock Slide,8.974
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Stone Edge,8.942
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Earthquake,8.837
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Payback,4.845
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Knock Off,4.382
2021-09_gen5ou-0.json,Conkeldurr,Moves,,Other,16.937
2021-09_gen5ou-0.json,Conkeldurr,Teammates,,Ferrothorn,24.563
2021-09_gen5ou-0.json,Conkeldurr,Teammates,,Reuniclus,18.306
2021-09_gen5ou-0.json,Conkeldurr,Teammates,,Volcarona,17.727
2021-09_gen5ou-0.json,Conkeldurr,Teammates,,Garchomp,15.979
2021-09_gen5ou-0.json,Conkeldurr,Teammates,,Hydreigon,14.198
2021-09_gen5ou-0.json,Conkeldurr,Teammates,,Scizor,13.767
2021-09_gen5ou-0.json,Conkeldurr,Teammates,,Jellicent,13.124
2021-09_gen5ou-0.json,Conkeldurr,Teammates,,Alakazam,12.281
2021-09_gen5ou-0.json,Conkeldurr,Teammates,,Rotom-Wash,11.944
2021-09_gen5ou-0.json,Conkeldurr,Teammates,,Chandelure,11.576
2021-09_gen5ou-0.json,Conkeldurr,Teammates,,Tyranitar,9.764
2021-09_gen5ou-0.json,Reuniclus,Stats,Raw count,,9259
2021-09_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Reuniclus,Stats,Viability Ceiling,,90
2021-09_gen5ou-0.json,Reuniclus,Stats,Bold,,3.402
2021-09_gen5ou-0.json,Reuniclus,Stats,Quiet,,5.368
2021-09_gen5ou-0.json,Reuniclus,Stats,Modest,,5.573
2021-09_gen5ou-0.json,Reuniclus,Abilities,,Magic Guard,93.79
2021-09_gen5ou-0.json,Reuniclus,Abilities,,Regenerator,4.104
2021-09_gen5ou-0.json,Reuniclus,Abilities,,Overcoat,2.106
2021-09_gen5ou-0.json,Reuniclus,Items,,Leftovers,46.657
2021-09_gen5ou-0.json,Reuniclus,Items,,Life Orb,45.869
2021-09_gen5ou-0.json,Reuniclus,Items,,Rocky Helmet,1.987
2021-09_gen5ou-0.json,Reuniclus,Items,,Sticky Barb,0.67
2021-09_gen5ou-0.json,Reuniclus,Items,,Other,4.817
2021-09_gen5ou-0.json,Reuniclus,Spreads,,Other,41.182
2021-09_gen5ou-0.json,Reuniclus,Moves,,Focus Blast,76.131
2021-09_gen5ou-0.json,Reuniclus,Moves,,Recover,62.491
2021-09_gen5ou-0.json,Reuniclus,Moves,,Calm Mind,59.186
2021-09_gen5ou-0.json,Reuniclus,Moves,,Psychic,58.376
2021-09_gen5ou-0.json,Reuniclus,Moves,,Psyshock,35.511
2021-09_gen5ou-0.json,Reuniclus,Moves,,Trick Room,32.239
2021-09_gen5ou-0.json,Reuniclus,Moves,,Shadow Ball,28.966
2021-09_gen5ou-0.json,Reuniclus,Moves,,Hidden Power Ice,8.781
2021-09_gen5ou-0.json,Reuniclus,Moves,,Thunder,6.793
2021-09_gen5ou-0.json,Reuniclus,Moves,,Energy Ball,6.318
2021-09_gen5ou-0.json,Reuniclus,Moves,,Acid Armor,5.638
2021-09_gen5ou-0.json,Reuniclus,Moves,,Other,19.57
2021-09_gen5ou-0.json,Reuniclus,Teammates,,Tyranitar,38.73
2021-09_gen5ou-0.json,Reuniclus,Teammates,,Ferrothorn,25.705
2021-09_gen5ou-0.json,Reuniclus,Teammates,,Alakazam,21.201
2021-09_gen5ou-0.json,Reuniclus,Teammates,,Skarmory,19.559
2021-09_gen5ou-0.json,Reuniclus,Teammates,,Conkeldurr,18.771
2021-09_gen5ou-0.json,Reuniclus,Teammates,,Latios,18.458
2021-09_gen5ou-0.json,Reuniclus,Teammates,,Gliscor,18.209
2021-09_gen5ou-0.json,Reuniclus,Teammates,,Jellicent,14.44
2021-09_gen5ou-0.json,Reuniclus,Teammates,,Scizor,13.23
2021-09_gen5ou-0.json,Reuniclus,Teammates,,Garchomp,13.187
2021-09_gen5ou-0.json,Reuniclus,Teammates,,Excadrill,12.42
2021-09_gen5ou-0.json,Salamence,Stats,Raw count,,8914
2021-09_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,89
2021-09_gen5ou-0.json,Salamence,Stats,Naive,,17.714
2021-09_gen5ou-0.json,Salamence,Stats,Jolly,,10.310
2021-09_gen5ou-0.json,Salamence,Stats,Adamant,,9.524
2021-09_gen5ou-0.json,Salamence,Stats,Hasty,,5.273
2021-09_gen5ou-0.json,Salamence,Stats,Lonely,,4.532
2021-09_gen5ou-0.json,Salamence,Abilities,,Moxie,74.097
2021-09_gen5ou-0.json,Salamence,Abilities,,Intimidate,25.903
2021-09_gen5ou-0.json,Salamence,Items,,Choice Scarf,33.015
2021-09_gen5ou-0.json,Salamence,Items,,Lum Berry,20.9
2021-09_gen5ou-0.json,Salamence,Items,,Life Orb,13.159
2021-09_gen5ou-0.json,Salamence,Items,,Leftovers,11.678
2021-09_gen5ou-0.json,Salamence,Items,,Dragon Gem,3.59
2021-09_gen5ou-0.json,Salamence,Items,,Focus Sash,3.59
2021-09_gen5ou-0.json,Salamence,Items,,Yache Berry,2.378
2021-09_gen5ou-0.json,Salamence,Items,,Choice Specs,2.277
2021-09_gen5ou-0.json,Salamence,Items,,Haban Berry,2.019
2021-09_gen5ou-0.json,Salamence,Items,,Expert Belt,1.526
2021-09_gen5ou-0.json,Salamence,Items,,Choice Band,1.301
2021-09_gen5ou-0.json,Salamence,Items,,Other,4.566
2021-09_gen5ou-0.json,Salamence,Spreads,,Other,36.482
2021-09_gen5ou-0.json,Salamence,Moves,,Earthquake,83.621
2021-09_gen5ou-0.json,Salamence,Moves,,Outrage,62.923
2021-09_gen5ou-0.json,Salamence,Moves,,Dragon Claw,56.204
2021-09_gen5ou-0.json,Salamence,Moves,,Dragon Dance,51.638
2021-09_gen5ou-0.json,Salamence,Moves,,Fire Blast,38.266
2021-09_gen5ou-0.json,Salamence,Moves,,Fire Fang,20.047
2021-09_gen5ou-0.json,Salamence,Moves,,Draco Meteor,12.419
2021-09_gen5ou-0.json,Salamence,Moves,,Flamethrower,9.367
2021-09_gen5ou-0.json,Salamence,Moves,,Crunch,8.459
2021-09_gen5ou-0.json,Salamence,Moves,,Roost,7.045
2021-09_gen5ou-0.json,Salamence,Moves,,Aqua Tail,6.35
2021-09_gen5ou-0.json,Salamence,Moves,,Stone Edge,6.136
2021-09_gen5ou-0.json,Salamence,Moves,,Hydro Pump,4.566
2021-09_gen5ou-0.json,Salamence,Moves,,Aerial Ace,4.016
2021-09_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,3.231
2021-09_gen5ou-0.json,Salamence,Moves,,Brick Break,3.119
2021-09_gen5ou-0.json,Salamence,Moves,,Hidden Power Ice,2.603
2021-09_gen5ou-0.json,Salamence,Moves,,Other,19.991
2021-09_gen5ou-0.json,Salamence,Teammates,,Magnezone,29.011
2021-09_gen5ou-0.json,Salamence,Teammates,,Latios,26.722
2021-09_gen5ou-0.json,Salamence,Teammates,,Garchomp,22.481
2021-09_gen5ou-0.json,Salamence,Teammates,,Scizor,22.257
2021-09_gen5ou-0.json,Salamence,Teammates,,Kyurem-Black,19.385
2021-09_gen5ou-0.json,Salamence,Teammates,,Starmie,15.986
2021-09_gen5ou-0.json,Salamence,Teammates,,Jirachi,15.593
2021-09_gen5ou-0.json,Salamence,Teammates,,Volcarona,15.347
2021-09_gen5ou-0.json,Salamence,Teammates,,Mamoswine,14.247
2021-09_gen5ou-0.json,Salamence,Teammates,,Breloom,12.722
2021-09_gen5ou-0.json,Salamence,Teammates,,Ferrothorn,11.835
2021-09_gen5ou-0.json,Hydreigon,Stats,Raw count,,8949
2021-09_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,87
2021-09_gen5ou-0.json,Hydreigon,Stats,Timid,,2.905
2021-09_gen5ou-0.json,Hydreigon,Stats,Modest,,9.811
2021-09_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2021-09_gen5ou-0.json,Hydreigon,Items,,Life Orb,30.327
2021-09_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,23.064
2021-09_gen5ou-0.json,Hydreigon,Items,,Choice Specs,15.521
2021-09_gen5ou-0.json,Hydreigon,Items,,Leftovers,11.901
2021-09_gen5ou-0.json,Hydreigon,Items,,Expert Belt,3.911
2021-09_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,2.637
2021-09_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.62
2021-09_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,1.464
2021-09_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.319
2021-09_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,1.252
2021-09_gen5ou-0.json,Hydreigon,Items,,Haban Berry,1.017
2021-09_gen5ou-0.json,Hydreigon,Items,,Nothing,0.883
2021-09_gen5ou-0.json,Hydreigon,Items,,Dark Gem,0.581
2021-09_gen5ou-0.json,Hydreigon,Items,,Other,4.503
2021-09_gen5ou-0.json,Hydreigon,Spreads,,Other,26.752
2021-09_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,80.277
2021-09_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,64.041
2021-09_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,51.648
2021-09_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,33.3
2021-09_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,25.042
2021-09_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,22.248
2021-09_gen5ou-0.json,Hydreigon,Moves,,Earth Power,21.623
2021-09_gen5ou-0.json,Hydreigon,Moves,,Roost,21.142
2021-09_gen5ou-0.json,Hydreigon,Moves,,Surf,16.069
2021-09_gen5ou-0.json,Hydreigon,Moves,,U-turn,15.767
2021-09_gen5ou-0.json,Hydreigon,Moves,,Taunt,6.492
2021-09_gen5ou-0.json,Hydreigon,Moves,,Substitute,4.593
2021-09_gen5ou-0.json,Hydreigon,Moves,,Superpower,4.559
2021-09_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,3.542
2021-09_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,3.062
2021-09_gen5ou-0.json,Hydreigon,Moves,,Crunch,2.849
2021-09_gen5ou-0.json,Hydreigon,Moves,,Earthquake,2.492
2021-09_gen5ou-0.json,Hydreigon,Moves,,Hidden Power Ice,1.866
2021-09_gen5ou-0.json,Hydreigon,Moves,,Other,19.388
2021-09_gen5ou-0.json,Hydreigon,Teammates,,Ferrothorn,20.706
2021-09_gen5ou-0.json,Hydreigon,Teammates,,Garchomp,19.578
2021-09_gen5ou-0.json,Hydreigon,Teammates,,Tyranitar,17.98
2021-09_gen5ou-0.json,Hydreigon,Teammates,,Volcarona,17.566
2021-09_gen5ou-0.json,Hydreigon,Teammates,,Conkeldurr,15.063
2021-09_gen5ou-0.json,Hydreigon,Teammates,,Excadrill,13.867
2021-09_gen5ou-0.json,Hydreigon,Teammates,,Gengar,11.599
2021-09_gen5ou-0.json,Hydreigon,Teammates,,Scizor,11.577
2021-09_gen5ou-0.json,Hydreigon,Teammates,,Rotom-Wash,10.627
2021-09_gen5ou-0.json,Hydreigon,Teammates,,Jellicent,10.213
2021-09_gen5ou-0.json,Hydreigon,Teammates,,Dragonite,9.722
2021-09_gen5ou-0.json,Heatran,Stats,Raw count,,8612
2021-09_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,87
2021-09_gen5ou-0.json,Heatran,Stats,Calm,,10.474
2021-09_gen5ou-0.json,Heatran,Stats,Modest,,5.527
2021-09_gen5ou-0.json,Heatran,Stats,Timid,,3.553
2021-09_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2021-09_gen5ou-0.json,Heatran,Items,,Leftovers,57.617
2021-09_gen5ou-0.json,Heatran,Items,,Air Balloon,25.372
2021-09_gen5ou-0.json,Heatran,Items,,Choice Scarf,5.643
2021-09_gen5ou-0.json,Heatran,Items,,Choice Specs,3.1
2021-09_gen5ou-0.json,Heatran,Items,,Life Orb,2.346
2021-09_gen5ou-0.json,Heatran,Items,,Shuca Berry,1.8
2021-09_gen5ou-0.json,Heatran,Items,,Other,4.122
2021-09_gen5ou-0.json,Heatran,Spreads,,Other,55.516
2021-09_gen5ou-0.json,Heatran,Moves,,Earth Power,56.886
2021-09_gen5ou-0.json,Heatran,Moves,,Protect,46.4
2021-09_gen5ou-0.json,Heatran,Moves,,Magma Storm,37.912
2021-09_gen5ou-0.json,Heatran,Moves,,Lava Plume,36.089
2021-09_gen5ou-0.json,Heatran,Moves,,Stealth Rock,35.694
2021-09_gen5ou-0.json,Heatran,Moves,,Toxic,26.591
2021-09_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,22.155
2021-09_gen5ou-0.json,Heatran,Moves,,Flash Cannon,15.002
2021-09_gen5ou-0.json,Heatran,Moves,,Substitute,13.539
2021-09_gen5ou-0.json,Heatran,Moves,,Roar,13.493
2021-09_gen5ou-0.json,Heatran,Moves,,Fire Blast,11.24
2021-09_gen5ou-0.json,Heatran,Moves,,Eruption,9.754
2021-09_gen5ou-0.json,Heatran,Moves,,Flamethrower,9.498
2021-09_gen5ou-0.json,Heatran,Moves,,Taunt,8.802
2021-09_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,8.256
2021-09_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,7.373
2021-09_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,6.572
2021-09_gen5ou-0.json,Heatran,Moves,,Solar Beam,5.69
2021-09_gen5ou-0.json,Heatran,Moves,,Sunny Day,4.784
2021-09_gen5ou-0.json,Heatran,Moves,,Dark Pulse,4.134
2021-09_gen5ou-0.json,Heatran,Moves,,Flame Charge,3.495
2021-09_gen5ou-0.json,Heatran,Moves,,Other,16.64
2021-09_gen5ou-0.json,Heatran,Teammates,,Tyranitar,32.222
2021-09_gen5ou-0.json,Heatran,Teammates,,Landorus-Therian,21.656
2021-09_gen5ou-0.json,Heatran,Teammates,,Latios,21.098
2021-09_gen5ou-0.json,Heatran,Teammates,,Ferrothorn,16.384
2021-09_gen5ou-0.json,Heatran,Teammates,,Excadrill,16.105
2021-09_gen5ou-0.json,Heatran,Teammates,,Gliscor,15.653
2021-09_gen5ou-0.json,Heatran,Teammates,,Jellicent,14.979
2021-09_gen5ou-0.json,Heatran,Teammates,,Alakazam,13.841
2021-09_gen5ou-0.json,Heatran,Teammates,,Skarmory,13.214
2021-09_gen5ou-0.json,Heatran,Teammates,,Starmie,11.612
2021-09_gen5ou-0.json,Heatran,Teammates,,Rotom-Wash,11.368
2021-09_gen5ou-0.json,Gyarados,Stats,Raw count,,7818
2021-09_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,90
2021-09_gen5ou-0.json,Gyarados,Stats,Adamant,,4.438
2021-09_gen5ou-0.json,Gyarados,Stats,Jolly,,7.918
2021-09_gen5ou-0.json,Gyarados,Abilities,,Intimidate,55.718
2021-09_gen5ou-0.json,Gyarados,Abilities,,Moxie,44.282
2021-09_gen5ou-0.json,Gyarados,Items,,Leftovers,50.422
2021-09_gen5ou-0.json,Gyarados,Items,,Life Orb,11.384
2021-09_gen5ou-0.json,Gyarados,Items,,Lum Berry,8.698
2021-09_gen5ou-0.json,Gyarados,Items,,Choice Scarf,5.897
2021-09_gen5ou-0.json,Gyarados,Items,,Focus Sash,5.155
2021-09_gen5ou-0.json,Gyarados,Items,,Wacan Berry,2.955
2021-09_gen5ou-0.json,Gyarados,Items,,Rocky Helmet,2.328
2021-09_gen5ou-0.json,Gyarados,Items,,Choice Band,1.867
2021-09_gen5ou-0.json,Gyarados,Items,,Sitrus Berry,1.752
2021-09_gen5ou-0.json,Gyarados,Items,,Mystic Water,1.522
2021-09_gen5ou-0.json,Gyarados,Items,,Power Herb,0.883
2021-09_gen5ou-0.json,Gyarados,Items,,Expert Belt,0.844
2021-09_gen5ou-0.json,Gyarados,Items,,Water Gem,0.716
2021-09_gen5ou-0.json,Gyarados,Items,,Flying Gem,0.678
2021-09_gen5ou-0.json,Gyarados,Items,,Other,4.899
2021-09_gen5ou-0.json,Gyarados,Spreads,,Other,38.322
2021-09_gen5ou-0.json,Gyarados,Moves,,Waterfall,85.303
2021-09_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,81.926
2021-09_gen5ou-0.json,Gyarados,Moves,,Earthquake,63.047
2021-09_gen5ou-0.json,Gyarados,Moves,,Ice Fang,35.15
2021-09_gen5ou-0.json,Gyarados,Moves,,Bounce,24.213
2021-09_gen5ou-0.json,Gyarados,Moves,,Substitute,23.484
2021-09_gen5ou-0.json,Gyarados,Moves,,Stone Edge,15.95
2021-09_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,10.246
2021-09_gen5ou-0.json,Gyarados,Moves,,Taunt,8.992
2021-09_gen5ou-0.json,Gyarados,Moves,,Outrage,8.596
2021-09_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,6.869
2021-09_gen5ou-0.json,Gyarados,Moves,,Protect,4.477
2021-09_gen5ou-0.json,Gyarados,Moves,,Mimic,2.84
2021-09_gen5ou-0.json,Gyarados,Moves,,Endure,2.827
2021-09_gen5ou-0.json,Gyarados,Moves,,Roar,2.763
2021-09_gen5ou-0.json,Gyarados,Moves,,Rest,2.481
2021-09_gen5ou-0.json,Gyarados,Moves,,Sleep Talk,2.315
2021-09_gen5ou-0.json,Gyarados,Moves,,Other,18.521
2021-09_gen5ou-0.json,Gyarados,Teammates,,Politoed,23.804
2021-09_gen5ou-0.json,Gyarados,Teammates,,Ferrothorn,20.709
2021-09_gen5ou-0.json,Gyarados,Teammates,,Garchomp,19.212
2021-09_gen5ou-0.json,Gyarados,Teammates,,Scizor,16.679
2021-09_gen5ou-0.json,Gyarados,Teammates,,Tentacruel,14.684
2021-09_gen5ou-0.json,Gyarados,Teammates,,Gengar,12.318
2021-09_gen5ou-0.json,Gyarados,Teammates,,Rotom-Wash,10.489
2021-09_gen5ou-0.json,Gyarados,Teammates,,Starmie,9.12
2021-09_gen5ou-0.json,Gyarados,Teammates,,Alakazam,9.107
2021-09_gen5ou-0.json,Gyarados,Teammates,,Latios,9.03
2021-09_gen5ou-0.json,Gyarados,Teammates,,Tyranitar,8.954
2021-09_gen5ou-0.json,Cloyster,Stats,Raw count,,7614
2021-09_gen5ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Cloyster,Stats,Viability Ceiling,,90
2021-09_gen5ou-0.json,Cloyster,Stats,Adamant,,3.520
2021-09_gen5ou-0.json,Cloyster,Stats,Jolly,,10.481
2021-09_gen5ou-0.json,Cloyster,Stats,Naughty,,8.550
2021-09_gen5ou-0.json,Cloyster,Abilities,,Skill Link,93.039
2021-09_gen5ou-0.json,Cloyster,Abilities,,Shell Armor,5.7
2021-09_gen5ou-0.json,Cloyster,Abilities,,Overcoat,1.261
2021-09_gen5ou-0.json,Cloyster,Items,,White Herb,29.433
2021-09_gen5ou-0.json,Cloyster,Items,,Focus Sash,28.894
2021-09_gen5ou-0.json,Cloyster,Items,,Ice Gem,11.466
2021-09_gen5ou-0.json,Cloyster,Items,,Never-Melt Ice,10.507
2021-09_gen5ou-0.json,Cloyster,Items,,Leftovers,6.436
2021-09_gen5ou-0.json,Cloyster,Items,,Lum Berry,2.456
2021-09_gen5ou-0.json,Cloyster,Items,,Life Orb,1.918
2021-09_gen5ou-0.json,Cloyster,Items,,Choice Scarf,1.812
2021-09_gen5ou-0.json,Cloyster,Items,,Icicle Plate,0.998
2021-09_gen5ou-0.json,Cloyster,Items,,Mental Herb,0.854
2021-09_gen5ou-0.json,Cloyster,Items,,Sitrus Berry,0.827
2021-09_gen5ou-0.json,Cloyster,Items,,Other,4.4
2021-09_gen5ou-0.json,Cloyster,Spreads,,Other,29.039
2021-09_gen5ou-0.json,Cloyster,Moves,,Icicle Spear,94.366
2021-09_gen5ou-0.json,Cloyster,Moves,,Shell Smash,92.028
2021-09_gen5ou-0.json,Cloyster,Moves,,Rock Blast,81.009
2021-09_gen5ou-0.json,Cloyster,Moves,,Ice Shard,45.889
2021-09_gen5ou-0.json,Cloyster,Moves,,Razor Shell,23.772
2021-09_gen5ou-0.json,Cloyster,Moves,,Rapid Spin,9.548
2021-09_gen5ou-0.json,Cloyster,Moves,,Hydro Pump,9.233
2021-09_gen5ou-0.json,Cloyster,Moves,,Explosion,6.042
2021-09_gen5ou-0.json,Cloyster,Moves,,Surf,5.7
2021-09_gen5ou-0.json,Cloyster,Moves,,Toxic Spikes,4.899
2021-09_gen5ou-0.json,Cloyster,Moves,,Spikes,3.27
2021-09_gen5ou-0.json,Cloyster,Moves,,Hidden Power Fire,3.191
2021-09_gen5ou-0.json,Cloyster,Moves,,Poison Jab,2.101
2021-09_gen5ou-0.json,Cloyster,Moves,,Other,18.952
2021-09_gen5ou-0.json,Cloyster,Teammates,,Volcarona,23.588
2021-09_gen5ou-0.json,Cloyster,Teammates,,Dragonite,21.552
2021-09_gen5ou-0.json,Cloyster,Teammates,,Scizor,19.504
2021-09_gen5ou-0.json,Cloyster,Teammates,,Garchomp,17.862
2021-09_gen5ou-0.json,Cloyster,Teammates,,Alakazam,16.181
2021-09_gen5ou-0.json,Cloyster,Teammates,,Ferrothorn,15.721
2021-09_gen5ou-0.json,Cloyster,Teammates,,Breloom,14.473
2021-09_gen5ou-0.json,Cloyster,Teammates,,Starmie,13.948
2021-09_gen5ou-0.json,Cloyster,Teammates,,Gliscor,10.848
2021-09_gen5ou-0.json,Cloyster,Teammates,,Magnezone,10.165
2021-09_gen5ou-0.json,Cloyster,Teammates,,Politoed,8.773
2021-09_gen5ou-0.json,Forretress,Stats,Raw count,,6791
2021-09_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,87
2021-09_gen5ou-0.json,Forretress,Stats,Relaxed,,8.379
2021-09_gen5ou-0.json,Forretress,Stats,Impish,,12.796
2021-09_gen5ou-0.json,Forretress,Stats,Bold,,9.557
2021-09_gen5ou-0.json,Forretress,Stats,Lax,,5.463
2021-09_gen5ou-0.json,Forretress,Stats,Timid,,4.918
2021-09_gen5ou-0.json,Forretress,Abilities,,Sturdy,94.242
2021-09_gen5ou-0.json,Forretress,Abilities,,Overcoat,5.758
2021-09_gen5ou-0.json,Forretress,Items,,Leftovers,51.392
2021-09_gen5ou-0.json,Forretress,Items,,Custap Berry,29.966
2021-09_gen5ou-0.json,Forretress,Items,,Rocky Helmet,7.407
2021-09_gen5ou-0.json,Forretress,Items,,Shed Shell,2.312
2021-09_gen5ou-0.json,Forretress,Items,,Occa Berry,1.311
2021-09_gen5ou-0.json,Forretress,Items,,Red Card,0.987
2021-09_gen5ou-0.json,Forretress,Items,,Sitrus Berry,0.928
2021-09_gen5ou-0.json,Forretress,Items,,Focus Sash,0.854
