source,pokemon,category,type,name,usage
2020-12_gen2ou-0.json,Bayleef,Moves,,Headbutt,32.727
2020-12_gen2ou-0.json,Bayleef,Moves,,Leech Seed,23.636
2020-12_gen2ou-0.json,Bayleef,Moves,,Toxic,14.545
2020-12_gen2ou-0.json,Bayleef,Moves,,Synthesis,14.545
2020-12_gen2ou-0.json,Bayleef,Moves,,Nothing,12.727
2020-12_gen2ou-0.json,Bayleef,Moves,,Frustration,12.727
2020-12_gen2ou-0.json,Bayleef,Moves,,Hidden Power Bug,12.727
2020-12_gen2ou-0.json,Bayleef,Moves,,Swords Dance,9.091
2020-12_gen2ou-0.json,Bayleef,Moves,,Ancient Power,7.273
2020-12_gen2ou-0.json,Bayleef,Moves,,Return,7.273
2020-12_gen2ou-0.json,Bayleef,Moves,,Reflect,7.273
2020-12_gen2ou-0.json,Bayleef,Moves,,Tackle,7.273
2020-12_gen2ou-0.json,Bayleef,Moves,,Sweet Scent,7.273
2020-12_gen2ou-0.json,Bayleef,Moves,,Hidden Power Water,5.455
2020-12_gen2ou-0.json,Bayleef,Moves,,Light Screen,5.455
2020-12_gen2ou-0.json,Bayleef,Moves,,Other,16.364
2020-12_gen2ou-0.json,Primeape,Stats,Raw count,,50
2020-12_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,67
2020-12_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Primeape,Items,,Scope Lens,50.0
2020-12_gen2ou-0.json,Primeape,Items,,Leftovers,18.0
2020-12_gen2ou-0.json,Primeape,Items,,Black Belt,16.0
2020-12_gen2ou-0.json,Primeape,Items,,Nothing,8.0
2020-12_gen2ou-0.json,Primeape,Items,,Bright Powder,4.0
2020-12_gen2ou-0.json,Primeape,Items,,Other,4.0
2020-12_gen2ou-0.json,Primeape,Moves,,Cross Chop,90.0
2020-12_gen2ou-0.json,Primeape,Moves,,Rock Slide,80.0
2020-12_gen2ou-0.json,Primeape,Moves,,Meditate,66.0
2020-12_gen2ou-0.json,Primeape,Moves,,Counter,34.0
2020-12_gen2ou-0.json,Primeape,Moves,,Focus Energy,18.0
2020-12_gen2ou-0.json,Primeape,Moves,,Body Slam,14.0
2020-12_gen2ou-0.json,Primeape,Moves,,Substitute,12.0
2020-12_gen2ou-0.json,Primeape,Moves,,Seismic Toss,12.0
2020-12_gen2ou-0.json,Primeape,Moves,,Low Kick,10.0
2020-12_gen2ou-0.json,Primeape,Moves,,Return,8.0
2020-12_gen2ou-0.json,Primeape,Moves,,Thunderbolt,8.0
2020-12_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,8.0
2020-12_gen2ou-0.json,Primeape,Moves,,Thrash,8.0
2020-12_gen2ou-0.json,Primeape,Moves,,Hyper Beam,6.0
2020-12_gen2ou-0.json,Primeape,Moves,,Attract,4.0
2020-12_gen2ou-0.json,Primeape,Moves,,Thunder,4.0
2020-12_gen2ou-0.json,Primeape,Moves,,Other,18.0
2020-12_gen2ou-0.json,Omastar,Stats,Raw count,,50
2020-12_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,78
2020-12_gen2ou-0.json,Omastar,Stats,Serious,,16.000
2020-12_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Omastar,Items,,Leftovers,86.0
2020-12_gen2ou-0.json,Omastar,Items,,Nothing,6.0
2020-12_gen2ou-0.json,Omastar,Items,,Miracle Berry,4.0
2020-12_gen2ou-0.json,Omastar,Items,,Other,4.0
2020-12_gen2ou-0.json,Omastar,Spreads,,Other,2.0
2020-12_gen2ou-0.json,Omastar,Moves,,Surf,92.0
2020-12_gen2ou-0.json,Omastar,Moves,,Protect,52.0
2020-12_gen2ou-0.json,Omastar,Moves,,Haze,50.0
2020-12_gen2ou-0.json,Omastar,Moves,,Ice Beam,50.0
2020-12_gen2ou-0.json,Omastar,Moves,,Rest,40.0
2020-12_gen2ou-0.json,Omastar,Moves,,Sandstorm,20.0
2020-12_gen2ou-0.json,Omastar,Moves,,Sleep Talk,16.0
2020-12_gen2ou-0.json,Omastar,Moves,,Hidden Power Electric,16.0
2020-12_gen2ou-0.json,Omastar,Moves,,Toxic,16.0
2020-12_gen2ou-0.json,Omastar,Moves,,Bite,10.0
2020-12_gen2ou-0.json,Omastar,Moves,,Reflect,8.0
2020-12_gen2ou-0.json,Omastar,Moves,,Ancient Power,8.0
2020-12_gen2ou-0.json,Omastar,Moves,,Blizzard,6.0
2020-12_gen2ou-0.json,Omastar,Moves,,Other,16.0
2020-12_gen2ou-0.json,Hitmontop,Stats,Raw count,,49
2020-12_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,56
2020-12_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Hitmontop,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Hitmontop,Items,,Leftovers,69.388
2020-12_gen2ou-0.json,Hitmontop,Items,,Black Belt,22.449
2020-12_gen2ou-0.json,Hitmontop,Items,,Gold Berry,6.122
2020-12_gen2ou-0.json,Hitmontop,Items,,Other,2.041
2020-12_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,85.714
2020-12_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,71.429
2020-12_gen2ou-0.json,Hitmontop,Moves,,Curse,67.347
2020-12_gen2ou-0.json,Hitmontop,Moves,,Rest,55.102
2020-12_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,22.449
2020-12_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,20.408
2020-12_gen2ou-0.json,Hitmontop,Moves,,Agility,10.204
2020-12_gen2ou-0.json,Hitmontop,Moves,,Detect,10.204
2020-12_gen2ou-0.json,Hitmontop,Moves,,Counter,8.163
2020-12_gen2ou-0.json,Hitmontop,Moves,,Dig,8.163
2020-12_gen2ou-0.json,Hitmontop,Moves,,Return,6.122
2020-12_gen2ou-0.json,Hitmontop,Moves,,Headbutt,6.122
2020-12_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,6.122
2020-12_gen2ou-0.json,Hitmontop,Moves,,Pursuit,6.122
2020-12_gen2ou-0.json,Hitmontop,Moves,,Other,16.327
2020-12_gen2ou-0.json,Flareon,Stats,Raw count,,49
2020-12_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,55
2020-12_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Flareon,Items,,Leftovers,61.224
2020-12_gen2ou-0.json,Flareon,Items,,Charcoal,14.286
2020-12_gen2ou-0.json,Flareon,Items,,Nothing,10.204
2020-12_gen2ou-0.json,Flareon,Items,,Miracle Berry,8.163
2020-12_gen2ou-0.json,Flareon,Items,,Hard Stone,2.041
2020-12_gen2ou-0.json,Flareon,Items,,Other,4.082
2020-12_gen2ou-0.json,Flareon,Moves,,Flamethrower,79.592
2020-12_gen2ou-0.json,Flareon,Moves,,Baton Pass,44.898
2020-12_gen2ou-0.json,Flareon,Moves,,Body Slam,34.694
2020-12_gen2ou-0.json,Flareon,Moves,,Fire Blast,32.653
2020-12_gen2ou-0.json,Flareon,Moves,,Shadow Ball,24.49
2020-12_gen2ou-0.json,Flareon,Moves,,Curse,20.408
2020-12_gen2ou-0.json,Flareon,Moves,,Reflect,16.327
2020-12_gen2ou-0.json,Flareon,Moves,,Double-Edge,16.327
2020-12_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,12.245
2020-12_gen2ou-0.json,Flareon,Moves,,Growth,10.204
2020-12_gen2ou-0.json,Flareon,Moves,,Substitute,10.204
2020-12_gen2ou-0.json,Flareon,Moves,,Return,10.204
2020-12_gen2ou-0.json,Flareon,Moves,,Iron Tail,8.163
2020-12_gen2ou-0.json,Flareon,Moves,,Sunny Day,8.163
2020-12_gen2ou-0.json,Flareon,Moves,,Roar,8.163
2020-12_gen2ou-0.json,Flareon,Moves,,Fire Spin,6.122
2020-12_gen2ou-0.json,Flareon,Moves,,Rest,6.122
2020-12_gen2ou-0.json,Flareon,Moves,,Bite,6.122
2020-12_gen2ou-0.json,Flareon,Moves,,Hyper Beam,6.122
2020-12_gen2ou-0.json,Flareon,Moves,,Detect,4.082
2020-12_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,4.082
2020-12_gen2ou-0.json,Flareon,Moves,,Take Down,4.082
2020-12_gen2ou-0.json,Flareon,Moves,,Focus Energy,4.082
2020-12_gen2ou-0.json,Flareon,Moves,,Ember,4.082
2020-12_gen2ou-0.json,Flareon,Moves,,Other,18.367
2020-12_gen2ou-0.json,Sneasel,Stats,Raw count,,49
2020-12_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,57
2020-12_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Sneasel,Items,,Leftovers,32.653
2020-12_gen2ou-0.json,Sneasel,Items,,Focus Band,22.449
2020-12_gen2ou-0.json,Sneasel,Items,,Bright Powder,14.286
2020-12_gen2ou-0.json,Sneasel,Items,,Nothing,12.245
2020-12_gen2ou-0.json,Sneasel,Items,,Sharp Beak,6.122
2020-12_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,4.082
2020-12_gen2ou-0.json,Sneasel,Items,,Water Stone,4.082
2020-12_gen2ou-0.json,Sneasel,Items,,Other,4.082
2020-12_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,79.592
2020-12_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,48.98
2020-12_gen2ou-0.json,Sneasel,Moves,,Blizzard,32.653
2020-12_gen2ou-0.json,Sneasel,Moves,,Ice Beam,30.612
2020-12_gen2ou-0.json,Sneasel,Moves,,Return,28.571
2020-12_gen2ou-0.json,Sneasel,Moves,,Moonlight,18.367
2020-12_gen2ou-0.json,Sneasel,Moves,,Toxic,16.327
2020-12_gen2ou-0.json,Sneasel,Moves,,Quick Attack,14.286
2020-12_gen2ou-0.json,Sneasel,Moves,,Reflect,14.286
2020-12_gen2ou-0.json,Sneasel,Moves,,Hidden Power Flying,14.286
2020-12_gen2ou-0.json,Sneasel,Moves,,Feint Attack,12.245
2020-12_gen2ou-0.json,Sneasel,Moves,,Detect,8.163
2020-12_gen2ou-0.json,Sneasel,Moves,,Surf,8.163
2020-12_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,8.163
2020-12_gen2ou-0.json,Sneasel,Moves,,Screech,8.163
2020-12_gen2ou-0.json,Sneasel,Moves,,Iron Tail,8.163
2020-12_gen2ou-0.json,Sneasel,Moves,,Beat Up,6.122
2020-12_gen2ou-0.json,Sneasel,Moves,,Bite,6.122
2020-12_gen2ou-0.json,Sneasel,Moves,,Counter,6.122
2020-12_gen2ou-0.json,Sneasel,Moves,,Headbutt,6.122
2020-12_gen2ou-0.json,Sneasel,Moves,,Hidden Power Electric,4.082
2020-12_gen2ou-0.json,Sneasel,Moves,,Metal Claw,4.082
2020-12_gen2ou-0.json,Sneasel,Moves,,Other,16.327
2020-12_gen2ou-0.json,Fearow,Stats,Raw count,,48
2020-12_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,57
2020-12_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Fearow,Items,,Leftovers,41.667
2020-12_gen2ou-0.json,Fearow,Items,,Sharp Beak,27.083
2020-12_gen2ou-0.json,Fearow,Items,,Nothing,20.833
2020-12_gen2ou-0.json,Fearow,Items,,Scope Lens,6.25
2020-12_gen2ou-0.json,Fearow,Items,,Other,4.167
2020-12_gen2ou-0.json,Fearow,Moves,,Drill Peck,89.583
2020-12_gen2ou-0.json,Fearow,Moves,,Hidden Power Fighting,41.667
2020-12_gen2ou-0.json,Fearow,Moves,,Agility,37.5
2020-12_gen2ou-0.json,Fearow,Moves,,Whirlwind,35.417
2020-12_gen2ou-0.json,Fearow,Moves,,Tri Attack,22.917
2020-12_gen2ou-0.json,Fearow,Moves,,Return,22.917
2020-12_gen2ou-0.json,Fearow,Moves,,Steel Wing,22.917
2020-12_gen2ou-0.json,Fearow,Moves,,Double-Edge,22.917
2020-12_gen2ou-0.json,Fearow,Moves,,Quick Attack,18.75
2020-12_gen2ou-0.json,Fearow,Moves,,Curse,16.667
2020-12_gen2ou-0.json,Fearow,Moves,,Fly,10.417
2020-12_gen2ou-0.json,Fearow,Moves,,Sky Attack,10.417
2020-12_gen2ou-0.json,Fearow,Moves,,Fury Attack,8.333
2020-12_gen2ou-0.json,Fearow,Moves,,Protect,8.333
2020-12_gen2ou-0.json,Fearow,Moves,,Rest,6.25
2020-12_gen2ou-0.json,Fearow,Moves,,Mirror Move,6.25
2020-12_gen2ou-0.json,Fearow,Moves,,Other,18.75
2020-12_gen2ou-0.json,Granbull,Stats,Raw count,,46
2020-12_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,73
2020-12_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Granbull,Items,,Leftovers,73.913
2020-12_gen2ou-0.json,Granbull,Items,,King's Rock,8.696
2020-12_gen2ou-0.json,Granbull,Items,,Pink Bow,6.522
2020-12_gen2ou-0.json,Granbull,Items,,Quick Claw,4.348
2020-12_gen2ou-0.json,Granbull,Items,,Berry Juice,4.348
2020-12_gen2ou-0.json,Granbull,Items,,Other,2.174
2020-12_gen2ou-0.json,Granbull,Moves,,Return,50.0
2020-12_gen2ou-0.json,Granbull,Moves,,Heal Bell,47.826
2020-12_gen2ou-0.json,Granbull,Moves,,Rest,41.304
2020-12_gen2ou-0.json,Granbull,Moves,,Curse,32.609
2020-12_gen2ou-0.json,Granbull,Moves,,Crunch,32.609
2020-12_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,30.435
2020-12_gen2ou-0.json,Granbull,Moves,,Fire Punch,26.087
2020-12_gen2ou-0.json,Granbull,Moves,,Sleep Talk,26.087
2020-12_gen2ou-0.json,Granbull,Moves,,Roar,26.087
2020-12_gen2ou-0.json,Granbull,Moves,,Shadow Ball,19.565
2020-12_gen2ou-0.json,Granbull,Moves,,Hyper Beam,10.87
2020-12_gen2ou-0.json,Granbull,Moves,,Headbutt,8.696
2020-12_gen2ou-0.json,Granbull,Moves,,Hidden Power Fighting,6.522
2020-12_gen2ou-0.json,Granbull,Moves,,Thunderbolt,6.522
2020-12_gen2ou-0.json,Granbull,Moves,,Frustration,6.522
2020-12_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,6.522
2020-12_gen2ou-0.json,Granbull,Moves,,Nothing,4.348
2020-12_gen2ou-0.json,Granbull,Moves,,Other,17.391
2020-12_gen2ou-0.json,Beedrill,Stats,Raw count,,46
2020-12_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,50
2020-12_gen2ou-0.json,Beedrill,Stats,Serious,,97.826
2020-12_gen2ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Beedrill,Items,,Bright Powder,34.783
2020-12_gen2ou-0.json,Beedrill,Items,,Leftovers,23.913
2020-12_gen2ou-0.json,Beedrill,Items,,Poison Barb,17.391
2020-12_gen2ou-0.json,Beedrill,Items,,Silver Powder,10.87
2020-12_gen2ou-0.json,Beedrill,Items,,Mint Berry,4.348
2020-12_gen2ou-0.json,Beedrill,Items,,Nothing,4.348
2020-12_gen2ou-0.json,Beedrill,Items,,Other,4.348
2020-12_gen2ou-0.json,Beedrill,Spreads,,Other,2.174
2020-12_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,82.609
2020-12_gen2ou-0.json,Beedrill,Moves,,Swords Dance,78.261
2020-12_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,56.522
2020-12_gen2ou-0.json,Beedrill,Moves,,Substitute,47.826
2020-12_gen2ou-0.json,Beedrill,Moves,,Agility,28.261
2020-12_gen2ou-0.json,Beedrill,Moves,,Twineedle,23.913
2020-12_gen2ou-0.json,Beedrill,Moves,,Double-Edge,21.739
2020-12_gen2ou-0.json,Beedrill,Moves,,Pin Missile,8.696
2020-12_gen2ou-0.json,Beedrill,Moves,,Poison Sting,8.696
2020-12_gen2ou-0.json,Beedrill,Moves,,Fury Cutter,6.522
2020-12_gen2ou-0.json,Beedrill,Moves,,Cut,4.348
2020-12_gen2ou-0.json,Beedrill,Moves,,Giga Drain,4.348
2020-12_gen2ou-0.json,Beedrill,Moves,,Skull Bash,4.348
2020-12_gen2ou-0.json,Beedrill,Moves,,Rest,2.174
2020-12_gen2ou-0.json,Beedrill,Moves,,Focus Energy,2.174
2020-12_gen2ou-0.json,Beedrill,Moves,,Other,19.565
2020-12_gen2ou-0.json,Azumarill,Stats,Raw count,,43
2020-12_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,55
2020-12_gen2ou-0.json,Azumarill,Stats,Serious,,97.674
2020-12_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Azumarill,Items,,Leftovers,86.047
2020-12_gen2ou-0.json,Azumarill,Items,,Nothing,6.977
2020-12_gen2ou-0.json,Azumarill,Items,,Mystic Water,4.651
2020-12_gen2ou-0.json,Azumarill,Items,,Other,2.326
2020-12_gen2ou-0.json,Azumarill,Spreads,,Other,2.326
2020-12_gen2ou-0.json,Azumarill,Moves,,Surf,51.163
2020-12_gen2ou-0.json,Azumarill,Moves,,Return,41.86
2020-12_gen2ou-0.json,Azumarill,Moves,,Ice Beam,39.535
2020-12_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,34.884
2020-12_gen2ou-0.json,Azumarill,Moves,,Curse,32.558
2020-12_gen2ou-0.json,Azumarill,Moves,,Toxic,27.907
2020-12_gen2ou-0.json,Azumarill,Moves,,Hidden Power Grass,25.581
2020-12_gen2ou-0.json,Azumarill,Moves,,Rest,23.256
2020-12_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,18.605
2020-12_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,16.279
2020-12_gen2ou-0.json,Azumarill,Moves,,Amnesia,16.279
2020-12_gen2ou-0.json,Azumarill,Moves,,Dynamic Punch,16.279
2020-12_gen2ou-0.json,Azumarill,Moves,,Double-Edge,11.628
2020-12_gen2ou-0.json,Azumarill,Moves,,Perish Song,9.302
2020-12_gen2ou-0.json,Azumarill,Moves,,Whirlpool,6.977
2020-12_gen2ou-0.json,Azumarill,Moves,,Icy Wind,6.977
2020-12_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,4.651
2020-12_gen2ou-0.json,Azumarill,Moves,,Other,16.279
2020-12_gen2ou-0.json,Dewgong,Stats,Raw count,,40
2020-12_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,55
2020-12_gen2ou-0.json,Dewgong,Stats,Serious,,10.000
2020-12_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Dewgong,Items,,Leftovers,57.5
2020-12_gen2ou-0.json,Dewgong,Items,,Nothing,22.5
2020-12_gen2ou-0.json,Dewgong,Items,,Mystic Water,10.0
2020-12_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,10.0
2020-12_gen2ou-0.json,Dewgong,Moves,,Ice Beam,57.5
2020-12_gen2ou-0.json,Dewgong,Moves,,Surf,52.5
2020-12_gen2ou-0.json,Dewgong,Moves,,Blizzard,45.0
2020-12_gen2ou-0.json,Dewgong,Moves,,Whirlpool,30.0
2020-12_gen2ou-0.json,Dewgong,Moves,,Perish Song,22.5
2020-12_gen2ou-0.json,Dewgong,Moves,,Toxic,22.5
2020-12_gen2ou-0.json,Dewgong,Moves,,Protect,22.5
2020-12_gen2ou-0.json,Dewgong,Moves,,Encore,20.0
2020-12_gen2ou-0.json,Dewgong,Moves,,Rest,17.5
2020-12_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,12.5
2020-12_gen2ou-0.json,Dewgong,Moves,,Body Slam,12.5
2020-12_gen2ou-0.json,Dewgong,Moves,,Take Down,10.0
2020-12_gen2ou-0.json,Dewgong,Moves,,Curse,10.0
2020-12_gen2ou-0.json,Dewgong,Moves,,Frustration,10.0
2020-12_gen2ou-0.json,Dewgong,Moves,,Icy Wind,10.0
2020-12_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,7.5
2020-12_gen2ou-0.json,Dewgong,Moves,,Hidden Power Grass,7.5
2020-12_gen2ou-0.json,Dewgong,Moves,,Disable,7.5
2020-12_gen2ou-0.json,Dewgong,Moves,,Waterfall,7.5
2020-12_gen2ou-0.json,Dewgong,Moves,,Other,15.0
2020-12_gen2ou-0.json,Butterfree,Stats,Raw count,,36
2020-12_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,50
2020-12_gen2ou-0.json,Butterfree,Stats,Serious,,5.556
2020-12_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Butterfree,Items,,Leftovers,69.444
2020-12_gen2ou-0.json,Butterfree,Items,,Nothing,11.111
2020-12_gen2ou-0.json,Butterfree,Items,,Bright Powder,8.333
2020-12_gen2ou-0.json,Butterfree,Items,,PSN Cure Berry,5.556
2020-12_gen2ou-0.json,Butterfree,Items,,Silver Powder,2.778
2020-12_gen2ou-0.json,Butterfree,Items,,Other,2.778
2020-12_gen2ou-0.json,Butterfree,Spreads,,Other,2.778
2020-12_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,80.556
2020-12_gen2ou-0.json,Butterfree,Moves,,Giga Drain,69.444
2020-12_gen2ou-0.json,Butterfree,Moves,,Psychic,50.0
2020-12_gen2ou-0.json,Butterfree,Moves,,Nightmare,36.111
2020-12_gen2ou-0.json,Butterfree,Moves,,Stun Spore,33.333
2020-12_gen2ou-0.json,Butterfree,Moves,,Toxic,33.333
2020-12_gen2ou-0.json,Butterfree,Moves,,Whirlwind,19.444
2020-12_gen2ou-0.json,Butterfree,Moves,,Substitute,16.667
2020-12_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,13.889
2020-12_gen2ou-0.json,Butterfree,Moves,,Confusion,11.111
2020-12_gen2ou-0.json,Butterfree,Moves,,Hidden Power Ice,5.556
2020-12_gen2ou-0.json,Butterfree,Moves,,Gust,5.556
2020-12_gen2ou-0.json,Butterfree,Moves,,Psybeam,2.778
2020-12_gen2ou-0.json,Butterfree,Moves,,Curse,2.778
2020-12_gen2ou-0.json,Butterfree,Moves,,Other,19.444
2020-12_gen2ou-0.json,Sunflora,Stats,Raw count,,39
2020-12_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,55
2020-12_gen2ou-0.json,Sunflora,Stats,Serious,,5.128
2020-12_gen2ou-0.json,Sunflora,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Sunflora,Items,,Leftovers,43.59
2020-12_gen2ou-0.json,Sunflora,Items,,Scope Lens,41.026
2020-12_gen2ou-0.json,Sunflora,Items,,Black Glasses,5.128
2020-12_gen2ou-0.json,Sunflora,Items,,Miracle Seed,5.128
2020-12_gen2ou-0.json,Sunflora,Items,,Quick Claw,2.564
2020-12_gen2ou-0.json,Sunflora,Items,,Other,2.564
2020-12_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,61.538
2020-12_gen2ou-0.json,Sunflora,Moves,,Giga Drain,48.718
2020-12_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,46.154
2020-12_gen2ou-0.json,Sunflora,Moves,,Synthesis,46.154
2020-12_gen2ou-0.json,Sunflora,Moves,,Cut,41.026
2020-12_gen2ou-0.json,Sunflora,Moves,,Mega Drain,41.026
2020-12_gen2ou-0.json,Sunflora,Moves,,Growth,23.077
2020-12_gen2ou-0.json,Sunflora,Moves,,Curse,12.821
2020-12_gen2ou-0.json,Sunflora,Moves,,Hidden Power Ice,12.821
2020-12_gen2ou-0.json,Sunflora,Moves,,Rest,10.256
2020-12_gen2ou-0.json,Sunflora,Moves,,Solar Beam,10.256
2020-12_gen2ou-0.json,Sunflora,Moves,,Hidden Power Bug,7.692
2020-12_gen2ou-0.json,Sunflora,Moves,,Sunny Day,7.692
2020-12_gen2ou-0.json,Sunflora,Moves,,Sleep Talk,7.692
2020-12_gen2ou-0.json,Sunflora,Moves,,Hidden Power Electric,5.128
2020-12_gen2ou-0.json,Sunflora,Moves,,Other,17.949
2020-12_gen2ou-0.json,Furret,Stats,Raw count,,35
2020-12_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Furret,Stats,Viability Ceiling,,56
2020-12_gen2ou-0.json,Furret,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Furret,Items,,Leftovers,65.714
2020-12_gen2ou-0.json,Furret,Items,,Pink Bow,14.286
2020-12_gen2ou-0.json,Furret,Items,,Quick Claw,8.571
2020-12_gen2ou-0.json,Furret,Items,,Gold Berry,5.714
2020-12_gen2ou-0.json,Furret,Items,,Mint Berry,2.857
2020-12_gen2ou-0.json,Furret,Items,,Other,2.857
2020-12_gen2ou-0.json,Furret,Moves,,Shadow Ball,57.143
2020-12_gen2ou-0.json,Furret,Moves,,Curse,45.714
2020-12_gen2ou-0.json,Furret,Moves,,Double-Edge,31.429
2020-12_gen2ou-0.json,Furret,Moves,,Fire Punch,28.571
2020-12_gen2ou-0.json,Furret,Moves,,Quick Attack,25.714
2020-12_gen2ou-0.json,Furret,Moves,,Dizzy Punch,22.857
2020-12_gen2ou-0.json,Furret,Moves,,Thunder Punch,20.0
2020-12_gen2ou-0.json,Furret,Moves,,Hidden Power Fighting,17.143
2020-12_gen2ou-0.json,Furret,Moves,,Sleep Talk,17.143
2020-12_gen2ou-0.json,Furret,Moves,,Rest,14.286
2020-12_gen2ou-0.json,Furret,Moves,,Dynamic Punch,14.286
2020-12_gen2ou-0.json,Furret,Moves,,Detect,11.429
2020-12_gen2ou-0.json,Furret,Moves,,Hidden Power Flying,11.429
2020-12_gen2ou-0.json,Furret,Moves,,Surf,8.571
2020-12_gen2ou-0.json,Furret,Moves,,Amnesia,8.571
2020-12_gen2ou-0.json,Furret,Moves,,Frustration,8.571
2020-12_gen2ou-0.json,Furret,Moves,,Toxic,8.571
2020-12_gen2ou-0.json,Furret,Moves,,Return,8.571
2020-12_gen2ou-0.json,Furret,Moves,,Iron Tail,8.571
2020-12_gen2ou-0.json,Furret,Moves,,Pursuit,8.571
2020-12_gen2ou-0.json,Furret,Moves,,Protect,5.714
2020-12_gen2ou-0.json,Furret,Moves,,Other,17.143
2020-12_gen2ou-0.json,Dugtrio,Stats,Raw count,,38
2020-12_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,58
