source,pokemon,category,type,name,usage
2024-07_gen1ou-0.json,Primeape,Teammates,,Tauros,18.5
2024-07_gen1ou-0.json,Onix,Stats,Raw count,,168
2024-07_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Onix,Stats,Viability Ceiling,,75
2024-07_gen1ou-0.json,Onix,Stats,Serious,,98.214
2024-07_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Onix,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Onix,Spreads,,Other,1.786
2024-07_gen1ou-0.json,Onix,Moves,,Earthquake,83.333
2024-07_gen1ou-0.json,Onix,Moves,,Bind,69.048
2024-07_gen1ou-0.json,Onix,Moves,,Explosion,66.667
2024-07_gen1ou-0.json,Onix,Moves,,Rock Slide,56.548
2024-07_gen1ou-0.json,Onix,Moves,,Body Slam,45.238
2024-07_gen1ou-0.json,Onix,Moves,,Harden,14.286
2024-07_gen1ou-0.json,Onix,Moves,,Screech,11.905
2024-07_gen1ou-0.json,Onix,Moves,,Slam,11.905
2024-07_gen1ou-0.json,Onix,Moves,,Toxic,8.333
2024-07_gen1ou-0.json,Onix,Moves,,Rock Throw,7.143
2024-07_gen1ou-0.json,Onix,Moves,,Rage,5.357
2024-07_gen1ou-0.json,Onix,Moves,,Substitute,5.357
2024-07_gen1ou-0.json,Onix,Moves,,Other,14.881
2024-07_gen1ou-0.json,Onix,Teammates,,Cloyster,32.738
2024-07_gen1ou-0.json,Onix,Teammates,,Chansey,28.571
2024-07_gen1ou-0.json,Onix,Teammates,,Ninetales,27.381
2024-07_gen1ou-0.json,Onix,Teammates,,Victreebel,26.19
2024-07_gen1ou-0.json,Onix,Teammates,,Alakazam,23.214
2024-07_gen1ou-0.json,Onix,Teammates,,Dragonite,17.857
2024-07_gen1ou-0.json,Onix,Teammates,,Hypno,17.262
2024-07_gen1ou-0.json,Onix,Teammates,,Machamp,14.881
2024-07_gen1ou-0.json,Onix,Teammates,,Starmie,13.69
2024-07_gen1ou-0.json,Onix,Teammates,,Hitmonchan,12.5
2024-07_gen1ou-0.json,Onix,Teammates,,Snorlax,11.905
2024-07_gen1ou-0.json,Vaporeon,Stats,Raw count,,172
2024-07_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,72
2024-07_gen1ou-0.json,Vaporeon,Stats,Serious,,14.535
2024-07_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Vaporeon,Spreads,,Other,3.488
2024-07_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,51.163
2024-07_gen1ou-0.json,Vaporeon,Moves,,Surf,50.581
2024-07_gen1ou-0.json,Vaporeon,Moves,,Rest,49.419
2024-07_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,47.674
2024-07_gen1ou-0.json,Vaporeon,Moves,,Blizzard,47.093
2024-07_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,47.093
2024-07_gen1ou-0.json,Vaporeon,Moves,,Body Slam,27.326
2024-07_gen1ou-0.json,Vaporeon,Moves,,Substitute,18.605
2024-07_gen1ou-0.json,Vaporeon,Moves,,Toxic,10.465
2024-07_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,6.977
2024-07_gen1ou-0.json,Vaporeon,Moves,,Haze,6.977
2024-07_gen1ou-0.json,Vaporeon,Moves,,Water Gun,6.977
2024-07_gen1ou-0.json,Vaporeon,Moves,,Bide,5.233
2024-07_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,4.651
2024-07_gen1ou-0.json,Vaporeon,Moves,,Other,19.767
2024-07_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,30.233
2024-07_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,27.907
2024-07_gen1ou-0.json,Vaporeon,Teammates,,Tauros,25.0
2024-07_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,22.093
2024-07_gen1ou-0.json,Vaporeon,Teammates,,Charizard,19.767
2024-07_gen1ou-0.json,Vaporeon,Teammates,,Gengar,19.767
2024-07_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,19.186
2024-07_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,18.605
2024-07_gen1ou-0.json,Vaporeon,Teammates,,Chansey,17.442
2024-07_gen1ou-0.json,Vaporeon,Teammates,,Slowbro,14.535
2024-07_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,13.953
2024-07_gen1ou-0.json,Vileplume,Stats,Raw count,,152
2024-07_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,71
2024-07_gen1ou-0.json,Vileplume,Stats,Serious,,11.184
2024-07_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,86.184
2024-07_gen1ou-0.json,Vileplume,Moves,,Mega Drain,71.711
2024-07_gen1ou-0.json,Vileplume,Moves,,Stun Spore,44.737
2024-07_gen1ou-0.json,Vileplume,Moves,,Swords Dance,33.553
2024-07_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,32.895
2024-07_gen1ou-0.json,Vileplume,Moves,,Body Slam,27.632
2024-07_gen1ou-0.json,Vileplume,Moves,,Acid,19.079
2024-07_gen1ou-0.json,Vileplume,Moves,,Petal Dance,17.763
2024-07_gen1ou-0.json,Vileplume,Moves,,Solar Beam,14.474
2024-07_gen1ou-0.json,Vileplume,Moves,,Mimic,11.184
2024-07_gen1ou-0.json,Vileplume,Moves,,Poison Powder,9.211
2024-07_gen1ou-0.json,Vileplume,Moves,,Substitute,5.921
2024-07_gen1ou-0.json,Vileplume,Moves,,Rest,5.921
2024-07_gen1ou-0.json,Vileplume,Moves,,Other,19.737
2024-07_gen1ou-0.json,Vileplume,Teammates,,Charizard,34.868
2024-07_gen1ou-0.json,Vileplume,Teammates,,Alakazam,26.974
2024-07_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,25.658
2024-07_gen1ou-0.json,Vileplume,Teammates,,Victreebel,21.053
2024-07_gen1ou-0.json,Vileplume,Teammates,,Lapras,20.395
2024-07_gen1ou-0.json,Vileplume,Teammates,,Nidoqueen,19.079
2024-07_gen1ou-0.json,Vileplume,Teammates,,Machamp,18.421
2024-07_gen1ou-0.json,Vileplume,Teammates,,Raichu,18.421
2024-07_gen1ou-0.json,Vileplume,Teammates,,Parasect,17.763
2024-07_gen1ou-0.json,Vileplume,Teammates,,Venusaur,17.763
2024-07_gen1ou-0.json,Vileplume,Teammates,,Gengar,17.763
2024-07_gen1ou-0.json,Omastar,Stats,Raw count,,151
2024-07_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,69
2024-07_gen1ou-0.json,Omastar,Stats,Serious,,98.675
2024-07_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Omastar,Spreads,,Other,1.325
2024-07_gen1ou-0.json,Omastar,Moves,,Blizzard,62.252
2024-07_gen1ou-0.json,Omastar,Moves,,Hydro Pump,58.94
2024-07_gen1ou-0.json,Omastar,Moves,,Body Slam,45.695
2024-07_gen1ou-0.json,Omastar,Moves,,Surf,43.046
2024-07_gen1ou-0.json,Omastar,Moves,,Ice Beam,41.06
2024-07_gen1ou-0.json,Omastar,Moves,,Toxic,35.762
2024-07_gen1ou-0.json,Omastar,Moves,,Rest,33.113
2024-07_gen1ou-0.json,Omastar,Moves,,Seismic Toss,25.166
2024-07_gen1ou-0.json,Omastar,Moves,,Reflect,15.232
2024-07_gen1ou-0.json,Omastar,Moves,,Submission,13.245
2024-07_gen1ou-0.json,Omastar,Moves,,Substitute,7.285
2024-07_gen1ou-0.json,Omastar,Moves,,Other,19.205
2024-07_gen1ou-0.json,Omastar,Teammates,,Rhydon,42.384
2024-07_gen1ou-0.json,Omastar,Teammates,,Aerodactyl,39.735
2024-07_gen1ou-0.json,Omastar,Teammates,,Kabutops,33.775
2024-07_gen1ou-0.json,Omastar,Teammates,,Lapras,32.45
2024-07_gen1ou-0.json,Omastar,Teammates,,Exeggutor,29.139
2024-07_gen1ou-0.json,Omastar,Teammates,,Tauros,23.841
2024-07_gen1ou-0.json,Omastar,Teammates,,Snorlax,23.179
2024-07_gen1ou-0.json,Omastar,Teammates,,Venusaur,23.179
2024-07_gen1ou-0.json,Omastar,Teammates,,Chansey,22.517
2024-07_gen1ou-0.json,Omastar,Teammates,,Alakazam,19.205
2024-07_gen1ou-0.json,Omastar,Teammates,,Zapdos,11.921
2024-07_gen1ou-0.json,Golduck,Stats,Raw count,,156
2024-07_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,80
2024-07_gen1ou-0.json,Golduck,Stats,Serious,,97.436
2024-07_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Golduck,Spreads,,Other,2.564
2024-07_gen1ou-0.json,Golduck,Moves,,Amnesia,91.667
2024-07_gen1ou-0.json,Golduck,Moves,,Surf,80.128
2024-07_gen1ou-0.json,Golduck,Moves,,Blizzard,48.718
2024-07_gen1ou-0.json,Golduck,Moves,,Ice Beam,42.949
2024-07_gen1ou-0.json,Golduck,Moves,,Rest,41.667
2024-07_gen1ou-0.json,Golduck,Moves,,Hydro Pump,30.128
2024-07_gen1ou-0.json,Golduck,Moves,,Counter,19.231
2024-07_gen1ou-0.json,Golduck,Moves,,Substitute,17.308
2024-07_gen1ou-0.json,Golduck,Moves,,Confusion,16.667
2024-07_gen1ou-0.json,Golduck,Moves,,Other,11.538
2024-07_gen1ou-0.json,Golduck,Teammates,,Snorlax,37.179
2024-07_gen1ou-0.json,Golduck,Teammates,,Tauros,33.333
2024-07_gen1ou-0.json,Golduck,Teammates,,Exeggutor,32.051
2024-07_gen1ou-0.json,Golduck,Teammates,,Alakazam,29.487
2024-07_gen1ou-0.json,Golduck,Teammates,,Chansey,28.205
2024-07_gen1ou-0.json,Golduck,Teammates,,Zapdos,26.923
2024-07_gen1ou-0.json,Golduck,Teammates,,Gengar,19.872
2024-07_gen1ou-0.json,Golduck,Teammates,,Sandslash,19.872
2024-07_gen1ou-0.json,Golduck,Teammates,,Rhydon,17.949
2024-07_gen1ou-0.json,Golduck,Teammates,,Jynx,16.667
2024-07_gen1ou-0.json,Golduck,Teammates,,Aerodactyl,15.385
2024-07_gen1ou-0.json,Magneton,Stats,Raw count,,154
2024-07_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,75
2024-07_gen1ou-0.json,Magneton,Stats,Serious,,11.039
2024-07_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Magneton,Spreads,,Other,0.649
2024-07_gen1ou-0.json,Magneton,Moves,,Thunderbolt,85.065
2024-07_gen1ou-0.json,Magneton,Moves,,Thunder Wave,83.766
2024-07_gen1ou-0.json,Magneton,Moves,,Toxic,42.208
2024-07_gen1ou-0.json,Magneton,Moves,,Substitute,40.909
2024-07_gen1ou-0.json,Magneton,Moves,,Reflect,30.519
2024-07_gen1ou-0.json,Magneton,Moves,,Rest,27.922
2024-07_gen1ou-0.json,Magneton,Moves,,Hyper Beam,23.377
2024-07_gen1ou-0.json,Magneton,Moves,,Double-Edge,18.182
2024-07_gen1ou-0.json,Magneton,Moves,,Thunder,15.584
2024-07_gen1ou-0.json,Magneton,Moves,,Mimic,11.688
2024-07_gen1ou-0.json,Magneton,Moves,,Supersonic,7.792
2024-07_gen1ou-0.json,Magneton,Moves,,Other,12.987
2024-07_gen1ou-0.json,Magneton,Teammates,,Raichu,39.61
2024-07_gen1ou-0.json,Magneton,Teammates,,Jolteon,39.61
2024-07_gen1ou-0.json,Magneton,Teammates,,Electrode,38.961
2024-07_gen1ou-0.json,Magneton,Teammates,,Zapdos,37.662
2024-07_gen1ou-0.json,Magneton,Teammates,,Electabuzz,34.416
2024-07_gen1ou-0.json,Magneton,Teammates,,Starmie,27.273
2024-07_gen1ou-0.json,Magneton,Teammates,,Exeggutor,25.974
2024-07_gen1ou-0.json,Magneton,Teammates,,Tauros,22.727
2024-07_gen1ou-0.json,Magneton,Teammates,,Snorlax,19.481
2024-07_gen1ou-0.json,Magneton,Teammates,,Chansey,19.481
2024-07_gen1ou-0.json,Magneton,Teammates,,Alakazam,12.338
2024-07_gen1ou-0.json,Wigglytuff,Stats,Raw count,,146
2024-07_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,70
2024-07_gen1ou-0.json,Wigglytuff,Stats,Serious,,95.205
2024-07_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Wigglytuff,Spreads,,Other,4.795
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,71.233
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Counter,52.74
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,50.685
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,41.096
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,30.137
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,29.452
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,17.808
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Psychic,14.384
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Sing,13.014
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Rest,11.644
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,10.959
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Reflect,10.274
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,8.904
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,6.849
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Toxic,6.849
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Submission,6.849
2024-07_gen1ou-0.json,Wigglytuff,Moves,,Other,17.123
2024-07_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,32.877
2024-07_gen1ou-0.json,Wigglytuff,Teammates,,Starmie,30.822
2024-07_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,30.137
2024-07_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,27.397
2024-07_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,27.397
2024-07_gen1ou-0.json,Wigglytuff,Teammates,,Exeggutor,22.603
2024-07_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,21.918
2024-07_gen1ou-0.json,Wigglytuff,Teammates,,Ninetales,20.548
2024-07_gen1ou-0.json,Wigglytuff,Teammates,,Dodrio,20.548
2024-07_gen1ou-0.json,Wigglytuff,Teammates,,Persian,18.493
2024-07_gen1ou-0.json,Wigglytuff,Teammates,,Golem,17.123
2024-07_gen1ou-0.json,Magmar,Stats,Raw count,,138
2024-07_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,70
2024-07_gen1ou-0.json,Magmar,Stats,Serious,,98.551
2024-07_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Magmar,Spreads,,Other,1.449
2024-07_gen1ou-0.json,Magmar,Moves,,Fire Blast,86.957
2024-07_gen1ou-0.json,Magmar,Moves,,Confuse Ray,84.783
2024-07_gen1ou-0.json,Magmar,Moves,,Psychic,60.87
2024-07_gen1ou-0.json,Magmar,Moves,,Body Slam,44.928
2024-07_gen1ou-0.json,Magmar,Moves,,Submission,37.681
2024-07_gen1ou-0.json,Magmar,Moves,,Flamethrower,21.014
2024-07_gen1ou-0.json,Magmar,Moves,,Hyper Beam,15.942
2024-07_gen1ou-0.json,Magmar,Moves,,Counter,15.217
2024-07_gen1ou-0.json,Magmar,Moves,,Substitute,9.42
2024-07_gen1ou-0.json,Magmar,Moves,,Seismic Toss,8.696
2024-07_gen1ou-0.json,Magmar,Moves,,Other,14.493
2024-07_gen1ou-0.json,Magmar,Teammates,,Chansey,45.652
2024-07_gen1ou-0.json,Magmar,Teammates,,Alakazam,38.406
2024-07_gen1ou-0.json,Magmar,Teammates,,Tauros,36.957
2024-07_gen1ou-0.json,Magmar,Teammates,,Gengar,19.565
2024-07_gen1ou-0.json,Magmar,Teammates,,Slowbro,18.116
2024-07_gen1ou-0.json,Magmar,Teammates,,Zapdos,18.116
2024-07_gen1ou-0.json,Magmar,Teammates,,Starmie,17.391
2024-07_gen1ou-0.json,Magmar,Teammates,,Jynx,15.217
2024-07_gen1ou-0.json,Magmar,Teammates,,Cloyster,14.493
2024-07_gen1ou-0.json,Magmar,Teammates,,Snorlax,14.493
2024-07_gen1ou-0.json,Magmar,Teammates,,Rhydon,13.043
2024-07_gen1ou-0.json,Hitmonchan,Stats,Raw count,,133
2024-07_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2024-07_gen1ou-0.json,Hitmonchan,Stats,Serious,,9.774
2024-07_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,82.707
2024-07_gen1ou-0.json,Hitmonchan,Moves,,Submission,70.677
2024-07_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,68.421
2024-07_gen1ou-0.json,Hitmonchan,Moves,,Agility,62.406
2024-07_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,28.571
2024-07_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,25.564
2024-07_gen1ou-0.json,Hitmonchan,Moves,,Counter,15.789
2024-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,14.286
2024-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,11.278
2024-07_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,10.526
2024-07_gen1ou-0.json,Hitmonchan,Moves,,Other,9.774
2024-07_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,75.188
2024-07_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,70.677
2024-07_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,57.895
2024-07_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,55.639
2024-07_gen1ou-0.json,Hitmonchan,Teammates,,Machoke,55.639
2024-07_gen1ou-0.json,Hitmonchan,Teammates,,Onix,15.789
2024-07_gen1ou-0.json,Hitmonchan,Teammates,,Rhydon,6.767
2024-07_gen1ou-0.json,Hitmonchan,Teammates,,Victreebel,6.015
2024-07_gen1ou-0.json,Hitmonchan,Teammates,,Jolteon,6.015
2024-07_gen1ou-0.json,Hitmonchan,Teammates,,Nidoking,6.015
2024-07_gen1ou-0.json,Hitmonchan,Teammates,,Gyarados,5.263
2024-07_gen1ou-0.json,Weezing,Stats,Raw count,,127
2024-07_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,61
2024-07_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2024-07_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Weezing,Moves,,Explosion,90.551
2024-07_gen1ou-0.json,Weezing,Moves,,Fire Blast,88.189
2024-07_gen1ou-0.json,Weezing,Moves,,Sludge,81.102
2024-07_gen1ou-0.json,Weezing,Moves,,Thunderbolt,48.031
2024-07_gen1ou-0.json,Weezing,Moves,,Thunder,39.37
2024-07_gen1ou-0.json,Weezing,Moves,,Hyper Beam,18.898
2024-07_gen1ou-0.json,Weezing,Moves,,Haze,7.087
2024-07_gen1ou-0.json,Weezing,Moves,,Mimic,7.087
2024-07_gen1ou-0.json,Weezing,Moves,,Other,19.685
2024-07_gen1ou-0.json,Weezing,Teammates,,Victreebel,49.606
2024-07_gen1ou-0.json,Weezing,Teammates,,Gengar,40.945
2024-07_gen1ou-0.json,Weezing,Teammates,,Nidoking,34.646
2024-07_gen1ou-0.json,Weezing,Teammates,,Tentacruel,29.921
2024-07_gen1ou-0.json,Weezing,Teammates,,Haunter,27.559
2024-07_gen1ou-0.json,Weezing,Teammates,,Arbok,17.323
2024-07_gen1ou-0.json,Weezing,Teammates,,Lickitung,17.323
2024-07_gen1ou-0.json,Weezing,Teammates,,Meowth,15.748
2024-07_gen1ou-0.json,Weezing,Teammates,,Starmie,14.173
2024-07_gen1ou-0.json,Weezing,Teammates,,Snorlax,13.386
2024-07_gen1ou-0.json,Weezing,Teammates,,Shellder,13.386
2024-07_gen1ou-0.json,Lickitung,Stats,Raw count,,123
2024-07_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,70
2024-07_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2024-07_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Lickitung,Moves,,Swords Dance,93.496
2024-07_gen1ou-0.json,Lickitung,Moves,,Earthquake,86.179
2024-07_gen1ou-0.json,Lickitung,Moves,,Body Slam,73.171
2024-07_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,61.789
2024-07_gen1ou-0.json,Lickitung,Moves,,Wrap,27.642
2024-07_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,19.512
2024-07_gen1ou-0.json,Lickitung,Moves,,Surf,8.13
2024-07_gen1ou-0.json,Lickitung,Moves,,Ice Beam,5.691
2024-07_gen1ou-0.json,Lickitung,Moves,,Stomp,4.065
2024-07_gen1ou-0.json,Lickitung,Moves,,Toxic,3.252
2024-07_gen1ou-0.json,Lickitung,Moves,,Other,17.073
2024-07_gen1ou-0.json,Lickitung,Teammates,,Snorlax,44.715
2024-07_gen1ou-0.json,Lickitung,Teammates,,Chansey,35.772
2024-07_gen1ou-0.json,Lickitung,Teammates,,Slowbro,33.333
2024-07_gen1ou-0.json,Lickitung,Teammates,,Tauros,30.894
2024-07_gen1ou-0.json,Lickitung,Teammates,,Starmie,26.016
2024-07_gen1ou-0.json,Lickitung,Teammates,,Victreebel,23.577
2024-07_gen1ou-0.json,Lickitung,Teammates,,Gengar,21.951
2024-07_gen1ou-0.json,Lickitung,Teammates,,Exeggutor,20.325
2024-07_gen1ou-0.json,Lickitung,Teammates,,Arbok,19.512
2024-07_gen1ou-0.json,Lickitung,Teammates,,Weezing,17.886
2024-07_gen1ou-0.json,Lickitung,Teammates,,Meowth,16.26
2024-07_gen1ou-0.json,Rapidash,Stats,Raw count,,91
2024-07_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,69
2024-07_gen1ou-0.json,Rapidash,Stats,Serious,,5.495
2024-07_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Rapidash,Moves,,Fire Blast,91.209
2024-07_gen1ou-0.json,Rapidash,Moves,,Fire Spin,80.22
2024-07_gen1ou-0.json,Rapidash,Moves,,Body Slam,53.846
2024-07_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,52.747
2024-07_gen1ou-0.json,Rapidash,Moves,,Agility,48.352
2024-07_gen1ou-0.json,Rapidash,Moves,,Stomp,27.473
2024-07_gen1ou-0.json,Rapidash,Moves,,Toxic,17.582
2024-07_gen1ou-0.json,Rapidash,Moves,,Substitute,10.989
2024-07_gen1ou-0.json,Rapidash,Moves,,Other,17.582
2024-07_gen1ou-0.json,Rapidash,Teammates,,Tauros,39.56
2024-07_gen1ou-0.json,Rapidash,Teammates,,Snorlax,29.67
2024-07_gen1ou-0.json,Rapidash,Teammates,,Chansey,27.473
2024-07_gen1ou-0.json,Rapidash,Teammates,,Gengar,23.077
2024-07_gen1ou-0.json,Rapidash,Teammates,,Alakazam,18.681
2024-07_gen1ou-0.json,Rapidash,Teammates,,Charizard,16.484
2024-07_gen1ou-0.json,Rapidash,Teammates,,Jolteon,15.385
2024-07_gen1ou-0.json,Rapidash,Teammates,,Starmie,14.286
2024-07_gen1ou-0.json,Rapidash,Teammates,,Arcanine,14.286
2024-07_gen1ou-0.json,Rapidash,Teammates,,Zapdos,14.286
2024-07_gen1ou-0.json,Rapidash,Teammates,,Ninetales,13.187
2024-07_gen1ou-0.json,Haunter,Stats,Raw count,,95
2024-07_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,73
2024-07_gen1ou-0.json,Haunter,Stats,Serious,,96.842
2024-07_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Haunter,Spreads,,Other,3.158
2024-07_gen1ou-0.json,Haunter,Moves,,Explosion,80.0
2024-07_gen1ou-0.json,Haunter,Moves,,Thunderbolt,70.526
2024-07_gen1ou-0.json,Haunter,Moves,,Night Shade,70.526
2024-07_gen1ou-0.json,Haunter,Moves,,Confuse Ray,56.842
2024-07_gen1ou-0.json,Haunter,Moves,,Psychic,35.789
2024-07_gen1ou-0.json,Haunter,Moves,,Hypnosis,33.684
2024-07_gen1ou-0.json,Haunter,Moves,,Mega Drain,14.737
2024-07_gen1ou-0.json,Haunter,Moves,,Nothing,8.421
2024-07_gen1ou-0.json,Haunter,Moves,,Dream Eater,6.316
2024-07_gen1ou-0.json,Haunter,Moves,,Bide,6.316
2024-07_gen1ou-0.json,Haunter,Moves,,Other,16.842
2024-07_gen1ou-0.json,Haunter,Teammates,,Gengar,53.684
2024-07_gen1ou-0.json,Haunter,Teammates,,Nidoking,43.158
2024-07_gen1ou-0.json,Haunter,Teammates,,Victreebel,40.0
2024-07_gen1ou-0.json,Haunter,Teammates,,Tentacruel,37.895
2024-07_gen1ou-0.json,Haunter,Teammates,,Weezing,36.842
2024-07_gen1ou-0.json,Haunter,Teammates,,Snorlax,15.789
2024-07_gen1ou-0.json,Haunter,Teammates,,Gyarados,11.579
2024-07_gen1ou-0.json,Haunter,Teammates,,Lapras,10.526
2024-07_gen1ou-0.json,Haunter,Teammates,,Alakazam,10.526
2024-07_gen1ou-0.json,Haunter,Teammates,,Hypno,9.474
2024-07_gen1ou-0.json,Haunter,Teammates,,Tauros,9.474
2024-07_gen1ou-0.json,Machoke,Stats,Raw count,,86
2024-07_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,55
2024-07_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2024-07_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Machoke,Items,,Nothing,100.0
