source,pokemon,category,type,name,usage
2023-08_gen4ou-0.json,Spiritomb,Teammates,,Lucario,12.724
2023-08_gen4ou-0.json,Spiritomb,Teammates,,Clefable,12.545
2023-08_gen4ou-0.json,Spiritomb,Teammates,,Roserade,10.992
2023-08_gen4ou-0.json,Spiritomb,Teammates,,Togekiss,10.992
2023-08_gen4ou-0.json,Spiritomb,Teammates,,Bronzong,10.812
2023-08_gen4ou-0.json,Spiritomb,Teammates,,Infernape,10.036
2023-08_gen4ou-0.json,Spiritomb,Teammates,,Blissey,9.618
2023-08_gen4ou-0.json,Smeargle,Stats,Raw count,,1681
2023-08_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,83
2023-08_gen4ou-0.json,Smeargle,Stats,Jolly,,6.663
2023-08_gen4ou-0.json,Smeargle,Stats,Adamant,,5.651
2023-08_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,92.861
2023-08_gen4ou-0.json,Smeargle,Abilities,,Technician,7.139
2023-08_gen4ou-0.json,Smeargle,Items,,Focus Sash,71.327
2023-08_gen4ou-0.json,Smeargle,Items,,Choice Scarf,19.572
2023-08_gen4ou-0.json,Smeargle,Items,,Leftovers,4.938
2023-08_gen4ou-0.json,Smeargle,Items,,Other,4.164
2023-08_gen4ou-0.json,Smeargle,Spreads,,Other,49.435
2023-08_gen4ou-0.json,Smeargle,Moves,,Spore,93.516
2023-08_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,46.222
2023-08_gen4ou-0.json,Smeargle,Moves,,Spikes,42.415
2023-08_gen4ou-0.json,Smeargle,Moves,,U-turn,34.682
2023-08_gen4ou-0.json,Smeargle,Moves,,Endeavor,30.28
2023-08_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,15.824
2023-08_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,14.694
2023-08_gen4ou-0.json,Smeargle,Moves,,Explosion,13.623
2023-08_gen4ou-0.json,Smeargle,Moves,,Dragon Rage,11.005
2023-08_gen4ou-0.json,Smeargle,Moves,,Trick,10.767
2023-08_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,7.674
2023-08_gen4ou-0.json,Smeargle,Moves,,Counter,6.722
2023-08_gen4ou-0.json,Smeargle,Moves,,Encore,6.068
2023-08_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,5.473
2023-08_gen4ou-0.json,Smeargle,Moves,,Trick Room,4.997
2023-08_gen4ou-0.json,Smeargle,Moves,,Taunt,4.402
2023-08_gen4ou-0.json,Smeargle,Moves,,Endure,4.283
2023-08_gen4ou-0.json,Smeargle,Moves,,Leech Seed,3.867
2023-08_gen4ou-0.json,Smeargle,Moves,,Transform,3.272
2023-08_gen4ou-0.json,Smeargle,Moves,,Rain Dance,2.558
2023-08_gen4ou-0.json,Smeargle,Moves,,Nothing,2.32
2023-08_gen4ou-0.json,Smeargle,Moves,,Thunder Wave,2.023
2023-08_gen4ou-0.json,Smeargle,Moves,,Bullet Punch,1.963
2023-08_gen4ou-0.json,Smeargle,Moves,,Belly Drum,1.487
2023-08_gen4ou-0.json,Smeargle,Moves,,Protect,1.309
2023-08_gen4ou-0.json,Smeargle,Moves,,Dark Void,1.309
2023-08_gen4ou-0.json,Smeargle,Moves,,Gravity,1.309
2023-08_gen4ou-0.json,Smeargle,Moves,,Nightmare,1.249
2023-08_gen4ou-0.json,Smeargle,Moves,,Heal Bell,1.13
2023-08_gen4ou-0.json,Smeargle,Moves,,Substitute,1.13
2023-08_gen4ou-0.json,Smeargle,Moves,,Aeroblast,1.13
2023-08_gen4ou-0.json,Smeargle,Moves,,Sacred Fire,0.952
2023-08_gen4ou-0.json,Smeargle,Moves,,Aqua Jet,0.773
2023-08_gen4ou-0.json,Smeargle,Moves,,Other,19.572
2023-08_gen4ou-0.json,Smeargle,Teammates,,Gyarados,20.88
2023-08_gen4ou-0.json,Smeargle,Teammates,,Scizor,20.761
2023-08_gen4ou-0.json,Smeargle,Teammates,,Heatran,20.583
2023-08_gen4ou-0.json,Smeargle,Teammates,,Metagross,18.084
2023-08_gen4ou-0.json,Smeargle,Teammates,,Infernape,17.668
2023-08_gen4ou-0.json,Smeargle,Teammates,,Tyranitar,17.668
2023-08_gen4ou-0.json,Smeargle,Teammates,,Gengar,16.716
2023-08_gen4ou-0.json,Smeargle,Teammates,,Jirachi,12.255
2023-08_gen4ou-0.json,Smeargle,Teammates,,Latias,12.195
2023-08_gen4ou-0.json,Smeargle,Teammates,,Breloom,11.779
2023-08_gen4ou-0.json,Smeargle,Teammates,,Rotom-Wash,11.303
2023-08_gen4ou-0.json,Ambipom,Stats,Raw count,,1664
2023-08_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,74
2023-08_gen4ou-0.json,Ambipom,Stats,Jolly,,5.649
2023-08_gen4ou-0.json,Ambipom,Stats,Adamant,,3.666
2023-08_gen4ou-0.json,Ambipom,Stats,Lonely,,2.764
2023-08_gen4ou-0.json,Ambipom,Abilities,,Technician,100.0
2023-08_gen4ou-0.json,Ambipom,Items,,Life Orb,35.156
2023-08_gen4ou-0.json,Ambipom,Items,,Silk Scarf,27.825
2023-08_gen4ou-0.json,Ambipom,Items,,Muscle Band,6.971
2023-08_gen4ou-0.json,Ambipom,Items,,Leftovers,6.49
2023-08_gen4ou-0.json,Ambipom,Items,,Focus Sash,5.349
2023-08_gen4ou-0.json,Ambipom,Items,,Choice Band,4.147
2023-08_gen4ou-0.json,Ambipom,Items,,King's Rock,4.026
2023-08_gen4ou-0.json,Ambipom,Items,,Expert Belt,3.666
2023-08_gen4ou-0.json,Ambipom,Items,,Lum Berry,1.502
2023-08_gen4ou-0.json,Ambipom,Items,,Other,4.868
2023-08_gen4ou-0.json,Ambipom,Spreads,,Other,7.873
2023-08_gen4ou-0.json,Ambipom,Moves,,Fake Out,89.303
2023-08_gen4ou-0.json,Ambipom,Moves,,U-turn,63.702
2023-08_gen4ou-0.json,Ambipom,Moves,,Return,37.861
2023-08_gen4ou-0.json,Ambipom,Moves,,Low Kick,37.32
2023-08_gen4ou-0.json,Ambipom,Moves,,Taunt,25.901
2023-08_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,25.601
2023-08_gen4ou-0.json,Ambipom,Moves,,Pursuit,24.639
2023-08_gen4ou-0.json,Ambipom,Moves,,Double Hit,13.462
2023-08_gen4ou-0.json,Ambipom,Moves,,Thunder Wave,8.594
2023-08_gen4ou-0.json,Ambipom,Moves,,Knock Off,8.594
2023-08_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,6.671
2023-08_gen4ou-0.json,Ambipom,Moves,,Seed Bomb,6.43
2023-08_gen4ou-0.json,Ambipom,Moves,,Thunder Punch,6.01
2023-08_gen4ou-0.json,Ambipom,Moves,,Nothing,5.228
2023-08_gen4ou-0.json,Ambipom,Moves,,Brick Break,5.168
2023-08_gen4ou-0.json,Ambipom,Moves,,Fire Punch,4.507
2023-08_gen4ou-0.json,Ambipom,Moves,,Ice Punch,4.387
2023-08_gen4ou-0.json,Ambipom,Moves,,Focus Punch,3.666
2023-08_gen4ou-0.json,Ambipom,Moves,,Last Resort,2.945
2023-08_gen4ou-0.json,Ambipom,Moves,,Substitute,2.825
2023-08_gen4ou-0.json,Ambipom,Moves,,Other,17.188
2023-08_gen4ou-0.json,Ambipom,Teammates,,Scizor,27.103
2023-08_gen4ou-0.json,Ambipom,Teammates,,Infernape,26.082
2023-08_gen4ou-0.json,Ambipom,Teammates,,Starmie,25.3
2023-08_gen4ou-0.json,Ambipom,Teammates,,Jirachi,18.149
2023-08_gen4ou-0.json,Ambipom,Teammates,,Zapdos,17.067
2023-08_gen4ou-0.json,Ambipom,Teammates,,Swampert,16.226
2023-08_gen4ou-0.json,Ambipom,Teammates,,Breloom,12.38
2023-08_gen4ou-0.json,Ambipom,Teammates,,Gengar,11.779
2023-08_gen4ou-0.json,Ambipom,Teammates,,Magnezone,10.757
2023-08_gen4ou-0.json,Ambipom,Teammates,,Yanmega,9.976
2023-08_gen4ou-0.json,Ambipom,Teammates,,Heatran,9.615
2023-08_gen4ou-0.json,Venusaur,Stats,Raw count,,1661
2023-08_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,82
2023-08_gen4ou-0.json,Venusaur,Stats,Bold,,14.991
2023-08_gen4ou-0.json,Venusaur,Stats,Calm,,4.636
2023-08_gen4ou-0.json,Venusaur,Stats,Careful,,3.853
2023-08_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2023-08_gen4ou-0.json,Venusaur,Items,,Black Sludge,48.104
2023-08_gen4ou-0.json,Venusaur,Items,,Leftovers,30.343
2023-08_gen4ou-0.json,Venusaur,Items,,Nothing,8.429
2023-08_gen4ou-0.json,Venusaur,Items,,Life Orb,2.83
2023-08_gen4ou-0.json,Venusaur,Items,,Choice Scarf,2.589
2023-08_gen4ou-0.json,Venusaur,Items,,Big Root,1.565
2023-08_gen4ou-0.json,Venusaur,Items,,Miracle Seed,1.144
2023-08_gen4ou-0.json,Venusaur,Items,,Other,4.997
2023-08_gen4ou-0.json,Venusaur,Spreads,,Other,54.545
2023-08_gen4ou-0.json,Venusaur,Moves,,Leech Seed,67.73
2023-08_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,60.385
2023-08_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,57.435
2023-08_gen4ou-0.json,Venusaur,Moves,,Giga Drain,33.353
2023-08_gen4ou-0.json,Venusaur,Moves,,Energy Ball,27.273
2023-08_gen4ou-0.json,Venusaur,Moves,,Synthesis,26.249
2023-08_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,18.904
2023-08_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,14.63
2023-08_gen4ou-0.json,Venusaur,Moves,,Earthquake,14.63
2023-08_gen4ou-0.json,Venusaur,Moves,,Toxic,13.546
2023-08_gen4ou-0.json,Venusaur,Moves,,Protect,9.272
2023-08_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,8.489
2023-08_gen4ou-0.json,Venusaur,Moves,,Grass Knot,5.418
2023-08_gen4ou-0.json,Venusaur,Moves,,Swords Dance,4.937
2023-08_gen4ou-0.json,Venusaur,Moves,,Seed Bomb,4.816
2023-08_gen4ou-0.json,Venusaur,Moves,,Power Whip,3.492
2023-08_gen4ou-0.json,Venusaur,Moves,,Hidden Power Ground,3.01
2023-08_gen4ou-0.json,Venusaur,Moves,,Hidden Power Electric,2.83
2023-08_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fighting,2.649
2023-08_gen4ou-0.json,Venusaur,Moves,,Sunny Day,2.348
2023-08_gen4ou-0.json,Venusaur,Moves,,Other,18.603
2023-08_gen4ou-0.json,Venusaur,Teammates,,Umbreon,26.55
2023-08_gen4ou-0.json,Venusaur,Teammates,,Infernape,23.179
2023-08_gen4ou-0.json,Venusaur,Teammates,,Starmie,19.747
2023-08_gen4ou-0.json,Venusaur,Teammates,,Jolteon,17.821
2023-08_gen4ou-0.json,Venusaur,Teammates,,Gengar,16.677
2023-08_gen4ou-0.json,Venusaur,Teammates,,Gliscor,15.713
2023-08_gen4ou-0.json,Venusaur,Teammates,,Slowbro,15.593
2023-08_gen4ou-0.json,Venusaur,Teammates,,Dragonite,15.593
2023-08_gen4ou-0.json,Venusaur,Teammates,,Charizard,15.292
2023-08_gen4ou-0.json,Venusaur,Teammates,,Snorlax,14.871
2023-08_gen4ou-0.json,Venusaur,Teammates,,Aerodactyl,14.63
2023-08_gen4ou-0.json,Toxicroak,Stats,Raw count,,1614
2023-08_gen4ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Toxicroak,Stats,Viability Ceiling,,76
2023-08_gen4ou-0.json,Toxicroak,Stats,Jolly,,7.373
2023-08_gen4ou-0.json,Toxicroak,Stats,Adamant,,1.859
2023-08_gen4ou-0.json,Toxicroak,Abilities,,Dry Skin,85.378
2023-08_gen4ou-0.json,Toxicroak,Abilities,,Anticipation,14.622
2023-08_gen4ou-0.json,Toxicroak,Items,,Black Sludge,50.867
2023-08_gen4ou-0.json,Toxicroak,Items,,Leftovers,13.693
2023-08_gen4ou-0.json,Toxicroak,Items,,Lum Berry,10.843
2023-08_gen4ou-0.json,Toxicroak,Items,,Life Orb,8.612
2023-08_gen4ou-0.json,Toxicroak,Items,,Focus Sash,8.055
2023-08_gen4ou-0.json,Toxicroak,Items,,Muscle Band,1.983
2023-08_gen4ou-0.json,Toxicroak,Items,,Aguav Berry,1.363
2023-08_gen4ou-0.json,Toxicroak,Items,,Other,4.585
2023-08_gen4ou-0.json,Toxicroak,Spreads,,Other,7.249
2023-08_gen4ou-0.json,Toxicroak,Moves,,Sucker Punch,78.563
2023-08_gen4ou-0.json,Toxicroak,Moves,,Swords Dance,67.162
2023-08_gen4ou-0.json,Toxicroak,Moves,,Brick Break,58.055
2023-08_gen4ou-0.json,Toxicroak,Moves,,Substitute,39.343
2023-08_gen4ou-0.json,Toxicroak,Moves,,Ice Punch,29.306
2023-08_gen4ou-0.json,Toxicroak,Moves,,Gunk Shot,20.384
2023-08_gen4ou-0.json,Toxicroak,Moves,,Cross Chop,19.021
2023-08_gen4ou-0.json,Toxicroak,Moves,,Poison Jab,14.622
2023-08_gen4ou-0.json,Toxicroak,Moves,,Earthquake,13.569
2023-08_gen4ou-0.json,Toxicroak,Moves,,Toxic,10.099
2023-08_gen4ou-0.json,Toxicroak,Moves,,Low Kick,8.674
2023-08_gen4ou-0.json,Toxicroak,Moves,,Taunt,5.328
2023-08_gen4ou-0.json,Toxicroak,Moves,,Stone Edge,5.266
2023-08_gen4ou-0.json,Toxicroak,Moves,,Fake Out,3.47
2023-08_gen4ou-0.json,Toxicroak,Moves,,X-Scissor,2.664
2023-08_gen4ou-0.json,Toxicroak,Moves,,Sludge Bomb,2.354
2023-08_gen4ou-0.json,Toxicroak,Moves,,Focus Punch,2.292
2023-08_gen4ou-0.json,Toxicroak,Moves,,Other,19.827
2023-08_gen4ou-0.json,Toxicroak,Teammates,,Weavile,41.76
2023-08_gen4ou-0.json,Toxicroak,Teammates,,Bronzong,35.502
2023-08_gen4ou-0.json,Toxicroak,Teammates,,Latias,32.466
2023-08_gen4ou-0.json,Toxicroak,Teammates,,Azelf,30.235
2023-08_gen4ou-0.json,Toxicroak,Teammates,,Lanturn,30.112
2023-08_gen4ou-0.json,Toxicroak,Teammates,,Lucario,16.791
2023-08_gen4ou-0.json,Toxicroak,Teammates,,Flygon,13.197
2023-08_gen4ou-0.json,Toxicroak,Teammates,,Roserade,12.206
2023-08_gen4ou-0.json,Toxicroak,Teammates,,Houndoom,12.082
2023-08_gen4ou-0.json,Toxicroak,Teammates,,Honchkrow,12.02
2023-08_gen4ou-0.json,Toxicroak,Teammates,,Kingdra,11.896
2023-08_gen4ou-0.json,Porygon-Z,Stats,Raw count,,1582
2023-08_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,78
2023-08_gen4ou-0.json,Porygon-Z,Stats,Timid,,8.470
2023-08_gen4ou-0.json,Porygon-Z,Stats,Modest,,4.804
2023-08_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,65.803
2023-08_gen4ou-0.json,Porygon-Z,Abilities,,Download,34.197
2023-08_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,37.042
2023-08_gen4ou-0.json,Porygon-Z,Items,,Life Orb,22.882
2023-08_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,15.866
2023-08_gen4ou-0.json,Porygon-Z,Items,,Expert Belt,4.109
2023-08_gen4ou-0.json,Porygon-Z,Items,,Leftovers,3.666
2023-08_gen4ou-0.json,Porygon-Z,Items,,Lum Berry,3.54
2023-08_gen4ou-0.json,Porygon-Z,Items,,Salac Berry,3.54
2023-08_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,3.35
2023-08_gen4ou-0.json,Porygon-Z,Items,,Lagging Tail,1.454
2023-08_gen4ou-0.json,Porygon-Z,Items,,Other,4.551
2023-08_gen4ou-0.json,Porygon-Z,Spreads,,Other,21.997
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,83.312
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,57.206
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,53.54
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,36.789
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,21.365
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,16.435
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,15.929
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,15.107
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Psychic,12.642
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Recover,11.252
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Discharge,10.367
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Trick,9.861
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,9.166
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Agility,6.827
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Grass,5.563
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,4.298
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Trick Room,3.287
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Thunder Wave,3.224
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Blizzard,2.339
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Dark,2.339
2023-08_gen4ou-0.json,Porygon-Z,Moves,,Other,19.153
2023-08_gen4ou-0.json,Porygon-Z,Teammates,,Gyarados,26.738
2023-08_gen4ou-0.json,Porygon-Z,Teammates,,Infernape,17.952
2023-08_gen4ou-0.json,Porygon-Z,Teammates,,Breloom,16.688
2023-08_gen4ou-0.json,Porygon-Z,Teammates,,Jirachi,13.97
2023-08_gen4ou-0.json,Porygon-Z,Teammates,,Dragonite,13.654
2023-08_gen4ou-0.json,Porygon-Z,Teammates,,Dusknoir,12.832
2023-08_gen4ou-0.json,Porygon-Z,Teammates,,Metagross,12.832
2023-08_gen4ou-0.json,Porygon-Z,Teammates,,Tyranitar,12.832
2023-08_gen4ou-0.json,Porygon-Z,Teammates,,Scizor,11.947
2023-08_gen4ou-0.json,Porygon-Z,Teammates,,Flygon,10.683
2023-08_gen4ou-0.json,Porygon-Z,Teammates,,Azelf,10.493
2023-08_gen4ou-0.json,Honchkrow,Stats,Raw count,,1559
2023-08_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,73
2023-08_gen4ou-0.json,Honchkrow,Stats,Hasty,,21.809
2023-08_gen4ou-0.json,Honchkrow,Stats,Naughty,,4.105
2023-08_gen4ou-0.json,Honchkrow,Stats,Jolly,,8.018
2023-08_gen4ou-0.json,Honchkrow,Stats,Adamant,,7.120
2023-08_gen4ou-0.json,Honchkrow,Stats,Lonely,,6.414
2023-08_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,53.047
2023-08_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,46.953
2023-08_gen4ou-0.json,Honchkrow,Items,,Life Orb,42.72
2023-08_gen4ou-0.json,Honchkrow,Items,,Scope Lens,10.648
2023-08_gen4ou-0.json,Honchkrow,Items,,Leftovers,9.044
2023-08_gen4ou-0.json,Honchkrow,Items,,Black Glasses,8.275
2023-08_gen4ou-0.json,Honchkrow,Items,,Razor Claw,4.811
2023-08_gen4ou-0.json,Honchkrow,Items,,Expert Belt,4.554
2023-08_gen4ou-0.json,Honchkrow,Items,,Muscle Band,4.554
2023-08_gen4ou-0.json,Honchkrow,Items,,Focus Sash,3.656
2023-08_gen4ou-0.json,Honchkrow,Items,,Choice Band,2.566
2023-08_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,2.502
2023-08_gen4ou-0.json,Honchkrow,Items,,Sitrus Berry,2.437
2023-08_gen4ou-0.json,Honchkrow,Items,,Other,4.233
2023-08_gen4ou-0.json,Honchkrow,Spreads,,Other,43.105
2023-08_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,82.745
2023-08_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,77.229
2023-08_gen4ou-0.json,Honchkrow,Moves,,Superpower,52.341
2023-08_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,47.146
2023-08_gen4ou-0.json,Honchkrow,Moves,,Night Slash,30.404
2023-08_gen4ou-0.json,Honchkrow,Moves,,Taunt,17.768
2023-08_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,15.715
2023-08_gen4ou-0.json,Honchkrow,Moves,,Pursuit,11.802
2023-08_gen4ou-0.json,Honchkrow,Moves,,Roost,8.852
2023-08_gen4ou-0.json,Honchkrow,Moves,,Toxic,7.441
2023-08_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,7.312
2023-08_gen4ou-0.json,Honchkrow,Moves,,Steel Wing,6.799
2023-08_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,4.811
2023-08_gen4ou-0.json,Honchkrow,Moves,,Haze,4.618
2023-08_gen4ou-0.json,Honchkrow,Moves,,Tailwind,3.592
2023-08_gen4ou-0.json,Honchkrow,Moves,,Fly,3.528
2023-08_gen4ou-0.json,Honchkrow,Moves,,Other,17.896
2023-08_gen4ou-0.json,Honchkrow,Teammates,,Weavile,20.013
2023-08_gen4ou-0.json,Honchkrow,Teammates,,Infernape,18.217
2023-08_gen4ou-0.json,Honchkrow,Teammates,,Houndoom,14.689
2023-08_gen4ou-0.json,Honchkrow,Teammates,,Gengar,14.24
2023-08_gen4ou-0.json,Honchkrow,Teammates,,Jolteon,13.149
2023-08_gen4ou-0.json,Honchkrow,Teammates,,Toxicroak,12.444
2023-08_gen4ou-0.json,Honchkrow,Teammates,,Flygon,12.059
2023-08_gen4ou-0.json,Honchkrow,Teammates,,Metagross,10.455
2023-08_gen4ou-0.json,Honchkrow,Teammates,,Electivire,10.263
2023-08_gen4ou-0.json,Honchkrow,Teammates,,Magmortar,9.878
2023-08_gen4ou-0.json,Honchkrow,Teammates,,Purugly,9.173
2023-08_gen4ou-0.json,Cresselia,Stats,Raw count,,1500
2023-08_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,86
2023-08_gen4ou-0.json,Cresselia,Stats,Relaxed,,5.133
2023-08_gen4ou-0.json,Cresselia,Stats,Bold,,3.467
2023-08_gen4ou-0.json,Cresselia,Stats,Careful,,5.200
2023-08_gen4ou-0.json,Cresselia,Stats,Calm,,4.733
2023-08_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-08_gen4ou-0.json,Cresselia,Items,,Leftovers,45.8
2023-08_gen4ou-0.json,Cresselia,Items,,Light Clay,23.733
2023-08_gen4ou-0.json,Cresselia,Items,,Choice Scarf,9.467
2023-08_gen4ou-0.json,Cresselia,Items,,Damp Rock,8.667
2023-08_gen4ou-0.json,Cresselia,Items,,Heat Rock,2.667
2023-08_gen4ou-0.json,Cresselia,Items,,Life Orb,1.733
2023-08_gen4ou-0.json,Cresselia,Items,,Chesto Berry,1.4
2023-08_gen4ou-0.json,Cresselia,Items,,Colbur Berry,1.333
2023-08_gen4ou-0.json,Cresselia,Items,,Lum Berry,1.2
2023-08_gen4ou-0.json,Cresselia,Items,,Other,4.0
2023-08_gen4ou-0.json,Cresselia,Spreads,,Other,63.067
2023-08_gen4ou-0.json,Cresselia,Moves,,Ice Beam,55.133
2023-08_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,50.6
2023-08_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,47.8
2023-08_gen4ou-0.json,Cresselia,Moves,,Reflect,33.867
2023-08_gen4ou-0.json,Cresselia,Moves,,Psychic,33.133
2023-08_gen4ou-0.json,Cresselia,Moves,,Moonlight,28.2
2023-08_gen4ou-0.json,Cresselia,Moves,,Light Screen,26.933
2023-08_gen4ou-0.json,Cresselia,Moves,,Calm Mind,20.467
2023-08_gen4ou-0.json,Cresselia,Moves,,Rest,15.4
2023-08_gen4ou-0.json,Cresselia,Moves,,Trick Room,12.067
2023-08_gen4ou-0.json,Cresselia,Moves,,Toxic,10.4
2023-08_gen4ou-0.json,Cresselia,Moves,,Trick,9.467
2023-08_gen4ou-0.json,Cresselia,Moves,,Rain Dance,8.8
2023-08_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,7.8
2023-08_gen4ou-0.json,Cresselia,Moves,,Grass Knot,6.867
2023-08_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,6.267
2023-08_gen4ou-0.json,Cresselia,Moves,,Energy Ball,4.667
2023-08_gen4ou-0.json,Cresselia,Moves,,Sunny Day,3.533
2023-08_gen4ou-0.json,Cresselia,Moves,,Other,18.6
2023-08_gen4ou-0.json,Cresselia,Teammates,,Tyranitar,28.667
2023-08_gen4ou-0.json,Cresselia,Teammates,,Heatran,26.0
2023-08_gen4ou-0.json,Cresselia,Teammates,,Dragonite,23.8
2023-08_gen4ou-0.json,Cresselia,Teammates,,Metagross,22.667
2023-08_gen4ou-0.json,Cresselia,Teammates,,Jirachi,22.133
2023-08_gen4ou-0.json,Cresselia,Teammates,,Bronzong,21.467
2023-08_gen4ou-0.json,Cresselia,Teammates,,Machamp,21.333
2023-08_gen4ou-0.json,Cresselia,Teammates,,Zapdos,15.4
2023-08_gen4ou-0.json,Cresselia,Teammates,,Gyarados,13.933
2023-08_gen4ou-0.json,Cresselia,Teammates,,Uxie,13.467
2023-08_gen4ou-0.json,Cresselia,Teammates,,Lucario,13.0
2023-08_gen4ou-0.json,Torterra,Stats,Raw count,,1536
2023-08_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,85
2023-08_gen4ou-0.json,Torterra,Stats,Impish,,3.190
2023-08_gen4ou-0.json,Torterra,Stats,Adamant,,14.388
2023-08_gen4ou-0.json,Torterra,Stats,Brave,,4.948
2023-08_gen4ou-0.json,Torterra,Stats,Jolly,,4.818
2023-08_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2023-08_gen4ou-0.json,Torterra,Items,,Leftovers,53.776
2023-08_gen4ou-0.json,Torterra,Items,,Life Orb,9.18
2023-08_gen4ou-0.json,Torterra,Items,,Focus Sash,5.208
2023-08_gen4ou-0.json,Torterra,Items,,Nothing,4.492
2023-08_gen4ou-0.json,Torterra,Items,,Yache Berry,4.232
2023-08_gen4ou-0.json,Torterra,Items,,Choice Band,3.646
2023-08_gen4ou-0.json,Torterra,Items,,Big Root,3.451
2023-08_gen4ou-0.json,Torterra,Items,,Miracle Seed,3.19
2023-08_gen4ou-0.json,Torterra,Items,,Sitrus Berry,2.995
2023-08_gen4ou-0.json,Torterra,Items,,Lum Berry,2.279
2023-08_gen4ou-0.json,Torterra,Items,,Expert Belt,2.214
2023-08_gen4ou-0.json,Torterra,Items,,Salac Berry,1.367
2023-08_gen4ou-0.json,Torterra,Items,,Other,3.971
2023-08_gen4ou-0.json,Torterra,Spreads,,Other,51.628
2023-08_gen4ou-0.json,Torterra,Moves,,Earthquake,81.901
2023-08_gen4ou-0.json,Torterra,Moves,,Wood Hammer,47.396
2023-08_gen4ou-0.json,Torterra,Moves,,Leech Seed,33.724
