source,pokemon,category,type,name,usage
2018-05_gen5ou-0.json,Diglett,Moves,,Reversal,79.032
2018-05_gen5ou-0.json,Diglett,Moves,,Stealth Rock,72.581
2018-05_gen5ou-0.json,Diglett,Moves,,Toxic,56.452
2018-05_gen5ou-0.json,Diglett,Moves,,Sucker Punch,27.419
2018-05_gen5ou-0.json,Diglett,Moves,,Rock Slide,20.968
2018-05_gen5ou-0.json,Diglett,Moves,,Pursuit,12.903
2018-05_gen5ou-0.json,Diglett,Moves,,Rock Tomb,11.29
2018-05_gen5ou-0.json,Diglett,Moves,,Other,19.355
2018-05_gen5ou-0.json,Marowak,Stats,Raw count,,60
2018-05_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,56
2018-05_gen5ou-0.json,Marowak,Stats,Adamant,,6.667
2018-05_gen5ou-0.json,Marowak,Stats,Hardy,,11.667
2018-05_gen5ou-0.json,Marowak,Abilities,,Rock Head,83.333
2018-05_gen5ou-0.json,Marowak,Abilities,,Battle Armor,16.667
2018-05_gen5ou-0.json,Marowak,Items,,Thick Club,53.333
2018-05_gen5ou-0.json,Marowak,Items,,Nothing,18.333
2018-05_gen5ou-0.json,Marowak,Items,,Choice Scarf,8.333
2018-05_gen5ou-0.json,Marowak,Items,,Master Ball,6.667
2018-05_gen5ou-0.json,Marowak,Items,,Leftovers,5.0
2018-05_gen5ou-0.json,Marowak,Items,,Yache Berry,3.333
2018-05_gen5ou-0.json,Marowak,Items,,Other,5.0
2018-05_gen5ou-0.json,Marowak,Spreads,,Other,25.0
2018-05_gen5ou-0.json,Marowak,Moves,,Bonemerang,76.667
2018-05_gen5ou-0.json,Marowak,Moves,,Double-Edge,33.333
2018-05_gen5ou-0.json,Marowak,Moves,,Stone Edge,30.0
2018-05_gen5ou-0.json,Marowak,Moves,,Thunder Punch,28.333
2018-05_gen5ou-0.json,Marowak,Moves,,Fire Punch,25.0
2018-05_gen5ou-0.json,Marowak,Moves,,Earthquake,25.0
2018-05_gen5ou-0.json,Marowak,Moves,,Outrage,23.333
2018-05_gen5ou-0.json,Marowak,Moves,,Aerial Ace,20.0
2018-05_gen5ou-0.json,Marowak,Moves,,Earth Power,16.667
2018-05_gen5ou-0.json,Marowak,Moves,,Captivate,16.667
2018-05_gen5ou-0.json,Marowak,Moves,,Fire Blast,15.0
2018-05_gen5ou-0.json,Marowak,Moves,,Nothing,10.0
2018-05_gen5ou-0.json,Marowak,Moves,,Detect,10.0
2018-05_gen5ou-0.json,Marowak,Moves,,Fling,10.0
2018-05_gen5ou-0.json,Marowak,Moves,,Brick Break,10.0
2018-05_gen5ou-0.json,Marowak,Moves,,False Swipe,8.333
2018-05_gen5ou-0.json,Marowak,Moves,,Rock Slide,8.333
2018-05_gen5ou-0.json,Marowak,Moves,,Low Kick,6.667
2018-05_gen5ou-0.json,Marowak,Moves,,Protect,6.667
2018-05_gen5ou-0.json,Marowak,Moves,,Other,20.0
2018-05_gen5ou-0.json,Octillery,Stats,Raw count,,57
2018-05_gen5ou-0.json,Octillery,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Octillery,Stats,Viability Ceiling,,72
2018-05_gen5ou-0.json,Octillery,Stats,Brave,,57.895
2018-05_gen5ou-0.json,Octillery,Stats,Lonely,,15.789
2018-05_gen5ou-0.json,Octillery,Stats,Modest,,10.526
2018-05_gen5ou-0.json,Octillery,Stats,Adamant,,8.772
2018-05_gen5ou-0.json,Octillery,Stats,Quiet,,3.509
2018-05_gen5ou-0.json,Octillery,Abilities,,Sniper,100.0
2018-05_gen5ou-0.json,Octillery,Items,,Quick Claw,73.684
2018-05_gen5ou-0.json,Octillery,Items,,Choice Specs,10.526
2018-05_gen5ou-0.json,Octillery,Items,,Choice Band,8.772
2018-05_gen5ou-0.json,Octillery,Items,,Scope Lens,3.509
2018-05_gen5ou-0.json,Octillery,Items,,Other,3.509
2018-05_gen5ou-0.json,Octillery,Spreads,,Other,3.509
2018-05_gen5ou-0.json,Octillery,Moves,,Ice Beam,87.719
2018-05_gen5ou-0.json,Octillery,Moves,,Waterfall,85.965
2018-05_gen5ou-0.json,Octillery,Moves,,Seed Bomb,73.684
2018-05_gen5ou-0.json,Octillery,Moves,,Flamethrower,73.684
2018-05_gen5ou-0.json,Octillery,Moves,,Energy Ball,14.035
2018-05_gen5ou-0.json,Octillery,Moves,,Toxic,14.035
2018-05_gen5ou-0.json,Octillery,Moves,,Hydro Pump,10.526
2018-05_gen5ou-0.json,Octillery,Moves,,Gunk Shot,8.772
2018-05_gen5ou-0.json,Octillery,Moves,,Double-Edge,8.772
2018-05_gen5ou-0.json,Octillery,Moves,,Bullet Seed,8.772
2018-05_gen5ou-0.json,Octillery,Moves,,Other,14.035
2018-05_gen5ou-0.json,Slaking,Stats,Raw count,,55
2018-05_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,73
2018-05_gen5ou-0.json,Slaking,Stats,Jolly,,38.182
2018-05_gen5ou-0.json,Slaking,Stats,Adamant,,7.273
2018-05_gen5ou-0.json,Slaking,Stats,Hardy,,7.273
2018-05_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2018-05_gen5ou-0.json,Slaking,Items,,Choice Band,60.0
2018-05_gen5ou-0.json,Slaking,Items,,Leftovers,18.182
2018-05_gen5ou-0.json,Slaking,Items,,Normal Gem,7.273
2018-05_gen5ou-0.json,Slaking,Items,,Sitrus Berry,5.455
2018-05_gen5ou-0.json,Slaking,Items,,Focus Sash,3.636
2018-05_gen5ou-0.json,Slaking,Items,,Nothing,3.636
2018-05_gen5ou-0.json,Slaking,Items,,Other,1.818
2018-05_gen5ou-0.json,Slaking,Spreads,,Other,12.727
2018-05_gen5ou-0.json,Slaking,Moves,,Ice Punch,47.273
2018-05_gen5ou-0.json,Slaking,Moves,,Giga Impact,41.818
2018-05_gen5ou-0.json,Slaking,Moves,,Earthquake,40.0
2018-05_gen5ou-0.json,Slaking,Moves,,Hammer Arm,36.364
2018-05_gen5ou-0.json,Slaking,Moves,,Brick Break,36.364
2018-05_gen5ou-0.json,Slaking,Moves,,Gunk Shot,30.909
2018-05_gen5ou-0.json,Slaking,Moves,,Pursuit,29.091
2018-05_gen5ou-0.json,Slaking,Moves,,Night Slash,21.818
2018-05_gen5ou-0.json,Slaking,Moves,,Double-Edge,20.0
2018-05_gen5ou-0.json,Slaking,Moves,,Slack Off,12.727
2018-05_gen5ou-0.json,Slaking,Moves,,Focus Punch,10.909
2018-05_gen5ou-0.json,Slaking,Moves,,Bulk Up,10.909
2018-05_gen5ou-0.json,Slaking,Moves,,Body Slam,10.909
2018-05_gen5ou-0.json,Slaking,Moves,,Frustration,9.091
2018-05_gen5ou-0.json,Slaking,Moves,,Fire Punch,7.273
2018-05_gen5ou-0.json,Slaking,Moves,,Mega Kick,7.273
2018-05_gen5ou-0.json,Slaking,Moves,,Rest,5.455
2018-05_gen5ou-0.json,Slaking,Moves,,Shadow Ball,3.636
2018-05_gen5ou-0.json,Slaking,Moves,,Other,18.182
2018-05_gen5ou-0.json,Pinsir,Stats,Raw count,,58
2018-05_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,59
2018-05_gen5ou-0.json,Pinsir,Stats,Jolly,,12.069
2018-05_gen5ou-0.json,Pinsir,Stats,Hardy,,5.172
2018-05_gen5ou-0.json,Pinsir,Stats,Adamant,,5.172
2018-05_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,75.862
2018-05_gen5ou-0.json,Pinsir,Abilities,,Mold Breaker,13.793
2018-05_gen5ou-0.json,Pinsir,Abilities,,Moxie,10.345
2018-05_gen5ou-0.json,Pinsir,Items,,Muscle Band,56.897
2018-05_gen5ou-0.json,Pinsir,Items,,Life Orb,17.241
2018-05_gen5ou-0.json,Pinsir,Items,,Choice Band,8.621
2018-05_gen5ou-0.json,Pinsir,Items,,Leftovers,6.897
2018-05_gen5ou-0.json,Pinsir,Items,,Nothing,6.897
2018-05_gen5ou-0.json,Pinsir,Items,,Other,3.448
2018-05_gen5ou-0.json,Pinsir,Spreads,,Other,5.172
2018-05_gen5ou-0.json,Pinsir,Moves,,X-Scissor,93.103
2018-05_gen5ou-0.json,Pinsir,Moves,,Earthquake,87.931
2018-05_gen5ou-0.json,Pinsir,Moves,,Swords Dance,75.862
2018-05_gen5ou-0.json,Pinsir,Moves,,Stone Edge,58.621
2018-05_gen5ou-0.json,Pinsir,Moves,,Quick Attack,24.138
2018-05_gen5ou-0.json,Pinsir,Moves,,False Swipe,6.897
2018-05_gen5ou-0.json,Pinsir,Moves,,Bug Bite,6.897
2018-05_gen5ou-0.json,Pinsir,Moves,,Focus Blast,6.897
2018-05_gen5ou-0.json,Pinsir,Moves,,Bulk Up,6.897
2018-05_gen5ou-0.json,Pinsir,Moves,,Close Combat,6.897
2018-05_gen5ou-0.json,Pinsir,Moves,,Return,5.172
2018-05_gen5ou-0.json,Pinsir,Moves,,Superpower,5.172
2018-05_gen5ou-0.json,Pinsir,Moves,,Other,15.517
2018-05_gen5ou-0.json,Klinklang,Stats,Raw count,,55
2018-05_gen5ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Klinklang,Stats,Viability Ceiling,,62
2018-05_gen5ou-0.json,Klinklang,Stats,Hardy,,7.273
2018-05_gen5ou-0.json,Klinklang,Stats,Jolly,,14.545
2018-05_gen5ou-0.json,Klinklang,Stats,Adamant,,12.727
2018-05_gen5ou-0.json,Klinklang,Stats,Brave,,9.091
2018-05_gen5ou-0.json,Klinklang,Abilities,,Clear Body,94.545
2018-05_gen5ou-0.json,Klinklang,Abilities,,Plus,5.455
2018-05_gen5ou-0.json,Klinklang,Items,,Leftovers,30.909
2018-05_gen5ou-0.json,Klinklang,Items,,Sitrus Berry,25.455
2018-05_gen5ou-0.json,Klinklang,Items,,Life Orb,20.0
2018-05_gen5ou-0.json,Klinklang,Items,,Occa Berry,9.091
2018-05_gen5ou-0.json,Klinklang,Items,,Metal Coat,7.273
2018-05_gen5ou-0.json,Klinklang,Items,,Air Balloon,5.455
2018-05_gen5ou-0.json,Klinklang,Items,,Other,1.818
2018-05_gen5ou-0.json,Klinklang,Spreads,,Other,29.091
2018-05_gen5ou-0.json,Klinklang,Moves,,Shift Gear,96.364
2018-05_gen5ou-0.json,Klinklang,Moves,,Gear Grind,92.727
2018-05_gen5ou-0.json,Klinklang,Moves,,Wild Charge,74.545
2018-05_gen5ou-0.json,Klinklang,Moves,,Return,60.0
2018-05_gen5ou-0.json,Klinklang,Moves,,Thunder Wave,12.727
2018-05_gen5ou-0.json,Klinklang,Moves,,Flash Cannon,10.909
2018-05_gen5ou-0.json,Klinklang,Moves,,Screech,9.091
2018-05_gen5ou-0.json,Klinklang,Moves,,Iron Defense,9.091
2018-05_gen5ou-0.json,Klinklang,Moves,,Autotomize,7.273
2018-05_gen5ou-0.json,Klinklang,Moves,,Discharge,7.273
2018-05_gen5ou-0.json,Klinklang,Moves,,Signal Beam,5.455
2018-05_gen5ou-0.json,Klinklang,Moves,,Other,14.545
2018-05_gen5ou-0.json,Nosepass,Stats,Raw count,,54
2018-05_gen5ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Nosepass,Stats,Viability Ceiling,,45
2018-05_gen5ou-0.json,Nosepass,Stats,Naive,,87.037
2018-05_gen5ou-0.json,Nosepass,Stats,Hardy,,7.407
2018-05_gen5ou-0.json,Nosepass,Stats,Bold,,5.556
2018-05_gen5ou-0.json,Nosepass,Abilities,,Sturdy,100.0
2018-05_gen5ou-0.json,Nosepass,Items,,Oran Berry,87.037
2018-05_gen5ou-0.json,Nosepass,Items,,Berry Juice,12.963
2018-05_gen5ou-0.json,Nosepass,Moves,,Toxic,100.0
2018-05_gen5ou-0.json,Nosepass,Moves,,Pain Split,100.0
2018-05_gen5ou-0.json,Nosepass,Moves,,Magic Coat,98.148
2018-05_gen5ou-0.json,Nosepass,Moves,,Protect,94.444
2018-05_gen5ou-0.json,Nosepass,Moves,,Other,7.407
2018-05_gen5ou-0.json,Golem,Stats,Raw count,,64
2018-05_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Golem,Stats,Viability Ceiling,,70
2018-05_gen5ou-0.json,Golem,Stats,Hardy,,6.250
2018-05_gen5ou-0.json,Golem,Stats,Lonely,,18.750
2018-05_gen5ou-0.json,Golem,Stats,Adamant,,6.250
2018-05_gen5ou-0.json,Golem,Abilities,,Sturdy,71.875
2018-05_gen5ou-0.json,Golem,Abilities,,Rock Head,28.125
2018-05_gen5ou-0.json,Golem,Items,,Leftovers,29.688
2018-05_gen5ou-0.json,Golem,Items,,Nothing,15.625
2018-05_gen5ou-0.json,Golem,Items,,Custap Berry,12.5
2018-05_gen5ou-0.json,Golem,Items,,Life Orb,6.25
2018-05_gen5ou-0.json,Golem,Items,,Rock Gem,6.25
2018-05_gen5ou-0.json,Golem,Items,,Lum Berry,4.688
2018-05_gen5ou-0.json,Golem,Items,,Heat Rock,4.688
2018-05_gen5ou-0.json,Golem,Items,,Choice Band,4.688
2018-05_gen5ou-0.json,Golem,Items,,Rindo Berry,3.125
2018-05_gen5ou-0.json,Golem,Items,,Choice Scarf,3.125
2018-05_gen5ou-0.json,Golem,Items,,Normal Gem,3.125
2018-05_gen5ou-0.json,Golem,Items,,Dark Gem,1.562
2018-05_gen5ou-0.json,Golem,Items,,Other,4.688
2018-05_gen5ou-0.json,Golem,Spreads,,Other,31.25
2018-05_gen5ou-0.json,Golem,Moves,,Earthquake,95.312
2018-05_gen5ou-0.json,Golem,Moves,,Stealth Rock,35.938
2018-05_gen5ou-0.json,Golem,Moves,,Explosion,34.375
2018-05_gen5ou-0.json,Golem,Moves,,Stone Edge,31.25
2018-05_gen5ou-0.json,Golem,Moves,,Fire Punch,28.125
2018-05_gen5ou-0.json,Golem,Moves,,Rock Slide,20.312
2018-05_gen5ou-0.json,Golem,Moves,,Sucker Punch,18.75
2018-05_gen5ou-0.json,Golem,Moves,,Earth Power,15.625
2018-05_gen5ou-0.json,Golem,Moves,,Rock Blast,12.5
2018-05_gen5ou-0.json,Golem,Moves,,Rock Throw,10.938
2018-05_gen5ou-0.json,Golem,Moves,,Nothing,9.375
2018-05_gen5ou-0.json,Golem,Moves,,Rollout,7.812
2018-05_gen5ou-0.json,Golem,Moves,,Heavy Slam,7.812
2018-05_gen5ou-0.json,Golem,Moves,,Iron Head,7.812
2018-05_gen5ou-0.json,Golem,Moves,,Seismic Toss,7.812
2018-05_gen5ou-0.json,Golem,Moves,,Fire Blast,6.25
2018-05_gen5ou-0.json,Golem,Moves,,Gyro Ball,6.25
2018-05_gen5ou-0.json,Golem,Moves,,Body Slam,6.25
2018-05_gen5ou-0.json,Golem,Moves,,Thunder Punch,6.25
2018-05_gen5ou-0.json,Golem,Moves,,Rock Polish,4.688
2018-05_gen5ou-0.json,Golem,Moves,,Sunny Day,4.688
2018-05_gen5ou-0.json,Golem,Moves,,Hidden Power Fire,3.125
2018-05_gen5ou-0.json,Golem,Moves,,Other,18.75
2018-05_gen5ou-0.json,Lilligant,Stats,Raw count,,57
2018-05_gen5ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Lilligant,Stats,Viability Ceiling,,58
2018-05_gen5ou-0.json,Lilligant,Stats,Modest,,5.263
2018-05_gen5ou-0.json,Lilligant,Stats,Hardy,,7.018
2018-05_gen5ou-0.json,Lilligant,Stats,Timid,,3.509
2018-05_gen5ou-0.json,Lilligant,Abilities,,Own Tempo,64.912
2018-05_gen5ou-0.json,Lilligant,Abilities,,Chlorophyll,33.333
2018-05_gen5ou-0.json,Lilligant,Abilities,,Leaf Guard,1.754
2018-05_gen5ou-0.json,Lilligant,Items,,Focus Sash,56.14
2018-05_gen5ou-0.json,Lilligant,Items,,Leftovers,17.544
2018-05_gen5ou-0.json,Lilligant,Items,,Nothing,10.526
2018-05_gen5ou-0.json,Lilligant,Items,,Miracle Seed,8.772
2018-05_gen5ou-0.json,Lilligant,Items,,Chesto Berry,3.509
2018-05_gen5ou-0.json,Lilligant,Items,,Other,3.509
2018-05_gen5ou-0.json,Lilligant,Spreads,,Other,22.807
2018-05_gen5ou-0.json,Lilligant,Moves,,Quiver Dance,89.474
2018-05_gen5ou-0.json,Lilligant,Moves,,Giga Drain,80.702
2018-05_gen5ou-0.json,Lilligant,Moves,,Sleep Powder,68.421
2018-05_gen5ou-0.json,Lilligant,Moves,,Petal Dance,35.088
2018-05_gen5ou-0.json,Lilligant,Moves,,Hidden Power Ice,35.088
2018-05_gen5ou-0.json,Lilligant,Moves,,Hidden Power Fire,22.807
2018-05_gen5ou-0.json,Lilligant,Moves,,Energy Ball,14.035
2018-05_gen5ou-0.json,Lilligant,Moves,,Hidden Power Rock,8.772
2018-05_gen5ou-0.json,Lilligant,Moves,,Synthesis,8.772
2018-05_gen5ou-0.json,Lilligant,Moves,,Aromatherapy,7.018
2018-05_gen5ou-0.json,Lilligant,Moves,,Leaf Storm,7.018
2018-05_gen5ou-0.json,Lilligant,Moves,,Leech Seed,5.263
2018-05_gen5ou-0.json,Lilligant,Moves,,Other,17.544
2018-05_gen5ou-0.json,Floatzel,Stats,Raw count,,55
2018-05_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Floatzel,Stats,Viability Ceiling,,63
2018-05_gen5ou-0.json,Floatzel,Stats,Naive,,25.455
2018-05_gen5ou-0.json,Floatzel,Stats,Adamant,,14.545
2018-05_gen5ou-0.json,Floatzel,Stats,Hardy,,14.545
2018-05_gen5ou-0.json,Floatzel,Stats,Jolly,,5.455
2018-05_gen5ou-0.json,Floatzel,Stats,Naughty,,5.455
2018-05_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,69.091
2018-05_gen5ou-0.json,Floatzel,Abilities,,Water Veil,30.909
2018-05_gen5ou-0.json,Floatzel,Items,,Life Orb,36.364
2018-05_gen5ou-0.json,Floatzel,Items,,Focus Sash,14.545
2018-05_gen5ou-0.json,Floatzel,Items,,Water Gem,12.727
2018-05_gen5ou-0.json,Floatzel,Items,,Choice Band,12.727
2018-05_gen5ou-0.json,Floatzel,Items,,Leftovers,10.909
2018-05_gen5ou-0.json,Floatzel,Items,,Sitrus Berry,3.636
2018-05_gen5ou-0.json,Floatzel,Items,,Wacan Berry,1.818
2018-05_gen5ou-0.json,Floatzel,Items,,Splash Plate,1.818
2018-05_gen5ou-0.json,Floatzel,Items,,Wide Lens,1.818
2018-05_gen5ou-0.json,Floatzel,Items,,Other,3.636
2018-05_gen5ou-0.json,Floatzel,Spreads,,Other,27.273
2018-05_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,45.455
2018-05_gen5ou-0.json,Floatzel,Moves,,Hydro Pump,45.455
2018-05_gen5ou-0.json,Floatzel,Moves,,Ice Punch,41.818
2018-05_gen5ou-0.json,Floatzel,Moves,,Hidden Power Grass,38.182
2018-05_gen5ou-0.json,Floatzel,Moves,,Crunch,38.182
2018-05_gen5ou-0.json,Floatzel,Moves,,Ice Beam,34.545
2018-05_gen5ou-0.json,Floatzel,Moves,,Aqua Tail,32.727
2018-05_gen5ou-0.json,Floatzel,Moves,,Waterfall,29.091
2018-05_gen5ou-0.json,Floatzel,Moves,,Brick Break,12.727
2018-05_gen5ou-0.json,Floatzel,Moves,,Bulk Up,9.091
2018-05_gen5ou-0.json,Floatzel,Moves,,Focus Blast,9.091
2018-05_gen5ou-0.json,Floatzel,Moves,,Surf,7.273
2018-05_gen5ou-0.json,Floatzel,Moves,,Agility,7.273
2018-05_gen5ou-0.json,Floatzel,Moves,,Return,7.273
2018-05_gen5ou-0.json,Floatzel,Moves,,Switcheroo,7.273
2018-05_gen5ou-0.json,Floatzel,Moves,,Iron Tail,5.455
2018-05_gen5ou-0.json,Floatzel,Moves,,Ice Fang,3.636
2018-05_gen5ou-0.json,Floatzel,Moves,,Scald,3.636
2018-05_gen5ou-0.json,Floatzel,Moves,,Baton Pass,3.636
2018-05_gen5ou-0.json,Floatzel,Moves,,Other,18.182
2018-05_gen5ou-0.json,Stoutland,Stats,Raw count,,55
2018-05_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Stoutland,Stats,Viability Ceiling,,57
2018-05_gen5ou-0.json,Stoutland,Stats,Adamant,,7.273
2018-05_gen5ou-0.json,Stoutland,Stats,Hardy,,7.273
2018-05_gen5ou-0.json,Stoutland,Abilities,,Intimidate,65.455
2018-05_gen5ou-0.json,Stoutland,Abilities,,Scrappy,18.182
2018-05_gen5ou-0.json,Stoutland,Abilities,,Sand Rush,16.364
2018-05_gen5ou-0.json,Stoutland,Items,,Leftovers,20.0
2018-05_gen5ou-0.json,Stoutland,Items,,Silk Scarf,14.545
2018-05_gen5ou-0.json,Stoutland,Items,,Zap Plate,12.727
2018-05_gen5ou-0.json,Stoutland,Items,,Metronome,9.091
2018-05_gen5ou-0.json,Stoutland,Items,,Choice Band,9.091
2018-05_gen5ou-0.json,Stoutland,Items,,Life Orb,7.273
2018-05_gen5ou-0.json,Stoutland,Items,,Sitrus Berry,7.273
2018-05_gen5ou-0.json,Stoutland,Items,,Nothing,7.273
2018-05_gen5ou-0.json,Stoutland,Items,,Black Glasses,5.455
2018-05_gen5ou-0.json,Stoutland,Items,,Chople Berry,3.636
2018-05_gen5ou-0.json,Stoutland,Items,,Other,3.636
2018-05_gen5ou-0.json,Stoutland,Spreads,,Other,47.273
2018-05_gen5ou-0.json,Stoutland,Moves,,Crunch,81.818
2018-05_gen5ou-0.json,Stoutland,Moves,,Ice Fang,61.818
2018-05_gen5ou-0.json,Stoutland,Moves,,Fire Fang,40.0
2018-05_gen5ou-0.json,Stoutland,Moves,,Return,36.364
2018-05_gen5ou-0.json,Stoutland,Moves,,Shadow Ball,25.455
2018-05_gen5ou-0.json,Stoutland,Moves,,Wild Charge,21.818
2018-05_gen5ou-0.json,Stoutland,Moves,,Thunder Fang,20.0
2018-05_gen5ou-0.json,Stoutland,Moves,,Giga Impact,16.364
2018-05_gen5ou-0.json,Stoutland,Moves,,Iron Head,16.364
2018-05_gen5ou-0.json,Stoutland,Moves,,Thunderbolt,12.727
2018-05_gen5ou-0.json,Stoutland,Moves,,Surf,10.909
2018-05_gen5ou-0.json,Stoutland,Moves,,Thunder Wave,9.091
2018-05_gen5ou-0.json,Stoutland,Moves,,Reversal,9.091
2018-05_gen5ou-0.json,Stoutland,Moves,,Toxic,7.273
2018-05_gen5ou-0.json,Stoutland,Moves,,Retaliate,7.273
2018-05_gen5ou-0.json,Stoutland,Moves,,Facade,5.455
2018-05_gen5ou-0.json,Stoutland,Moves,,Other,18.182
2018-05_gen5ou-0.json,Zebstrika,Stats,Raw count,,55
2018-05_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,53
2018-05_gen5ou-0.json,Zebstrika,Stats,Hardy,,14.545
2018-05_gen5ou-0.json,Zebstrika,Stats,Adamant,,9.091
2018-05_gen5ou-0.json,Zebstrika,Stats,Timid,,5.455
2018-05_gen5ou-0.json,Zebstrika,Stats,Hasty,,5.455
2018-05_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,56.364
2018-05_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,29.091
2018-05_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,14.545
2018-05_gen5ou-0.json,Zebstrika,Items,,Life Orb,16.364
2018-05_gen5ou-0.json,Zebstrika,Items,,Wide Lens,14.545
2018-05_gen5ou-0.json,Zebstrika,Items,,Electric Gem,14.545
2018-05_gen5ou-0.json,Zebstrika,Items,,Leftovers,10.909
2018-05_gen5ou-0.json,Zebstrika,Items,,Choice Specs,9.091
2018-05_gen5ou-0.json,Zebstrika,Items,,Choice Band,7.273
2018-05_gen5ou-0.json,Zebstrika,Items,,Shuca Berry,5.455
2018-05_gen5ou-0.json,Zebstrika,Items,,Charcoal,3.636
2018-05_gen5ou-0.json,Zebstrika,Items,,Expert Belt,3.636
2018-05_gen5ou-0.json,Zebstrika,Items,,Focus Sash,3.636
2018-05_gen5ou-0.json,Zebstrika,Items,,Air Balloon,1.818
2018-05_gen5ou-0.json,Zebstrika,Items,,Liechi Berry,1.818
2018-05_gen5ou-0.json,Zebstrika,Items,,Quick Claw,1.818
2018-05_gen5ou-0.json,Zebstrika,Items,,Sitrus Berry,1.818
2018-05_gen5ou-0.json,Zebstrika,Items,,Other,3.636
2018-05_gen5ou-0.json,Zebstrika,Spreads,,Other,43.636
2018-05_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,54.545
2018-05_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,50.909
2018-05_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,47.273
2018-05_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,30.909
2018-05_gen5ou-0.json,Zebstrika,Moves,,Discharge,30.909
2018-05_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,23.636
2018-05_gen5ou-0.json,Zebstrika,Moves,,Overheat,18.182
2018-05_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,18.182
2018-05_gen5ou-0.json,Zebstrika,Moves,,Charge Beam,14.545
2018-05_gen5ou-0.json,Zebstrika,Moves,,Toxic,14.545
2018-05_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,12.727
2018-05_gen5ou-0.json,Zebstrika,Moves,,Pursuit,12.727
2018-05_gen5ou-0.json,Zebstrika,Moves,,Protect,12.727
2018-05_gen5ou-0.json,Zebstrika,Moves,,Facade,9.091
2018-05_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,9.091
2018-05_gen5ou-0.json,Zebstrika,Moves,,Double Kick,9.091
2018-05_gen5ou-0.json,Zebstrika,Moves,,Return,7.273
2018-05_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Ice,5.455
2018-05_gen5ou-0.json,Zebstrika,Moves,,Other,18.182
2018-05_gen5ou-0.json,Gorebyss,Stats,Raw count,,51
2018-05_gen5ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Gorebyss,Stats,Viability Ceiling,,83
2018-05_gen5ou-0.json,Gorebyss,Stats,Modest,,5.882
2018-05_gen5ou-0.json,Gorebyss,Stats,Timid,,17.647
2018-05_gen5ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2018-05_gen5ou-0.json,Gorebyss,Items,,Life Orb,76.471
2018-05_gen5ou-0.json,Gorebyss,Items,,White Herb,21.569
2018-05_gen5ou-0.json,Gorebyss,Items,,Other,1.961
2018-05_gen5ou-0.json,Gorebyss,Spreads,,Other,1.961
2018-05_gen5ou-0.json,Gorebyss,Moves,,Ice Beam,100.0
2018-05_gen5ou-0.json,Gorebyss,Moves,,Hydro Pump,94.118
2018-05_gen5ou-0.json,Gorebyss,Moves,,Rain Dance,76.471
2018-05_gen5ou-0.json,Gorebyss,Moves,,Hidden Power Grass,76.471
2018-05_gen5ou-0.json,Gorebyss,Moves,,Shell Smash,23.529
2018-05_gen5ou-0.json,Gorebyss,Moves,,Substitute,17.647
2018-05_gen5ou-0.json,Gorebyss,Moves,,Other,11.765
2018-05_gen5ou-0.json,Rampardos,Stats,Raw count,,52
2018-05_gen5ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Rampardos,Stats,Viability Ceiling,,73
2018-05_gen5ou-0.json,Rampardos,Stats,Adamant,,15.385
