source,pokemon,category,type,name,usage
2023-04_gen3ou-0.json,Meganium,Teammates,,Ninetales,42.894
2023-04_gen3ou-0.json,Meganium,Teammates,,Dragonite,40.31
2023-04_gen3ou-0.json,Meganium,Teammates,,Slowking,27.39
2023-04_gen3ou-0.json,Meganium,Teammates,,Skarmory,21.189
2023-04_gen3ou-0.json,Meganium,Teammates,,Swampert,19.121
2023-04_gen3ou-0.json,Meganium,Teammates,,Snorlax,18.088
2023-04_gen3ou-0.json,Meganium,Teammates,,Suicune,12.661
2023-04_gen3ou-0.json,Meganium,Teammates,,Alakazam,11.628
2023-04_gen3ou-0.json,Meganium,Teammates,,Feraligatr,9.302
2023-04_gen3ou-0.json,Kabutops,Stats,Raw count,,372
2023-04_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,73
2023-04_gen3ou-0.json,Kabutops,Stats,Jolly,,4.570
2023-04_gen3ou-0.json,Kabutops,Stats,Adamant,,4.301
2023-04_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,58.333
2023-04_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,41.667
2023-04_gen3ou-0.json,Kabutops,Items,,Salac Berry,58.871
2023-04_gen3ou-0.json,Kabutops,Items,,Leftovers,19.355
2023-04_gen3ou-0.json,Kabutops,Items,,Choice Band,9.14
2023-04_gen3ou-0.json,Kabutops,Items,,Liechi Berry,4.032
2023-04_gen3ou-0.json,Kabutops,Items,,Lum Berry,4.032
2023-04_gen3ou-0.json,Kabutops,Items,,Other,4.57
2023-04_gen3ou-0.json,Kabutops,Spreads,,Other,29.032
2023-04_gen3ou-0.json,Kabutops,Moves,,Swords Dance,79.57
2023-04_gen3ou-0.json,Kabutops,Moves,,Endure,61.29
2023-04_gen3ou-0.json,Kabutops,Moves,,Rock Slide,56.989
2023-04_gen3ou-0.json,Kabutops,Moves,,Brick Break,51.344
2023-04_gen3ou-0.json,Kabutops,Moves,,Flail,33.602
2023-04_gen3ou-0.json,Kabutops,Moves,,Ancient Power,31.72
2023-04_gen3ou-0.json,Kabutops,Moves,,Rain Dance,15.591
2023-04_gen3ou-0.json,Kabutops,Moves,,Rapid Spin,11.022
2023-04_gen3ou-0.json,Kabutops,Moves,,Surf,9.14
2023-04_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ground,7.796
2023-04_gen3ou-0.json,Kabutops,Moves,,Double-Edge,5.376
2023-04_gen3ou-0.json,Kabutops,Moves,,Waterfall,4.57
2023-04_gen3ou-0.json,Kabutops,Moves,,Rock Tomb,4.301
2023-04_gen3ou-0.json,Kabutops,Moves,,Toxic,3.763
2023-04_gen3ou-0.json,Kabutops,Moves,,Hidden Power Bug,3.495
2023-04_gen3ou-0.json,Kabutops,Moves,,Aerial Ace,2.957
2023-04_gen3ou-0.json,Kabutops,Moves,,Other,17.473
2023-04_gen3ou-0.json,Kabutops,Teammates,,Magneton,47.849
2023-04_gen3ou-0.json,Kabutops,Teammates,,Kingdra,45.161
2023-04_gen3ou-0.json,Kabutops,Teammates,,Starmie,41.667
2023-04_gen3ou-0.json,Kabutops,Teammates,,Heracross,28.495
2023-04_gen3ou-0.json,Kabutops,Teammates,,Gligar,26.075
2023-04_gen3ou-0.json,Kabutops,Teammates,,Raticate,26.075
2023-04_gen3ou-0.json,Kabutops,Teammates,,Sceptile,22.312
2023-04_gen3ou-0.json,Kabutops,Teammates,,Ludicolo,18.011
2023-04_gen3ou-0.json,Kabutops,Teammates,,Swampert,16.667
2023-04_gen3ou-0.json,Kabutops,Teammates,,Celebi,15.86
2023-04_gen3ou-0.json,Kabutops,Teammates,,Dugtrio,15.591
2023-04_gen3ou-0.json,Shiftry,Stats,Raw count,,382
2023-04_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,72
2023-04_gen3ou-0.json,Shiftry,Stats,Rash,,6.283
2023-04_gen3ou-0.json,Shiftry,Stats,Adamant,,18.063
2023-04_gen3ou-0.json,Shiftry,Stats,Timid,,15.445
2023-04_gen3ou-0.json,Shiftry,Stats,Modest,,4.450
2023-04_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,76.702
2023-04_gen3ou-0.json,Shiftry,Abilities,,Early Bird,23.298
2023-04_gen3ou-0.json,Shiftry,Items,,Leftovers,53.403
2023-04_gen3ou-0.json,Shiftry,Items,,Choice Band,22.513
2023-04_gen3ou-0.json,Shiftry,Items,,Lum Berry,9.424
2023-04_gen3ou-0.json,Shiftry,Items,,Miracle Seed,5.497
2023-04_gen3ou-0.json,Shiftry,Items,,Petaya Berry,2.356
2023-04_gen3ou-0.json,Shiftry,Items,,Salac Berry,1.571
2023-04_gen3ou-0.json,Shiftry,Items,,Nothing,1.309
2023-04_gen3ou-0.json,Shiftry,Items,,Other,3.927
2023-04_gen3ou-0.json,Shiftry,Spreads,,Other,32.984
2023-04_gen3ou-0.json,Shiftry,Moves,,Explosion,60.209
2023-04_gen3ou-0.json,Shiftry,Moves,,Solar Beam,41.623
2023-04_gen3ou-0.json,Shiftry,Moves,,Sunny Day,40.576
2023-04_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,39.529
2023-04_gen3ou-0.json,Shiftry,Moves,,Nothing,36.126
2023-04_gen3ou-0.json,Shiftry,Moves,,Giga Drain,29.319
2023-04_gen3ou-0.json,Shiftry,Moves,,Extrasensory,19.372
2023-04_gen3ou-0.json,Shiftry,Moves,,Growth,18.848
2023-04_gen3ou-0.json,Shiftry,Moves,,Feint Attack,18.586
2023-04_gen3ou-0.json,Shiftry,Moves,,Sleep Talk,18.586
2023-04_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,13.351
2023-04_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,12.304
2023-04_gen3ou-0.json,Shiftry,Moves,,Brick Break,11.518
2023-04_gen3ou-0.json,Shiftry,Moves,,Synthesis,6.806
2023-04_gen3ou-0.json,Shiftry,Moves,,Hidden Power Rock,6.545
2023-04_gen3ou-0.json,Shiftry,Moves,,Fake Out,4.974
2023-04_gen3ou-0.json,Shiftry,Moves,,Leech Seed,4.712
2023-04_gen3ou-0.json,Shiftry,Moves,,Other,17.016
2023-04_gen3ou-0.json,Shiftry,Teammates,,Metagross,40.838
2023-04_gen3ou-0.json,Shiftry,Teammates,,Snorlax,33.508
2023-04_gen3ou-0.json,Shiftry,Teammates,,Gengar,24.346
2023-04_gen3ou-0.json,Shiftry,Teammates,,Magneton,20.942
2023-04_gen3ou-0.json,Shiftry,Teammates,,Aerodactyl,20.681
2023-04_gen3ou-0.json,Shiftry,Teammates,,Dugtrio,20.419
2023-04_gen3ou-0.json,Shiftry,Teammates,,Tyranitar,18.586
2023-04_gen3ou-0.json,Shiftry,Teammates,,Swampert,17.539
2023-04_gen3ou-0.json,Shiftry,Teammates,,Smeargle,17.277
2023-04_gen3ou-0.json,Shiftry,Teammates,,Glalie,15.445
2023-04_gen3ou-0.json,Shiftry,Teammates,,Blaziken,13.613
2023-04_gen3ou-0.json,Granbull,Stats,Raw count,,343
2023-04_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,75
2023-04_gen3ou-0.json,Granbull,Stats,Adamant,,2.624
2023-04_gen3ou-0.json,Granbull,Stats,Impish,,3.499
2023-04_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2023-04_gen3ou-0.json,Granbull,Items,,Nothing,39.65
2023-04_gen3ou-0.json,Granbull,Items,,Leftovers,33.528
2023-04_gen3ou-0.json,Granbull,Items,,Choice Band,12.245
2023-04_gen3ou-0.json,Granbull,Items,,Chesto Berry,11.662
2023-04_gen3ou-0.json,Granbull,Items,,Other,2.915
2023-04_gen3ou-0.json,Granbull,Spreads,,Other,9.621
2023-04_gen3ou-0.json,Granbull,Moves,,Shadow Ball,76.093
2023-04_gen3ou-0.json,Granbull,Moves,,Earthquake,71.72
2023-04_gen3ou-0.json,Granbull,Moves,,Body Slam,49.854
2023-04_gen3ou-0.json,Granbull,Moves,,Thunder Wave,44.606
2023-04_gen3ou-0.json,Granbull,Moves,,Bulk Up,30.321
2023-04_gen3ou-0.json,Granbull,Moves,,Return,22.157
2023-04_gen3ou-0.json,Granbull,Moves,,Heal Bell,21.283
2023-04_gen3ou-0.json,Granbull,Moves,,Smelling Salts,18.659
2023-04_gen3ou-0.json,Granbull,Moves,,Rest,15.16
2023-04_gen3ou-0.json,Granbull,Moves,,Brick Break,12.245
2023-04_gen3ou-0.json,Granbull,Moves,,Focus Punch,8.455
2023-04_gen3ou-0.json,Granbull,Moves,,Substitute,6.997
2023-04_gen3ou-0.json,Granbull,Moves,,Double-Edge,5.248
2023-04_gen3ou-0.json,Granbull,Moves,,Other,17.201
2023-04_gen3ou-0.json,Granbull,Teammates,,Celebi,42.274
2023-04_gen3ou-0.json,Granbull,Teammates,,Aerodactyl,41.108
2023-04_gen3ou-0.json,Granbull,Teammates,,Metagross,39.359
2023-04_gen3ou-0.json,Granbull,Teammates,,Suicune,33.819
2023-04_gen3ou-0.json,Granbull,Teammates,,Ursaring,27.405
2023-04_gen3ou-0.json,Granbull,Teammates,,Blissey,27.114
2023-04_gen3ou-0.json,Granbull,Teammates,,Miltank,26.531
2023-04_gen3ou-0.json,Granbull,Teammates,,Porygon2,25.656
2023-04_gen3ou-0.json,Granbull,Teammates,,Heracross,21.866
2023-04_gen3ou-0.json,Granbull,Teammates,,Gyarados,19.534
2023-04_gen3ou-0.json,Granbull,Teammates,,Dunsparce,17.201
2023-04_gen3ou-0.json,Absol,Stats,Raw count,,366
2023-04_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Absol,Stats,Viability Ceiling,,56
2023-04_gen3ou-0.json,Absol,Stats,Jolly,,9.016
2023-04_gen3ou-0.json,Absol,Stats,Hasty,,7.377
2023-04_gen3ou-0.json,Absol,Stats,Timid,,4.372
2023-04_gen3ou-0.json,Absol,Stats,Naughty,,4.918
2023-04_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2023-04_gen3ou-0.json,Absol,Items,,Leftovers,38.525
2023-04_gen3ou-0.json,Absol,Items,,Choice Band,25.137
2023-04_gen3ou-0.json,Absol,Items,,Salac Berry,16.667
2023-04_gen3ou-0.json,Absol,Items,,Lum Berry,6.284
2023-04_gen3ou-0.json,Absol,Items,,Quick Claw,5.464
2023-04_gen3ou-0.json,Absol,Items,,Black Glasses,4.098
2023-04_gen3ou-0.json,Absol,Items,,Other,3.825
2023-04_gen3ou-0.json,Absol,Spreads,,Other,50.82
2023-04_gen3ou-0.json,Absol,Moves,,Shadow Ball,54.918
2023-04_gen3ou-0.json,Absol,Moves,,Swords Dance,34.973
2023-04_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,29.508
2023-04_gen3ou-0.json,Absol,Moves,,Baton Pass,28.415
2023-04_gen3ou-0.json,Absol,Moves,,Double-Edge,24.044
2023-04_gen3ou-0.json,Absol,Moves,,Iron Tail,19.672
2023-04_gen3ou-0.json,Absol,Moves,,Fire Blast,18.033
2023-04_gen3ou-0.json,Absol,Moves,,Taunt,17.213
2023-04_gen3ou-0.json,Absol,Moves,,Substitute,14.208
2023-04_gen3ou-0.json,Absol,Moves,,Body Slam,12.568
2023-04_gen3ou-0.json,Absol,Moves,,Calm Mind,11.749
2023-04_gen3ou-0.json,Absol,Moves,,Ice Beam,10.656
2023-04_gen3ou-0.json,Absol,Moves,,Aerial Ace,10.656
2023-04_gen3ou-0.json,Absol,Moves,,Bite,10.383
2023-04_gen3ou-0.json,Absol,Moves,,Rock Slide,9.563
2023-04_gen3ou-0.json,Absol,Moves,,Slash,9.016
2023-04_gen3ou-0.json,Absol,Moves,,Future Sight,8.197
2023-04_gen3ou-0.json,Absol,Moves,,Counter,7.65
2023-04_gen3ou-0.json,Absol,Moves,,Thunder,6.831
2023-04_gen3ou-0.json,Absol,Moves,,Thunderbolt,5.738
2023-04_gen3ou-0.json,Absol,Moves,,Nightmare,5.464
2023-04_gen3ou-0.json,Absol,Moves,,Thunder Wave,5.191
2023-04_gen3ou-0.json,Absol,Moves,,Quick Attack,5.191
2023-04_gen3ou-0.json,Absol,Moves,,Protect,4.918
2023-04_gen3ou-0.json,Absol,Moves,,Feint Attack,4.645
2023-04_gen3ou-0.json,Absol,Moves,,Flamethrower,4.645
2023-04_gen3ou-0.json,Absol,Moves,,Perish Song,3.552
2023-04_gen3ou-0.json,Absol,Moves,,Blizzard,3.279
2023-04_gen3ou-0.json,Absol,Moves,,Other,19.126
2023-04_gen3ou-0.json,Absol,Teammates,,Salamence,25.41
2023-04_gen3ou-0.json,Absol,Teammates,,Swampert,21.311
2023-04_gen3ou-0.json,Absol,Teammates,,Typhlosion,19.945
2023-04_gen3ou-0.json,Absol,Teammates,,Crobat,19.126
2023-04_gen3ou-0.json,Absol,Teammates,,Metagross,18.033
2023-04_gen3ou-0.json,Absol,Teammates,,Breloom,18.033
2023-04_gen3ou-0.json,Absol,Teammates,,Sceptile,17.213
2023-04_gen3ou-0.json,Absol,Teammates,,Lapras,16.393
2023-04_gen3ou-0.json,Absol,Teammates,,Miltank,16.393
2023-04_gen3ou-0.json,Absol,Teammates,,Gardevoir,16.12
2023-04_gen3ou-0.json,Absol,Teammates,,Blaziken,14.481
2023-04_gen3ou-0.json,Clefable,Stats,Raw count,,365
2023-04_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,67
2023-04_gen3ou-0.json,Clefable,Stats,Bold,,25.753
2023-04_gen3ou-0.json,Clefable,Stats,Calm,,3.562
2023-04_gen3ou-0.json,Clefable,Stats,Adamant,,14.247
2023-04_gen3ou-0.json,Clefable,Stats,Modest,,9.041
2023-04_gen3ou-0.json,Clefable,Stats,Hardy,,6.301
2023-04_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2023-04_gen3ou-0.json,Clefable,Items,,Leftovers,70.685
2023-04_gen3ou-0.json,Clefable,Items,,Lum Berry,25.205
2023-04_gen3ou-0.json,Clefable,Items,,Other,4.11
2023-04_gen3ou-0.json,Clefable,Spreads,,Other,26.849
2023-04_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,63.562
2023-04_gen3ou-0.json,Clefable,Moves,,Thunder Wave,48.493
2023-04_gen3ou-0.json,Clefable,Moves,,Encore,44.658
2023-04_gen3ou-0.json,Clefable,Moves,,Charm,40.0
2023-04_gen3ou-0.json,Clefable,Moves,,Belly Drum,22.74
2023-04_gen3ou-0.json,Clefable,Moves,,Shadow Ball,21.37
2023-04_gen3ou-0.json,Clefable,Moves,,Ice Beam,20.822
2023-04_gen3ou-0.json,Clefable,Moves,,Body Slam,20.274
2023-04_gen3ou-0.json,Clefable,Moves,,Brick Break,17.534
2023-04_gen3ou-0.json,Clefable,Moves,,Flamethrower,17.26
2023-04_gen3ou-0.json,Clefable,Moves,,Thunderbolt,16.712
2023-04_gen3ou-0.json,Clefable,Moves,,Calm Mind,13.425
2023-04_gen3ou-0.json,Clefable,Moves,,Psychic,11.781
2023-04_gen3ou-0.json,Clefable,Moves,,Seismic Toss,7.671
2023-04_gen3ou-0.json,Clefable,Moves,,Cosmic Power,4.11
2023-04_gen3ou-0.json,Clefable,Moves,,Meteor Mash,3.836
2023-04_gen3ou-0.json,Clefable,Moves,,Fire Blast,3.562
2023-04_gen3ou-0.json,Clefable,Moves,,Return,3.014
2023-04_gen3ou-0.json,Clefable,Moves,,Other,19.178
2023-04_gen3ou-0.json,Clefable,Teammates,,Gengar,68.493
2023-04_gen3ou-0.json,Clefable,Teammates,,Dusclops,39.726
2023-04_gen3ou-0.json,Clefable,Teammates,,Dugtrio,36.164
2023-04_gen3ou-0.json,Clefable,Teammates,,Misdreavus,34.795
2023-04_gen3ou-0.json,Clefable,Teammates,,Smeargle,24.658
2023-04_gen3ou-0.json,Clefable,Teammates,,Magneton,18.63
2023-04_gen3ou-0.json,Clefable,Teammates,,Metagross,17.26
2023-04_gen3ou-0.json,Clefable,Teammates,,Jolteon,16.986
2023-04_gen3ou-0.json,Clefable,Teammates,,Scizor,13.699
2023-04_gen3ou-0.json,Clefable,Teammates,,Suicune,10.685
2023-04_gen3ou-0.json,Clefable,Teammates,,Snorlax,7.671
2023-04_gen3ou-0.json,Gligar,Stats,Raw count,,325
2023-04_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,69
2023-04_gen3ou-0.json,Gligar,Stats,Adamant,,3.385
2023-04_gen3ou-0.json,Gligar,Stats,Jolly,,2.462
2023-04_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2023-04_gen3ou-0.json,Gligar,Items,,Salac Berry,83.385
2023-04_gen3ou-0.json,Gligar,Items,,Leftovers,10.769
2023-04_gen3ou-0.json,Gligar,Items,,Sharp Beak,2.462
2023-04_gen3ou-0.json,Gligar,Items,,Other,3.385
2023-04_gen3ou-0.json,Gligar,Spreads,,Other,12.615
2023-04_gen3ou-0.json,Gligar,Moves,,Earthquake,98.462
2023-04_gen3ou-0.json,Gligar,Moves,,Swords Dance,92.615
2023-04_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,73.846
2023-04_gen3ou-0.json,Gligar,Moves,,Endure,55.385
2023-04_gen3ou-0.json,Gligar,Moves,,Rock Slide,33.231
2023-04_gen3ou-0.json,Gligar,Moves,,Substitute,19.077
2023-04_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,4.0
2023-04_gen3ou-0.json,Gligar,Moves,,Toxic,4.0
2023-04_gen3ou-0.json,Gligar,Moves,,Other,19.385
2023-04_gen3ou-0.json,Gligar,Teammates,,Magneton,46.769
2023-04_gen3ou-0.json,Gligar,Teammates,,Starmie,33.538
2023-04_gen3ou-0.json,Gligar,Teammates,,Raticate,31.692
2023-04_gen3ou-0.json,Gligar,Teammates,,Kabutops,29.846
2023-04_gen3ou-0.json,Gligar,Teammates,,Sceptile,28.615
2023-04_gen3ou-0.json,Gligar,Teammates,,Gyarados,21.538
2023-04_gen3ou-0.json,Gligar,Teammates,,Scizor,20.308
2023-04_gen3ou-0.json,Gligar,Teammates,,Tyranitar,19.077
2023-04_gen3ou-0.json,Gligar,Teammates,,Blaziken,18.769
2023-04_gen3ou-0.json,Gligar,Teammates,,Heracross,17.846
2023-04_gen3ou-0.json,Gligar,Teammates,,Zangoose,17.846
2023-04_gen3ou-0.json,Jumpluff,Stats,Raw count,,315
2023-04_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,84
2023-04_gen3ou-0.json,Jumpluff,Stats,Timid,,8.889
2023-04_gen3ou-0.json,Jumpluff,Stats,Jolly,,4.444
2023-04_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2023-04_gen3ou-0.json,Jumpluff,Items,,Leftovers,80.635
2023-04_gen3ou-0.json,Jumpluff,Items,,Lum Berry,14.286
2023-04_gen3ou-0.json,Jumpluff,Items,,Scope Lens,4.127
2023-04_gen3ou-0.json,Jumpluff,Items,,Other,0.952
2023-04_gen3ou-0.json,Jumpluff,Spreads,,Other,15.873
2023-04_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,92.063
2023-04_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,63.492
2023-04_gen3ou-0.json,Jumpluff,Moves,,Encore,54.286
2023-04_gen3ou-0.json,Jumpluff,Moves,,Substitute,45.397
2023-04_gen3ou-0.json,Jumpluff,Moves,,Toxic,37.778
2023-04_gen3ou-0.json,Jumpluff,Moves,,Protect,29.206
2023-04_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Flying,17.778
2023-04_gen3ou-0.json,Jumpluff,Moves,,Stun Spore,9.524
2023-04_gen3ou-0.json,Jumpluff,Moves,,Swords Dance,9.206
2023-04_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,8.571
2023-04_gen3ou-0.json,Jumpluff,Moves,,Sunny Day,7.619
2023-04_gen3ou-0.json,Jumpluff,Moves,,Aerial Ace,5.714
2023-04_gen3ou-0.json,Jumpluff,Moves,,Other,19.365
2023-04_gen3ou-0.json,Jumpluff,Teammates,,Swampert,32.063
2023-04_gen3ou-0.json,Jumpluff,Teammates,,Claydol,31.111
2023-04_gen3ou-0.json,Jumpluff,Teammates,,Magmar,22.857
2023-04_gen3ou-0.json,Jumpluff,Teammates,,Gyarados,21.27
2023-04_gen3ou-0.json,Jumpluff,Teammates,,Miltank,21.27
2023-04_gen3ou-0.json,Jumpluff,Teammates,,Jirachi,20.317
2023-04_gen3ou-0.json,Jumpluff,Teammates,,Gardevoir,17.46
2023-04_gen3ou-0.json,Jumpluff,Teammates,,Blissey,17.46
2023-04_gen3ou-0.json,Jumpluff,Teammates,,Gengar,17.143
2023-04_gen3ou-0.json,Jumpluff,Teammates,,Arcanine,16.19
2023-04_gen3ou-0.json,Jumpluff,Teammates,,Skarmory,14.286
2023-04_gen3ou-0.json,Manectric,Stats,Raw count,,302
2023-04_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,72
2023-04_gen3ou-0.json,Manectric,Stats,Timid,,2.980
2023-04_gen3ou-0.json,Manectric,Stats,Modest,,10.927
2023-04_gen3ou-0.json,Manectric,Stats,Rash,,2.649
2023-04_gen3ou-0.json,Manectric,Abilities,,Static,71.854
2023-04_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,28.146
2023-04_gen3ou-0.json,Manectric,Items,,Leftovers,30.132
2023-04_gen3ou-0.json,Manectric,Items,,Magnet,21.192
2023-04_gen3ou-0.json,Manectric,Items,,Salac Berry,10.927
2023-04_gen3ou-0.json,Manectric,Items,,Petaya Berry,8.278
2023-04_gen3ou-0.json,Manectric,Items,,Lum Berry,6.291
2023-04_gen3ou-0.json,Manectric,Items,,Scope Lens,4.636
2023-04_gen3ou-0.json,Manectric,Items,,Miracle Seed,4.305
2023-04_gen3ou-0.json,Manectric,Items,,Choice Band,3.974
2023-04_gen3ou-0.json,Manectric,Items,,Quick Claw,2.98
2023-04_gen3ou-0.json,Manectric,Items,,Nothing,2.318
2023-04_gen3ou-0.json,Manectric,Items,,Other,4.967
2023-04_gen3ou-0.json,Manectric,Spreads,,Other,32.781
2023-04_gen3ou-0.json,Manectric,Moves,,Thunderbolt,86.755
2023-04_gen3ou-0.json,Manectric,Moves,,Crunch,64.57
2023-04_gen3ou-0.json,Manectric,Moves,,Thunder Wave,53.311
2023-04_gen3ou-0.json,Manectric,Moves,,Roar,31.788
2023-04_gen3ou-0.json,Manectric,Moves,,Thunder,27.483
2023-04_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,26.821
2023-04_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,22.517
2023-04_gen3ou-0.json,Manectric,Moves,,Substitute,11.258
2023-04_gen3ou-0.json,Manectric,Moves,,Quick Attack,10.927
2023-04_gen3ou-0.json,Manectric,Moves,,Bite,9.272
2023-04_gen3ou-0.json,Manectric,Moves,,Hidden Power Fire,5.298
2023-04_gen3ou-0.json,Manectric,Moves,,Rain Dance,4.967
2023-04_gen3ou-0.json,Manectric,Moves,,Charge,3.974
2023-04_gen3ou-0.json,Manectric,Moves,,Protect,3.974
2023-04_gen3ou-0.json,Manectric,Moves,,Toxic,3.642
2023-04_gen3ou-0.json,Manectric,Moves,,Body Slam,3.642
2023-04_gen3ou-0.json,Manectric,Moves,,Hidden Power Dark,3.311
2023-04_gen3ou-0.json,Manectric,Moves,,Return,2.98
2023-04_gen3ou-0.json,Manectric,Moves,,Flash,2.649
2023-04_gen3ou-0.json,Manectric,Moves,,Iron Tail,1.987
2023-04_gen3ou-0.json,Manectric,Moves,,Other,18.874
2023-04_gen3ou-0.json,Manectric,Teammates,,Swampert,43.046
2023-04_gen3ou-0.json,Manectric,Teammates,,Salamence,35.43
2023-04_gen3ou-0.json,Manectric,Teammates,,Sceptile,22.185
2023-04_gen3ou-0.json,Manectric,Teammates,,Blaziken,20.53
2023-04_gen3ou-0.json,Manectric,Teammates,,Gardevoir,19.205
2023-04_gen3ou-0.json,Manectric,Teammates,,Metagross,17.881
2023-04_gen3ou-0.json,Manectric,Teammates,,Hariyama,16.556
2023-04_gen3ou-0.json,Manectric,Teammates,,Breloom,15.563
2023-04_gen3ou-0.json,Manectric,Teammates,,Aggron,13.576
2023-04_gen3ou-0.json,Manectric,Teammates,,Milotic,12.914
2023-04_gen3ou-0.json,Manectric,Teammates,,Glalie,12.914
2023-04_gen3ou-0.json,Sableye,Stats,Raw count,,294
2023-04_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,82
2023-04_gen3ou-0.json,Sableye,Stats,Calm,,26.190
2023-04_gen3ou-0.json,Sableye,Stats,Adamant,,13.605
2023-04_gen3ou-0.json,Sableye,Stats,Careful,,9.864
2023-04_gen3ou-0.json,Sableye,Stats,Impish,,4.422
2023-04_gen3ou-0.json,Sableye,Stats,Brave,,5.442
2023-04_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2023-04_gen3ou-0.json,Sableye,Items,,Leftovers,84.694
2023-04_gen3ou-0.json,Sableye,Items,,Choice Band,5.442
2023-04_gen3ou-0.json,Sableye,Items,,Spell Tag,4.082
2023-04_gen3ou-0.json,Sableye,Items,,Chesto Berry,2.381
2023-04_gen3ou-0.json,Sableye,Items,,Other,3.401
2023-04_gen3ou-0.json,Sableye,Spreads,,Other,32.313
2023-04_gen3ou-0.json,Sableye,Moves,,Recover,58.844
2023-04_gen3ou-0.json,Sableye,Moves,,Seismic Toss,56.803
2023-04_gen3ou-0.json,Sableye,Moves,,Knock Off,55.442
2023-04_gen3ou-0.json,Sableye,Moves,,Shadow Ball,43.197
2023-04_gen3ou-0.json,Sableye,Moves,,Toxic,39.116
2023-04_gen3ou-0.json,Sableye,Moves,,Calm Mind,30.272
2023-04_gen3ou-0.json,Sableye,Moves,,Fake Out,20.408
2023-04_gen3ou-0.json,Sableye,Moves,,Brick Break,17.687
2023-04_gen3ou-0.json,Sableye,Moves,,Facade,13.946
2023-04_gen3ou-0.json,Sableye,Moves,,Night Shade,10.204
2023-04_gen3ou-0.json,Sableye,Moves,,Mean Look,8.503
2023-04_gen3ou-0.json,Sableye,Moves,,Protect,6.463
2023-04_gen3ou-0.json,Sableye,Moves,,Confuse Ray,5.102
2023-04_gen3ou-0.json,Sableye,Moves,,Double-Edge,4.762
2023-04_gen3ou-0.json,Sableye,Moves,,Psychic,4.422
2023-04_gen3ou-0.json,Sableye,Moves,,Frustration,4.422
2023-04_gen3ou-0.json,Sableye,Moves,,Moonlight,3.741
2023-04_gen3ou-0.json,Sableye,Moves,,Other,16.667
2023-04_gen3ou-0.json,Sableye,Teammates,,Blissey,36.054
2023-04_gen3ou-0.json,Sableye,Teammates,,Salamence,31.293
2023-04_gen3ou-0.json,Sableye,Teammates,,Forretress,28.571
2023-04_gen3ou-0.json,Sableye,Teammates,,Snorlax,25.85
2023-04_gen3ou-0.json,Sableye,Teammates,,Suicune,25.51
2023-04_gen3ou-0.json,Sableye,Teammates,,Swampert,24.15
2023-04_gen3ou-0.json,Sableye,Teammates,,Hariyama,22.109
2023-04_gen3ou-0.json,Sableye,Teammates,,Sceptile,14.626
2023-04_gen3ou-0.json,Sableye,Teammates,,Glalie,12.585
2023-04_gen3ou-0.json,Sableye,Teammates,,Shiftry,11.905
2023-04_gen3ou-0.json,Sableye,Teammates,,Manectric,11.224
