source,pokemon,category,type,name,usage
2019-12_gen5ou-0.json,Klinklang,Moves,,Zap Cannon,6.316
2019-12_gen5ou-0.json,Klinklang,Moves,,Signal Beam,5.263
2019-12_gen5ou-0.json,Klinklang,Moves,,Hidden Power Fire,4.211
2019-12_gen5ou-0.json,Klinklang,Moves,,Other,15.789
2019-12_gen5ou-0.json,Scyther,Stats,Raw count,,93
2019-12_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,53
2019-12_gen5ou-0.json,Scyther,Stats,Jolly,,11.828
2019-12_gen5ou-0.json,Scyther,Stats,Adamant,,15.054
2019-12_gen5ou-0.json,Scyther,Stats,Hardy,,10.753
2019-12_gen5ou-0.json,Scyther,Stats,Bold,,6.452
2019-12_gen5ou-0.json,Scyther,Abilities,,Technician,94.624
2019-12_gen5ou-0.json,Scyther,Abilities,,Swarm,5.376
2019-12_gen5ou-0.json,Scyther,Items,,Eviolite,72.043
2019-12_gen5ou-0.json,Scyther,Items,,Leftovers,10.753
2019-12_gen5ou-0.json,Scyther,Items,,Lagging Tail,10.753
2019-12_gen5ou-0.json,Scyther,Items,,Life Orb,3.226
2019-12_gen5ou-0.json,Scyther,Items,,Other,3.226
2019-12_gen5ou-0.json,Scyther,Spreads,,Other,24.731
2019-12_gen5ou-0.json,Scyther,Moves,,Aerial Ace,83.871
2019-12_gen5ou-0.json,Scyther,Moves,,Swords Dance,70.968
2019-12_gen5ou-0.json,Scyther,Moves,,Roost,58.065
2019-12_gen5ou-0.json,Scyther,Moves,,Quick Attack,32.258
2019-12_gen5ou-0.json,Scyther,Moves,,Bug Bite,22.581
2019-12_gen5ou-0.json,Scyther,Moves,,Baton Pass,19.355
2019-12_gen5ou-0.json,Scyther,Moves,,Knock Off,17.204
2019-12_gen5ou-0.json,Scyther,Moves,,Agility,15.054
2019-12_gen5ou-0.json,Scyther,Moves,,Fury Cutter,11.828
2019-12_gen5ou-0.json,Scyther,Moves,,Brick Break,10.753
2019-12_gen5ou-0.json,Scyther,Moves,,Toxic,8.602
2019-12_gen5ou-0.json,Scyther,Moves,,U-turn,8.602
2019-12_gen5ou-0.json,Scyther,Moves,,Struggle Bug,6.452
2019-12_gen5ou-0.json,Scyther,Moves,,Pursuit,6.452
2019-12_gen5ou-0.json,Scyther,Moves,,Protect,6.452
2019-12_gen5ou-0.json,Scyther,Moves,,Cut,4.301
2019-12_gen5ou-0.json,Scyther,Moves,,Other,17.204
2019-12_gen5ou-0.json,Leafeon,Stats,Raw count,,92
2019-12_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,64
2019-12_gen5ou-0.json,Leafeon,Stats,Jolly,,4.348
2019-12_gen5ou-0.json,Leafeon,Stats,Impish,,7.609
2019-12_gen5ou-0.json,Leafeon,Stats,Hardy,,7.609
2019-12_gen5ou-0.json,Leafeon,Stats,Naive,,6.522
2019-12_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,71.739
2019-12_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,28.261
2019-12_gen5ou-0.json,Leafeon,Items,,Leftovers,47.826
2019-12_gen5ou-0.json,Leafeon,Items,,Life Orb,21.739
2019-12_gen5ou-0.json,Leafeon,Items,,Eviolite,5.435
2019-12_gen5ou-0.json,Leafeon,Items,,Rocky Helmet,4.348
2019-12_gen5ou-0.json,Leafeon,Items,,Focus Sash,4.348
2019-12_gen5ou-0.json,Leafeon,Items,,Yache Berry,3.261
2019-12_gen5ou-0.json,Leafeon,Items,,Quick Claw,3.261
2019-12_gen5ou-0.json,Leafeon,Items,,Grass Gem,3.261
2019-12_gen5ou-0.json,Leafeon,Items,,Nothing,3.261
2019-12_gen5ou-0.json,Leafeon,Items,,Other,3.261
2019-12_gen5ou-0.json,Leafeon,Spreads,,Other,48.913
2019-12_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,83.696
2019-12_gen5ou-0.json,Leafeon,Moves,,Swords Dance,53.261
2019-12_gen5ou-0.json,Leafeon,Moves,,X-Scissor,33.696
2019-12_gen5ou-0.json,Leafeon,Moves,,Baton Pass,31.522
2019-12_gen5ou-0.json,Leafeon,Moves,,Synthesis,31.522
2019-12_gen5ou-0.json,Leafeon,Moves,,Knock Off,19.565
2019-12_gen5ou-0.json,Leafeon,Moves,,Heal Bell,17.391
2019-12_gen5ou-0.json,Leafeon,Moves,,Energy Ball,17.391
2019-12_gen5ou-0.json,Leafeon,Moves,,Shadow Ball,15.217
2019-12_gen5ou-0.json,Leafeon,Moves,,Substitute,11.957
2019-12_gen5ou-0.json,Leafeon,Moves,,Bullet Seed,9.783
2019-12_gen5ou-0.json,Leafeon,Moves,,Toxic,8.696
2019-12_gen5ou-0.json,Leafeon,Moves,,Iron Tail,7.609
2019-12_gen5ou-0.json,Leafeon,Moves,,Giga Drain,6.522
2019-12_gen5ou-0.json,Leafeon,Moves,,Hidden Power Water,4.348
2019-12_gen5ou-0.json,Leafeon,Moves,,Rock Smash,4.348
2019-12_gen5ou-0.json,Leafeon,Moves,,Body Slam,4.348
2019-12_gen5ou-0.json,Leafeon,Moves,,Protect,4.348
2019-12_gen5ou-0.json,Leafeon,Moves,,Wish,4.348
2019-12_gen5ou-0.json,Leafeon,Moves,,Aerial Ace,3.261
2019-12_gen5ou-0.json,Leafeon,Moves,,Quick Attack,3.261
2019-12_gen5ou-0.json,Leafeon,Moves,,Seed Bomb,3.261
2019-12_gen5ou-0.json,Leafeon,Moves,,Hyper Voice,3.261
2019-12_gen5ou-0.json,Leafeon,Moves,,Other,17.391
2019-12_gen5ou-0.json,Rattata,Stats,Raw count,,104
2019-12_gen5ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Rattata,Stats,Viability Ceiling,,64
2019-12_gen5ou-0.json,Rattata,Stats,Timid,,17.308
2019-12_gen5ou-0.json,Rattata,Stats,Jolly,,7.692
2019-12_gen5ou-0.json,Rattata,Stats,Hasty,,5.769
2019-12_gen5ou-0.json,Rattata,Stats,Hardy,,6.731
2019-12_gen5ou-0.json,Rattata,Abilities,,Guts,43.269
2019-12_gen5ou-0.json,Rattata,Abilities,,Run Away,43.269
2019-12_gen5ou-0.json,Rattata,Abilities,,Hustle,13.462
2019-12_gen5ou-0.json,Rattata,Items,,Focus Sash,97.115
2019-12_gen5ou-0.json,Rattata,Items,,Other,2.885
2019-12_gen5ou-0.json,Rattata,Spreads,,Other,49.038
2019-12_gen5ou-0.json,Rattata,Moves,,Endeavor,98.077
2019-12_gen5ou-0.json,Rattata,Moves,,Quick Attack,97.115
2019-12_gen5ou-0.json,Rattata,Moves,,Nothing,73.077
2019-12_gen5ou-0.json,Rattata,Moves,,Crunch,23.077
2019-12_gen5ou-0.json,Rattata,Moves,,Double-Edge,14.423
2019-12_gen5ou-0.json,Rattata,Moves,,Ice Beam,12.5
2019-12_gen5ou-0.json,Rattata,Moves,,Return,9.615
2019-12_gen5ou-0.json,Rattata,Moves,,Protect,9.615
2019-12_gen5ou-0.json,Rattata,Moves,,Sucker Punch,7.692
2019-12_gen5ou-0.json,Rattata,Moves,,Hidden Power Fire,6.731
2019-12_gen5ou-0.json,Rattata,Moves,,Thunder Wave,6.731
2019-12_gen5ou-0.json,Rattata,Moves,,Facade,4.808
2019-12_gen5ou-0.json,Rattata,Moves,,Toxic,4.808
2019-12_gen5ou-0.json,Rattata,Moves,,Thunderbolt,4.808
2019-12_gen5ou-0.json,Rattata,Moves,,Grass Knot,3.846
2019-12_gen5ou-0.json,Rattata,Moves,,Hidden Power Fighting,3.846
2019-12_gen5ou-0.json,Rattata,Moves,,Other,19.231
2019-12_gen5ou-0.json,Beheeyem,Stats,Raw count,,85
2019-12_gen5ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Beheeyem,Stats,Viability Ceiling,,55
2019-12_gen5ou-0.json,Beheeyem,Stats,Bold,,4.706
2019-12_gen5ou-0.json,Beheeyem,Stats,Modest,,21.176
2019-12_gen5ou-0.json,Beheeyem,Stats,Hardy,,16.471
2019-12_gen5ou-0.json,Beheeyem,Stats,Quiet,,4.706
2019-12_gen5ou-0.json,Beheeyem,Stats,Sassy,,3.529
2019-12_gen5ou-0.json,Beheeyem,Abilities,,Synchronize,47.059
2019-12_gen5ou-0.json,Beheeyem,Abilities,,Analytic,31.765
2019-12_gen5ou-0.json,Beheeyem,Abilities,,Telepathy,21.176
2019-12_gen5ou-0.json,Beheeyem,Items,,Nothing,27.059
2019-12_gen5ou-0.json,Beheeyem,Items,,Leftovers,25.882
2019-12_gen5ou-0.json,Beheeyem,Items,,Quick Claw,16.471
2019-12_gen5ou-0.json,Beheeyem,Items,,Focus Sash,7.059
2019-12_gen5ou-0.json,Beheeyem,Items,,Life Orb,4.706
2019-12_gen5ou-0.json,Beheeyem,Items,,Eviolite,4.706
2019-12_gen5ou-0.json,Beheeyem,Items,,Wiki Berry,3.529
2019-12_gen5ou-0.json,Beheeyem,Items,,Choice Specs,2.353
2019-12_gen5ou-0.json,Beheeyem,Items,,Rocky Helmet,2.353
2019-12_gen5ou-0.json,Beheeyem,Items,,King's Rock,2.353
2019-12_gen5ou-0.json,Beheeyem,Items,,Other,3.529
2019-12_gen5ou-0.json,Beheeyem,Spreads,,Other,23.529
2019-12_gen5ou-0.json,Beheeyem,Moves,,Psychic,88.235
2019-12_gen5ou-0.json,Beheeyem,Moves,,Thunderbolt,43.529
2019-12_gen5ou-0.json,Beheeyem,Moves,,Shadow Ball,43.529
2019-12_gen5ou-0.json,Beheeyem,Moves,,Signal Beam,29.412
2019-12_gen5ou-0.json,Beheeyem,Moves,,Reflect,29.412
2019-12_gen5ou-0.json,Beheeyem,Moves,,Calm Mind,27.059
2019-12_gen5ou-0.json,Beheeyem,Moves,,Light Screen,27.059
2019-12_gen5ou-0.json,Beheeyem,Moves,,Nasty Plot,25.882
2019-12_gen5ou-0.json,Beheeyem,Moves,,Trick Room,18.824
2019-12_gen5ou-0.json,Beheeyem,Moves,,Energy Ball,18.824
2019-12_gen5ou-0.json,Beheeyem,Moves,,Recover,16.471
2019-12_gen5ou-0.json,Beheeyem,Moves,,Substitute,7.059
2019-12_gen5ou-0.json,Beheeyem,Moves,,Dark Pulse,7.059
2019-12_gen5ou-0.json,Beheeyem,Moves,,Other,17.647
2019-12_gen5ou-0.json,Oshawott,Stats,Raw count,,89
2019-12_gen5ou-0.json,Oshawott,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Oshawott,Stats,Viability Ceiling,,55
2019-12_gen5ou-0.json,Oshawott,Stats,Hardy,,3.371
2019-12_gen5ou-0.json,Oshawott,Stats,Adamant,,4.494
2019-12_gen5ou-0.json,Oshawott,Stats,Lonely,,12.360
2019-12_gen5ou-0.json,Oshawott,Abilities,,Torrent,100.0
2019-12_gen5ou-0.json,Oshawott,Items,,Nothing,37.079
2019-12_gen5ou-0.json,Oshawott,Items,,Eviolite,28.09
2019-12_gen5ou-0.json,Oshawott,Items,,Focus Sash,8.989
2019-12_gen5ou-0.json,Oshawott,Items,,Choice Band,6.742
2019-12_gen5ou-0.json,Oshawott,Items,,Mystic Water,5.618
2019-12_gen5ou-0.json,Oshawott,Items,,Chesto Berry,3.371
2019-12_gen5ou-0.json,Oshawott,Items,,Leftovers,3.371
2019-12_gen5ou-0.json,Oshawott,Items,,Splash Plate,2.247
2019-12_gen5ou-0.json,Oshawott,Items,,Other,4.494
2019-12_gen5ou-0.json,Oshawott,Spreads,,Other,29.213
2019-12_gen5ou-0.json,Oshawott,Moves,,Aqua Jet,92.135
2019-12_gen5ou-0.json,Oshawott,Moves,,Razor Shell,83.146
2019-12_gen5ou-0.json,Oshawott,Moves,,Hydro Pump,56.18
2019-12_gen5ou-0.json,Oshawott,Moves,,Tackle,55.056
2019-12_gen5ou-0.json,Oshawott,Moves,,Swords Dance,28.09
2019-12_gen5ou-0.json,Oshawott,Moves,,X-Scissor,19.101
2019-12_gen5ou-0.json,Oshawott,Moves,,Ice Beam,12.36
2019-12_gen5ou-0.json,Oshawott,Moves,,Night Slash,8.989
2019-12_gen5ou-0.json,Oshawott,Moves,,Aqua Tail,5.618
2019-12_gen5ou-0.json,Oshawott,Moves,,Surf,4.494
2019-12_gen5ou-0.json,Oshawott,Moves,,Scald,4.494
2019-12_gen5ou-0.json,Oshawott,Moves,,Nothing,4.494
2019-12_gen5ou-0.json,Oshawott,Moves,,Toxic,4.494
2019-12_gen5ou-0.json,Oshawott,Moves,,Waterfall,4.494
2019-12_gen5ou-0.json,Oshawott,Moves,,Other,16.854
2019-12_gen5ou-0.json,Articuno,Stats,Raw count,,85
2019-12_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,58
2019-12_gen5ou-0.json,Articuno,Stats,Modest,,20.000
2019-12_gen5ou-0.json,Articuno,Stats,Brave,,9.412
2019-12_gen5ou-0.json,Articuno,Stats,Timid,,7.059
2019-12_gen5ou-0.json,Articuno,Stats,Hasty,,5.882
2019-12_gen5ou-0.json,Articuno,Stats,Hardy,,4.706
2019-12_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2019-12_gen5ou-0.json,Articuno,Items,,Leftovers,40.0
2019-12_gen5ou-0.json,Articuno,Items,,Nothing,11.765
2019-12_gen5ou-0.json,Articuno,Items,,Choice Specs,9.412
2019-12_gen5ou-0.json,Articuno,Items,,Charti Berry,9.412
2019-12_gen5ou-0.json,Articuno,Items,,Choice Scarf,5.882
2019-12_gen5ou-0.json,Articuno,Items,,Flying Gem,5.882
2019-12_gen5ou-0.json,Articuno,Items,,Never-Melt Ice,4.706
2019-12_gen5ou-0.json,Articuno,Items,,Power Herb,3.529
2019-12_gen5ou-0.json,Articuno,Items,,Mental Herb,3.529
2019-12_gen5ou-0.json,Articuno,Items,,Petaya Berry,2.353
2019-12_gen5ou-0.json,Articuno,Items,,Other,3.529
2019-12_gen5ou-0.json,Articuno,Spreads,,Other,47.059
2019-12_gen5ou-0.json,Articuno,Moves,,Ice Beam,62.353
2019-12_gen5ou-0.json,Articuno,Moves,,Blizzard,48.235
2019-12_gen5ou-0.json,Articuno,Moves,,Hurricane,36.471
2019-12_gen5ou-0.json,Articuno,Moves,,Agility,32.941
2019-12_gen5ou-0.json,Articuno,Moves,,Hail,27.059
2019-12_gen5ou-0.json,Articuno,Moves,,Avalanche,20.0
2019-12_gen5ou-0.json,Articuno,Moves,,Fly,18.824
2019-12_gen5ou-0.json,Articuno,Moves,,U-turn,18.824
2019-12_gen5ou-0.json,Articuno,Moves,,Ice Shard,16.471
2019-12_gen5ou-0.json,Articuno,Moves,,Roost,16.471
2019-12_gen5ou-0.json,Articuno,Moves,,Extrasensory,12.941
2019-12_gen5ou-0.json,Articuno,Moves,,Reflect,10.588
2019-12_gen5ou-0.json,Articuno,Moves,,Hyper Beam,8.235
2019-12_gen5ou-0.json,Articuno,Moves,,Sky Attack,7.059
2019-12_gen5ou-0.json,Articuno,Moves,,Substitute,5.882
2019-12_gen5ou-0.json,Articuno,Moves,,Rain Dance,5.882
2019-12_gen5ou-0.json,Articuno,Moves,,Haze,4.706
2019-12_gen5ou-0.json,Articuno,Moves,,Steel Wing,4.706
2019-12_gen5ou-0.json,Articuno,Moves,,Roar,4.706
2019-12_gen5ou-0.json,Articuno,Moves,,Nothing,3.529
2019-12_gen5ou-0.json,Articuno,Moves,,Giga Impact,3.529
2019-12_gen5ou-0.json,Articuno,Moves,,Hidden Power Grass,3.529
2019-12_gen5ou-0.json,Articuno,Moves,,Signal Beam,3.529
2019-12_gen5ou-0.json,Articuno,Moves,,Frost Breath,3.529
2019-12_gen5ou-0.json,Articuno,Moves,,Double-Edge,3.529
2019-12_gen5ou-0.json,Articuno,Moves,,Other,16.471
2019-12_gen5ou-0.json,Hitmonlee,Stats,Raw count,,86
2019-12_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,62
2019-12_gen5ou-0.json,Hitmonlee,Stats,Adamant,,12.791
2019-12_gen5ou-0.json,Hitmonlee,Stats,Jolly,,3.488
2019-12_gen5ou-0.json,Hitmonlee,Stats,Lonely,,3.488
2019-12_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,54.651
2019-12_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,31.395
2019-12_gen5ou-0.json,Hitmonlee,Abilities,,Limber,13.953
2019-12_gen5ou-0.json,Hitmonlee,Items,,Focus Sash,20.93
2019-12_gen5ou-0.json,Hitmonlee,Items,,Liechi Berry,18.605
2019-12_gen5ou-0.json,Hitmonlee,Items,,Normal Gem,17.442
2019-12_gen5ou-0.json,Hitmonlee,Items,,Salac Berry,15.116
2019-12_gen5ou-0.json,Hitmonlee,Items,,Life Orb,8.14
2019-12_gen5ou-0.json,Hitmonlee,Items,,Fighting Gem,3.488
2019-12_gen5ou-0.json,Hitmonlee,Items,,Choice Band,3.488
2019-12_gen5ou-0.json,Hitmonlee,Items,,White Herb,3.488
2019-12_gen5ou-0.json,Hitmonlee,Items,,Chesto Berry,2.326
2019-12_gen5ou-0.json,Hitmonlee,Items,,Nothing,2.326
2019-12_gen5ou-0.json,Hitmonlee,Items,,Other,4.651
2019-12_gen5ou-0.json,Hitmonlee,Spreads,,Other,4.651
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,55.814
2019-12_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,36.047
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Endure,33.721
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Reversal,32.558
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,30.233
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,25.581
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,24.419
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Bulk Up,22.093
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,19.767
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,18.605
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Knock Off,16.279
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Rapid Spin,16.279
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Double-Edge,15.116
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Poison Jab,9.302
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Rock Slide,8.14
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,8.14
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Bullet Punch,6.977
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Return,3.488
2019-12_gen5ou-0.json,Hitmonlee,Moves,,Other,17.442
2019-12_gen5ou-0.json,Tauros,Stats,Raw count,,95
2019-12_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,64
2019-12_gen5ou-0.json,Tauros,Stats,Jolly,,23.158
2019-12_gen5ou-0.json,Tauros,Stats,Adamant,,2.105
2019-12_gen5ou-0.json,Tauros,Stats,Hardy,,3.158
2019-12_gen5ou-0.json,Tauros,Abilities,,Sheer Force,70.526
2019-12_gen5ou-0.json,Tauros,Abilities,,Intimidate,27.368
2019-12_gen5ou-0.json,Tauros,Abilities,,Anger Point,2.105
2019-12_gen5ou-0.json,Tauros,Items,,Life Orb,52.632
2019-12_gen5ou-0.json,Tauros,Items,,Focus Sash,18.947
2019-12_gen5ou-0.json,Tauros,Items,,Choice Band,16.842
2019-12_gen5ou-0.json,Tauros,Items,,Chople Berry,3.158
2019-12_gen5ou-0.json,Tauros,Items,,Leftovers,3.158
2019-12_gen5ou-0.json,Tauros,Items,,Choice Scarf,1.053
2019-12_gen5ou-0.json,Tauros,Items,,Other,4.211
2019-12_gen5ou-0.json,Tauros,Spreads,,Other,4.211
2019-12_gen5ou-0.json,Tauros,Moves,,Earthquake,78.947
2019-12_gen5ou-0.json,Tauros,Moves,,Return,61.053
2019-12_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,54.737
2019-12_gen5ou-0.json,Tauros,Moves,,Iron Head,50.526
2019-12_gen5ou-0.json,Tauros,Moves,,Rock Slide,26.316
2019-12_gen5ou-0.json,Tauros,Moves,,Outrage,24.211
2019-12_gen5ou-0.json,Tauros,Moves,,Body Slam,24.211
2019-12_gen5ou-0.json,Tauros,Moves,,Facade,16.842
2019-12_gen5ou-0.json,Tauros,Moves,,Protect,16.842
2019-12_gen5ou-0.json,Tauros,Moves,,Wild Charge,14.737
2019-12_gen5ou-0.json,Tauros,Moves,,Rock Climb,5.263
2019-12_gen5ou-0.json,Tauros,Moves,,Giga Impact,4.211
2019-12_gen5ou-0.json,Tauros,Moves,,Pursuit,4.211
2019-12_gen5ou-0.json,Tauros,Moves,,Other,17.895
2019-12_gen5ou-0.json,Simisear,Stats,Raw count,,87
2019-12_gen5ou-0.json,Simisear,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Simisear,Stats,Viability Ceiling,,59
2019-12_gen5ou-0.json,Simisear,Stats,Hasty,,41.379
2019-12_gen5ou-0.json,Simisear,Stats,Timid,,32.184
2019-12_gen5ou-0.json,Simisear,Stats,Hardy,,5.747
2019-12_gen5ou-0.json,Simisear,Stats,Naive,,4.598
2019-12_gen5ou-0.json,Simisear,Stats,Rash,,3.448
2019-12_gen5ou-0.json,Simisear,Abilities,,Blaze,54.023
2019-12_gen5ou-0.json,Simisear,Abilities,,Gluttony,45.977
2019-12_gen5ou-0.json,Simisear,Items,,Focus Sash,41.379
2019-12_gen5ou-0.json,Simisear,Items,,Charcoal,25.287
2019-12_gen5ou-0.json,Simisear,Items,,Leftovers,18.391
2019-12_gen5ou-0.json,Simisear,Items,,Nothing,8.046
2019-12_gen5ou-0.json,Simisear,Items,,Sitrus Berry,2.299
2019-12_gen5ou-0.json,Simisear,Items,,Other,4.598
2019-12_gen5ou-0.json,Simisear,Spreads,,Other,4.598
2019-12_gen5ou-0.json,Simisear,Moves,,Flamethrower,83.908
2019-12_gen5ou-0.json,Simisear,Moves,,Grass Knot,43.678
2019-12_gen5ou-0.json,Simisear,Moves,,Hidden Power Ice,40.23
2019-12_gen5ou-0.json,Simisear,Moves,,Nasty Plot,40.23
2019-12_gen5ou-0.json,Simisear,Moves,,Brick Break,29.885
2019-12_gen5ou-0.json,Simisear,Moves,,Rock Slide,27.586
2019-12_gen5ou-0.json,Simisear,Moves,,Payback,25.287
2019-12_gen5ou-0.json,Simisear,Moves,,Crunch,21.839
2019-12_gen5ou-0.json,Simisear,Moves,,Fire Punch,11.494
2019-12_gen5ou-0.json,Simisear,Moves,,Fire Blast,9.195
2019-12_gen5ou-0.json,Simisear,Moves,,Incinerate,8.046
2019-12_gen5ou-0.json,Simisear,Moves,,Focus Blast,8.046
2019-12_gen5ou-0.json,Simisear,Moves,,Lick,6.897
2019-12_gen5ou-0.json,Simisear,Moves,,Leer,6.897
2019-12_gen5ou-0.json,Simisear,Moves,,Fury Swipes,6.897
2019-12_gen5ou-0.json,Simisear,Moves,,Superpower,5.747
2019-12_gen5ou-0.json,Simisear,Moves,,Acrobatics,5.747
2019-12_gen5ou-0.json,Simisear,Moves,,Other,18.391
2019-12_gen5ou-0.json,Gothitelle,Stats,Raw count,,89
2019-12_gen5ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Gothitelle,Stats,Viability Ceiling,,65
2019-12_gen5ou-0.json,Gothitelle,Stats,Modest,,32.584
2019-12_gen5ou-0.json,Gothitelle,Stats,Serious,,22.472
2019-12_gen5ou-0.json,Gothitelle,Stats,Calm,,8.989
2019-12_gen5ou-0.json,Gothitelle,Stats,Quiet,,5.618
2019-12_gen5ou-0.json,Gothitelle,Stats,Hardy,,4.494
2019-12_gen5ou-0.json,Gothitelle,Abilities,,Frisk,100.0
2019-12_gen5ou-0.json,Gothitelle,Items,,Leftovers,40.449
2019-12_gen5ou-0.json,Gothitelle,Items,,Expert Belt,32.584
2019-12_gen5ou-0.json,Gothitelle,Items,,Nothing,10.112
2019-12_gen5ou-0.json,Gothitelle,Items,,Choice Specs,4.494
2019-12_gen5ou-0.json,Gothitelle,Items,,Choice Band,4.494
2019-12_gen5ou-0.json,Gothitelle,Items,,Twisted Spoon,2.247
2019-12_gen5ou-0.json,Gothitelle,Items,,Rocky Helmet,2.247
2019-12_gen5ou-0.json,Gothitelle,Items,,Other,3.371
2019-12_gen5ou-0.json,Gothitelle,Spreads,,Other,21.348
2019-12_gen5ou-0.json,Gothitelle,Moves,,Psyshock,64.045
2019-12_gen5ou-0.json,Gothitelle,Moves,,Thunderbolt,57.303
2019-12_gen5ou-0.json,Gothitelle,Moves,,Psychic,40.449
2019-12_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Ice,37.079
2019-12_gen5ou-0.json,Gothitelle,Moves,,Signal Beam,32.584
2019-12_gen5ou-0.json,Gothitelle,Moves,,Calm Mind,31.461
2019-12_gen5ou-0.json,Gothitelle,Moves,,Shadow Ball,25.843
2019-12_gen5ou-0.json,Gothitelle,Moves,,Protect,24.719
2019-12_gen5ou-0.json,Gothitelle,Moves,,Thunder Wave,24.719
2019-12_gen5ou-0.json,Gothitelle,Moves,,Tickle,22.472
2019-12_gen5ou-0.json,Gothitelle,Moves,,Zen Headbutt,7.865
2019-12_gen5ou-0.json,Gothitelle,Moves,,Trick Room,6.742
2019-12_gen5ou-0.json,Gothitelle,Moves,,Trick,5.618
2019-12_gen5ou-0.json,Gothitelle,Moves,,Other,19.101
2019-12_gen5ou-0.json,Poliwrath,Stats,Raw count,,82
2019-12_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Poliwrath,Stats,Viability Ceiling,,58
2019-12_gen5ou-0.json,Poliwrath,Stats,Hardy,,19.512
2019-12_gen5ou-0.json,Poliwrath,Stats,Relaxed,,6.098
2019-12_gen5ou-0.json,Poliwrath,Stats,Brave,,6.098
2019-12_gen5ou-0.json,Poliwrath,Stats,Hasty,,4.878
2019-12_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,74.39
2019-12_gen5ou-0.json,Poliwrath,Abilities,,Swift Swim,24.39
2019-12_gen5ou-0.json,Poliwrath,Abilities,,Damp,1.22
2019-12_gen5ou-0.json,Poliwrath,Items,,Leftovers,29.268
2019-12_gen5ou-0.json,Poliwrath,Items,,Sitrus Berry,28.049
2019-12_gen5ou-0.json,Poliwrath,Items,,Rocky Helmet,10.976
2019-12_gen5ou-0.json,Poliwrath,Items,,Nothing,8.537
2019-12_gen5ou-0.json,Poliwrath,Items,,Choice Band,6.098
2019-12_gen5ou-0.json,Poliwrath,Items,,Focus Sash,4.878
2019-12_gen5ou-0.json,Poliwrath,Items,,Aguav Berry,2.439
2019-12_gen5ou-0.json,Poliwrath,Items,,Black Belt,2.439
2019-12_gen5ou-0.json,Poliwrath,Items,,Shell Bell,2.439
2019-12_gen5ou-0.json,Poliwrath,Items,,Other,4.878
2019-12_gen5ou-0.json,Poliwrath,Spreads,,Other,41.463
2019-12_gen5ou-0.json,Poliwrath,Moves,,Waterfall,52.439
2019-12_gen5ou-0.json,Poliwrath,Moves,,Circle Throw,32.927
2019-12_gen5ou-0.json,Poliwrath,Moves,,Belly Drum,26.829
2019-12_gen5ou-0.json,Poliwrath,Moves,,Scald,25.61
2019-12_gen5ou-0.json,Poliwrath,Moves,,Hydro Pump,25.61
2019-12_gen5ou-0.json,Poliwrath,Moves,,Earthquake,24.39
