source,pokemon,category,type,name,usage
2015-01_gen5ou-0.json,Drifblim,Moves,,Astonish,7.143
2015-01_gen5ou-0.json,Drifblim,Moves,,Toxic,7.143
2015-01_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,7.143
2015-01_gen5ou-0.json,Drifblim,Moves,,Icy Wind,7.143
2015-01_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,7.143
2015-01_gen5ou-0.json,Drifblim,Moves,,Other,14.286
2015-01_gen5ou-0.json,Cobalion,Stats,Raw count,,16
2015-01_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Cobalion,Stats,Naive,,50.000
2015-01_gen5ou-0.json,Cobalion,Stats,Hardy,,12.500
2015-01_gen5ou-0.json,Cobalion,Stats,Rash,,6.250
2015-01_gen5ou-0.json,Cobalion,Stats,Timid,,6.250
2015-01_gen5ou-0.json,Cobalion,Stats,Naughty,,6.250
2015-01_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2015-01_gen5ou-0.json,Cobalion,Items,,Expert Belt,50.0
2015-01_gen5ou-0.json,Cobalion,Items,,Leftovers,12.5
2015-01_gen5ou-0.json,Cobalion,Items,,Nothing,12.5
2015-01_gen5ou-0.json,Cobalion,Items,,Life Orb,6.25
2015-01_gen5ou-0.json,Cobalion,Items,,Berry Juice,6.25
2015-01_gen5ou-0.json,Cobalion,Items,,Black Belt,6.25
2015-01_gen5ou-0.json,Cobalion,Items,,Choice Band,6.25
2015-01_gen5ou-0.json,Cobalion,Spreads,,Other,6.25
2015-01_gen5ou-0.json,Cobalion,Moves,,Close Combat,81.25
2015-01_gen5ou-0.json,Cobalion,Moves,,Volt Switch,62.5
2015-01_gen5ou-0.json,Cobalion,Moves,,Toxic,50.0
2015-01_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,50.0
2015-01_gen5ou-0.json,Cobalion,Moves,,Iron Head,25.0
2015-01_gen5ou-0.json,Cobalion,Moves,,Superpower,25.0
2015-01_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,18.75
2015-01_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,18.75
2015-01_gen5ou-0.json,Cobalion,Moves,,Focus Blast,12.5
2015-01_gen5ou-0.json,Cobalion,Moves,,X-Scissor,12.5
2015-01_gen5ou-0.json,Cobalion,Moves,,Block,6.25
2015-01_gen5ou-0.json,Cobalion,Moves,,Quick Guard,6.25
2015-01_gen5ou-0.json,Cobalion,Moves,,Calm Mind,6.25
2015-01_gen5ou-0.json,Cobalion,Moves,,Bounce,6.25
2015-01_gen5ou-0.json,Cobalion,Moves,,Other,18.75
2015-01_gen5ou-0.json,Eelektross,Stats,Raw count,,16
2015-01_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Eelektross,Stats,Hardy,,12.500
2015-01_gen5ou-0.json,Eelektross,Stats,Modest,,6.250
2015-01_gen5ou-0.json,Eelektross,Stats,Adamant,,12.500
2015-01_gen5ou-0.json,Eelektross,Stats,Mild,,6.250
2015-01_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2015-01_gen5ou-0.json,Eelektross,Items,,Leftovers,31.25
2015-01_gen5ou-0.json,Eelektross,Items,,Magnet,18.75
2015-01_gen5ou-0.json,Eelektross,Items,,Jaboca Berry,12.5
2015-01_gen5ou-0.json,Eelektross,Items,,Nothing,12.5
2015-01_gen5ou-0.json,Eelektross,Items,,Damp Rock,6.25
2015-01_gen5ou-0.json,Eelektross,Items,,Life Orb,6.25
2015-01_gen5ou-0.json,Eelektross,Items,,Expert Belt,6.25
2015-01_gen5ou-0.json,Eelektross,Items,,Big Root,6.25
2015-01_gen5ou-0.json,Eelektross,Spreads,,Other,37.5
2015-01_gen5ou-0.json,Eelektross,Moves,,Flamethrower,43.75
2015-01_gen5ou-0.json,Eelektross,Moves,,Acrobatics,37.5
2015-01_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,31.25
2015-01_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,31.25
2015-01_gen5ou-0.json,Eelektross,Moves,,Thunder,25.0
2015-01_gen5ou-0.json,Eelektross,Moves,,Drain Punch,25.0
2015-01_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,25.0
2015-01_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,25.0
2015-01_gen5ou-0.json,Eelektross,Moves,,Discharge,25.0
2015-01_gen5ou-0.json,Eelektross,Moves,,Acid Spray,18.75
2015-01_gen5ou-0.json,Eelektross,Moves,,Wild Charge,18.75
2015-01_gen5ou-0.json,Eelektross,Moves,,Knock Off,12.5
2015-01_gen5ou-0.json,Eelektross,Moves,,Giga Drain,12.5
2015-01_gen5ou-0.json,Eelektross,Moves,,Flash Cannon,12.5
2015-01_gen5ou-0.json,Eelektross,Moves,,Hyper Beam,12.5
2015-01_gen5ou-0.json,Eelektross,Moves,,Charge Beam,12.5
2015-01_gen5ou-0.json,Eelektross,Moves,,Coil,12.5
2015-01_gen5ou-0.json,Eelektross,Moves,,Other,18.75
2015-01_gen5ou-0.json,Venomoth,Stats,Raw count,,13
2015-01_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Venomoth,Stats,Modest,,61.538
2015-01_gen5ou-0.json,Venomoth,Stats,Timid,,38.462
2015-01_gen5ou-0.json,Venomoth,Abilities,,Wonder Skin,53.846
2015-01_gen5ou-0.json,Venomoth,Abilities,,Shield Dust,38.462
2015-01_gen5ou-0.json,Venomoth,Abilities,,Tinted Lens,7.692
2015-01_gen5ou-0.json,Venomoth,Items,,Black Sludge,53.846
2015-01_gen5ou-0.json,Venomoth,Items,,Focus Sash,46.154
2015-01_gen5ou-0.json,Venomoth,Moves,,Quiver Dance,100.0
2015-01_gen5ou-0.json,Venomoth,Moves,,Baton Pass,69.231
2015-01_gen5ou-0.json,Venomoth,Moves,,Sleep Powder,61.538
2015-01_gen5ou-0.json,Venomoth,Moves,,Substitute,53.846
2015-01_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,46.154
2015-01_gen5ou-0.json,Venomoth,Moves,,Sludge Bomb,23.077
2015-01_gen5ou-0.json,Venomoth,Moves,,Giga Drain,23.077
2015-01_gen5ou-0.json,Venomoth,Moves,,Psychic,23.077
2015-01_gen5ou-0.json,Sawsbuck,Stats,Raw count,,17
2015-01_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Sawsbuck,Stats,Lonely,,35.294
2015-01_gen5ou-0.json,Sawsbuck,Stats,Adamant,,5.882
2015-01_gen5ou-0.json,Sawsbuck,Stats,Hardy,,5.882
2015-01_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,88.235
2015-01_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,11.765
2015-01_gen5ou-0.json,Sawsbuck,Items,,Life Orb,58.824
2015-01_gen5ou-0.json,Sawsbuck,Items,,Leftovers,29.412
2015-01_gen5ou-0.json,Sawsbuck,Items,,Sitrus Berry,5.882
2015-01_gen5ou-0.json,Sawsbuck,Items,,Lum Berry,5.882
2015-01_gen5ou-0.json,Sawsbuck,Spreads,,Other,5.882
2015-01_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,76.471
2015-01_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,64.706
2015-01_gen5ou-0.json,Sawsbuck,Moves,,Return,41.176
2015-01_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,41.176
2015-01_gen5ou-0.json,Sawsbuck,Moves,,Nature Power,35.294
2015-01_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,29.412
2015-01_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,29.412
2015-01_gen5ou-0.json,Sawsbuck,Moves,,Giga Drain,23.529
2015-01_gen5ou-0.json,Sawsbuck,Moves,,Shadow Ball,23.529
2015-01_gen5ou-0.json,Sawsbuck,Moves,,Synthesis,17.647
2015-01_gen5ou-0.json,Sawsbuck,Moves,,Other,17.647
2015-01_gen5ou-0.json,Scolipede,Stats,Raw count,,16
2015-01_gen5ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Scolipede,Stats,Adamant,,18.750
2015-01_gen5ou-0.json,Scolipede,Stats,Docile,,18.750
2015-01_gen5ou-0.json,Scolipede,Stats,Jolly,,18.750
2015-01_gen5ou-0.json,Scolipede,Stats,Hardy,,12.500
2015-01_gen5ou-0.json,Scolipede,Stats,Naughty,,6.250
2015-01_gen5ou-0.json,Scolipede,Abilities,,Poison Point,93.75
2015-01_gen5ou-0.json,Scolipede,Abilities,,Swarm,6.25
2015-01_gen5ou-0.json,Scolipede,Items,,Nothing,31.25
2015-01_gen5ou-0.json,Scolipede,Items,,Black Sludge,18.75
2015-01_gen5ou-0.json,Scolipede,Items,,Leftovers,18.75
2015-01_gen5ou-0.json,Scolipede,Items,,Insect Plate,18.75
2015-01_gen5ou-0.json,Scolipede,Items,,Focus Sash,6.25
2015-01_gen5ou-0.json,Scolipede,Items,,Coba Berry,6.25
2015-01_gen5ou-0.json,Scolipede,Spreads,,Other,12.5
2015-01_gen5ou-0.json,Scolipede,Moves,,Megahorn,75.0
2015-01_gen5ou-0.json,Scolipede,Moves,,Poison Jab,62.5
2015-01_gen5ou-0.json,Scolipede,Moves,,Toxic Spikes,37.5
2015-01_gen5ou-0.json,Scolipede,Moves,,Earthquake,31.25
2015-01_gen5ou-0.json,Scolipede,Moves,,Spikes,25.0
2015-01_gen5ou-0.json,Scolipede,Moves,,Bug Bite,18.75
2015-01_gen5ou-0.json,Scolipede,Moves,,Double-Edge,18.75
2015-01_gen5ou-0.json,Scolipede,Moves,,Baton Pass,18.75
2015-01_gen5ou-0.json,Scolipede,Moves,,Take Down,18.75
2015-01_gen5ou-0.json,Scolipede,Moves,,Aqua Tail,18.75
2015-01_gen5ou-0.json,Scolipede,Moves,,Gyro Ball,18.75
2015-01_gen5ou-0.json,Scolipede,Moves,,Hidden Power Bug,12.5
2015-01_gen5ou-0.json,Scolipede,Moves,,Protect,6.25
2015-01_gen5ou-0.json,Scolipede,Moves,,Rock Slide,6.25
2015-01_gen5ou-0.json,Scolipede,Moves,,X-Scissor,6.25
2015-01_gen5ou-0.json,Scolipede,Moves,,Agility,6.25
2015-01_gen5ou-0.json,Scolipede,Moves,,Other,18.75
2015-01_gen5ou-0.json,Spiritomb,Stats,Raw count,,16
2015-01_gen5ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Spiritomb,Stats,Bold,,12.500
2015-01_gen5ou-0.json,Spiritomb,Stats,Careful,,12.500
2015-01_gen5ou-0.json,Spiritomb,Stats,Calm,,6.250
2015-01_gen5ou-0.json,Spiritomb,Stats,Hardy,,6.250
2015-01_gen5ou-0.json,Spiritomb,Abilities,,Pressure,56.25
2015-01_gen5ou-0.json,Spiritomb,Abilities,,Infiltrator,43.75
2015-01_gen5ou-0.json,Spiritomb,Items,,Leftovers,81.25
2015-01_gen5ou-0.json,Spiritomb,Items,,Nothing,6.25
2015-01_gen5ou-0.json,Spiritomb,Items,,Life Orb,6.25
2015-01_gen5ou-0.json,Spiritomb,Items,,DeepSeaTooth,6.25
2015-01_gen5ou-0.json,Spiritomb,Spreads,,Other,37.5
2015-01_gen5ou-0.json,Spiritomb,Moves,,Dark Pulse,56.25
2015-01_gen5ou-0.json,Spiritomb,Moves,,Shadow Ball,43.75
2015-01_gen5ou-0.json,Spiritomb,Moves,,Will-O-Wisp,37.5
2015-01_gen5ou-0.json,Spiritomb,Moves,,Calm Mind,37.5
2015-01_gen5ou-0.json,Spiritomb,Moves,,Rest,31.25
2015-01_gen5ou-0.json,Spiritomb,Moves,,Hypnosis,31.25
2015-01_gen5ou-0.json,Spiritomb,Moves,,Sleep Talk,31.25
2015-01_gen5ou-0.json,Spiritomb,Moves,,Nightmare,25.0
2015-01_gen5ou-0.json,Spiritomb,Moves,,Shadow Sneak,25.0
2015-01_gen5ou-0.json,Spiritomb,Moves,,Pain Split,25.0
2015-01_gen5ou-0.json,Spiritomb,Moves,,Protect,18.75
2015-01_gen5ou-0.json,Spiritomb,Moves,,Foul Play,18.75
2015-01_gen5ou-0.json,Spiritomb,Moves,,Other,18.75
2015-01_gen5ou-0.json,Nidoqueen,Stats,Raw count,,15
2015-01_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Nidoqueen,Stats,Calm,,40.000
2015-01_gen5ou-0.json,Nidoqueen,Stats,Bold,,20.000
2015-01_gen5ou-0.json,Nidoqueen,Stats,Relaxed,,13.333
2015-01_gen5ou-0.json,Nidoqueen,Stats,Adamant,,6.667
2015-01_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,93.333
2015-01_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,6.667
2015-01_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,53.333
2015-01_gen5ou-0.json,Nidoqueen,Items,,Leftovers,40.0
2015-01_gen5ou-0.json,Nidoqueen,Items,,Nothing,6.667
2015-01_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,93.333
2015-01_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,80.0
2015-01_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,73.333
2015-01_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,60.0
2015-01_gen5ou-0.json,Nidoqueen,Moves,,Blizzard,20.0
2015-01_gen5ou-0.json,Nidoqueen,Moves,,Roar,20.0
2015-01_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,13.333
2015-01_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,13.333
2015-01_gen5ou-0.json,Nidoqueen,Moves,,Mega Kick,6.667
2015-01_gen5ou-0.json,Nidoqueen,Moves,,Other,20.0
2015-01_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,10
2015-01_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Rotom-Heat,Stats,Timid,,50.000
2015-01_gen5ou-0.json,Rotom-Heat,Stats,Modest,,10.000
2015-01_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2015-01_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,70.0
2015-01_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,30.0
2015-01_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,100.0
2015-01_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,100.0
2015-01_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,50.0
2015-01_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,50.0
2015-01_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,30.0
2015-01_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,30.0
2015-01_gen5ou-0.json,Rotom-Heat,Moves,,Electro Ball,20.0
2015-01_gen5ou-0.json,Rotom-Heat,Moves,,Shadow Ball,20.0
2015-01_gen5ou-0.json,Houndoom,Stats,Raw count,,17
2015-01_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Houndoom,Stats,Timid,,11.765
2015-01_gen5ou-0.json,Houndoom,Stats,Naughty,,17.647
2015-01_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,64.706
2015-01_gen5ou-0.json,Houndoom,Abilities,,Early Bird,23.529
2015-01_gen5ou-0.json,Houndoom,Abilities,,Unnerve,11.765
2015-01_gen5ou-0.json,Houndoom,Items,,Life Orb,35.294
2015-01_gen5ou-0.json,Houndoom,Items,,Leftovers,29.412
2015-01_gen5ou-0.json,Houndoom,Items,,Focus Sash,11.765
2015-01_gen5ou-0.json,Houndoom,Items,,Choice Specs,5.882
2015-01_gen5ou-0.json,Houndoom,Items,,Power Herb,5.882
2015-01_gen5ou-0.json,Houndoom,Items,,Expert Belt,5.882
2015-01_gen5ou-0.json,Houndoom,Items,,Nothing,5.882
2015-01_gen5ou-0.json,Houndoom,Spreads,,Other,17.647
2015-01_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,58.824
2015-01_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,58.824
2015-01_gen5ou-0.json,Houndoom,Moves,,Fire Blast,47.059
2015-01_gen5ou-0.json,Houndoom,Moves,,Flamethrower,47.059
2015-01_gen5ou-0.json,Houndoom,Moves,,Substitute,29.412
2015-01_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,23.529
2015-01_gen5ou-0.json,Houndoom,Moves,,Crunch,17.647
2015-01_gen5ou-0.json,Houndoom,Moves,,Foul Play,17.647
2015-01_gen5ou-0.json,Houndoom,Moves,,Shadow Ball,17.647
2015-01_gen5ou-0.json,Houndoom,Moves,,Thunder Fang,17.647
2015-01_gen5ou-0.json,Houndoom,Moves,,Solar Beam,17.647
2015-01_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,11.765
2015-01_gen5ou-0.json,Houndoom,Moves,,Hidden Power Grass,11.765
2015-01_gen5ou-0.json,Houndoom,Moves,,Nothing,11.765
2015-01_gen5ou-0.json,Houndoom,Moves,,Other,11.765
2015-01_gen5ou-0.json,Glaceon,Stats,Raw count,,15
2015-01_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Glaceon,Stats,Docile,,66.667
2015-01_gen5ou-0.json,Glaceon,Stats,Modest,,6.667
2015-01_gen5ou-0.json,Glaceon,Stats,Gentle,,6.667
2015-01_gen5ou-0.json,Glaceon,Stats,Serious,,6.667
2015-01_gen5ou-0.json,Glaceon,Stats,Hardy,,6.667
2015-01_gen5ou-0.json,Glaceon,Stats,Jolly,,6.667
2015-01_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2015-01_gen5ou-0.json,Glaceon,Items,,Focus Sash,73.333
2015-01_gen5ou-0.json,Glaceon,Items,,Leftovers,13.333
2015-01_gen5ou-0.json,Glaceon,Items,,Icicle Plate,6.667
2015-01_gen5ou-0.json,Glaceon,Items,,Rocky Helmet,6.667
2015-01_gen5ou-0.json,Glaceon,Moves,,Ice Beam,86.667
2015-01_gen5ou-0.json,Glaceon,Moves,,Hail,73.333
2015-01_gen5ou-0.json,Glaceon,Moves,,Mirror Coat,66.667
2015-01_gen5ou-0.json,Glaceon,Moves,,Heal Bell,66.667
2015-01_gen5ou-0.json,Glaceon,Moves,,Blizzard,26.667
2015-01_gen5ou-0.json,Glaceon,Moves,,Aqua Tail,13.333
2015-01_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,13.333
2015-01_gen5ou-0.json,Glaceon,Moves,,Frost Breath,13.333
2015-01_gen5ou-0.json,Glaceon,Moves,,Signal Beam,6.667
2015-01_gen5ou-0.json,Glaceon,Moves,,Baton Pass,6.667
2015-01_gen5ou-0.json,Glaceon,Moves,,Wish,6.667
2015-01_gen5ou-0.json,Glaceon,Moves,,Other,20.0
2015-01_gen5ou-0.json,Beartic,Stats,Raw count,,16
2015-01_gen5ou-0.json,Beartic,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Beartic,Stats,Lonely,,25.000
2015-01_gen5ou-0.json,Beartic,Stats,Adamant,,12.500
2015-01_gen5ou-0.json,Beartic,Stats,Hardy,,6.250
2015-01_gen5ou-0.json,Beartic,Abilities,,Swift Swim,100.0
2015-01_gen5ou-0.json,Beartic,Items,,White Herb,56.25
2015-01_gen5ou-0.json,Beartic,Items,,Nothing,37.5
2015-01_gen5ou-0.json,Beartic,Items,,Icicle Plate,6.25
2015-01_gen5ou-0.json,Beartic,Moves,,Avalanche,93.75
2015-01_gen5ou-0.json,Beartic,Moves,,Surf,62.5
2015-01_gen5ou-0.json,Beartic,Moves,,Stone Edge,56.25
2015-01_gen5ou-0.json,Beartic,Moves,,Superpower,56.25
2015-01_gen5ou-0.json,Beartic,Moves,,Blizzard,31.25
2015-01_gen5ou-0.json,Beartic,Moves,,Aerial Ace,25.0
2015-01_gen5ou-0.json,Beartic,Moves,,Frost Breath,25.0
2015-01_gen5ou-0.json,Beartic,Moves,,Roar,12.5
2015-01_gen5ou-0.json,Beartic,Moves,,Brick Break,12.5
2015-01_gen5ou-0.json,Beartic,Moves,,Ice Punch,12.5
2015-01_gen5ou-0.json,Beartic,Moves,,Other,12.5
2015-01_gen5ou-0.json,Absol,Stats,Raw count,,12
2015-01_gen5ou-0.json,Absol,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Absol,Stats,Jolly,,16.667
2015-01_gen5ou-0.json,Absol,Stats,Adamant,,16.667
2015-01_gen5ou-0.json,Absol,Stats,Hardy,,8.333
2015-01_gen5ou-0.json,Absol,Abilities,,Super Luck,66.667
2015-01_gen5ou-0.json,Absol,Abilities,,Pressure,25.0
2015-01_gen5ou-0.json,Absol,Abilities,,Justified,8.333
2015-01_gen5ou-0.json,Absol,Items,,Black Glasses,41.667
2015-01_gen5ou-0.json,Absol,Items,,Scope Lens,16.667
2015-01_gen5ou-0.json,Absol,Items,,Life Orb,16.667
2015-01_gen5ou-0.json,Absol,Items,,Adamant Orb,8.333
2015-01_gen5ou-0.json,Absol,Items,,Poke Ball,8.333
2015-01_gen5ou-0.json,Absol,Items,,Aguav Berry,8.333
2015-01_gen5ou-0.json,Absol,Moves,,Night Slash,66.667
2015-01_gen5ou-0.json,Absol,Moves,,Swords Dance,50.0
2015-01_gen5ou-0.json,Absol,Moves,,Psycho Cut,41.667
2015-01_gen5ou-0.json,Absol,Moves,,Superpower,33.333
2015-01_gen5ou-0.json,Absol,Moves,,Counter,25.0
2015-01_gen5ou-0.json,Absol,Moves,,Iron Tail,16.667
2015-01_gen5ou-0.json,Absol,Moves,,Aerial Ace,16.667
2015-01_gen5ou-0.json,Absol,Moves,,Snatch,16.667
2015-01_gen5ou-0.json,Absol,Moves,,Megahorn,16.667
2015-01_gen5ou-0.json,Absol,Moves,,Double-Edge,16.667
2015-01_gen5ou-0.json,Absol,Moves,,Stone Edge,16.667
2015-01_gen5ou-0.json,Absol,Moves,,Hidden Power Dark,8.333
2015-01_gen5ou-0.json,Absol,Moves,,Curse,8.333
2015-01_gen5ou-0.json,Absol,Moves,,Dark Pulse,8.333
2015-01_gen5ou-0.json,Absol,Moves,,Foul Play,8.333
2015-01_gen5ou-0.json,Absol,Moves,,Sucker Punch,8.333
2015-01_gen5ou-0.json,Absol,Moves,,Detect,8.333
2015-01_gen5ou-0.json,Absol,Moves,,Giga Impact,8.333
2015-01_gen5ou-0.json,Absol,Moves,,Hyper Beam,8.333
2015-01_gen5ou-0.json,Absol,Moves,,Other,16.667
2015-01_gen5ou-0.json,Dusknoir,Stats,Raw count,,10
2015-01_gen5ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Dusknoir,Stats,Hardy,,30.000
2015-01_gen5ou-0.json,Dusknoir,Stats,Mild,,20.000
2015-01_gen5ou-0.json,Dusknoir,Stats,Modest,,10.000
2015-01_gen5ou-0.json,Dusknoir,Stats,Calm,,10.000
2015-01_gen5ou-0.json,Dusknoir,Stats,Impish,,10.000
2015-01_gen5ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2015-01_gen5ou-0.json,Dusknoir,Items,,Leftovers,80.0
2015-01_gen5ou-0.json,Dusknoir,Items,,Expert Belt,20.0
2015-01_gen5ou-0.json,Dusknoir,Spreads,,Other,10.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Will-O-Wisp,50.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Thunder Punch,50.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Night Shade,40.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Pain Split,40.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Nothing,30.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Ice Punch,20.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Dark Pulse,20.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Sucker Punch,20.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Substitute,20.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Payback,20.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Earthquake,20.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Fire Punch,20.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Shadow Punch,10.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Calm Mind,10.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Toxic,10.0
2015-01_gen5ou-0.json,Dusknoir,Moves,,Other,20.0
2015-01_gen5ou-0.json,Tangrowth,Stats,Raw count,,14
2015-01_gen5ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Tangrowth,Stats,Bold,,14.286
2015-01_gen5ou-0.json,Tangrowth,Stats,Relaxed,,21.429
2015-01_gen5ou-0.json,Tangrowth,Stats,Hardy,,14.286
2015-01_gen5ou-0.json,Tangrowth,Stats,Quiet,,7.143
2015-01_gen5ou-0.json,Tangrowth,Stats,Naive,,7.143
2015-01_gen5ou-0.json,Tangrowth,Abilities,,Regenerator,78.571
2015-01_gen5ou-0.json,Tangrowth,Abilities,,Chlorophyll,21.429
2015-01_gen5ou-0.json,Tangrowth,Items,,Leftovers,85.714
2015-01_gen5ou-0.json,Tangrowth,Items,,Meadow Plate,14.286
2015-01_gen5ou-0.json,Tangrowth,Moves,,Giga Drain,78.571
2015-01_gen5ou-0.json,Tangrowth,Moves,,Leech Seed,71.429
2015-01_gen5ou-0.json,Tangrowth,Moves,,Sleep Powder,71.429
2015-01_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Ice,64.286
2015-01_gen5ou-0.json,Tangrowth,Moves,,Power Whip,35.714
2015-01_gen5ou-0.json,Tangrowth,Moves,,Earthquake,28.571
2015-01_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Fire,21.429
2015-01_gen5ou-0.json,Tangrowth,Moves,,Stun Spore,14.286
2015-01_gen5ou-0.json,Tangrowth,Moves,,Other,14.286
2015-01_gen5ou-0.json,Gigalith,Stats,Raw count,,10
2015-01_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Gigalith,Stats,Naughty,,30.000
2015-01_gen5ou-0.json,Gigalith,Stats,Adamant,,10.000
2015-01_gen5ou-0.json,Gigalith,Stats,Hardy,,10.000
2015-01_gen5ou-0.json,Gigalith,Abilities,,Sturdy,70.0
2015-01_gen5ou-0.json,Gigalith,Abilities,,Sand Force,30.0
2015-01_gen5ou-0.json,Gigalith,Items,,Leftovers,30.0
2015-01_gen5ou-0.json,Gigalith,Items,,Custap Berry,30.0
2015-01_gen5ou-0.json,Gigalith,Items,,Stone Plate,20.0
2015-01_gen5ou-0.json,Gigalith,Items,,Aguav Berry,10.0
2015-01_gen5ou-0.json,Gigalith,Items,,Sitrus Berry,10.0
2015-01_gen5ou-0.json,Gigalith,Moves,,Earthquake,100.0
2015-01_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,70.0
2015-01_gen5ou-0.json,Gigalith,Moves,,Superpower,50.0
2015-01_gen5ou-0.json,Gigalith,Moves,,Explosion,40.0
2015-01_gen5ou-0.json,Gigalith,Moves,,Flash Cannon,30.0
2015-01_gen5ou-0.json,Gigalith,Moves,,Rock Blast,30.0
2015-01_gen5ou-0.json,Gigalith,Moves,,Stone Edge,30.0
2015-01_gen5ou-0.json,Gigalith,Moves,,Giga Impact,20.0
2015-01_gen5ou-0.json,Gigalith,Moves,,Earth Power,10.0
2015-01_gen5ou-0.json,Gigalith,Moves,,Rock Slide,10.0
2015-01_gen5ou-0.json,Gigalith,Moves,,Other,10.0
