source,pokemon,category,type,name,usage
2022-12_gen3ou-0.json,Dusclops,Teammates,,Tyranitar,15.291
2022-12_gen3ou-0.json,Dusclops,Teammates,,Starmie,14.998
2022-12_gen3ou-0.json,Dusclops,Teammates,,Salamence,13.679
2022-12_gen3ou-0.json,Dusclops,Teammates,,Claydol,12.506
2022-12_gen3ou-0.json,Umbreon,Stats,Raw count,,1962
2022-12_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,54
2022-12_gen3ou-0.json,Umbreon,Stats,Impish,,13.150
2022-12_gen3ou-0.json,Umbreon,Stats,Calm,,4.434
2022-12_gen3ou-0.json,Umbreon,Stats,Sassy,,4.893
2022-12_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2022-12_gen3ou-0.json,Umbreon,Items,,Leftovers,93.425
2022-12_gen3ou-0.json,Umbreon,Items,,Lum Berry,4.179
2022-12_gen3ou-0.json,Umbreon,Items,,Other,2.396
2022-12_gen3ou-0.json,Umbreon,Spreads,,Other,58.053
2022-12_gen3ou-0.json,Umbreon,Moves,,Wish,65.392
2022-12_gen3ou-0.json,Umbreon,Moves,,Toxic,60.143
2022-12_gen3ou-0.json,Umbreon,Moves,,Baton Pass,50.815
2022-12_gen3ou-0.json,Umbreon,Moves,,Protect,48.522
2022-12_gen3ou-0.json,Umbreon,Moves,,Pursuit,34.913
2022-12_gen3ou-0.json,Umbreon,Moves,,Substitute,21.662
2022-12_gen3ou-0.json,Umbreon,Moves,,Curse,15.902
2022-12_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,15.291
2022-12_gen3ou-0.json,Umbreon,Moves,,Moonlight,13.609
2022-12_gen3ou-0.json,Umbreon,Moves,,Mean Look,12.334
2022-12_gen3ou-0.json,Umbreon,Moves,,Sand Attack,10.907
2022-12_gen3ou-0.json,Umbreon,Moves,,Taunt,9.633
2022-12_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,7.339
2022-12_gen3ou-0.json,Umbreon,Moves,,Body Slam,4.842
2022-12_gen3ou-0.json,Umbreon,Moves,,Psychic,3.415
2022-12_gen3ou-0.json,Umbreon,Moves,,Rest,3.364
2022-12_gen3ou-0.json,Umbreon,Moves,,Charm,3.211
2022-12_gen3ou-0.json,Umbreon,Moves,,Other,18.705
2022-12_gen3ou-0.json,Umbreon,Teammates,,Snorlax,22.834
2022-12_gen3ou-0.json,Umbreon,Teammates,,Skarmory,19.776
2022-12_gen3ou-0.json,Umbreon,Teammates,,Gengar,18.196
2022-12_gen3ou-0.json,Umbreon,Teammates,,Smeargle,17.89
2022-12_gen3ou-0.json,Umbreon,Teammates,,Tyranitar,17.482
2022-12_gen3ou-0.json,Umbreon,Teammates,,Swampert,16.208
2022-12_gen3ou-0.json,Umbreon,Teammates,,Magneton,14.934
2022-12_gen3ou-0.json,Umbreon,Teammates,,Jolteon,14.679
2022-12_gen3ou-0.json,Umbreon,Teammates,,Dugtrio,14.679
2022-12_gen3ou-0.json,Umbreon,Teammates,,Metagross,14.118
2022-12_gen3ou-0.json,Umbreon,Teammates,,Salamence,13.71
2022-12_gen3ou-0.json,Scizor,Stats,Raw count,,1957
2022-12_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,69
2022-12_gen3ou-0.json,Scizor,Stats,Jolly,,3.935
2022-12_gen3ou-0.json,Scizor,Stats,Adamant,,3.475
2022-12_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2022-12_gen3ou-0.json,Scizor,Items,,Salac Berry,28.309
2022-12_gen3ou-0.json,Scizor,Items,,Leftovers,27.184
2022-12_gen3ou-0.json,Scizor,Items,,Lum Berry,18.396
2022-12_gen3ou-0.json,Scizor,Items,,Liechi Berry,16.76
2022-12_gen3ou-0.json,Scizor,Items,,Choice Band,2.044
2022-12_gen3ou-0.json,Scizor,Items,,Sitrus Berry,1.584
2022-12_gen3ou-0.json,Scizor,Items,,Scope Lens,1.482
2022-12_gen3ou-0.json,Scizor,Items,,Other,4.241
2022-12_gen3ou-0.json,Scizor,Spreads,,Other,59.223
2022-12_gen3ou-0.json,Scizor,Moves,,Swords Dance,78.896
2022-12_gen3ou-0.json,Scizor,Moves,,Silver Wind,45.682
2022-12_gen3ou-0.json,Scizor,Moves,,Agility,38.017
2022-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,36.382
2022-12_gen3ou-0.json,Scizor,Moves,,Endure,33.929
2022-12_gen3ou-0.json,Scizor,Moves,,Reversal,31.17
2022-12_gen3ou-0.json,Scizor,Moves,,Steel Wing,29.331
2022-12_gen3ou-0.json,Scizor,Moves,,Substitute,18.6
2022-12_gen3ou-0.json,Scizor,Moves,,Baton Pass,17.527
2022-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,16.096
2022-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,9.709
2022-12_gen3ou-0.json,Scizor,Moves,,Quick Attack,3.935
2022-12_gen3ou-0.json,Scizor,Moves,,Aerial Ace,3.781
2022-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,3.73
2022-12_gen3ou-0.json,Scizor,Moves,,Light Screen,3.526
2022-12_gen3ou-0.json,Scizor,Moves,,Double-Edge,3.27
2022-12_gen3ou-0.json,Scizor,Moves,,Return,3.219
2022-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,3.168
2022-12_gen3ou-0.json,Scizor,Moves,,Slash,3.066
2022-12_gen3ou-0.json,Scizor,Moves,,Other,16.965
2022-12_gen3ou-0.json,Scizor,Teammates,,Metagross,22.024
2022-12_gen3ou-0.json,Scizor,Teammates,,Tyranitar,19.111
2022-12_gen3ou-0.json,Scizor,Teammates,,Magneton,18.549
2022-12_gen3ou-0.json,Scizor,Teammates,,Jolteon,17.782
2022-12_gen3ou-0.json,Scizor,Teammates,,Salamence,17.322
2022-12_gen3ou-0.json,Scizor,Teammates,,Smeargle,16.76
2022-12_gen3ou-0.json,Scizor,Teammates,,Zapdos,15.381
2022-12_gen3ou-0.json,Scizor,Teammates,,Gyarados,15.278
2022-12_gen3ou-0.json,Scizor,Teammates,,Gengar,15.176
2022-12_gen3ou-0.json,Scizor,Teammates,,Medicham,14.41
2022-12_gen3ou-0.json,Scizor,Teammates,,Skarmory,13.592
2022-12_gen3ou-0.json,Gardevoir,Stats,Raw count,,1972
2022-12_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,68
2022-12_gen3ou-0.json,Gardevoir,Stats,Timid,,3.651
2022-12_gen3ou-0.json,Gardevoir,Stats,Calm,,3.753
2022-12_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,64.249
2022-12_gen3ou-0.json,Gardevoir,Abilities,,Trace,35.751
2022-12_gen3ou-0.json,Gardevoir,Items,,Leftovers,69.574
2022-12_gen3ou-0.json,Gardevoir,Items,,Lum Berry,9.28
2022-12_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,7.049
2022-12_gen3ou-0.json,Gardevoir,Items,,Salac Berry,4.564
2022-12_gen3ou-0.json,Gardevoir,Items,,Nothing,2.13
2022-12_gen3ou-0.json,Gardevoir,Items,,Chesto Berry,1.014
2022-12_gen3ou-0.json,Gardevoir,Items,,Choice Band,1.014
2022-12_gen3ou-0.json,Gardevoir,Items,,Quick Claw,0.811
2022-12_gen3ou-0.json,Gardevoir,Items,,Other,4.564
2022-12_gen3ou-0.json,Gardevoir,Spreads,,Other,57.404
2022-12_gen3ou-0.json,Gardevoir,Moves,,Psychic,80.325
2022-12_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,50.761
2022-12_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,42.546
2022-12_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,23.377
2022-12_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,21.602
2022-12_gen3ou-0.json,Gardevoir,Moves,,Memento,18.306
2022-12_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,16.379
2022-12_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,13.641
2022-12_gen3ou-0.json,Gardevoir,Moves,,Reflect,13.59
2022-12_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,13.489
2022-12_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,10.903
2022-12_gen3ou-0.json,Gardevoir,Moves,,Light Screen,10.903
2022-12_gen3ou-0.json,Gardevoir,Moves,,Taunt,10.396
2022-12_gen3ou-0.json,Gardevoir,Moves,,Wish,10.243
2022-12_gen3ou-0.json,Gardevoir,Moves,,Protect,9.331
2022-12_gen3ou-0.json,Gardevoir,Moves,,Toxic,5.375
2022-12_gen3ou-0.json,Gardevoir,Moves,,Rest,4.716
2022-12_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,3.753
2022-12_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,3.245
2022-12_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,2.941
2022-12_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,2.789
2022-12_gen3ou-0.json,Gardevoir,Moves,,Substitute,2.637
2022-12_gen3ou-0.json,Gardevoir,Moves,,Sleep Talk,2.586
2022-12_gen3ou-0.json,Gardevoir,Moves,,Disable,2.586
2022-12_gen3ou-0.json,Gardevoir,Moves,,Swagger,2.535
2022-12_gen3ou-0.json,Gardevoir,Moves,,Mean Look,2.434
2022-12_gen3ou-0.json,Gardevoir,Moves,,Other,18.611
2022-12_gen3ou-0.json,Gardevoir,Teammates,,Salamence,27.688
2022-12_gen3ou-0.json,Gardevoir,Teammates,,Swampert,25.101
2022-12_gen3ou-0.json,Gardevoir,Teammates,,Metagross,20.943
2022-12_gen3ou-0.json,Gardevoir,Teammates,,Skarmory,16.176
2022-12_gen3ou-0.json,Gardevoir,Teammates,,Blaziken,15.416
2022-12_gen3ou-0.json,Gardevoir,Teammates,,Gengar,14.959
2022-12_gen3ou-0.json,Gardevoir,Teammates,,Tyranitar,12.373
2022-12_gen3ou-0.json,Gardevoir,Teammates,,Sceptile,11.815
2022-12_gen3ou-0.json,Gardevoir,Teammates,,Breloom,11.815
2022-12_gen3ou-0.json,Gardevoir,Teammates,,Milotic,11.105
2022-12_gen3ou-0.json,Gardevoir,Teammates,,Linoone,11.004
2022-12_gen3ou-0.json,Weezing,Stats,Raw count,,1917
2022-12_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,70
2022-12_gen3ou-0.json,Weezing,Stats,Impish,,2.452
2022-12_gen3ou-0.json,Weezing,Stats,Careful,,13.250
2022-12_gen3ou-0.json,Weezing,Stats,Bold,,7.407
2022-12_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2022-12_gen3ou-0.json,Weezing,Items,,Leftovers,97.653
2022-12_gen3ou-0.json,Weezing,Items,,Other,2.347
2022-12_gen3ou-0.json,Weezing,Spreads,,Other,36.724
2022-12_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,88.941
2022-12_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,59.781
2022-12_gen3ou-0.json,Weezing,Moves,,Pain Split,59.416
2022-12_gen3ou-0.json,Weezing,Moves,,Haze,57.746
2022-12_gen3ou-0.json,Weezing,Moves,,Explosion,23.161
2022-12_gen3ou-0.json,Weezing,Moves,,Flamethrower,16.588
2022-12_gen3ou-0.json,Weezing,Moves,,Hidden Power Fighting,15.91
2022-12_gen3ou-0.json,Weezing,Moves,,Shadow Ball,14.554
2022-12_gen3ou-0.json,Weezing,Moves,,Substitute,12.624
2022-12_gen3ou-0.json,Weezing,Moves,,Fire Blast,10.746
2022-12_gen3ou-0.json,Weezing,Moves,,Rest,5.269
2022-12_gen3ou-0.json,Weezing,Moves,,Taunt,5.216
2022-12_gen3ou-0.json,Weezing,Moves,,Toxic,4.799
2022-12_gen3ou-0.json,Weezing,Moves,,Sleep Talk,3.808
2022-12_gen3ou-0.json,Weezing,Moves,,Thunderbolt,3.704
2022-12_gen3ou-0.json,Weezing,Moves,,Other,17.736
2022-12_gen3ou-0.json,Weezing,Teammates,,Blissey,33.646
2022-12_gen3ou-0.json,Weezing,Teammates,,Snorlax,30.673
2022-12_gen3ou-0.json,Weezing,Teammates,,Tyranitar,24.257
2022-12_gen3ou-0.json,Weezing,Teammates,,Milotic,19.457
2022-12_gen3ou-0.json,Weezing,Teammates,,Suicune,16.745
2022-12_gen3ou-0.json,Weezing,Teammates,,Skarmory,16.693
2022-12_gen3ou-0.json,Weezing,Teammates,,Dugtrio,16.275
2022-12_gen3ou-0.json,Weezing,Teammates,,Starmie,16.119
2022-12_gen3ou-0.json,Weezing,Teammates,,Zapdos,16.015
2022-12_gen3ou-0.json,Weezing,Teammates,,Magneton,14.971
2022-12_gen3ou-0.json,Weezing,Teammates,,Celebi,14.241
2022-12_gen3ou-0.json,Machamp,Stats,Raw count,,1840
2022-12_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,72
2022-12_gen3ou-0.json,Machamp,Stats,Adamant,,5.489
2022-12_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2022-12_gen3ou-0.json,Machamp,Items,,Leftovers,67.228
2022-12_gen3ou-0.json,Machamp,Items,,Choice Band,21.685
2022-12_gen3ou-0.json,Machamp,Items,,Quick Claw,3.587
2022-12_gen3ou-0.json,Machamp,Items,,Black Belt,3.37
2022-12_gen3ou-0.json,Machamp,Items,,Other,4.13
2022-12_gen3ou-0.json,Machamp,Spreads,,Other,49.076
2022-12_gen3ou-0.json,Machamp,Moves,,Cross Chop,80.109
2022-12_gen3ou-0.json,Machamp,Moves,,Rock Slide,76.196
2022-12_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,45.978
2022-12_gen3ou-0.json,Machamp,Moves,,Bulk Up,45.272
2022-12_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,27.554
2022-12_gen3ou-0.json,Machamp,Moves,,Focus Punch,22.391
2022-12_gen3ou-0.json,Machamp,Moves,,Sleep Talk,19.728
2022-12_gen3ou-0.json,Machamp,Moves,,Earthquake,16.413
2022-12_gen3ou-0.json,Machamp,Moves,,Brick Break,15.38
2022-12_gen3ou-0.json,Machamp,Moves,,Body Slam,10.163
2022-12_gen3ou-0.json,Machamp,Moves,,Facade,6.739
2022-12_gen3ou-0.json,Machamp,Moves,,Rest,6.413
2022-12_gen3ou-0.json,Machamp,Moves,,Low Kick,6.087
2022-12_gen3ou-0.json,Machamp,Moves,,Fire Blast,2.88
2022-12_gen3ou-0.json,Machamp,Moves,,Other,18.696
2022-12_gen3ou-0.json,Machamp,Teammates,,Tyranitar,32.391
2022-12_gen3ou-0.json,Machamp,Teammates,,Salamence,31.576
2022-12_gen3ou-0.json,Machamp,Teammates,,Metagross,25.598
2022-12_gen3ou-0.json,Machamp,Teammates,,Snorlax,23.424
2022-12_gen3ou-0.json,Machamp,Teammates,,Starmie,22.609
2022-12_gen3ou-0.json,Machamp,Teammates,,Gengar,19.891
2022-12_gen3ou-0.json,Machamp,Teammates,,Swampert,17.5
2022-12_gen3ou-0.json,Machamp,Teammates,,Zapdos,16.739
2022-12_gen3ou-0.json,Machamp,Teammates,,Skarmory,14.728
2022-12_gen3ou-0.json,Machamp,Teammates,,Blissey,14.565
2022-12_gen3ou-0.json,Machamp,Teammates,,Celebi,12.446
2022-12_gen3ou-0.json,Regice,Stats,Raw count,,1811
2022-12_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Regice,Stats,Viability Ceiling,,67
2022-12_gen3ou-0.json,Regice,Stats,Quiet,,4.252
2022-12_gen3ou-0.json,Regice,Stats,Calm,,12.314
2022-12_gen3ou-0.json,Regice,Stats,Modest,,3.865
2022-12_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2022-12_gen3ou-0.json,Regice,Items,,Leftovers,80.895
2022-12_gen3ou-0.json,Regice,Items,,Chesto Berry,13.749
2022-12_gen3ou-0.json,Regice,Items,,Lum Berry,1.601
2022-12_gen3ou-0.json,Regice,Items,,Other,3.755
2022-12_gen3ou-0.json,Regice,Spreads,,Other,48.15
2022-12_gen3ou-0.json,Regice,Moves,,Ice Beam,97.073
2022-12_gen3ou-0.json,Regice,Moves,,Thunderbolt,83.545
2022-12_gen3ou-0.json,Regice,Moves,,Thunder Wave,67.918
2022-12_gen3ou-0.json,Regice,Moves,,Explosion,65.268
2022-12_gen3ou-0.json,Regice,Moves,,Rest,21.425
2022-12_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,12.038
2022-12_gen3ou-0.json,Regice,Moves,,Thunder,9.166
2022-12_gen3ou-0.json,Regice,Moves,,Rain Dance,5.191
2022-12_gen3ou-0.json,Regice,Moves,,Superpower,4.97
2022-12_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,4.362
2022-12_gen3ou-0.json,Regice,Moves,,Earthquake,3.203
2022-12_gen3ou-0.json,Regice,Moves,,Sleep Talk,2.927
2022-12_gen3ou-0.json,Regice,Moves,,Blizzard,2.485
2022-12_gen3ou-0.json,Regice,Moves,,Psych Up,2.485
2022-12_gen3ou-0.json,Regice,Moves,,Other,17.946
2022-12_gen3ou-0.json,Regice,Teammates,,Dugtrio,36.334
2022-12_gen3ou-0.json,Regice,Teammates,,Metagross,32.8
2022-12_gen3ou-0.json,Regice,Teammates,,Zapdos,29.486
2022-12_gen3ou-0.json,Regice,Teammates,,Suicune,29.266
2022-12_gen3ou-0.json,Regice,Teammates,,Salamence,23.081
2022-12_gen3ou-0.json,Regice,Teammates,,Tyranitar,23.026
2022-12_gen3ou-0.json,Regice,Teammates,,Swampert,18.277
2022-12_gen3ou-0.json,Regice,Teammates,,Snorlax,17.449
2022-12_gen3ou-0.json,Regice,Teammates,,Jirachi,15.351
2022-12_gen3ou-0.json,Regice,Teammates,,Forretress,14.854
2022-12_gen3ou-0.json,Regice,Teammates,,Celebi,13.363
2022-12_gen3ou-0.json,Glalie,Stats,Raw count,,1564
2022-12_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,60
2022-12_gen3ou-0.json,Glalie,Stats,Timid,,4.156
2022-12_gen3ou-0.json,Glalie,Stats,Jolly,,4.028
2022-12_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2022-12_gen3ou-0.json,Glalie,Items,,Salac Berry,49.169
2022-12_gen3ou-0.json,Glalie,Items,,Leftovers,27.685
2022-12_gen3ou-0.json,Glalie,Items,,Lum Berry,10.486
2022-12_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,5.691
2022-12_gen3ou-0.json,Glalie,Items,,Quick Claw,3.645
2022-12_gen3ou-0.json,Glalie,Items,,Other,3.325
2022-12_gen3ou-0.json,Glalie,Spreads,,Other,43.223
2022-12_gen3ou-0.json,Glalie,Moves,,Explosion,90.601
2022-12_gen3ou-0.json,Glalie,Moves,,Ice Beam,88.619
2022-12_gen3ou-0.json,Glalie,Moves,,Spikes,86.765
2022-12_gen3ou-0.json,Glalie,Moves,,Taunt,66.113
2022-12_gen3ou-0.json,Glalie,Moves,,Shadow Ball,9.079
2022-12_gen3ou-0.json,Glalie,Moves,,Earthquake,7.481
2022-12_gen3ou-0.json,Glalie,Moves,,Substitute,7.033
2022-12_gen3ou-0.json,Glalie,Moves,,Blizzard,6.522
2022-12_gen3ou-0.json,Glalie,Moves,,Toxic,5.882
2022-12_gen3ou-0.json,Glalie,Moves,,Endure,5.818
2022-12_gen3ou-0.json,Glalie,Moves,,Crunch,5.371
2022-12_gen3ou-0.json,Glalie,Moves,,Icy Wind,4.156
2022-12_gen3ou-0.json,Glalie,Moves,,Other,16.56
2022-12_gen3ou-0.json,Glalie,Teammates,,Tyranitar,65.473
2022-12_gen3ou-0.json,Glalie,Teammates,,Gengar,60.358
2022-12_gen3ou-0.json,Glalie,Teammates,,Swampert,56.522
2022-12_gen3ou-0.json,Glalie,Teammates,,Sceptile,23.593
2022-12_gen3ou-0.json,Glalie,Teammates,,Jolteon,21.483
2022-12_gen3ou-0.json,Glalie,Teammates,,Moltres,20.78
2022-12_gen3ou-0.json,Glalie,Teammates,,Aerodactyl,18.031
2022-12_gen3ou-0.json,Glalie,Teammates,,Blaziken,17.199
2022-12_gen3ou-0.json,Glalie,Teammates,,Charizard,11.317
2022-12_gen3ou-0.json,Glalie,Teammates,,Zapdos,9.143
2022-12_gen3ou-0.json,Glalie,Teammates,,Swellow,8.632
2022-12_gen3ou-0.json,Slaking,Stats,Raw count,,1550
2022-12_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,57
2022-12_gen3ou-0.json,Slaking,Stats,Adamant,,6.258
2022-12_gen3ou-0.json,Slaking,Stats,Jolly,,5.226
2022-12_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2022-12_gen3ou-0.json,Slaking,Items,,Choice Band,87.548
2022-12_gen3ou-0.json,Slaking,Items,,Leftovers,7.29
2022-12_gen3ou-0.json,Slaking,Items,,Silk Scarf,2.0
2022-12_gen3ou-0.json,Slaking,Items,,Other,3.161
2022-12_gen3ou-0.json,Slaking,Spreads,,Other,37.226
2022-12_gen3ou-0.json,Slaking,Moves,,Earthquake,84.258
2022-12_gen3ou-0.json,Slaking,Moves,,Shadow Ball,69.613
2022-12_gen3ou-0.json,Slaking,Moves,,Hyper Beam,47.484
2022-12_gen3ou-0.json,Slaking,Moves,,Return,35.742
2022-12_gen3ou-0.json,Slaking,Moves,,Rock Slide,30.323
2022-12_gen3ou-0.json,Slaking,Moves,,Focus Punch,25.548
2022-12_gen3ou-0.json,Slaking,Moves,,Brick Break,25.29
2022-12_gen3ou-0.json,Slaking,Moves,,Double-Edge,20.968
2022-12_gen3ou-0.json,Slaking,Moves,,Yawn,10.065
2022-12_gen3ou-0.json,Slaking,Moves,,Body Slam,6.129
2022-12_gen3ou-0.json,Slaking,Moves,,Fury Swipes,5.484
2022-12_gen3ou-0.json,Slaking,Moves,,Fire Punch,5.29
2022-12_gen3ou-0.json,Slaking,Moves,,Facade,4.71
2022-12_gen3ou-0.json,Slaking,Moves,,Rest,4.581
2022-12_gen3ou-0.json,Slaking,Moves,,Bulk Up,2.581
2022-12_gen3ou-0.json,Slaking,Moves,,Slack Off,2.516
2022-12_gen3ou-0.json,Slaking,Moves,,Other,19.419
2022-12_gen3ou-0.json,Slaking,Teammates,,Metagross,28.0
2022-12_gen3ou-0.json,Slaking,Teammates,,Aerodactyl,26.645
2022-12_gen3ou-0.json,Slaking,Teammates,,Snorlax,25.032
2022-12_gen3ou-0.json,Slaking,Teammates,,Gyarados,23.613
2022-12_gen3ou-0.json,Slaking,Teammates,,Salamence,21.226
2022-12_gen3ou-0.json,Slaking,Teammates,,Tyranitar,20.452
2022-12_gen3ou-0.json,Slaking,Teammates,,Magneton,20.323
2022-12_gen3ou-0.json,Slaking,Teammates,,Gengar,16.71
2022-12_gen3ou-0.json,Slaking,Teammates,,Breloom,13.871
2022-12_gen3ou-0.json,Slaking,Teammates,,Swampert,13.806
2022-12_gen3ou-0.json,Slaking,Teammates,,Jirachi,12.323
2022-12_gen3ou-0.json,Steelix,Stats,Raw count,,1517
2022-12_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,64
2022-12_gen3ou-0.json,Steelix,Stats,Adamant,,5.669
2022-12_gen3ou-0.json,Steelix,Stats,Careful,,5.208
2022-12_gen3ou-0.json,Steelix,Stats,Impish,,9.361
2022-12_gen3ou-0.json,Steelix,Abilities,,Rock Head,68.622
2022-12_gen3ou-0.json,Steelix,Abilities,,Sturdy,31.378
2022-12_gen3ou-0.json,Steelix,Items,,Leftovers,74.357
2022-12_gen3ou-0.json,Steelix,Items,,Choice Band,15.821
2022-12_gen3ou-0.json,Steelix,Items,,Quick Claw,4.746
2022-12_gen3ou-0.json,Steelix,Items,,Lum Berry,2.9
2022-12_gen3ou-0.json,Steelix,Items,,Other,2.175
2022-12_gen3ou-0.json,Steelix,Spreads,,Other,51.813
2022-12_gen3ou-0.json,Steelix,Moves,,Earthquake,96.638
2022-12_gen3ou-0.json,Steelix,Moves,,Explosion,72.512
2022-12_gen3ou-0.json,Steelix,Moves,,Roar,43.771
2022-12_gen3ou-0.json,Steelix,Moves,,Toxic,37.179
2022-12_gen3ou-0.json,Steelix,Moves,,Protect,33.026
2022-12_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,29.532
2022-12_gen3ou-0.json,Steelix,Moves,,Double-Edge,19.974
2022-12_gen3ou-0.json,Steelix,Moves,,Iron Tail,16.875
2022-12_gen3ou-0.json,Steelix,Moves,,Rock Slide,16.018
2022-12_gen3ou-0.json,Steelix,Moves,,Body Slam,8.306
2022-12_gen3ou-0.json,Steelix,Moves,,Hidden Power Bug,7.317
2022-12_gen3ou-0.json,Steelix,Moves,,Other,18.853
2022-12_gen3ou-0.json,Steelix,Teammates,,Salamence,40.936
2022-12_gen3ou-0.json,Steelix,Teammates,,Snorlax,32.037
2022-12_gen3ou-0.json,Steelix,Teammates,,Tyranitar,31.707
2022-12_gen3ou-0.json,Steelix,Teammates,,Gyarados,29.664
2022-12_gen3ou-0.json,Steelix,Teammates,,Magneton,29.005
2022-12_gen3ou-0.json,Steelix,Teammates,,Starmie,18.194
2022-12_gen3ou-0.json,Steelix,Teammates,,Blissey,17.864
2022-12_gen3ou-0.json,Steelix,Teammates,,Gengar,17.864
2022-12_gen3ou-0.json,Steelix,Teammates,,Milotic,15.227
2022-12_gen3ou-0.json,Steelix,Teammates,,Metagross,12.92
2022-12_gen3ou-0.json,Steelix,Teammates,,Alakazam,12.261
2022-12_gen3ou-0.json,Arcanine,Stats,Raw count,,1478
2022-12_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,53
2022-12_gen3ou-0.json,Arcanine,Stats,Hasty,,11.637
2022-12_gen3ou-0.json,Arcanine,Stats,Hardy,,5.142
2022-12_gen3ou-0.json,Arcanine,Stats,Adamant,,3.518
2022-12_gen3ou-0.json,Arcanine,Stats,Mild,,3.248
2022-12_gen3ou-0.json,Arcanine,Abilities,,Intimidate,91.61
2022-12_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,8.39
2022-12_gen3ou-0.json,Arcanine,Items,,Leftovers,50.271
2022-12_gen3ou-0.json,Arcanine,Items,,Choice Band,14.614
2022-12_gen3ou-0.json,Arcanine,Items,,Charcoal,9.54
2022-12_gen3ou-0.json,Arcanine,Items,,Lum Berry,6.428
2022-12_gen3ou-0.json,Arcanine,Items,,White Herb,4.33
2022-12_gen3ou-0.json,Arcanine,Items,,Nothing,4.195
2022-12_gen3ou-0.json,Arcanine,Items,,Lansat Berry,2.503
2022-12_gen3ou-0.json,Arcanine,Items,,Chesto Berry,1.962
2022-12_gen3ou-0.json,Arcanine,Items,,Scope Lens,1.286
2022-12_gen3ou-0.json,Arcanine,Items,,Other,4.871
2022-12_gen3ou-0.json,Arcanine,Spreads,,Other,55.142
2022-12_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,91.272
2022-12_gen3ou-0.json,Arcanine,Moves,,Flamethrower,42.896
2022-12_gen3ou-0.json,Arcanine,Moves,,Overheat,29.093
2022-12_gen3ou-0.json,Arcanine,Moves,,Crunch,28.417
2022-12_gen3ou-0.json,Arcanine,Moves,,Fire Blast,28.146
