source,pokemon,category,type,name,usage
2022-11_gen1ou-0.json,Arcanine,Teammates,,Gengar,28.816
2022-11_gen1ou-0.json,Arcanine,Teammates,,Rhydon,24.679
2022-11_gen1ou-0.json,Arcanine,Teammates,,Snorlax,21.826
2022-11_gen1ou-0.json,Arcanine,Teammates,,Gyarados,19.971
2022-11_gen1ou-0.json,Arcanine,Teammates,,Pidgeot,18.688
2022-11_gen1ou-0.json,Arcanine,Teammates,,Dragonite,18.402
2022-11_gen1ou-0.json,Arcanine,Teammates,,Venusaur,17.689
2022-11_gen1ou-0.json,Arcanine,Teammates,,Blastoise,16.833
2022-11_gen1ou-0.json,Arcanine,Teammates,,Tauros,15.549
2022-11_gen1ou-0.json,Dodrio,Stats,Raw count,,657
2022-11_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,72
2022-11_gen1ou-0.json,Dodrio,Stats,Serious,,97.565
2022-11_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Dodrio,Spreads,,Other,2.435
2022-11_gen1ou-0.json,Dodrio,Moves,,Drill Peck,93.151
2022-11_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,84.323
2022-11_gen1ou-0.json,Dodrio,Moves,,Body Slam,81.431
2022-11_gen1ou-0.json,Dodrio,Moves,,Agility,54.947
2022-11_gen1ou-0.json,Dodrio,Moves,,Reflect,20.396
2022-11_gen1ou-0.json,Dodrio,Moves,,Tri Attack,16.743
2022-11_gen1ou-0.json,Dodrio,Moves,,Substitute,15.982
2022-11_gen1ou-0.json,Dodrio,Moves,,Toxic,6.393
2022-11_gen1ou-0.json,Dodrio,Moves,,Double-Edge,5.175
2022-11_gen1ou-0.json,Dodrio,Moves,,Mimic,4.871
2022-11_gen1ou-0.json,Dodrio,Moves,,Other,16.591
2022-11_gen1ou-0.json,Dodrio,Teammates,,Tauros,43.836
2022-11_gen1ou-0.json,Dodrio,Teammates,,Snorlax,38.052
2022-11_gen1ou-0.json,Dodrio,Teammates,,Chansey,28.311
2022-11_gen1ou-0.json,Dodrio,Teammates,,Persian,27.397
2022-11_gen1ou-0.json,Dodrio,Teammates,,Jolteon,26.18
2022-11_gen1ou-0.json,Dodrio,Teammates,,Starmie,25.571
2022-11_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,23.44
2022-11_gen1ou-0.json,Dodrio,Teammates,,Rhydon,22.527
2022-11_gen1ou-0.json,Dodrio,Teammates,,Zapdos,18.265
2022-11_gen1ou-0.json,Dodrio,Teammates,,Lapras,14.46
2022-11_gen1ou-0.json,Dodrio,Teammates,,Alakazam,13.546
2022-11_gen1ou-0.json,Kingler,Stats,Raw count,,649
2022-11_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,72
2022-11_gen1ou-0.json,Kingler,Stats,Serious,,97.535
2022-11_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Kingler,Spreads,,Other,2.465
2022-11_gen1ou-0.json,Kingler,Moves,,Crabhammer,92.142
2022-11_gen1ou-0.json,Kingler,Moves,,Hyper Beam,89.676
2022-11_gen1ou-0.json,Kingler,Moves,,Swords Dance,85.516
2022-11_gen1ou-0.json,Kingler,Moves,,Body Slam,73.035
2022-11_gen1ou-0.json,Kingler,Moves,,Stomp,13.867
2022-11_gen1ou-0.json,Kingler,Moves,,Blizzard,8.166
2022-11_gen1ou-0.json,Kingler,Moves,,Surf,7.396
2022-11_gen1ou-0.json,Kingler,Moves,,Rest,6.934
2022-11_gen1ou-0.json,Kingler,Moves,,Substitute,5.701
2022-11_gen1ou-0.json,Kingler,Moves,,Other,17.565
2022-11_gen1ou-0.json,Kingler,Teammates,,Snorlax,60.709
2022-11_gen1ou-0.json,Kingler,Teammates,,Tauros,59.63
2022-11_gen1ou-0.json,Kingler,Teammates,,Chansey,59.168
2022-11_gen1ou-0.json,Kingler,Teammates,,Zapdos,32.512
2022-11_gen1ou-0.json,Kingler,Teammates,,Exeggutor,32.357
2022-11_gen1ou-0.json,Kingler,Teammates,,Alakazam,21.88
2022-11_gen1ou-0.json,Kingler,Teammates,,Starmie,21.418
2022-11_gen1ou-0.json,Kingler,Teammates,,Gengar,18.952
2022-11_gen1ou-0.json,Kingler,Teammates,,Rhydon,16.949
2022-11_gen1ou-0.json,Kingler,Teammates,,Charizard,15.562
2022-11_gen1ou-0.json,Kingler,Teammates,,Jolteon,15.254
2022-11_gen1ou-0.json,Pikachu,Stats,Raw count,,674
2022-11_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,48
2022-11_gen1ou-0.json,Pikachu,Stats,Serious,,0.593
2022-11_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Pikachu,Spreads,,Other,4.451
2022-11_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,85.312
2022-11_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,52.374
2022-11_gen1ou-0.json,Pikachu,Moves,,Surf,37.389
2022-11_gen1ou-0.json,Pikachu,Moves,,Thunder,34.421
2022-11_gen1ou-0.json,Pikachu,Moves,,Quick Attack,31.157
2022-11_gen1ou-0.json,Pikachu,Moves,,Mega Kick,25.223
2022-11_gen1ou-0.json,Pikachu,Moves,,Body Slam,23.739
2022-11_gen1ou-0.json,Pikachu,Moves,,Agility,20.178
2022-11_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,13.65
2022-11_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,13.205
2022-11_gen1ou-0.json,Pikachu,Moves,,Light Screen,11.276
2022-11_gen1ou-0.json,Pikachu,Moves,,Reflect,7.122
2022-11_gen1ou-0.json,Pikachu,Moves,,Double-Edge,6.38
2022-11_gen1ou-0.json,Pikachu,Moves,,Submission,5.935
2022-11_gen1ou-0.json,Pikachu,Moves,,Substitute,4.748
2022-11_gen1ou-0.json,Pikachu,Moves,,Mega Punch,4.748
2022-11_gen1ou-0.json,Pikachu,Moves,,Rest,4.599
2022-11_gen1ou-0.json,Pikachu,Moves,,Other,18.546
2022-11_gen1ou-0.json,Pikachu,Teammates,,Charizard,65.875
2022-11_gen1ou-0.json,Pikachu,Teammates,,Snorlax,37.389
2022-11_gen1ou-0.json,Pikachu,Teammates,,Blastoise,31.306
2022-11_gen1ou-0.json,Pikachu,Teammates,,Venusaur,30.861
2022-11_gen1ou-0.json,Pikachu,Teammates,,Lapras,25.964
2022-11_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,20.623
2022-11_gen1ou-0.json,Pikachu,Teammates,,Squirtle,19.585
2022-11_gen1ou-0.json,Pikachu,Teammates,,Gengar,18.694
2022-11_gen1ou-0.json,Pikachu,Teammates,,Alakazam,10.237
2022-11_gen1ou-0.json,Pikachu,Teammates,,Tauros,9.941
2022-11_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,9.496
2022-11_gen1ou-0.json,Dugtrio,Stats,Raw count,,638
2022-11_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,59
2022-11_gen1ou-0.json,Dugtrio,Stats,Serious,,95.141
2022-11_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Dugtrio,Spreads,,Other,4.859
2022-11_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.903
2022-11_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,86.05
2022-11_gen1ou-0.json,Dugtrio,Moves,,Slash,55.486
2022-11_gen1ou-0.json,Dugtrio,Moves,,Body Slam,41.85
2022-11_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,39.655
2022-11_gen1ou-0.json,Dugtrio,Moves,,Toxic,24.295
2022-11_gen1ou-0.json,Dugtrio,Moves,,Substitute,20.219
2022-11_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,15.517
2022-11_gen1ou-0.json,Dugtrio,Moves,,Other,18.025
2022-11_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,40.439
2022-11_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,38.558
2022-11_gen1ou-0.json,Dugtrio,Teammates,,Gengar,30.564
2022-11_gen1ou-0.json,Dugtrio,Teammates,,Starmie,28.84
2022-11_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,26.959
2022-11_gen1ou-0.json,Dugtrio,Teammates,,Tauros,19.592
2022-11_gen1ou-0.json,Dugtrio,Teammates,,Venusaur,18.025
2022-11_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,16.771
2022-11_gen1ou-0.json,Dugtrio,Teammates,,Electrode,15.987
2022-11_gen1ou-0.json,Dugtrio,Teammates,,Chansey,13.95
2022-11_gen1ou-0.json,Dugtrio,Teammates,,Charizard,12.226
2022-11_gen1ou-0.json,Poliwrath,Stats,Raw count,,611
2022-11_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,73
2022-11_gen1ou-0.json,Poliwrath,Stats,Serious,,97.709
2022-11_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Poliwrath,Spreads,,Other,2.291
2022-11_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,65.303
2022-11_gen1ou-0.json,Poliwrath,Moves,,Amnesia,59.083
2022-11_gen1ou-0.json,Poliwrath,Moves,,Submission,57.938
2022-11_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,53.028
2022-11_gen1ou-0.json,Poliwrath,Moves,,Blizzard,41.244
2022-11_gen1ou-0.json,Poliwrath,Moves,,Surf,24.386
2022-11_gen1ou-0.json,Poliwrath,Moves,,Earthquake,20.949
2022-11_gen1ou-0.json,Poliwrath,Moves,,Psychic,17.676
2022-11_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,13.584
2022-11_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,13.257
2022-11_gen1ou-0.json,Poliwrath,Moves,,Body Slam,7.692
2022-11_gen1ou-0.json,Poliwrath,Moves,,Counter,4.583
2022-11_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,3.928
2022-11_gen1ou-0.json,Poliwrath,Moves,,Other,17.349
2022-11_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,51.555
2022-11_gen1ou-0.json,Poliwrath,Teammates,,Tauros,42.062
2022-11_gen1ou-0.json,Poliwrath,Teammates,,Chansey,40.753
2022-11_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,28.805
2022-11_gen1ou-0.json,Poliwrath,Teammates,,Gengar,25.696
2022-11_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,25.532
2022-11_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,20.458
2022-11_gen1ou-0.json,Poliwrath,Teammates,,Charizard,18.003
2022-11_gen1ou-0.json,Poliwrath,Teammates,,Dragonite,13.912
2022-11_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,13.912
2022-11_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,13.748
2022-11_gen1ou-0.json,Flareon,Stats,Raw count,,580
2022-11_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,68
2022-11_gen1ou-0.json,Flareon,Stats,Serious,,98.793
2022-11_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Flareon,Spreads,,Other,1.207
2022-11_gen1ou-0.json,Flareon,Moves,,Fire Blast,92.414
2022-11_gen1ou-0.json,Flareon,Moves,,Body Slam,85.517
2022-11_gen1ou-0.json,Flareon,Moves,,Rest,59.483
2022-11_gen1ou-0.json,Flareon,Moves,,Quick Attack,56.897
2022-11_gen1ou-0.json,Flareon,Moves,,Hyper Beam,32.586
2022-11_gen1ou-0.json,Flareon,Moves,,Fire Spin,31.897
2022-11_gen1ou-0.json,Flareon,Moves,,Flamethrower,11.724
2022-11_gen1ou-0.json,Flareon,Moves,,Reflect,7.069
2022-11_gen1ou-0.json,Flareon,Moves,,Toxic,4.483
2022-11_gen1ou-0.json,Flareon,Moves,,Other,17.931
2022-11_gen1ou-0.json,Flareon,Teammates,,Snorlax,70.0
2022-11_gen1ou-0.json,Flareon,Teammates,,Chansey,67.759
2022-11_gen1ou-0.json,Flareon,Teammates,,Alakazam,63.103
2022-11_gen1ou-0.json,Flareon,Teammates,,Gengar,62.759
2022-11_gen1ou-0.json,Flareon,Teammates,,Slowbro,56.724
2022-11_gen1ou-0.json,Flareon,Teammates,,Tauros,14.828
2022-11_gen1ou-0.json,Flareon,Teammates,,Zapdos,12.069
2022-11_gen1ou-0.json,Flareon,Teammates,,Rhydon,10.345
2022-11_gen1ou-0.json,Flareon,Teammates,,Jolteon,8.103
2022-11_gen1ou-0.json,Flareon,Teammates,,Starmie,7.931
2022-11_gen1ou-0.json,Flareon,Teammates,,Venusaur,7.759
2022-11_gen1ou-0.json,Ninetales,Stats,Raw count,,574
2022-11_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,74
2022-11_gen1ou-0.json,Ninetales,Stats,Serious,,97.909
2022-11_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Ninetales,Spreads,,Other,2.091
2022-11_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,89.373
2022-11_gen1ou-0.json,Ninetales,Moves,,Fire Blast,74.739
2022-11_gen1ou-0.json,Ninetales,Moves,,Fire Spin,55.052
2022-11_gen1ou-0.json,Ninetales,Moves,,Body Slam,53.833
2022-11_gen1ou-0.json,Ninetales,Moves,,Rest,29.443
2022-11_gen1ou-0.json,Ninetales,Moves,,Flamethrower,28.571
2022-11_gen1ou-0.json,Ninetales,Moves,,Toxic,23.345
2022-11_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,15.331
2022-11_gen1ou-0.json,Ninetales,Moves,,Reflect,12.195
2022-11_gen1ou-0.json,Ninetales,Moves,,Other,18.118
2022-11_gen1ou-0.json,Ninetales,Teammates,,Snorlax,32.404
2022-11_gen1ou-0.json,Ninetales,Teammates,,Tauros,31.882
2022-11_gen1ou-0.json,Ninetales,Teammates,,Alakazam,31.359
2022-11_gen1ou-0.json,Ninetales,Teammates,,Starmie,25.784
2022-11_gen1ou-0.json,Ninetales,Teammates,,Chansey,24.739
2022-11_gen1ou-0.json,Ninetales,Teammates,,Lapras,21.951
2022-11_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,21.429
2022-11_gen1ou-0.json,Ninetales,Teammates,,Venusaur,21.254
2022-11_gen1ou-0.json,Ninetales,Teammates,,Gengar,17.247
2022-11_gen1ou-0.json,Ninetales,Teammates,,Jolteon,14.808
2022-11_gen1ou-0.json,Ninetales,Teammates,,Persian,14.286
2022-11_gen1ou-0.json,Parasect,Stats,Raw count,,567
2022-11_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,65
2022-11_gen1ou-0.json,Parasect,Stats,Serious,,97.002
2022-11_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Parasect,Spreads,,Other,2.998
2022-11_gen1ou-0.json,Parasect,Moves,,Spore,87.478
2022-11_gen1ou-0.json,Parasect,Moves,,Swords Dance,60.317
2022-11_gen1ou-0.json,Parasect,Moves,,Stun Spore,43.915
2022-11_gen1ou-0.json,Parasect,Moves,,Body Slam,40.564
2022-11_gen1ou-0.json,Parasect,Moves,,Slash,38.095
2022-11_gen1ou-0.json,Parasect,Moves,,Mega Drain,35.802
2022-11_gen1ou-0.json,Parasect,Moves,,Substitute,34.921
2022-11_gen1ou-0.json,Parasect,Moves,,Hyper Beam,25.22
2022-11_gen1ou-0.json,Parasect,Moves,,Leech Life,19.4
2022-11_gen1ou-0.json,Parasect,Moves,,Other,14.286
2022-11_gen1ou-0.json,Parasect,Teammates,,Tauros,54.321
2022-11_gen1ou-0.json,Parasect,Teammates,,Snorlax,43.034
2022-11_gen1ou-0.json,Parasect,Teammates,,Chansey,40.212
2022-11_gen1ou-0.json,Parasect,Teammates,,Exeggutor,35.626
2022-11_gen1ou-0.json,Parasect,Teammates,,Starmie,24.691
2022-11_gen1ou-0.json,Parasect,Teammates,,Rhydon,24.339
2022-11_gen1ou-0.json,Parasect,Teammates,,Persian,20.988
2022-11_gen1ou-0.json,Parasect,Teammates,,Zapdos,19.048
2022-11_gen1ou-0.json,Parasect,Teammates,,Lapras,17.813
2022-11_gen1ou-0.json,Parasect,Teammates,,Cloyster,14.462
2022-11_gen1ou-0.json,Parasect,Teammates,,Venomoth,11.817
2022-11_gen1ou-0.json,Tangela,Stats,Raw count,,548
2022-11_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,65
2022-11_gen1ou-0.json,Tangela,Stats,Serious,,98.540
2022-11_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Tangela,Spreads,,Other,1.46
2022-11_gen1ou-0.json,Tangela,Moves,,Mega Drain,93.613
2022-11_gen1ou-0.json,Tangela,Moves,,Sleep Powder,67.153
2022-11_gen1ou-0.json,Tangela,Moves,,Growth,64.416
2022-11_gen1ou-0.json,Tangela,Moves,,Stun Spore,50.547
2022-11_gen1ou-0.json,Tangela,Moves,,Bind,49.818
2022-11_gen1ou-0.json,Tangela,Moves,,Toxic,20.62
2022-11_gen1ou-0.json,Tangela,Moves,,Substitute,15.693
2022-11_gen1ou-0.json,Tangela,Moves,,Body Slam,10.766
2022-11_gen1ou-0.json,Tangela,Moves,,Rest,7.482
2022-11_gen1ou-0.json,Tangela,Moves,,Other,19.891
2022-11_gen1ou-0.json,Tangela,Teammates,,Tauros,57.299
2022-11_gen1ou-0.json,Tangela,Teammates,,Chansey,53.832
2022-11_gen1ou-0.json,Tangela,Teammates,,Snorlax,50.182
2022-11_gen1ou-0.json,Tangela,Teammates,,Cloyster,35.036
2022-11_gen1ou-0.json,Tangela,Teammates,,Jolteon,29.745
2022-11_gen1ou-0.json,Tangela,Teammates,,Gengar,22.628
2022-11_gen1ou-0.json,Tangela,Teammates,,Starmie,21.533
2022-11_gen1ou-0.json,Tangela,Teammates,,Alakazam,17.153
2022-11_gen1ou-0.json,Tangela,Teammates,,Rhydon,16.423
2022-11_gen1ou-0.json,Tangela,Teammates,,Raichu,14.051
2022-11_gen1ou-0.json,Tangela,Teammates,,Sandslash,12.774
2022-11_gen1ou-0.json,Kabutops,Stats,Raw count,,535
2022-11_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,68
2022-11_gen1ou-0.json,Kabutops,Stats,Serious,,96.822
2022-11_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Kabutops,Spreads,,Other,3.178
2022-11_gen1ou-0.json,Kabutops,Moves,,Swords Dance,84.112
2022-11_gen1ou-0.json,Kabutops,Moves,,Surf,77.196
2022-11_gen1ou-0.json,Kabutops,Moves,,Slash,64.299
2022-11_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,61.869
2022-11_gen1ou-0.json,Kabutops,Moves,,Body Slam,26.355
2022-11_gen1ou-0.json,Kabutops,Moves,,Ice Beam,15.888
2022-11_gen1ou-0.json,Kabutops,Moves,,Blizzard,12.897
2022-11_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,11.963
2022-11_gen1ou-0.json,Kabutops,Moves,,Submission,8.785
2022-11_gen1ou-0.json,Kabutops,Moves,,Substitute,5.794
2022-11_gen1ou-0.json,Kabutops,Moves,,Mega Kick,5.794
2022-11_gen1ou-0.json,Kabutops,Moves,,Absorb,4.86
2022-11_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,4.486
2022-11_gen1ou-0.json,Kabutops,Moves,,Other,15.701
2022-11_gen1ou-0.json,Kabutops,Teammates,,Snorlax,62.617
2022-11_gen1ou-0.json,Kabutops,Teammates,,Chansey,60.0
2022-11_gen1ou-0.json,Kabutops,Teammates,,Tauros,56.636
2022-11_gen1ou-0.json,Kabutops,Teammates,,Alakazam,56.449
2022-11_gen1ou-0.json,Kabutops,Teammates,,Aerodactyl,55.514
2022-11_gen1ou-0.json,Kabutops,Teammates,,Golem,14.953
2022-11_gen1ou-0.json,Kabutops,Teammates,,Gyarados,14.766
2022-11_gen1ou-0.json,Kabutops,Teammates,,Beedrill,12.897
2022-11_gen1ou-0.json,Kabutops,Teammates,,Persian,12.336
2022-11_gen1ou-0.json,Kabutops,Teammates,,Raichu,9.533
2022-11_gen1ou-0.json,Kabutops,Teammates,,Gengar,8.972
2022-11_gen1ou-0.json,Tentacruel,Stats,Raw count,,516
2022-11_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,54
2022-11_gen1ou-0.json,Tentacruel,Stats,Serious,,98.837
2022-11_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Tentacruel,Spreads,,Other,1.163
2022-11_gen1ou-0.json,Tentacruel,Moves,,Wrap,80.039
2022-11_gen1ou-0.json,Tentacruel,Moves,,Surf,55.426
2022-11_gen1ou-0.json,Tentacruel,Moves,,Blizzard,54.651
2022-11_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,32.364
2022-11_gen1ou-0.json,Tentacruel,Moves,,Toxic,32.171
2022-11_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,26.163
2022-11_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,24.225
2022-11_gen1ou-0.json,Tentacruel,Moves,,Barrier,19.38
2022-11_gen1ou-0.json,Tentacruel,Moves,,Rest,19.186
2022-11_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,18.217
2022-11_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,10.271
2022-11_gen1ou-0.json,Tentacruel,Moves,,Acid,5.62
2022-11_gen1ou-0.json,Tentacruel,Moves,,Substitute,5.233
2022-11_gen1ou-0.json,Tentacruel,Moves,,Other,17.054
2022-11_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,37.597
2022-11_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,25.581
2022-11_gen1ou-0.json,Tentacruel,Teammates,,Chansey,24.225
2022-11_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,23.837
2022-11_gen1ou-0.json,Tentacruel,Teammates,,Tauros,23.643
2022-11_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,21.899
2022-11_gen1ou-0.json,Tentacruel,Teammates,,Venusaur,19.38
2022-11_gen1ou-0.json,Tentacruel,Teammates,,Jolteon,19.186
2022-11_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,16.667
2022-11_gen1ou-0.json,Tentacruel,Teammates,,Gengar,16.279
2022-11_gen1ou-0.json,Tentacruel,Teammates,,Charizard,14.922
2022-11_gen1ou-0.json,Pinsir,Stats,Raw count,,507
2022-11_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,66
2022-11_gen1ou-0.json,Pinsir,Stats,Serious,,99.606
2022-11_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Pinsir,Spreads,,Other,0.394
2022-11_gen1ou-0.json,Pinsir,Moves,,Swords Dance,92.899
2022-11_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,79.684
2022-11_gen1ou-0.json,Pinsir,Moves,,Submission,61.736
2022-11_gen1ou-0.json,Pinsir,Moves,,Bind,57.396
2022-11_gen1ou-0.json,Pinsir,Moves,,Body Slam,37.475
2022-11_gen1ou-0.json,Pinsir,Moves,,Slash,26.233
2022-11_gen1ou-0.json,Pinsir,Moves,,Substitute,14.004
2022-11_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,12.229
2022-11_gen1ou-0.json,Pinsir,Moves,,Other,18.343
2022-11_gen1ou-0.json,Pinsir,Teammates,,Tauros,57.988
2022-11_gen1ou-0.json,Pinsir,Teammates,,Chansey,52.268
2022-11_gen1ou-0.json,Pinsir,Teammates,,Snorlax,50.099
2022-11_gen1ou-0.json,Pinsir,Teammates,,Alakazam,38.067
2022-11_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,26.233
2022-11_gen1ou-0.json,Pinsir,Teammates,,Starmie,20.513
2022-11_gen1ou-0.json,Pinsir,Teammates,,Gengar,19.132
2022-11_gen1ou-0.json,Pinsir,Teammates,,Jolteon,14.201
2022-11_gen1ou-0.json,Pinsir,Teammates,,Jynx,13.215
2022-11_gen1ou-0.json,Pinsir,Teammates,,Scyther,13.215
2022-11_gen1ou-0.json,Pinsir,Teammates,,Parasect,11.44
2022-11_gen1ou-0.json,Pidgeot,Stats,Raw count,,485
2022-11_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2022-11_gen1ou-0.json,Pidgeot,Stats,Serious,,3.505
2022-11_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Pidgeot,Spreads,,Other,4.742
2022-11_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,55.464
2022-11_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,49.278
2022-11_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,41.443
2022-11_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,37.938
2022-11_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,35.052
2022-11_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,29.485
2022-11_gen1ou-0.json,Pidgeot,Moves,,Agility,29.072
2022-11_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,27.01
2022-11_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,22.268
2022-11_gen1ou-0.json,Pidgeot,Moves,,Rest,13.402
2022-11_gen1ou-0.json,Pidgeot,Moves,,Toxic,11.546
2022-11_gen1ou-0.json,Pidgeot,Moves,,Substitute,10.928
2022-11_gen1ou-0.json,Pidgeot,Moves,,Gust,9.072
2022-11_gen1ou-0.json,Pidgeot,Moves,,Reflect,7.835
2022-11_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,6.804
2022-11_gen1ou-0.json,Pidgeot,Moves,,Other,13.402
2022-11_gen1ou-0.json,Pidgeot,Teammates,,Charizard,48.041
2022-11_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,38.351
